7747	7747	m	415.494476	50.271490
7748	7748	m	417.710533	48.361835
7749	7749	m	419.193817	46.832388
7750	7750	m	422.564096	46.069620
7751	7751	m	422.564096	46.069620
7752	7752	m	420.130306	41.381059
7753	7753	m	412.912719	36.813179
7754	7754	m	405.819125	36.813179
7755	7755	m	394.266242	36.813179
7756	7756	m	378.642632	36.813179
7757	7757	m	376.461811	36.813179
7758	7758	m	363.638140	36.813179
7775	7775	m	365.744674	21.016545
7776	7776	m	367.863412	29.415685
7777	7777	m	369.994423	39.490262
7778	7778	m	372.137779	41.931527
7779	7779	m	373.270508	45.684018
7780	7780	m	372.137779	45.684018
7781	7781	m	372.137779	45.684018
7782	7782	m	370.810669	52.175295
7783	7783	m	370.624146	49.792671
7784	7784	m	370.523773	46.048669
7785	7785	m	369.994423	42.611415
7786	7786	m	370.114868	39.785578
7787	7787	m	370.085724	36.999020
7788	7788	m	369.994423	34.803683
7789	7789	m	370.681549	33.041434
7790	7790	m	372.137779	30.394209
7791	7791	m	373.763580	28.583837
7792	7792	m	376.461811	26.517612
7793	7793	m	378.642632	21.281502
7794	7794	m	380.836087	18.684335
7795	7795	m	383.366669	17.543381
7796	7796	m	387.492984	19.087445
7797	7797	m	391.886139	27.894249
7798	7798	m	394.266242	31.916885
7799	7799	m	395.999817	34.971992
7800	7800	m	398.847396	34.926761
7801	7801	m	398.847396	34.926761
7802	7802	m	396.413361	37.922374
7803	7803	m	396.159698	38.679552
7804	7804	m	395.785614	38.141970
7805	7805	m	394.266242	38.423499
7806	7806	m	394.266242	38.423499
7807	7807	m	392.363068	40.550846
7808	7808	m	391.584259	40.645010
7809	7809	m	389.737708	40.504001
7810	7810	m	390.661194	39.837375
7811	7811	m	388.622192	40.722839
7812	7812	m	388.311096	41.678259
7813	7813	m	388.015564	41.770106
7814	7814	m	387.603912	41.195319
7815	7815	m	387.624237	41.839403
7816	7816	m	387.555664	41.508420
7817	7817	m	387.661499	40.938011
7818	7818	m	388.324554	41.752561
7819	7819	m	389.737708	42.985906
7820	7820	m	391.261688	43.667141
7821	7821	m	391.539795	43.943323
7822	7822	m	391.798615	43.846672
7823	7823	m	392.222198	44.268011
7824	7824	m	392.825989	44.833320
7825	7825	m	394.266242	44.945718
7826	7826	m	395.432709	45.264018
7827	7827	m	395.871826	45.118085
7828	7828	m	396.601685	45.314602
7829	7829	m	398.847396	45.689619
7830	7830	m	397.532013	44.834357
7831	7831	m	399.926971	40.827274
7832	7832	m	400.049530	39.037243
7833	7833	m	399.853760	38.079603
7834	7834	m	397.808807	36.889452
7835	7835	m	394.266242	31.352033
7836	7836	m	391.995436	15.876407
7837	7837	m	380.836087	15.876407
7838	7838	m	376.461811	15.876407
7844	7844	m	398.847396	19.626370
7845	7845	m	408.170011	28.691714
7846	7846	m	410.534516	41.566365
7847	7847	m	411.088959	46.416223
7848	7848	m	410.915283	48.867356
7849	7849	m	410.398956	49.232835
7850	7850	m	410.323120	49.892077
7851	7851	m	410.785034	50.952804
7852	7852	m	410.534516	51.853040
7853	7853	m	411.817810	52.545558
7854	7854	m	412.912719	54.013889
7855	7855	m	414.881683	54.824260
7856	7856	m	415.863586	54.806487
7857	7857	m	420.130306	52.634551
7858	7858	m	420.130306	51.695935
7859	7859	m	418.891113	51.391289
7860	7860	m	418.891113	51.391289
7861	7861	m	417.710533	51.391289
7862	7862	m	415.304698	47.105129
7863	7863	m	410.534516	40.442792
7864	7864	m	398.847396	40.442792
7865	7865	m	394.266242	40.442792
7866	7866	m	391.995436	40.442792
7867	7867	m	378.642632	40.442792
7877	7877	m	391.995436	300.000000
7878	7878	m	391.995436	300.000000
7879	7879	m	391.031250	43.178988
7880	7880	m	391.487305	49.341089
7881	7881	m	392.186279	53.777907
7882	7882	m	392.534454	56.364298
7883	7883	m	392.463684	59.132680
7884	7884	m	394.266242	61.820221
7885	7885	m	391.770355	62.732533
7886	7886	m	391.383881	63.755464
7887	7887	m	389.737708	62.676535
7888	7888	m	389.737708	60.980471
7889	7889	m	388.727844	60.364814
7890	7890	m	389.737708	62.748847
7891	7891	m	389.737708	65.840930
7892	7892	m	391.194153	66.268852
7893	7893	m	391.386475	65.280749
7894	7894	m	391.164398	65.112074
7895	7895	m	390.669342	64.822923
7896	7896	m	388.419983	66.415502
7897	7897	m	387.492984	66.105547
7898	7898	m	387.165985	64.063260
7899	7899	m	387.492984	59.557269
7900	7900	m	384.317871	51.617885
7901	7901	m	380.836087	43.255357
7902	7902	m	378.642632	43.255357
7903	7903	m	376.461811	43.255357
7904	7904	m	361.543738	43.255357
7910	7910	m	347.216825	300.000000
7911	7911	m	351.251290	300.000000
7912	7912	m	361.543738	38.335727
7913	7913	m	365.163300	45.836523
7914	7914	m	367.863412	44.609291
7915	7915	m	367.863412	44.609291
7916	7916	m	365.476929	40.921628
7917	7917	m	363.638140	37.519834
7918	7918	m	361.543738	31.822657
7919	7919	m	355.332633	19.473056
7920	7920	m	351.251290	19.473056
7921	7921	m	347.216825	19.473056
7922	7922	m	345.217003	19.473056
7923	7923	m	341.251848	40.647202
7924	7924	m	341.251848	40.647202
7925	7925	m	342.023163	41.462477
7926	7926	m	342.319946	40.911402
7927	7927	m	344.860077	41.542658
7928	7928	m	346.215759	38.329000
7929	7929	m	349.519897	32.852292
7930	7930	m	353.286068	31.940593
7931	7931	m	357.391054	39.446250
7932	7932	m	361.543738	42.070262
7933	7933	m	361.035553	43.965796
7934	7934	m	363.638140	46.132205
7935	7935	m	363.638140	46.132205
7936	7936	m	363.638140	46.132205
7937	7937	m	360.853424	45.746279
7938	7938	m	359.461400	45.026200
7939	7939	m	357.391054	42.054835
7940	7940	m	353.286068	34.744227
7941	7941	m	349.713654	41.374477
7942	7942	m	348.346069	44.227659
7943	7943	m	345.701141	46.357869
7944	7944	m	345.217003	46.432051
7945	7945	m	344.957947	44.839992
7946	7946	m	344.998779	42.605496
7947	7947	m	345.403107	39.995789
7948	7948	m	349.228231	34.675127
7949	7949	m	351.251290	29.305104
7950	7950	m	357.391054	35.341145
7951	7951	m	361.543738	36.980017
7952	7952	m	359.461400	36.980017
7953	7953	m	359.461400	36.980017
7954	7954	m	359.461400	36.980017
7955	7955	m	357.391054	36.980017
7956	7956	m	355.332633	38.842092
7957	7957	m	351.251290	36.586596
7958	7958	m	349.386475	32.922358
7959	7959	m	345.217003	27.865068
7960	7960	m	337.950287	32.518864
7961	7961	m	335.389345	37.236904
7962	7962	m	333.060272	35.836375
7963	7963	m	331.537070	35.352365
7964	7964	m	331.537070	35.352365
7965	7965	m	334.328094	36.755066
7966	7966	m	337.332236	33.672860
7967	7967	m	339.286382	25.848135
7968	7968	m	345.217003	32.975500
7969	7969	m	347.216825	37.395201
7970	7970	m	351.251290	38.716879
7971	7971	m	351.251290	38.716879
7972	7972	m	351.251290	38.716879
7973	7973	m	348.897247	42.956252
7974	7974	m	347.216825	42.406258
7975	7975	m	347.216825	40.656251
7976	7976	m	348.046143	38.197745
7977	7977	m	346.390564	36.116355
7978	7978	m	347.216825	33.714379
7979	7979	m	348.048767	31.039409
7980	7980	m	347.216825	29.573759
7981	7981	m	345.797668	26.135436
7982	7982	m	345.217003	20.342876
7983	7983	m	339.286382	15.780639
7984	7984	m	335.389345	15.780639
8043	8043	m	210.065153	13.517149
8044	8044	m	211.282048	13.517149
8045	8045	m	213.737027	13.517149
8046	8046	m	221.274447	13.517149
8047	8047	m	226.446492	13.517149
8048	8048	m	234.432110	21.277485
8049	8049	m	239.911701	22.342650
8050	8050	m	245.519371	26.126484
8051	8051	m	254.177593	30.329002
8052	8052	m	260.118713	30.303707
8053	8053	m	269.291780	33.026825
8054	8054	m	275.586176	25.598611
8055	8055	m	284.392090	27.531120
8056	8056	m	288.619783	33.627236
8057	8057	m	294.178314	34.447027
8058	8058	m	297.076988	36.084693
8059	8059	m	300.114136	40.517014
8060	8060	m	301.425842	46.868130
8061	8061	m	304.089813	55.150029
8062	8062	m	305.782008	54.390771
8063	8063	m	307.647125	56.521991
8064	8064	m	309.335024	52.697475
8065	8065	m	309.335024	52.697475
8066	8066	m	307.157928	47.507433
8067	8067	m	302.269802	43.223846
8068	8068	m	298.797938	28.321677
8069	8069	m	297.076988	11.759687
8070	8070	m	282.027698	4.645209
8080	8080	m	270.851771	300.000000
8081	8081	m	269.291780	300.000000
8082	8082	m	267.633759	35.436023
8083	8083	m	266.934143	38.478307
8084	8084	m	264.665508	45.144418
8085	8085	m	263.141147	48.554932
8086	8086	m	263.141147	48.554932
8087	8087	m	263.141147	48.554932
8088	8088	m	264.665508	48.554932
8089	8089	m	266.198700	50.957679
8090	8090	m	267.137146	50.957679
8091	8091	m	267.380219	53.356141
8092	8092	m	267.037445	56.861923
8093	8093	m	266.198700	58.929473
8094	8094	m	266.198700	59.355269
8095	8095	m	264.425873	59.561173
8096	8096	m	263.141147	57.940049
8097	8097	m	263.141147	57.940049
8098	8098	m	263.954102	54.068550
8099	8099	m	264.665508	48.918910
8100	8100	m	264.665508	48.918910
8101	8101	m	264.665508	48.918910
8102	8102	m	261.625565	36.847222
8103	8103	m	257.130995	26.587408
8104	8104	m	252.713638	26.587408
8105	8105	m	241.301496	26.587408
8122	8122	m	191.521124	300.000000
8123	8123	m	191.521124	300.000000
8124	8124	m	191.521124	300.000000
8125	8125	m	193.746492	300.000000
8126	8126	m	194.868854	300.000000
8127	8127	m	197.133121	300.000000
8128	8128	m	199.423698	300.000000
8129	8129	m	201.740890	300.000000
8130	8130	m	202.909563	300.000000
8131	8131	m	202.909563	300.000000
8132	8132	m	202.909563	300.000000
8133	8133	m	204.085006	300.000000
8134	8134	m	206.456359	300.000000
8135	8135	m	207.652349	300.000000
8136	8136	m	207.652349	300.000000
8137	8137	m	205.267258	300.000000
8138	8138	m	199.423698	300.000000
8139	8139	m	193.746492	300.000000
8140	8140	m	189.321316	300.000000
8149	8149	m	206.456359	6.714159
8150	8150	m	208.855267	6.714159
8151	8151	m	211.282048	6.714159
8152	8152	m	214.975193	6.714159
8153	8153	m	220.000000	21.575643
8154	8154	m	223.845532	19.502808
8155	8155	m	227.758283	25.262393
8156	8156	m	238.439026	20.329646
8157	8157	m	244.105284	22.844500
8158	8158	m	255.650029	22.944186
8159	8159	m	260.118713	22.944186
8160	8160	m	270.851771	22.944186
8161	8161	m	275.586176	22.944186
8162	8162	m	282.027698	20.792724
8163	8163	m	286.957455	20.707821
8164	8164	m	290.291740	24.307530
8165	8165	m	295.365951	38.747858
8166	8166	m	297.788788	45.845534
8167	8167	m	298.797938	51.460192
8168	8168	m	300.528856	51.460192
8169	8169	m	300.606537	56.294905
8170	8170	m	302.269802	58.992766
8171	8171	m	303.044922	60.133922
8172	8172	m	303.625244	62.681829
8173	8173	m	303.989899	65.190695
8174	8174	m	304.351532	65.048674
8175	8175	m	305.782008	63.813350
8176	8176	m	305.782008	63.813350
8177	8177	m	305.782008	63.813350
8178	8178	m	305.782008	63.813350
8179	8179	m	302.269802	45.540697
8180	8180	m	298.797938	29.292853
8181	8181	m	283.661468	29.292853
8182	8182	m	266.198700	29.292853
8187	8187	m	283.661468	300.000000
8188	8188	m	283.661468	300.000000
8189	8189	m	283.661468	300.000000
8190	8190	m	285.304702	300.000000
8191	8191	m	285.304702	300.000000
8192	8192	m	283.661468	300.000000
8193	8193	m	283.661468	54.574509
8194	8194	m	280.991852	50.889005
8195	8195	m	278.788334	44.410162
8196	8196	m	274.685455	36.818771
8197	8197	m	271.509918	36.126226
8198	8198	m	269.291780	39.847642
8199	8199	m	266.198700	41.164016
8200	8200	m	263.141147	39.062569
8201	8201	m	263.141147	34.054577
8202	8202	m	263.141147	34.054577
8203	8203	m	264.665508	40.918920
8204	8204	m	269.291780	39.609167
8205	8205	m	270.930389	34.953122
8206	8206	m	273.998917	32.604445
8207	8207	m	277.182631	33.778151
8208	8208	m	280.403338	38.796046
8209	8209	m	284.308960	42.235639
8210	8210	m	286.957455	48.291271
8211	8211	m	289.752350	47.784300
8212	8212	m	290.436310	48.796078
8213	8213	m	290.264313	49.544691
8214	8214	m	288.619783	51.590457
8215	8215	m	285.304702	48.257076
8216	8216	m	280.910858	39.215633
8217	8217	m	276.719513	37.641183
8218	8218	m	272.420799	43.820021
8219	8219	m	270.851771	45.377997
8220	8220	m	269.291780	44.485365
8221	8221	m	266.198700	42.898474
8222	8222	m	266.198700	42.898474
8223	8223	m	266.198700	42.898474
8224	8224	m	267.634338	36.323681
8225	8225	m	270.076355	35.064862
8226	8226	m	272.420799	30.141614
8227	8227	m	275.586176	26.958268
8228	8228	m	278.788334	34.887383
8229	8229	m	282.027698	39.254160
8230	8230	m	283.977966	41.064286
8231	8231	m	284.421570	41.663381
8232	8232	m	286.957455	42.818821
8233	8233	m	285.304702	42.818821
8234	8234	m	283.203278	44.146415
8235	8235	m	278.788334	39.705198
8236	8236	m	276.580200	30.681685
8237	8237	m	272.420799	38.547458
8238	8238	m	270.851771	40.479382
8239	8239	m	267.694092	38.822479
8240	8240	m	267.466980	34.984009
8241	8241	m	267.692657	32.335349
8242	8242	m	269.291780	27.896811
8243	8243	m	270.574249	28.459374
8244	8244	m	273.998917	25.791897
8245	8245	m	275.586176	28.176293
8246	8246	m	277.693176	30.253286
8247	8247	m	278.788334	31.408846
8248	8248	m	282.027698	31.408846
8249	8249	m	282.027698	34.704521
8250	8250	m	282.027698	34.704521
8251	8251	m	282.027698	34.704521
8252	8252	m	279.876160	34.426952
8253	8253	m	280.403338	36.348159
8254	8254	m	277.381989	35.803058
8255	8255	m	276.325134	34.503776
8256	8256	m	274.171692	33.230277
8257	8257	m	272.420799	32.008954
8258	8258	m	271.580902	26.264203
8259	8259	m	271.635590	24.600001
8260	8260	m	272.420799	26.957528
8261	8261	m	274.414764	25.347002
8262	8262	m	277.039948	27.432677
8263	8263	m	279.628693	27.460433
8264	8264	m	280.227631	29.571872
8265	8265	m	282.027698	30.920245
8266	8266	m	282.027698	30.920245
8267	8267	m	282.027698	30.920245
8268	8268	m	280.871979	33.201584
8269	8269	m	282.027698	32.828382
8270	8270	m	280.155762	31.748489
8271	8271	m	278.788334	29.806726
8272	8272	m	279.526001	26.938709
8273	8273	m	277.789948	26.105469
8274	8274	m	277.428833	19.031337
8275	8275	m	275.586176	11.165813
8276	8276	m	272.420799	6.302002
8277	8277	m	270.851771	6.302002
8278	8278	m	269.291780	32.091127
8279	8279	m	269.291780	32.091127
8280	8280	m	267.081573	36.386909
8281	8281	m	266.198700	38.050222
8282	8282	m	264.665508	38.050222
8283	8283	m	263.141147	38.050222
8284	8284	m	261.625565	38.050222
8285	8285	m	261.625565	38.050222
8286	8286	m	266.198700	32.341977
8287	8287	m	267.740773	20.466267
8288	8288	m	269.291780	20.466267
8289	8289	m	267.616669	39.043836
8290	8290	m	267.278809	39.308885
8291	8291	m	266.198700	37.936291
8292	8292	m	266.198700	37.936291
8293	8293	m	266.198700	37.936291
8294	8294	m	266.198700	37.936291
8295	8295	m	266.198700	37.936291
8296	8296	m	266.198700	37.936291
8297	8297	m	266.198700	37.936291
8298	8298	m	266.198700	37.936291
8299	8299	m	266.198700	37.936291
8300	8300	m	266.198700	37.936291
8301	8301	m	266.198700	37.936291
8302	8302	m	266.198700	37.936291
8303	8303	m	266.198700	37.936291
8304	8304	m	266.198700	37.936291
8305	8305	m	266.198700	37.936291
8306	8306	m	266.198700	37.936291
8307	8307	m	266.198700	37.936291
8308	8308	m	265.209961	30.986873
8309	8309	m	265.051361	30.749953
8310	8310	m	265.090485	30.864342
8311	8311	m	264.904022	29.474644
8312	8312	m	264.665508	28.479914
8313	8313	m	264.880646	27.985933
8314	8314	m	264.665508	27.940062
8315	8315	m	264.941376	26.939418
8316	8316	m	266.198700	26.097784
8317	8317	m	266.198700	26.097784
8318	8318	m	266.198700	26.097784
8319	8319	m	266.198700	26.097784
8320	8320	m	264.644135	24.556506
8321	8321	m	264.605804	24.656929
8322	8322	m	264.404388	24.366985
8323	8323	m	264.377197	23.893979
8324	8324	m	264.343506	23.591535
8325	8325	m	264.299896	23.132949
8326	8326	m	264.348755	22.154125
8327	8327	m	264.097504	21.989232
8328	8328	m	263.939362	21.741899
8329	8329	m	262.251343	21.719540
8330	8330	m	261.882294	21.691274
8331	8331	m	261.691132	21.823934
8332	8332	m	261.625565	21.612890
8333	8333	m	261.625565	21.651219
8334	8334	m	261.654053	21.597225
8335	8335	m	262.028290	21.337833
8336	8336	m	263.141147	20.839680
8337	8337	m	263.141147	20.839680
8338	8338	m	263.141147	20.839680
8339	8339	m	261.850372	21.112477
8340	8340	m	261.707001	21.164905
8341	8341	m	261.592682	20.794042
8342	8342	m	261.744537	20.668464
8343	8343	m	261.820251	20.212639
8344	8344	m	261.904358	19.982857
8345	8345	m	261.905548	19.504271
8346	8346	m	261.942169	19.272114
8347	8347	m	263.141147	19.190838
8348	8348	m	263.141147	19.190838
8349	8349	m	263.141147	19.190838
8350	8350	m	263.141147	19.190838
8351	8351	m	262.245300	18.874353
8352	8352	m	262.263184	18.972045
8353	8353	m	262.322937	19.012185
8354	8354	m	262.469421	18.774186
8355	8355	m	263.850525	18.465952
8356	8356	m	263.863403	18.532478
8357	8357	m	263.856171	18.651193
8358	8358	m	263.851959	18.553726
8359	8359	m	263.834991	18.468564
8360	8360	m	263.936951	18.593180
8361	8361	m	263.141147	18.563140
8362	8362	m	263.141147	18.569615
8363	8363	m	263.141147	18.009039
8364	8364	m	263.141147	18.009039
8365	8365	m	264.107758	16.853260
8366	8366	m	264.012360	15.548005
8367	8367	m	263.141147	15.320300
8368	8368	m	263.141147	14.464920
8369	8369	m	260.118713	12.544773
8370	8370	m	257.130995	8.223523
8371	8371	m	254.177593	8.223523
8389	8389	m	207.652349	10.744591
8390	8390	m	207.652349	10.744591
8391	8391	m	205.267258	21.960868
8392	8392	m	204.085006	26.415801
8393	8393	m	202.682632	28.439154
8394	8394	m	204.085006	28.439154
8395	8395	m	204.085006	28.439154
8396	8396	m	204.085006	28.439154
8397	8397	m	202.675079	27.199865
8398	8398	m	202.590607	27.481368
8399	8399	m	201.740890	26.999960
8400	8400	m	201.182022	24.023618
8401	8401	m	200.578947	21.734887
8402	8402	m	200.578947	19.541762
8403	8403	m	201.740890	21.862718
8404	8404	m	204.085006	22.149791
8405	8405	m	205.307938	22.866034
8406	8406	m	205.685440	24.490022
8407	8407	m	206.456359	25.913396
8408	8408	m	206.456359	25.913396
8409	8409	m	206.456359	25.913396
8410	8410	m	206.456359	25.913396
8411	8411	m	205.685562	27.393255
8412	8412	m	205.267258	27.571583
8413	8413	m	204.804779	26.919617
8414	8414	m	204.085006	26.347097
8415	8415	m	203.205215	26.832301
8416	8416	m	202.946030	27.183871
8417	8417	m	204.085006	27.307412
8418	8418	m	202.600311	27.139030
8419	8419	m	202.474701	26.602518
8420	8420	m	201.740890	25.957050
8421	8421	m	201.740890	25.957050
8422	8422	m	201.740890	25.957050
8423	8423	m	202.498642	25.769925
8424	8424	m	202.909563	25.061841
8425	8425	m	203.047455	24.796679
8426	8426	m	204.085006	24.796679
8427	8427	m	203.506271	24.312975
8428	8428	m	205.267258	23.589442
8429	8429	m	204.686249	23.500801
8430	8430	m	204.748810	23.687390
8431	8431	m	204.787125	22.778801
8432	8432	m	204.852783	23.585436
8433	8433	m	205.183136	23.141397
8434	8434	m	206.456359	22.144291
8435	8435	m	205.636826	22.688244
8436	8436	m	206.456359	23.300416
8437	8437	m	206.456359	23.300416
8438	8438	m	207.094055	19.471541
8439	8439	m	207.652349	21.659281
8440	8440	m	206.456359	21.659281
8441	8441	m	206.456359	21.140968
8442	8442	m	205.055435	19.821740
8443	8443	m	203.499252	19.165806
8444	8444	m	203.084808	18.406497
8445	8445	m	201.740890	17.728644
8446	8446	m	201.740890	17.728644
8447	8447	m	202.909563	17.728644
8448	8448	m	204.085006	14.381013
8449	8449	m	204.085006	14.381013
8450	8450	m	205.267258	14.381013
8451	8451	m	206.456359	12.238873
8452	8452	m	207.377167	14.972611
8453	8453	m	210.065153	14.096206
8454	8454	m	212.505992	13.243955
8455	8455	m	214.739120	4.014647
8456	8456	m	221.274447	8.523987
8457	8457	m	225.142256	8.523987
8458	8458	m	229.077674	8.523987
8459	8459	m	234.432110	18.639827
8460	8460	m	235.790162	21.883948
8461	8461	m	236.451340	21.699704
8462	8462	m	235.967484	22.259313
8463	8463	m	233.081881	20.962591
8464	8464	m	230.967789	23.447466
8465	8465	m	228.421188	18.391290
8466	8466	m	226.446492	12.576575
8467	8467	m	223.845532	13.054731
8468	8468	m	221.274447	18.770681
8469	8469	m	220.000000	18.266360
8470	8470	m	217.473084	13.515991
8471	8471	m	217.473084	14.139406
8472	8472	m	218.732893	18.093130
8473	8473	m	221.274447	17.552881
8474	8474	m	222.711639	16.233279
8475	8475	m	226.446492	13.215893
8476	8476	m	227.758283	12.425659
8477	8477	m	231.739428	17.621768
8478	8478	m	235.790162	25.026692
8479	8479	m	237.156080	27.010747
8480	8480	m	239.014221	27.428962
