7970	7970	m	260.118713	168.789329
7971	7971	m	260.118713	168.789329
7972	7972	m	260.118713	168.789329
7973	7973	m	260.118713	168.789329
7974	7974	m	260.118713	168.789329
7975	7975	m	260.118713	168.789329
7976	7976	m	260.118713	168.789329
7977	7977	m	257.130995	153.007801
7978	7978	m	255.650029	142.111650
7979	7979	m	255.650029	119.128286
7980	7980	m	254.177593	77.252229
7981	7981	m	251.258115	52.824703
7999	7999	m	288.619783	300.000000
8000	8000	m	286.957455	300.000000
8001	8001	m	286.957455	300.000000
8002	8002	m	288.619783	126.639256
8003	8003	m	288.619783	134.643692
8004	8004	m	288.619783	147.787604
8005	8005	m	284.453369	147.787604
8006	8006	m	282.027698	162.564357
8007	8007	m	281.304504	168.814863
8008	8008	m	280.791412	177.957399
8009	8009	m	283.661468	170.373811
8010	8010	m	286.957455	170.373811
8011	8011	m	285.304702	170.373811
8012	8012	m	283.661468	170.373811
8013	8013	m	269.291780	50.884739
8025	8025	m	242.699341	300.000000
8026	8026	m	242.699341	300.000000
8027	8027	m	251.258115	300.000000
8028	8028	m	251.258115	300.000000
8029	8029	m	251.258115	300.000000
8030	8030	m	251.258115	300.000000
8031	8031	m	251.258115	300.000000
8032	8032	m	257.130995	300.000000
8033	8033	m	257.130995	300.000000
8034	8034	m	252.713638	300.000000
8035	8035	m	251.258115	300.000000
8036	8036	m	252.713638	300.000000
8037	8037	m	254.177593	76.004691
8038	8038	m	255.882721	96.793991
8039	8039	m	257.130995	116.555718
8040	8040	m	255.650029	116.555718
8041	8041	m	252.713638	116.555718
8042	8042	m	252.713638	116.555718
8043	8043	m	252.713638	116.555718
8044	8044	m	255.650029	116.555718
8045	8045	m	256.392944	143.145714
8046	8046	m	257.130995	142.616465
8047	8047	m	257.130995	142.616465
8048	8048	m	257.130995	142.616465
8049	8049	m	257.130995	142.616465
8050	8050	m	257.130995	142.616465
8051	8051	m	257.130995	142.616465
8052	8052	m	257.130995	142.616465
8053	8053	m	257.130995	142.616465
8054	8054	m	257.130995	142.616465
8055	8055	m	255.650029	142.616465
8056	8056	m	255.650029	142.616465
8057	8057	m	255.097595	159.664503
8058	8058	m	252.713638	156.560750
8059	8059	m	251.258115	156.560750
8060	8060	m	252.713638	156.560750
8061	8061	m	251.258115	156.560750
8062	8062	m	254.177593	160.833207
8063	8063	m	257.130995	163.295110
8064	8064	m	257.130995	164.216841
8065	8065	m	257.130995	164.216841
8066	8066	m	257.130995	160.900710
8067	8067	m	255.650029	152.745192
8068	8068	m	252.713638	139.412040
8069	8069	m	251.258115	139.412040
8070	8070	m	251.258115	139.412040
8071	8071	m	252.713638	139.412040
8072	8072	m	255.310410	26.437542
8073	8073	m	254.177593	26.437542
8074	8074	m	254.177593	26.437542
8075	8075	m	260.118713	26.437542
8076	8076	m	257.130995	26.437542
8077	8077	m	254.177593	26.437542
8078	8078	m	252.713638	26.437542
8079	8079	m	251.258115	26.437542
8080	8080	m	249.810974	26.437542
8081	8081	m	249.810974	26.437542
8082	8082	m	242.699341	132.674606
8083	8083	m	244.105284	132.674606
8084	8084	m	245.519371	132.674606
8085	8085	m	252.713638	125.413971
8086	8086	m	257.936279	124.441930
8087	8087	m	258.879944	133.228228
8088	8088	m	261.625565	135.614355
8089	8089	m	258.620539	138.763920
8090	8090	m	258.620539	138.763920
8091	8091	m	258.620539	138.763920
8092	8092	m	257.130995	138.763920
8093	8093	m	255.873093	127.702883
8094	8094	m	254.177593	108.199920
8095	8095	m	251.258115	122.419715
8096	8096	m	246.941651	129.724772
8097	8097	m	246.941651	129.724772
8098	8098	m	246.941651	129.724772
8099	8099	m	248.372169	129.724772
8100	8100	m	252.713638	109.356843
8101	8101	m	255.650029	117.083848
8102	8102	m	257.130995	127.139795
8103	8103	m	258.620539	127.139795
8104	8104	m	263.141147	138.826984
8105	8105	m	267.740773	137.115886
8106	8106	m	261.625565	127.512229
8107	8107	m	257.130995	117.820860
8108	8108	m	254.177593	101.200224
8109	8109	m	251.258115	115.854969
8110	8110	m	248.372169	124.423794
8111	8111	m	246.941651	124.423794
8112	8112	m	248.372169	124.423794
8113	8113	m	249.810974	124.423794
8114	8114	m	252.713638	126.157942
8115	8115	m	255.650029	119.435111
8116	8116	m	257.130995	128.061574
8117	8117	m	258.620539	136.288435
8118	8118	m	261.385620	144.791048
8119	8119	m	270.851771	143.376817
8120	8120	m	269.291780	139.643942
8121	8121	m	259.324280	134.614761
8122	8122	m	255.650029	128.762877
8123	8123	m	252.713638	128.762877
8124	8124	m	251.258115	127.908516
8125	8125	m	251.258115	135.307598
8126	8126	m	252.167984	135.957757
8127	8127	m	254.177593	137.247462
8128	8128	m	255.650029	136.556661
8129	8129	m	255.660049	137.565226
8130	8130	m	257.130995	141.851596
8131	8131	m	259.367157	145.255822
8132	8132	m	260.118713	148.664851
8133	8133	m	260.118713	147.760167
8134	8134	m	261.625565	145.103931
8135	8135	m	260.118713	140.840201
8136	8136	m	260.118713	127.468233
8137	8137	m	258.620539	119.288083
8138	8138	m	257.130995	115.559043
8139	8139	m	254.177593	127.480475
8140	8140	m	254.177593	127.480475
8141	8141	m	254.177593	127.480475
8142	8142	m	254.177593	127.480475
8143	8143	m	254.177593	127.480475
8144	8144	m	255.650029	127.480475
8145	8145	m	257.130995	127.480475
8146	8146	m	257.130995	127.480475
8147	8147	m	260.118713	127.480475
8148	8148	m	260.118713	127.480475
8149	8149	m	261.625565	127.480475
8150	8150	m	266.198700	141.593771
8151	8151	m	266.198700	141.593771
8152	8152	m	260.118713	132.024228
8153	8153	m	255.650029	117.643890
8154	8154	m	253.202713	124.977252
8155	8155	m	252.222076	134.580752
8156	8156	m	252.104446	137.608654
8157	8157	m	254.177593	144.934141
8158	8158	m	254.177593	148.043367
8159	8159	m	255.650029	145.275841
8160	8160	m	255.650029	145.275841
8161	8161	m	255.650029	145.275841
8162	8162	m	257.130995	145.275841
8163	8163	m	258.620539	145.275841
8164	8164	m	266.198700	150.349875
8165	8165	m	267.740773	150.349875
8166	8166	m	258.620539	141.279925
8167	8167	m	258.018341	125.213090
8168	8168	m	255.650029	125.213090
8169	8169	m	255.354019	132.050010
8170	8170	m	253.541916	136.848593
8171	8171	m	254.177593	143.357284
8172	8172	m	254.177593	143.357284
8173	8173	m	255.241791	142.829772
8174	8174	m	257.130995	139.386569
8175	8175	m	257.130995	143.520098
8176	8176	m	257.130995	143.520098
8177	8177	m	255.650029	143.520098
8178	8178	m	257.130995	143.520098
8179	8179	m	257.130995	143.520098
8180	8180	m	261.409302	158.332848
8181	8181	m	269.291780	151.529247
8182	8182	m	263.141147	151.312601
8183	8183	m	257.130995	148.321943
8184	8184	m	254.177593	148.321943
8185	8185	m	254.177593	148.321943
8186	8186	m	254.177593	148.321943
8187	8187	m	255.650029	148.321943
8188	8188	m	255.920578	149.036877
8189	8189	m	257.130995	144.018037
8190	8190	m	257.130995	144.018037
8191	8191	m	257.130995	144.018037
8192	8192	m	260.118713	160.164957
8193	8193	m	266.198700	157.923210
8194	8194	m	266.198700	157.923210
8195	8195	m	258.620539	149.821232
8196	8196	m	257.130995	149.821232
8197	8197	m	257.130995	149.821232
8198	8198	m	257.130995	130.888525
8199	8199	m	256.146545	131.492988
8200	8200	m	255.247772	136.305533
8201	8201	m	255.650029	139.918193
8202	8202	m	254.924377	142.261846
8203	8203	m	255.061279	146.597221
8204	8204	m	255.611755	147.658163
8205	8205	m	255.650029	143.369745
8206	8206	m	257.130995	143.369745
8207	8207	m	257.130995	143.369745
8208	8208	m	258.620539	153.840808
8209	8209	m	259.492920	155.819062
8210	8210	m	260.118713	155.732982
8211	8211	m	260.118713	155.732982
8212	8212	m	260.118713	155.732982
8213	8213	m	260.118713	155.732982
8214	8214	m	258.620539	155.732982
8215	8215	m	257.130995	155.732982
8216	8216	m	257.130995	155.732982
8217	8217	m	255.071991	151.251518
8218	8218	m	254.893982	149.963214
8219	8219	m	254.945801	150.167094
8220	8220	m	255.650029	147.542445
8221	8221	m	255.650029	140.203545
8222	8222	m	258.464233	139.489932
8223	8223	m	259.340759	143.428152
8224	8224	m	260.847900	145.497530
8225	8225	m	260.965973	145.180581
8226	8226	m	260.893524	141.512654
8227	8227	m	260.118713	135.970870
8228	8228	m	258.762085	127.034205
8229	8229	m	255.962830	108.727984
8230	8230	m	251.258115	97.280287
8231	8231	m	242.699341	77.811708
8232	8232	m	241.301496	77.811708
8233	8233	m	239.911701	77.811708
8889	8889	m	320.243700	28.824438
8890	8890	m	323.964753	28.824438
8891	8891	m	329.627557	50.936523
8892	8892	m	329.285034	53.409886
8893	8893	m	329.627557	62.330132
8894	8894	m	326.007477	70.627449
8895	8895	m	325.841462	78.202821
8896	8896	m	325.674713	86.247711
8897	8897	m	325.894104	89.204906
8898	8898	m	325.820496	91.037471
8899	8899	m	325.233368	88.280537
8900	8900	m	324.860748	86.591845
8901	8901	m	325.191193	87.954127
8902	8902	m	325.777557	86.217793
8903	8903	m	326.458710	74.465808
8904	8904	m	322.098853	57.197371
8905	8905	m	318.399232	57.197371
8906	8906	m	316.565388	57.197371
8913	8913	m	337.332236	42.451363
8914	8914	m	345.217003	72.397517
8915	8915	m	345.217003	72.397517
8916	8916	m	347.216825	72.397517
8917	8917	m	351.251290	134.216883
8918	8918	m	355.332633	146.828505
8919	8919	m	355.332633	137.588816
8920	8920	m	347.216825	117.761353
8921	8921	m	333.457645	117.761353
8922	8922	m	331.537070	117.761353
8923	8923	m	329.627557	117.761353
8936	8936	m	312.929324	300.000000
8937	8937	m	312.929324	300.000000
8938	8938	m	314.742105	93.060689
8939	8939	m	314.742105	108.110943
8940	8940	m	314.541260	107.158154
8941	8941	m	313.918091	105.480919
8942	8942	m	312.929324	104.747078
8943	8943	m	312.178864	108.467864
8944	8944	m	314.742105	110.540188
8945	8945	m	314.742105	110.540188
8946	8946	m	314.742105	110.540188
8947	8947	m	314.742105	110.540188
8948	8948	m	310.399323	99.911964
8949	8949	m	304.020834	82.887792
8950	8950	m	297.050964	43.003403
8951	8951	m	283.661468	43.003403
8952	8952	m	282.027698	43.003403
8959	8959	m	238.529911	24.228027
8960	8960	m	239.911701	24.228027
8961	8961	m	242.699341	24.228027
8962	8962	m	252.713638	58.645356
8963	8963	m	257.130995	69.573297
8964	8964	m	260.118713	75.429904
8965	8965	m	263.141147	72.884965
8966	8966	m	264.731995	83.225681
8967	8967	m	266.198700	90.128188
8968	8968	m	266.198700	90.128188
8969	8969	m	265.323486	99.071509
8970	8970	m	261.625565	92.064258
8971	8971	m	257.130995	71.508579
8972	8972	m	252.713638	49.369514
8973	8973	m	244.105284	49.369514
8984	8984	m	251.258115	300.000000
8985	8985	m	252.713638	300.000000
8986	8986	m	254.177593	300.000000
8987	8987	m	254.177593	300.000000
8988	8988	m	254.177593	300.000000
8989	8989	m	255.650029	300.000000
8990	8990	m	255.650029	300.000000
8991	8991	m	255.757080	80.524890
8992	8992	m	257.130995	85.025456
8993	8993	m	256.264313	87.449074
8994	8994	m	256.392303	84.308728
8995	8995	m	257.130995	86.103039
8996	8996	m	258.293274	86.652659
8997	8997	m	258.793640	82.969841
8998	8998	m	260.118713	79.701767
8999	8999	m	260.118713	78.204662
9000	9000	m	257.130995	71.642962
9001	9001	m	252.713638	64.068188
9002	9002	m	245.519371	43.969481
9003	9003	m	239.911701	43.969481
9004	9004	m	235.790162	43.969481
9005	9005	m	206.456359	43.969481
9006	9006	m	206.456359	43.969481
9007	9007	m	206.456359	43.969481
9008	9008	m	210.065153	43.969481
9009	9009	m	213.737027	43.969481
9010	9010	m	218.732893	43.969481
9011	9011	m	220.000000	43.969481
9012	9012	m	220.000000	43.969481
9013	9013	m	221.274447	43.969481
9014	9014	m	222.556277	43.969481
9015	9015	m	222.556277	43.969481
9016	9016	m	223.845532	43.969481
9017	9017	m	225.142256	43.969481
9018	9018	m	226.446492	43.969481
9019	9019	m	227.758283	43.969481
9020	9020	m	235.790162	43.969481
9021	9021	m	241.301496	43.969481
9022	9022	m	252.713638	43.969481
9023	9023	m	260.118713	43.969481
9024	9024	m	263.141147	24.587167
9025	9025	m	268.100189	26.126230
9026	9026	m	269.291780	25.508912
9027	9027	m	269.291780	25.508912
9028	9028	m	267.389160	26.624066
9029	9029	m	263.141147	33.519751
9030	9030	m	260.118713	32.589908
9031	9031	m	258.477875	29.669738
9032	9032	m	257.130995	27.998202
9033	9033	m	257.130995	27.998202
9034	9034	m	258.620539	27.998202
9035	9035	m	260.118713	27.998202
9036	9036	m	261.625565	27.998202
9037	9037	m	264.665508	27.998202
9038	9038	m	267.740773	27.998202
9039	9039	m	267.740773	27.998202
9040	9040	m	267.740773	27.998202
9041	9041	m	266.198700	27.998202
9042	9042	m	261.625565	27.998202
9043	9043	m	257.130995	27.998202
9044	9044	m	254.177593	27.998202
9045	9045	m	251.258115	27.998202
9046	9046	m	246.941651	27.998202
9047	9047	m	246.941651	27.998202
9048	9048	m	251.258115	27.998202
9049	9049	m	254.177593	27.998202
9050	9050	m	257.130995	27.998202
9051	9051	m	261.625565	27.998202
9052	9052	m	264.665508	27.998202
9053	9053	m	266.198700	27.998202
9054	9054	m	266.198700	27.998202
9055	9055	m	263.141147	27.998202
9056	9056	m	260.118713	27.998202
9057	9057	m	257.130995	27.998202
9058	9058	m	254.177593	27.998202
9059	9059	m	252.713638	27.998202
9060	9060	m	251.258115	27.998202
9061	9061	m	251.258115	27.998202
9062	9062	m	252.713638	27.998202
9063	9063	m	255.650029	27.998202
9064	9064	m	258.620539	27.998202
9065	9065	m	263.141147	27.998202
9066	9066	m	266.198700	27.998202
9067	9067	m	263.141147	27.998202
9068	9068	m	260.118713	27.998202
9069	9069	m	257.130995	27.998202
9070	9070	m	254.177593	27.998202
9071	9071	m	251.258115	27.998202
9105	9105	m	213.737027	4.260045
9106	9106	m	220.000000	4.260045
9107	9107	m	222.556277	4.260045
9108	9108	m	222.556277	4.260045
9109	9109	m	221.274447	4.260045
9110	9110	m	220.000000	4.260045
9111	9111	m	218.732893	4.260045
9112	9112	m	217.473084	4.260045
9129	9129	m	252.713638	300.000000
9130	9130	m	255.650029	300.000000
9131	9131	m	258.620539	26.509189
9132	9132	m	260.118713	29.572854
9133	9133	m	260.866425	29.348067
9134	9134	m	261.625565	34.211975
9135	9135	m	260.118713	36.402731
9136	9136	m	258.933044	38.250990
9137	9137	m	258.683167	39.727535
9138	9138	m	258.692200	40.033339
9139	9139	m	258.730835	37.406798
9140	9140	m	260.118713	32.342915
9141	9141	m	258.020477	32.342915
9142	9142	m	255.650029	28.564539
9143	9143	m	251.258115	20.161389
9144	9144	m	241.301496	12.993126
9145	9145	m	227.758283	12.993126
9146	9146	m	223.845532	15.699969
9147	9147	m	218.732893	15.699969
9148	9148	m	211.282048	24.145725
9149	9149	m	210.065153	24.145725
9150	9150	m	208.855267	24.145725
9151	9151	m	210.065153	24.145725
9152	9152	m	211.282048	24.145725
9153	9153	m	212.505992	71.487092
9154	9154	m	213.737027	74.724369
9155	9155	m	213.737027	74.724369
9156	9156	m	214.447388	83.529147
9157	9157	m	214.486099	86.410967
9158	9158	m	214.476425	89.042977
9159	9159	m	213.737027	91.171278
9160	9160	m	214.453140	93.172536
9161	9161	m	214.494476	93.716473
9162	9162	m	214.650406	92.059857
9163	9163	m	214.950882	88.069336
9164	9164	m	216.220532	82.119941
9165	9165	m	216.220532	73.842919
9166	9166	m	217.473084	67.515671
9167	9167	m	218.732893	55.391804
9168	9168	m	221.274447	42.917982
9169	9169	m	223.845532	27.016375
9170	9170	m	226.446492	27.016375
9171	9171	m	227.758283	27.016375
9172	9172	m	227.758283	27.016375
9173	9173	m	238.529911	27.016375
9174	9174	m	245.519371	41.608773
9175	9175	m	251.258115	63.672009
9176	9176	m	253.493408	82.130828
9177	9177	m	255.150085	94.344812
9178	9178	m	255.399857	99.716229
9179	9179	m	255.627350	101.262309
9180	9180	m	255.793030	99.024045
9181	9181	m	255.834869	96.825861
9182	9182	m	255.851913	94.848866
9183	9183	m	256.092316	92.602559
9184	9184	m	257.792969	90.714608
9185	9185	m	258.620539	89.081527
9186	9186	m	260.118713	79.757969
9187	9187	m	261.625565	73.732421
9188	9188	m	261.625565	64.333073
9189	9189	m	261.625565	64.333073
9190	9190	m	257.130995	49.033862
9191	9191	m	254.177593	41.114180
9192	9192	m	251.258115	28.039046
9193	9193	m	246.941651	28.039046
9194	9194	m	241.301496	28.039046
9195	9195	m	235.790162	28.039046
9196	9196	m	226.446492	28.039046
9197	9197	m	221.274447	28.039046
9198	9198	m	213.737027	31.326337
9199	9199	m	211.282048	31.326337
9200	9200	m	207.652349	33.650080
9201	9201	m	206.456359	31.349648
9202	9202	m	205.267258	25.120255
9203	9203	m	202.909563	24.148895
9204	9204	m	198.275102	41.429910
9205	9205	m	195.997718	51.547386
9206	9206	m	193.498154	57.507621
9207	9207	m	192.630595	57.402291
9208	9208	m	192.630595	56.996304
9209	9209	m	193.746492	56.000520
9210	9210	m	194.868854	52.738950
9211	9211	m	195.535400	43.663548
9212	9212	m	198.275102	33.254955
9213	9213	m	201.740890	18.490759
9214	9214	m	206.456359	36.060346
9215	9215	m	210.065153	36.060346
9216	9216	m	211.282048	49.943214
9217	9217	m	212.840729	57.180878
9218	9218	m	213.737027	62.760217
9219	9219	m	213.737027	62.760217
9220	9220	m	212.954666	71.329418
9221	9221	m	212.746567	74.485346
9222	9222	m	212.534576	76.924185
9223	9223	m	212.386902	77.767896
9224	9224	m	212.313766	77.715451
9225	9225	m	212.374084	76.803790
9226	9226	m	212.408173	75.127438
9227	9227	m	212.546310	73.220822
9228	9228	m	212.797821	71.158623
9229	9229	m	213.173553	68.276819
9230	9230	m	214.682571	70.935109
9231	9231	m	216.220532	72.747510
9232	9232	m	217.473084	74.010910
9233	9233	m	217.473084	74.521378
9234	9234	m	217.003769	76.257433
9235	9235	m	217.473084	77.025095
9236	9236	m	217.201950	76.608215
9237	9237	m	217.362030	73.666600
9238	9238	m	217.433273	69.745782
9239	9239	m	217.304138	63.963165
9240	9240	m	216.220532	58.493248
9241	9241	m	215.428650	55.338577
9242	9242	m	213.737027	48.729198
9243	9243	m	211.282048	39.135376
9244	9244	m	208.855267	39.135376
9245	9245	m	207.652349	39.135376
9246	9246	m	206.456359	39.135376
9247	9247	m	205.267258	39.135376
9248	9248	m	201.740890	39.135376
9249	9249	m	198.275102	39.135376
9250	9250	m	197.133121	39.135376
9251	9251	m	195.997718	39.135376
9252	9252	m	194.868854	39.135376
9253	9253	m	194.868854	39.135376
9254	9254	m	193.746492	39.135376
9255	9255	m	194.868854	39.135376
9256	9256	m	194.868854	39.135376
9257	9257	m	194.868854	39.135376
9258	9258	m	194.868854	39.135376
9259	9259	m	194.868854	39.135376
9260	9260	m	195.997718	39.135376
9261	9261	m	195.997718	39.135376
9262	9262	m	195.997718	39.135376
9263	9263	m	195.997718	39.135376
9264	9264	m	195.997718	39.135376
9265	9265	m	195.997718	39.135376
9266	9266	m	197.133121	39.135376
9267	9267	m	197.133121	39.135376
9268	9268	m	197.133121	39.135376
9269	9269	m	197.133121	39.135376
9270	9270	m	195.997718	39.135376
9271	9271	m	195.997718	39.135376
9272	9272	m	195.997718	39.135376
9273	9273	m	195.997718	39.135376
9274	9274	m	195.997718	39.135376
9275	9275	m	195.997718	39.135376
9276	9276	m	197.133121	39.135376
9277	9277	m	197.133121	39.135376
9278	9278	m	197.133121	39.135376
9279	9279	m	197.133121	39.135376
9280	9280	m	197.133121	39.135376
9281	9281	m	197.133121	39.135376
9282	9282	m	197.133121	39.135376
9283	9283	m	197.133121	39.135376
9284	9284	m	197.133121	39.135376
9285	9285	m	197.133121	39.135376
9286	9286	m	197.133121	39.135376
9287	9287	m	197.133121	39.135376
9288	9288	m	197.133121	39.135376
9289	9289	m	197.133121	39.135376
9290	9290	m	197.133121	39.135376
9291	9291	m	198.275102	39.135376
9292	9292	m	198.275102	39.135376
9293	9293	m	198.275102	39.135376
9294	9294	m	197.133121	39.135376
9295	9295	m	197.133121	39.135376
9296	9296	m	197.133121	39.135376
9297	9297	m	197.133121	39.135376
9298	9298	m	197.133121	39.135376
9299	9299	m	197.133121	39.135376
9300	9300	m	197.133121	39.135376
9301	9301	m	197.133121	39.135376
9302	9302	m	197.133121	39.135376
9303	9303	m	195.997718	39.135376
9304	9304	m	195.997718	39.135376
9305	9305	m	195.997718	39.135376
9306	9306	m	195.997718	39.135376
9307	9307	m	196.109406	38.497393
9308	9308	m	196.201797	38.409834
