7199	7199	m	389.737708	26.421141
7200	7200	m	387.492984	23.578951
7201	7201	m	385.261189	17.449806
7202	7202	m	383.042248	17.449806
7203	7203	m	383.042248	17.449806
7204	7204	m	383.042248	17.449806
7205	7205	m	394.266242	10.981229
7206	7206	m	396.550204	8.501793
7207	7207	m	410.534516	8.501793
7208	7208	m	417.710533	8.501793
7209	7209	m	425.011985	8.501793
7210	7210	m	427.474054	8.501793
7211	7211	m	427.474054	8.501793
7212	7212	m	422.564096	8.501793
7213	7213	m	417.710533	8.501793
7214	7214	m	412.912719	15.212971
7215	7215	m	403.481779	15.212971
7216	7216	m	401.157895	15.212971
7217	7217	m	397.567413	20.737958
7218	7218	m	396.550204	20.737958
7219	7219	m	396.550204	20.711528
7220	7220	m	398.847396	20.711528
7221	7221	m	400.960510	22.753393
7222	7222	m	403.481779	23.232522
7223	7223	m	404.701782	22.585646
7224	7224	m	408.170011	22.068018
7225	7225	m	408.170011	22.068018
7226	7226	m	403.481779	20.773216
7227	7227	m	401.157895	19.577531
7228	7228	m	396.550204	19.211289
7229	7229	m	393.089478	20.476367
7230	7230	m	391.995436	19.102390
7231	7231	m	389.737708	19.237245
7232	7232	m	391.995436	19.380415
7233	7233	m	394.266242	19.283531
7234	7234	m	396.550204	20.069581
7235	7235	m	398.847396	19.591071
7236	7236	m	401.157895	19.155216
7237	7237	m	400.061462	19.751546
7238	7238	m	400.118164	20.201493
7239	7239	m	400.182953	20.232957
7240	7240	m	400.041595	20.247312
7241	7241	m	400.073456	19.803966
7242	7242	m	398.847396	19.393640
7243	7243	m	400.033142	18.957169
7244	7244	m	398.847396	17.888858
7245	7245	m	400.609497	17.019956
7246	7246	m	403.481779	15.913321
7247	7247	m	403.481779	15.913321
7248	7248	m	400.971466	13.071774
7249	7249	m	398.847396	11.768393
7250	7250	m	394.266242	11.768393
7251	7251	m	383.042248	300.000000
7261	7261	m	331.537070	300.000000
7262	7262	m	333.457645	300.000000
7263	7263	m	337.332236	300.000000
7264	7264	m	339.286382	19.378246
7265	7265	m	343.228699	20.171531
7266	7266	m	343.228699	20.171531
7267	7267	m	341.070801	20.979162
7268	7268	m	339.286382	21.084491
7269	7269	m	345.217003	23.692293
7270	7270	m	345.217003	23.692293
7271	7271	m	339.286382	33.225715
7272	7272	m	335.389345	34.647875
7273	7273	m	334.511719	30.648041
7274	7274	m	333.457645	30.576567
7275	7275	m	333.457645	29.517614
7276	7276	m	334.410370	28.344634
7277	7277	m	335.389345	29.605673
7278	7278	m	337.675018	28.071710
7279	7279	m	339.286382	25.329115
7280	7280	m	341.251848	25.695465
7281	7281	m	344.373596	25.951295
7282	7282	m	345.202972	27.254329
7283	7283	m	347.216825	29.209118
7284	7284	m	347.216825	29.209118
7285	7285	m	347.216825	29.209118
7286	7286	m	347.216825	29.209118
7287	7287	m	345.217003	22.618178
7288	7288	m	335.389345	17.170473
7289	7289	m	329.627557	17.170473
7306	7306	m	380.836087	9.931285
7307	7307	m	383.042248	9.931285
7308	7308	m	387.492984	13.101152
7309	7309	m	389.737708	14.259302
7310	7310	m	389.737708	14.259302
7311	7311	m	387.492984	14.259302
7312	7312	m	387.492984	17.035525
7313	7313	m	387.430359	17.386430
7314	7314	m	387.520996	17.270270
7315	7315	m	387.829590	17.319921
7316	7316	m	389.737708	17.539552
7317	7317	m	389.737708	17.380757
7318	7318	m	389.737708	17.380757
7319	7319	m	389.737708	17.380757
7320	7320	m	388.401123	17.841333
7321	7321	m	388.197144	18.325461
7322	7322	m	388.003937	18.489733
7323	7323	m	387.492984	18.491762
7324	7324	m	387.492984	18.768495
7325	7325	m	388.020447	18.911172
7326	7326	m	388.401367	19.034051
7327	7327	m	388.671570	18.814367
7328	7328	m	390.799438	19.461410
7329	7329	m	391.128387	20.119717
7330	7330	m	391.396179	20.673353
7331	7331	m	391.437927	21.118750
7332	7332	m	391.389801	21.667110
7333	7333	m	391.380920	22.261290
7334	7334	m	391.401917	22.401053
7335	7335	m	391.592865	22.351611
7336	7336	m	391.817139	22.748545
7337	7337	m	394.266242	22.396727
7338	7338	m	394.266242	22.396727
7339	7339	m	394.266242	22.396727
7340	7340	m	391.668396	23.495196
7341	7341	m	391.364410	23.809181
7342	7342	m	389.737708	24.135328
7343	7343	m	389.737708	24.135328
7344	7344	m	389.737708	24.135328
7345	7345	m	389.737708	24.135328
7346	7346	m	389.737708	24.135328
7347	7347	m	387.492984	24.135328
7348	7348	m	387.492984	24.135328
7349	7349	m	389.737708	24.135328
7350	7350	m	391.567261	14.572079
7351	7351	m	394.266242	13.524059
7352	7352	m	394.266242	13.524059
7353	7353	m	394.266242	13.524059
7354	7354	m	391.803162	10.443403
7355	7355	m	385.261189	8.922913
7356	7356	m	380.836087	8.922913
7373	7373	m	520.237426	9.333141
7374	7374	m	523.251131	10.789508
7375	7375	m	523.663696	12.729376
7376	7376	m	523.251131	14.923546
7377	7377	m	520.237426	16.072706
7378	7378	m	518.208130	17.380312
7379	7379	m	516.865295	18.066181
7380	7380	m	515.526184	17.941835
7381	7381	m	512.064514	18.651121
7382	7382	m	511.300058	18.863021
7383	7383	m	508.355187	18.642609
7384	7384	m	508.355187	18.642609
7385	7385	m	508.355187	18.642609
7386	7386	m	508.355187	18.642609
7387	7387	m	508.355187	18.642609
7388	7388	m	506.294128	19.562261
7389	7389	m	505.948212	19.224507
7390	7390	m	505.427276	19.045434
7391	7391	m	502.516229	17.672903
7392	7392	m	496.744338	15.560810
7393	7393	m	488.210568	11.508563
7394	7394	m	471.580324	11.508563
7395	7395	m	455.516566	11.508563
7396	7396	m	437.465786	11.508563
7397	7397	m	398.847396	7.048623
7398	7398	m	394.266242	9.136790
7399	7399	m	394.266242	9.461195
7400	7400	m	392.303680	11.636774
7401	7401	m	394.266242	16.926189
7402	7402	m	394.266242	16.926189
7403	7403	m	396.550204	16.926189
7404	7404	m	398.847396	32.064405
7405	7405	m	403.481779	36.028003
7406	7406	m	403.481779	36.028003
7407	7407	m	400.291473	40.881358
7408	7408	m	398.847396	39.358736
7409	7409	m	394.266242	37.420200
7410	7410	m	391.995436	34.517146
7411	7411	m	389.737708	34.517146
7412	7412	m	387.492984	34.517146
7413	7413	m	387.492984	34.517146
7414	7414	m	391.654816	30.761408
7415	7415	m	394.266242	26.576395
7416	7416	m	396.550204	26.576395
7417	7417	m	407.042145	21.268870
7418	7418	m	412.912719	19.240930
7419	7419	m	427.474054	17.672889
7420	7420	m	434.946169	29.189506
7421	7421	m	437.465786	35.368939
7422	7422	m	439.600189	38.784203
7423	7423	m	439.436218	40.164953
7424	7424	m	437.465786	38.134982
7425	7425	m	434.946169	35.291899
7426	7426	m	429.976837	33.520707
7427	7427	m	427.474054	34.242269
7428	7428	m	424.976562	36.552218
7429	7429	m	422.564096	36.028183
7430	7430	m	422.564096	36.028183
7431	7431	m	424.810852	35.614402
7432	7432	m	425.527924	33.874537
7433	7433	m	428.793488	29.884399
7434	7434	m	432.441063	28.161710
7435	7435	m	434.946169	27.502307
7436	7436	m	439.417542	30.222430
7437	7437	m	442.548894	33.222848
7438	7438	m	444.329926	36.376335
7439	7439	m	444.853577	38.245995
7440	7440	m	445.036896	39.635386
7441	7441	m	445.112554	39.186466
7442	7442	m	442.548894	36.504259
7443	7443	m	434.946169	31.361682
7444	7444	m	429.950386	19.580778
7445	7445	m	425.154419	21.246582
7446	7446	m	417.710533	24.663651
7447	7447	m	415.304698	26.798521
7448	7448	m	412.912719	24.617735
7449	7449	m	412.912719	24.617735
7450	7450	m	415.304698	24.617735
7451	7451	m	425.011985	13.523256
7452	7452	m	430.150635	11.896001
7453	7453	m	437.465786	14.563695
7454	7454	m	444.286316	15.732916
7455	7455	m	449.901886	30.270961
7456	7456	m	454.314026	32.274845
7457	7457	m	455.713013	34.547418
7458	7458	m	455.516566	35.888367
7459	7459	m	451.129028	33.884320
7460	7460	m	444.898773	21.258290
7461	7461	m	440.000000	21.258290
7462	7462	m	429.950386	13.645093
7463	7463	m	422.564096	13.827589
7464	7464	m	415.304698	18.371401
7465	7465	m	415.304698	18.371401
7466	7466	m	415.304698	18.371401
7467	7467	m	416.524750	15.366382
7468	7468	m	425.011985	12.724886
7469	7469	m	432.441063	11.077486
7470	7470	m	434.946169	12.270204
7471	7471	m	442.548894	15.514615
7472	7472	m	447.691065	17.896204
7473	7473	m	452.892984	22.665994
7474	7474	m	455.516566	22.665994
7475	7475	m	452.892984	22.665994
7476	7476	m	447.691065	17.163800
7477	7477	m	445.112554	16.243608
7478	7478	m	440.000000	9.709571
7479	7479	m	432.441063	8.722258
7480	7480	m	427.474054	11.258614
7481	7481	m	427.474054	11.258614
7482	7482	m	425.477264	12.517071
7483	7483	m	425.672211	12.481154
7484	7484	m	425.780518	12.039494
7485	7485	m	427.474054	11.068853
7486	7486	m	428.675537	10.472389
7487	7487	m	432.441063	9.977176
7488	7488	m	432.441063	9.337696
7489	7489	m	434.946169	8.597278
7490	7490	m	437.465786	7.867256
7491	7491	m	442.548894	6.383293
7492	7492	m	429.950386	5.076096
7768	7768	m	345.217003	8.716801
7769	7769	m	347.216825	12.097186
7770	7770	m	359.461400	25.609593
7771	7771	m	366.222229	32.966823
7772	7772	m	370.217102	39.188203
7773	7773	m	373.134125	37.776284
7774	7774	m	376.461811	34.845976
7775	7775	m	376.461811	34.845976
7776	7776	m	373.520691	28.843220
7777	7777	m	373.172577	26.034453
7778	7778	m	370.816742	24.158169
7779	7779	m	367.863412	21.745040
7780	7780	m	363.638140	15.651662
7781	7781	m	355.332633	10.970610
7782	7782	m	350.217987	21.462752
7783	7783	m	347.216825	23.785568
7784	7784	m	347.216825	22.579760
7785	7785	m	345.217003	21.115619
7786	7786	m	347.216825	19.789188
7787	7787	m	349.753754	18.002693
7788	7788	m	353.188934	14.369031
7789	7789	m	357.391054	10.366564
7790	7790	m	363.638140	16.750732
7791	7791	m	366.491699	18.315067
7792	7792	m	367.863412	18.176579
7793	7793	m	372.137779	18.214276
7794	7794	m	374.293551	19.222953
7795	7795	m	372.137779	19.617006
7796	7796	m	369.994423	23.546330
7797	7797	m	365.674835	25.367753
7798	7798	m	363.638140	26.926186
7799	7799	m	363.638140	26.926186
7800	7800	m	363.638140	30.196359
7801	7801	m	360.389679	35.744146
7802	7802	m	359.461400	40.310257
7803	7803	m	357.391054	41.745051
7804	7804	m	357.774261	41.896730
7805	7805	m	357.357513	40.424035
7806	7806	m	357.391054	39.801085
7807	7807	m	356.621582	38.259035
7808	7808	m	355.332633	35.994395
7809	7809	m	353.286068	32.911801
7810	7810	m	353.286068	29.353215
7811	7811	m	353.788177	26.968471
7812	7812	m	354.351929	24.290377
7813	7813	m	357.391054	19.127881
7814	7814	m	353.286068	14.489790
7815	7815	m	347.216825	10.589723
7816	7816	m	333.457645	10.589723
7837	7837	m	347.216825	18.608952
7838	7838	m	351.251290	27.525434
7839	7839	m	357.391054	32.995781
7840	7840	m	360.448700	31.898551
7841	7841	m	358.400818	35.470878
7842	7842	m	357.920898	33.382003
7843	7843	m	357.391054	29.907709
7844	7844	m	357.391054	26.520206
7845	7845	m	363.638140	21.196267
7846	7846	m	365.744674	21.196267
7847	7847	m	376.461811	11.494855
7848	7848	m	380.836087	11.494855
7849	7849	m	391.995436	24.257925
7850	7850	m	395.918427	28.517242
7851	7851	m	398.847396	30.375899
7852	7852	m	396.643707	32.227339
7853	7853	m	396.137146	33.831415
7854	7854	m	394.266242	34.627817
7855	7855	m	392.774689	35.407489
7856	7856	m	392.149231	35.710284
7857	7857	m	391.859619	36.792987
7858	7858	m	391.693970	37.294645
7859	7859	m	391.800140	37.117791
7860	7860	m	392.024719	37.095077
7861	7861	m	392.304260	36.189041
7862	7862	m	392.456970	34.720703
7863	7863	m	392.674103	33.320966
7864	7864	m	394.266242	31.278766
7865	7865	m	394.266242	29.002185
7866	7866	m	394.266242	25.337131
7867	7867	m	393.056885	21.956269
7868	7868	m	391.995436	18.649835
7869	7869	m	391.995436	15.917556
7870	7870	m	392.263855	14.001036
7871	7871	m	394.266242	12.658156
7872	7872	m	394.266242	12.658156
7873	7873	m	389.737708	11.072416
7874	7874	m	380.836087	10.777588
7875	7875	m	376.461811	10.777588
7876	7876	m	363.638140	10.777588
7877	7877	m	363.638140	10.777588
7878	7878	m	367.863412	12.649940
7879	7879	m	374.293551	12.649940
7880	7880	m	376.461811	19.521016
7881	7881	m	376.461811	19.521016
7882	7882	m	376.461811	19.521016
7883	7883	m	376.461811	19.521016
7884	7884	m	376.461811	19.521016
7885	7885	m	374.133362	35.962579
7886	7886	m	372.137779	34.444619
7887	7887	m	372.137779	34.444619
7888	7888	m	372.137779	34.444619
7889	7889	m	377.663574	26.385326
7890	7890	m	380.836087	17.148528
7891	7891	m	383.042248	17.148528
7892	7892	m	394.266242	21.615428
7893	7893	m	398.847396	26.863370
7894	7894	m	401.629425	30.985187
7895	7895	m	401.910309	33.969864
7896	7896	m	401.862488	36.757544
7897	7897	m	401.499786	38.229111
7898	7898	m	400.935791	38.586635
7899	7899	m	400.099457	38.056905
7900	7900	m	397.249573	38.921357
7901	7901	m	396.550204	40.162138
7902	7902	m	394.266242	40.651781
7903	7903	m	394.266242	40.578161
7904	7904	m	394.266242	40.578161
7905	7905	m	394.266242	40.578161
7906	7906	m	395.243195	38.212968
7907	7907	m	396.550204	36.668294
7908	7908	m	398.847396	33.686291
7909	7909	m	398.847396	33.686291
7910	7910	m	396.550204	18.295415
7911	7911	m	393.132721	18.295415
7912	7912	m	383.042248	14.244211
7913	7913	m	376.461811	14.244211
7914	7914	m	363.638140	14.244211
7915	7915	m	359.461400	14.244211
7916	7916	m	351.251290	14.244211
7917	7917	m	351.251290	14.244211
7918	7918	m	353.286068	14.244211
7919	7919	m	355.332633	18.851727
7920	7920	m	359.461400	20.497674
7921	7921	m	363.638140	19.783023
7922	7922	m	363.638140	19.783023
7923	7923	m	363.638140	19.783023
7924	7924	m	363.638140	19.783023
7925	7925	m	359.461400	19.783023
7926	7926	m	357.391054	16.762399
7927	7927	m	353.286068	14.149700
7928	7928	m	349.228231	14.149700
7929	7929	m	345.217003	14.149700
7930	7930	m	341.251848	14.149700
7931	7931	m	337.332236	14.149700
7932	7932	m	335.389345	14.149700
7933	7933	m	333.457645	14.149700
7934	7934	m	331.537070	14.149700
7935	7935	m	351.251290	14.675061
7936	7936	m	363.638140	20.304189
7937	7937	m	366.489380	27.390410
7938	7938	m	367.863412	27.815068
7939	7939	m	367.863412	27.262051
7940	7940	m	365.744674	31.456304
7941	7941	m	359.461400	24.253247
7942	7942	m	351.251290	11.548346
7943	7943	m	347.216825	15.230971
7944	7944	m	339.286382	25.980299
7945	7945	m	337.332236	25.059712
7946	7946	m	337.332236	21.516521
7947	7947	m	337.332236	19.385067
7948	7948	m	337.332236	20.325789
7949	7949	m	339.286382	20.131162
7950	7950	m	347.216825	12.100031
7951	7951	m	353.286068	14.815439
7952	7952	m	357.391054	16.046758
7953	7953	m	363.638140	22.497914
7954	7954	m	366.050629	22.845968
7955	7955	m	367.863412	22.820081
7956	7956	m	369.994423	22.290967
7957	7957	m	367.863412	22.392689
7958	7958	m	365.744674	22.315145
7959	7959	m	361.543738	17.254059
7960	7960	m	353.286068	11.356780
7961	7961	m	347.216825	6.116017
7962	7962	m	337.884735	13.858127
7963	7963	m	335.389345	12.930002
7964	7964	m	333.457645	9.691519
7965	7965	m	333.457645	9.448744
7966	7966	m	335.389345	12.107081
7967	7967	m	338.216431	10.996013
7968	7968	m	347.216825	6.483292
7969	7969	m	353.286068	8.392851
7970	7970	m	359.461400	12.414495
7971	7971	m	363.638140	13.450925
7972	7972	m	365.494385	13.081620
7973	7973	m	367.863412	12.654775
7974	7974	m	367.863412	12.654775
7975	7975	m	364.703796	13.054072
7976	7976	m	361.543738	10.448281
7977	7977	m	353.286068	4.806749
7978	7978	m	346.121155	6.301135
7979	7979	m	337.260498	4.436375
7980	7980	m	332.791260	9.398196
7981	7981	m	329.627557	9.991463
7982	7982	m	325.841462	9.408629
7983	7983	m	325.841462	9.408629
7984	7984	m	331.537070	9.563414
7985	7985	m	333.679413	9.050863
7986	7986	m	337.332236	5.798839
7987	7987	m	345.714966	8.916701
7988	7988	m	351.251290	10.009103
7989	7989	m	352.393005	8.615065
7990	7990	m	355.332633	8.735106
7991	7991	m	355.332633	8.735106
7992	7992	m	359.461400	6.183304
7993	7993	m	359.461400	300.000000
8022	8022	m	252.713638	8.699770
8023	8023	m	255.650029	11.574083
8024	8024	m	257.130995	16.191527
8025	8025	m	259.023499	20.729474
8026	8026	m	261.305511	29.509153
8027	8027	m	263.141147	30.951684
8028	8028	m	264.665508	38.019750
8029	8029	m	265.006653	39.503408
8030	8030	m	266.198700	39.543976
8031	8031	m	266.198700	39.543976
8032	8032	m	266.198700	39.543976
8033	8033	m	264.917145	40.745091
8034	8034	m	264.277832	41.066143
8035	8035	m	263.141147	39.688250
8036	8036	m	262.035919	38.426511
8037	8037	m	260.118713	36.605756
8038	8038	m	260.118713	35.929909
8039	8039	m	260.118713	35.929909
8040	8040	m	261.625565	38.723137
8041	8041	m	260.118713	47.821856
8042	8042	m	260.118713	47.821856
8043	8043	m	260.118713	47.821856
8044	8044	m	260.118713	47.821856
8045	8045	m	261.017365	51.297451
8046	8046	m	261.625565	47.709773
8047	8047	m	263.141147	41.419509
8048	8048	m	261.797333	31.866521
8049	8049	m	260.118713	23.169741
8050	8050	m	255.650029	23.169741
8051	8051	m	254.177593	11.710409
8052	8052	m	256.028870	11.710409
8053	8053	m	258.494537	12.934101
8054	8054	m	263.141147	5.032197
8055	8055	m	269.291780	4.833852
8056	8056	m	273.998917	9.934772
8057	8057	m	277.182631	13.075994
8058	8058	m	280.403338	14.783195
8059	8059	m	280.403338	14.799640
8060	8060	m	278.788334	14.052842
8061	8061	m	283.416290	12.589885
8062	8062	m	286.957455	12.564201
8063	8063	m	290.291740	12.564201
8064	8064	m	298.797938	12.564201
8065	8065	m	302.269802	12.564201
8066	8066	m	312.929324	12.564201
8067	8067	m	318.399232	12.683095
8068	8068	m	329.627557	19.762956
8069	8069	m	333.305847	27.478194
8070	8070	m	333.975677	30.424910
8071	8071	m	334.371429	30.514554
8072	8072	m	335.389345	28.001441
8073	8073	m	335.389345	26.950775
8074	8074	m	336.406036	25.234642
8075	8075	m	336.612000	22.650228
8076	8076	m	337.332236	20.373283
8077	8077	m	339.286382	20.373283
8078	8078	m	339.286382	20.373283
8079	8079	m	335.389345	20.373283
8080	8080	m	331.537070	20.373283
8081	8081	m	345.217003	20.373283
8082	8082	m	376.461811	8.287479
8083	8083	m	380.836087	8.287479
8084	8084	m	394.266242	14.050710
8085	8085	m	396.550204	18.180691
8086	8086	m	398.847396	22.893258
8087	8087	m	396.463348	22.893258
8088	8088	m	394.266242	21.797838
8089	8089	m	389.737708	17.481338
8090	8090	m	380.836087	17.481338
8091	8091	m	378.642632	17.481338
8101	8101	m	408.170011	300.000000
8102	8102	m	408.170011	300.000000
8103	8103	m	405.819125	300.000000
8104	8104	m	405.819125	54.214489
8105	8105	m	403.481779	61.089250
8106	8106	m	403.481779	62.123780
8107	8107	m	403.481779	59.511383
8108	8108	m	403.481779	54.662020
8109	8109	m	405.508026	47.479888
8110	8110	m	408.170011	40.867940
8111	8111	m	412.912719	30.208785
8112	8112	m	414.670746	19.061640
8113	8113	m	422.564096	24.725563
8114	8114	m	429.950386	30.720060
8115	8115	m	434.946169	43.206015
8116	8116	m	435.892303	50.617856
8117	8117	m	437.465786	55.030726
8118	8118	m	437.465786	55.030726
8119	8119	m	435.799469	59.988999
8120	8120	m	434.878510	60.010865
8121	8121	m	432.441063	57.971546
8122	8122	m	430.597534	57.657116
8123	8123	m	429.627350	57.048913
8124	8124	m	427.474054	54.197528
8125	8125	m	427.474054	49.578247
8126	8126	m	427.474054	48.243433
8127	8127	m	427.474054	45.452835
8128	8128	m	429.292847	42.099598
8129	8129	m	432.441063	37.694607
8130	8130	m	434.946169	37.431243
8131	8131	m	442.548894	37.431243
8132	8132	m	445.777405	38.299237
8133	8133	m	450.206024	63.228315
8134	8134	m	452.892984	66.457817
8135	8135	m	454.518219	69.773584
8136	8136	m	454.417725	70.557751
8137	8137	m	451.450195	69.119761
8138	8138	m	447.691065	58.222377
8139	8139	m	445.937408	43.530755
8140	8140	m	442.548894	40.574055
8141	8141	m	434.946169	37.209873
8142	8142	m	433.806427	36.223305
8143	8143	m	430.673035	36.808121
8144	8144	m	430.154358	35.909244
8145	8145	m	429.950386	33.820967
8146	8146	m	430.331726	31.830155
8147	8147	m	432.441063	29.731903
8148	8148	m	434.946169	27.564596
8149	8149	m	437.465786	25.358988
8150	8150	m	440.000000	28.859763
8151	8151	m	445.867432	34.554459
8152	8152	m	447.691065	38.346790
8153	8153	m	452.892984	43.913735
8154	8154	m	450.593506	46.757981
8155	8155	m	450.110229	43.939026
8156	8156	m	448.922028	38.325047
8157	8157	m	445.112554	35.977163
8158	8158	m	441.103912	29.816226
8159	8159	m	436.094208	27.475609
8160	8160	m	430.969940	23.010616
8161	8161	m	427.474054	24.292174
8162	8162	m	423.735046	24.825472
