5814	5814	m	245.519371	23.217169
5815	5815	m	245.519371	23.217169
5816	5816	m	245.519371	23.217169
5817	5817	m	244.585907	25.226218
5818	5818	m	244.497528	25.209555
5819	5819	m	244.311127	25.113086
5820	5820	m	244.028336	24.841596
5821	5821	m	243.882080	24.428197
5822	5822	m	243.838333	23.889043
5823	5823	m	243.912811	23.211392
5824	5824	m	244.070419	22.005511
5825	5825	m	244.105284	20.313711
5826	5826	m	244.105284	20.313711
5827	5827	m	242.699341	20.313711
5828	5828	m	251.258115	8.925981
5829	5829	m	255.650029	8.925981
5830	5830	m	260.118713	73.477388
5831	5831	m	262.073944	95.989942
5832	5832	m	262.280670	102.255430
5833	5833	m	263.141147	102.237826
5834	5834	m	261.249817	95.132907
5835	5835	m	258.469299	87.412255
5836	5836	m	255.427277	85.633451
5837	5837	m	254.177593	87.727737
5838	5838	m	253.032608	87.274725
5839	5839	m	254.865036	79.373550
5840	5840	m	257.130995	74.087434
5841	5841	m	260.118713	71.548131
5842	5842	m	264.665508	84.017979
5843	5843	m	267.381775	91.809208
5844	5844	m	268.040192	94.105724
5845	5845	m	268.039978	93.965785
5846	5846	m	267.204407	92.227474
5847	5847	m	263.141147	87.696040
5848	5848	m	260.118713	83.935339
5849	5849	m	255.650029	81.784880
5850	5850	m	253.216400	93.268593
5851	5851	m	252.393250	98.713078
5852	5852	m	252.186996	98.202539
5853	5853	m	254.177593	94.255232
5854	5854	m	254.177593	94.255232
5855	5855	m	251.258115	65.831182
5856	5856	m	238.529911	65.831182
5857	5857	m	221.274447	65.831182
5866	5866	m	252.713638	28.617388
5867	5867	m	255.650029	28.617388
5868	5868	m	257.130995	28.617388
5869	5869	m	257.130995	63.157967
5870	5870	m	254.177593	55.724844
5871	5871	m	251.258115	40.624888
5872	5872	m	239.911701	33.944389
5873	5873	m	225.142256	33.944389
5874	5874	m	220.000000	33.944389
5875	5875	m	208.855267	33.944389
5876	5876	m	205.267258	33.944389
5877	5877	m	198.275102	33.944389
5878	5878	m	197.133121	33.944389
5879	5879	m	194.868854	33.944389
5880	5880	m	192.630595	33.944389
5881	5881	m	191.521124	33.944389
5882	5882	m	191.521124	33.944389
5883	5883	m	191.521124	33.944389
5884	5884	m	192.630595	33.944389
5885	5885	m	193.746492	33.944389
5886	5886	m	194.868854	33.944389
5887	5887	m	195.997718	33.944389
5888	5888	m	195.997718	33.944389
5889	5889	m	195.997718	33.944389
5890	5890	m	195.997718	33.944389
5891	5891	m	195.997718	33.944389
5892	5892	m	194.868854	33.944389
5893	5893	m	194.868854	33.944389
5894	5894	m	193.746492	33.944389
5895	5895	m	192.630595	33.944389
5896	5896	m	190.418043	33.944389
5897	5897	m	189.321316	33.944389
5898	5898	m	180.771869	33.944389
5899	5899	m	176.643034	33.944389
5914	5914	m	241.301496	300.000000
5915	5915	m	244.105284	300.000000
5916	5916	m	247.585815	60.316385
5917	5917	m	247.146561	66.477483
5918	5918	m	246.780960	68.154270
5919	5919	m	246.769943	68.885430
5920	5920	m	246.957733	69.832175
5921	5921	m	247.126740	70.887691
5922	5922	m	247.018600	71.685588
5923	5923	m	246.714615	72.843071
5924	5924	m	246.376556	74.085235
5925	5925	m	246.178284	73.524538
5926	5926	m	244.937103	73.379007
5927	5927	m	244.915802	74.209596
5928	5928	m	246.094193	73.809097
5929	5929	m	246.203995	74.003269
5930	5930	m	246.429047	73.878808
5931	5931	m	246.703857	72.446522
5932	5932	m	246.925079	66.777927
5933	5933	m	241.301496	59.264532
5934	5934	m	238.529911	59.264532
5935	5935	m	238.529911	59.264532
5936	5936	m	252.713638	59.264532
5937	5937	m	257.130995	23.870713
5938	5938	m	261.625565	30.297280
5939	5939	m	265.015717	30.438032
5940	5940	m	265.301422	28.665245
5941	5941	m	265.119385	27.687651
5942	5942	m	263.141147	27.860146
5943	5943	m	261.625565	27.519473
5944	5944	m	257.130995	27.519473
5945	5945	m	255.650029	23.048109
5946	5946	m	252.459076	25.139090
5947	5947	m	252.321960	24.907323
5948	5948	m	252.832321	25.915862
5949	5949	m	255.480408	26.153079
5950	5950	m	260.118713	24.893681
5951	5951	m	263.141147	25.924505
5952	5952	m	268.433777	29.497291
5953	5953	m	270.671448	27.696700
5954	5954	m	270.671448	27.696700
5955	5955	m	270.259705	28.028099
5956	5956	m	266.198700	30.003933
5957	5957	m	263.141147	24.280989
5958	5958	m	257.130995	19.362776
5959	5959	m	254.177593	22.471564
5960	5960	m	246.941651	25.105366
5961	5961	m	247.099411	28.966956
5962	5962	m	247.450043	30.194682
5963	5963	m	251.258115	31.206985
5964	5964	m	255.650029	19.454421
5965	5965	m	260.118713	24.043299
5966	5966	m	264.665508	35.223571
5967	5967	m	267.740773	32.285722
5968	5968	m	267.879150	31.268400
5969	5969	m	266.198700	35.027744
5970	5970	m	260.118713	39.094100
5971	5971	m	257.130995	22.583680
5972	5972	m	255.650029	17.022327
5973	5973	m	252.713638	10.140804
6010	6010	m	206.456359	300.000000
6011	6011	m	206.456359	300.000000
6012	6012	m	204.085006	300.000000
6013	6013	m	195.997718	300.000000
6014	6014	m	190.418043	300.000000
6015	6015	m	186.068889	300.000000
6016	6016	m	183.931706	300.000000
6017	6017	m	183.931706	300.000000
6018	6018	m	183.931706	300.000000
6019	6019	m	189.321316	300.000000
6020	6020	m	194.868854	300.000000
6021	6021	m	199.423698	300.000000
6022	6022	m	205.267258	300.000000
6023	6023	m	207.652349	300.000000
6024	6024	m	211.282048	300.000000
6025	6025	m	213.737027	300.000000
6026	6026	m	214.975193	300.000000
6027	6027	m	217.473084	300.000000
6028	6028	m	217.473084	300.000000
6029	6029	m	216.220532	300.000000
6030	6030	m	214.975193	300.000000
6031	6031	m	213.737027	300.000000
6032	6032	m	208.855267	300.000000
6033	6033	m	204.085006	300.000000
6047	6047	m	211.282048	14.962299
6048	6048	m	213.737027	18.379752
6049	6049	m	216.220532	20.571766
6050	6050	m	214.975193	20.571766
6051	6051	m	212.835114	28.374233
6052	6052	m	212.505992	25.104497
6053	6053	m	210.065153	25.104497
6054	6054	m	210.065153	25.104497
6055	6055	m	210.065153	25.104497
6056	6056	m	212.505992	54.819350
6057	6057	m	215.434662	65.783361
6058	6058	m	216.220532	75.811955
6059	6059	m	215.344498	79.072752
6060	6060	m	215.449677	77.639179
6061	6061	m	214.975193	74.900753
6062	6062	m	217.473084	73.416378
6063	6063	m	217.154617	74.761420
6064	6064	m	217.338745	76.109396
6065	6065	m	217.338745	76.109396
6066	6066	m	217.387466	75.866619
6067	6067	m	217.473084	74.910887
6068	6068	m	217.602371	73.471090
6069	6069	m	217.473084	71.640994
6070	6070	m	217.473084	71.640994
6071	6071	m	218.732893	71.640994
6072	6072	m	218.732893	71.640994
6073	6073	m	219.910522	48.319953
6074	6074	m	219.828232	42.995411
6075	6075	m	218.732893	39.700850
6076	6076	m	216.220532	35.104660
6077	6077	m	213.737027	35.104660
6078	6078	m	213.737027	35.104660
6079	6079	m	213.737027	35.104660
6080	6080	m	216.220532	16.224491
6081	6081	m	218.732893	16.072902
6082	6082	m	219.716248	15.647689
6083	6083	m	220.295303	14.773032
6084	6084	m	220.000000	13.494975
6085	6085	m	213.737027	13.946203
6086	6086	m	207.652349	13.946203
6092	6092	m	222.556277	300.000000
6093	6093	m	235.790162	300.000000
6094	6094	m	238.529911	300.000000
6095	6095	m	241.301496	300.000000
6096	6096	m	242.699341	300.000000
6097	6097	m	241.301496	300.000000
6098	6098	m	241.301496	300.000000
6099	6099	m	241.301496	300.000000
6100	6100	m	241.301496	300.000000
6101	6101	m	241.301496	300.000000
6102	6102	m	241.301496	300.000000
6103	6103	m	241.301496	300.000000
6104	6104	m	241.301496	300.000000
6105	6105	m	241.301496	300.000000
6106	6106	m	241.301496	300.000000
6107	6107	m	241.301496	300.000000
6108	6108	m	241.301496	300.000000
6109	6109	m	238.529911	300.000000
6110	6110	m	235.790162	300.000000
6111	6111	m	231.739428	300.000000
6112	6112	m	237.156080	300.000000
6113	6113	m	241.301496	300.000000
6114	6114	m	244.105284	300.000000
6115	6115	m	244.105284	300.000000
6116	6116	m	241.301496	300.000000
6117	6117	m	235.790162	300.000000
6118	6118	m	223.845532	300.000000
6119	6119	m	220.000000	300.000000
6131	6131	m	246.941651	5.317465
6132	6132	m	252.713638	5.317465
6133	6133	m	255.650029	5.317465
6134	6134	m	257.130995	5.317465
6135	6135	m	258.620539	5.317465
6136	6136	m	258.620539	5.317465
6137	6137	m	258.620539	5.317465
6138	6138	m	258.620539	5.317465
6139	6139	m	260.118713	5.317465
6140	6140	m	260.118713	5.317465
6141	6141	m	261.625565	5.317465
6142	6142	m	261.625565	5.317465
6143	6143	m	261.625565	24.897993
6144	6144	m	261.299988	25.184274
6145	6145	m	258.620539	25.625380
6146	6146	m	252.713638	25.625380
6147	6147	m	245.519371	25.625380
6148	6148	m	246.941651	25.625380
6149	6149	m	252.713638	25.625380
6150	6150	m	257.130995	25.625380
6151	6151	m	261.625565	33.527600
6152	6152	m	263.141147	33.527600
6153	6153	m	261.625565	33.527600
6154	6154	m	263.141147	33.527600
6155	6155	m	263.141147	33.527600
6156	6156	m	261.625565	33.527600
6157	6157	m	257.130995	33.527600
6158	6158	m	252.713638	33.527600
6159	6159	m	251.258115	33.527600
6160	6160	m	251.258115	33.527600
6161	6161	m	251.258115	33.527600
6162	6162	m	255.650029	33.527600
6163	6163	m	269.291780	33.527600
6164	6164	m	273.998917	33.527600
6165	6165	m	283.900665	40.794414
6166	6166	m	286.957455	64.951161
6167	6167	m	288.619783	75.177039
6168	6168	m	290.291740	81.804161
6169	6169	m	290.415466	86.842061
6170	6170	m	289.921051	89.408177
6171	6171	m	289.953217	91.308374
6172	6172	m	290.232605	93.807834
6173	6173	m	290.511047	94.926377
6174	6174	m	290.367279	95.345879
6175	6175	m	290.079010	93.870759
6176	6176	m	289.998505	95.273941
6177	6177	m	289.916046	96.737917
6178	6178	m	288.619783	97.496214
6179	6179	m	288.619783	96.735021
6180	6180	m	288.619783	96.735021
6181	6181	m	288.619783	96.735021
6182	6182	m	288.619783	96.735021
6183	6183	m	288.619783	96.735021
6184	6184	m	288.619783	96.735021
6185	6185	m	287.838318	96.783975
6186	6186	m	288.619783	96.880502
6187	6187	m	288.619783	96.880502
6188	6188	m	289.717621	99.475034
6189	6189	m	290.035706	99.900899
6190	6190	m	290.052551	100.698921
6191	6191	m	290.044312	100.082508
6192	6192	m	290.343414	101.429626
6193	6193	m	290.546082	102.459457
6194	6194	m	290.604584	102.311576
6195	6195	m	290.651581	101.709203
6196	6196	m	290.468964	100.567245
6197	6197	m	290.134705	99.241410
6198	6198	m	289.880493	98.876051
6199	6199	m	288.619783	97.508348
6200	6200	m	288.619783	97.508348
6201	6201	m	287.776215	92.909325
6202	6202	m	287.527435	91.371970
6203	6203	m	287.503296	89.758661
6204	6204	m	287.763306	87.924187
6205	6205	m	288.619783	88.933309
6206	6206	m	290.481476	89.837142
6207	6207	m	291.973383	90.691750
6208	6208	m	291.973383	89.381344
6209	6209	m	292.763855	89.381344
6210	6210	m	292.910736	88.904216
6211	6211	m	292.841980	87.750447
6212	6212	m	291.973383	87.993030
6213	6213	m	290.017120	84.268060
6214	6214	m	287.501862	79.602744
6215	6215	m	286.149902	78.138244
6216	6216	m	283.758881	77.820917
6217	6217	m	283.286011	76.641285
6218	6218	m	283.661468	77.475397
6219	6219	m	285.304702	74.306251
6220	6220	m	287.098083	69.309385
6221	6221	m	290.291740	73.492231
6222	6222	m	293.664768	76.307015
6223	6223	m	296.826172	83.699817
6224	6224	m	297.565491	83.295129
6225	6225	m	297.424408	82.361122
6226	6226	m	295.365951	78.764882
6227	6227	m	291.973383	71.094826
6228	6228	m	288.619783	64.331658
6229	6229	m	286.957455	65.537172
6230	6230	m	283.160370	72.325913
6231	6231	m	280.898407	73.162501
6232	6232	m	278.788334	71.320834
6233	6233	m	280.921295	71.211188
6234	6234	m	283.532288	70.474417
6235	6235	m	287.235840	69.997788
6236	6236	m	290.245697	78.827108
6237	6237	m	291.973383	85.393569
6238	6238	m	295.365951	89.254881
6239	6239	m	296.182678	85.380597
6240	6240	m	295.365951	84.385007
6241	6241	m	295.365951	80.666139
6242	6242	m	291.973383	70.431780
6243	6243	m	288.619783	64.037314
6244	6244	m	285.304702	63.353172
6245	6245	m	282.027698	65.060831
6246	6246	m	276.936737	64.997354
6247	6247	m	275.586176	44.243777
6248	6248	m	275.586176	27.969063
6249	6249	m	282.027698	20.808175
6250	6250	m	277.182631	20.808175
6297	6297	m	190.418043	300.000000
6298	6298	m	190.418043	300.000000
6299	6299	m	189.321316	300.000000
6310	6310	m	365.744674	300.000000
6311	6311	m	367.863412	300.000000
6312	6312	m	367.863412	300.000000
6313	6313	m	369.994423	300.000000
6314	6314	m	378.642632	140.914211
6315	6315	m	385.261189	131.858697
6316	6316	m	387.506927	134.700867
6317	6317	m	388.743286	132.652272
6318	6318	m	391.714966	135.183982
6319	6319	m	392.307648	130.092947
6320	6320	m	394.266242	120.164099
6321	6321	m	385.261189	92.028514
6322	6322	m	380.836087	92.028514
6323	6323	m	380.836087	92.028514
6324	6324	m	370.485474	21.663660
6336	6336	m	329.627557	300.000000
6337	6337	m	331.537070	300.000000
6338	6338	m	347.216825	10.940281
6339	6339	m	351.251290	10.940281
6340	6340	m	363.638140	15.462176
6341	6341	m	367.863412	12.585980
6342	6342	m	369.994423	12.585980
6343	6343	m	380.836087	35.736072
6344	6344	m	380.836087	44.292469
6345	6345	m	378.642632	51.937024
6346	6346	m	375.308197	110.101505
6347	6347	m	374.404572	109.314135
6348	6348	m	372.137779	105.891398
6349	6349	m	372.137779	111.149051
6350	6350	m	374.293551	109.848834
6351	6351	m	378.642632	112.544200
6352	6352	m	378.360535	111.465869
6353	6353	m	378.320007	105.722519
6354	6354	m	376.461811	97.039806
6355	6355	m	369.994423	86.596569
6356	6356	m	363.638140	55.340617
6357	6357	m	349.228231	55.340617
6358	6358	m	347.216825	55.340617
6369	6369	m	331.537070	300.000000
6370	6370	m	331.537070	300.000000
6371	6371	m	347.216825	13.511055
6372	6372	m	353.286068	31.147619
6373	6373	m	365.744674	42.039994
6374	6374	m	365.744674	43.824204
6375	6375	m	365.744674	40.734774
6376	6376	m	363.638140	40.734774
6377	6377	m	378.642632	14.015343
6378	6378	m	387.492984	14.015343
6379	6379	m	378.642632	22.389788
6380	6380	m	376.461811	22.389788
6381	6381	m	378.642632	67.595704
6382	6382	m	377.752441	87.009287
6383	6383	m	378.642632	85.241526
6384	6384	m	378.642632	79.297946
6385	6385	m	377.811249	81.735801
6386	6386	m	377.647797	82.245652
6387	6387	m	376.461811	78.749393
6388	6388	m	375.325531	73.277807
6389	6389	m	369.994423	58.569977
6390	6390	m	365.744674	58.569977
6391	6391	m	363.638140	58.569977
6392	6392	m	363.638140	58.569977
6404	6404	m	363.638140	300.000000
6405	6405	m	367.863412	300.000000
6406	6406	m	374.293551	35.290062
6407	6407	m	374.293551	36.266462
6408	6408	m	374.293551	41.262997
6409	6409	m	376.461811	38.513921
6410	6410	m	378.642632	38.513921
6411	6411	m	380.836087	37.450019
6412	6412	m	387.492984	62.078717
6413	6413	m	394.266242	85.229133
6414	6414	m	389.737708	92.199693
6415	6415	m	380.836087	87.132692
6416	6416	m	378.642632	87.132692
6417	6417	m	378.642632	87.132692
6418	6418	m	380.836087	136.603887
6419	6419	m	383.187408	131.892050
6420	6420	m	385.261189	124.256293
6421	6421	m	383.420715	115.347334
6422	6422	m	383.206512	109.979111
6423	6423	m	382.826874	106.450721
6424	6424	m	382.843933	104.144954
6425	6425	m	383.250885	103.463706
6426	6426	m	383.801819	102.426930
6427	6427	m	384.205109	101.683143
6428	6428	m	386.483917	99.522053
6429	6429	m	386.407166	97.386368
6430	6430	m	383.042248	94.364564
6431	6431	m	378.642632	79.165438
6432	6432	m	374.293551	79.165438
6433	6433	m	376.461811	79.165438
6434	6434	m	378.642632	79.165438
6435	6435	m	380.836087	79.165438
6436	6436	m	376.461811	79.165438
6437	6437	m	365.744674	79.165438
6438	6438	m	363.638140	79.165438
6439	6439	m	361.543738	79.165438
6451	6451	m	333.457645	10.155897
6452	6452	m	345.190216	19.916192
6453	6453	m	346.161011	22.096204
6454	6454	m	347.216825	23.970664
6455	6455	m	345.212891	24.371144
6456	6456	m	345.310333	24.022286
6457	6457	m	347.216825	22.546265
6458	6458	m	349.100800	21.262986
6459	6459	m	353.761841	17.148164
6460	6460	m	363.638140	17.966120
6461	6461	m	369.994423	19.222626
6462	6462	m	378.642632	18.394818
6463	6463	m	383.042248	27.069168
6464	6464	m	387.492984	30.880060
6465	6465	m	392.070068	33.587900
6466	6466	m	391.995436	36.330398
6467	6467	m	389.737708	33.484896
6468	6468	m	380.836087	26.232220
6469	6469	m	376.461811	26.232220
6470	6470	m	363.638140	26.232220
6471	6471	m	394.266242	26.232220
6472	6472	m	394.266242	26.232220
6473	6473	m	380.836087	72.669108
6474	6474	m	380.836087	97.484504
6475	6475	m	383.868469	109.629455
6476	6476	m	385.261189	103.276428
6477	6477	m	383.970886	88.725989
6478	6478	m	379.076172	62.977668
6479	6479	m	367.863412	50.187665
6480	6480	m	363.638140	50.187665
6481	6481	m	363.638140	50.187665
6482	6482	m	363.638140	50.187665
6483	6483	m	363.638140	50.187665
6484	6484	m	361.543738	50.187665
6485	6485	m	359.461400	50.187665
6486	6486	m	349.228231	39.746393
6487	6487	m	347.216825	41.926649
6488	6488	m	345.217003	88.173744
6489	6489	m	345.217003	88.173744
6490	6490	m	344.971130	85.977261
6491	6491	m	344.745972	92.000489
6492	6492	m	345.308258	101.500487
6493	6493	m	345.558929	106.103226
6494	6494	m	345.217003	105.774790
6495	6495	m	345.217003	102.191850
6496	6496	m	345.217003	101.559388
6497	6497	m	345.347961	101.249784
6498	6498	m	344.217529	96.160052
6499	6499	m	340.814880	86.753791
6500	6500	m	336.806061	75.293174
6501	6501	m	333.019043	73.137523
6502	6502	m	329.770721	62.983707
6503	6503	m	320.243700	20.278518
6504	6504	m	318.399232	20.278518
6505	6505	m	314.742105	20.278518
6506	6506	m	312.929324	20.278518
6507	6507	m	314.742105	20.278518
6508	6508	m	351.251290	68.016583
6509	6509	m	347.216825	68.016583
6510	6510	m	346.273926	81.747514
6511	6511	m	347.216825	92.783164
6512	6512	m	349.211609	97.416046
6513	6513	m	351.251290	96.458716
6514	6514	m	351.251290	96.458716
6515	6515	m	351.251290	96.458716
6516	6516	m	349.070984	87.464091
6517	6517	m	343.228699	75.615915
6518	6518	m	337.332236	68.169017
6519	6519	m	333.253082	60.436354
6520	6520	m	329.627557	66.934044
6521	6521	m	322.162354	80.683209
6522	6522	m	320.243700	81.608488
6523	6523	m	320.243700	81.078889
6524	6524	m	322.797516	79.028558
6525	6525	m	326.626282	80.236519
6526	6526	m	330.681702	84.230778
6527	6527	m	333.457645	93.069989
6528	6528	m	335.389345	98.717237
6529	6529	m	337.235718	103.333202
6530	6530	m	336.903625	101.436180
6531	6531	m	335.389345	95.416253
6532	6532	m	331.537070	82.594779
6533	6533	m	325.841462	76.178986
6534	6534	m	320.243700	75.587916
6535	6535	m	318.399232	89.656872
6536	6536	m	314.772034	95.048098
6537	6537	m	314.720825	97.361719
6538	6538	m	316.565388	87.694797
6539	6539	m	320.243700	70.558721
6540	6540	m	323.964753	54.977173
6541	6541	m	331.537070	68.011218
6542	6542	m	337.332236	94.792546
6543	6543	m	341.069702	106.218292
6544	6544	m	343.228699	108.554365
6545	6545	m	343.228699	108.554365
6546	6546	m	337.332236	93.412483
6547	6547	m	331.537070	47.552506
6548	6548	m	320.243700	47.552506
6549	6549	m	316.565388	47.552506
6550	6550	m	314.742105	47.552506
6551	6551	m	314.742105	47.552506
6580	6580	m	207.223602	300.000000
6581	6581	m	208.855267	29.229445
6582	6582	m	208.855267	28.571248
6583	6583	m	206.456359	26.721434
6584	6584	m	205.267258	19.837576
6585	6585	m	191.521124	12.602596
6596	6596	m	267.740773	300.000000
6597	6597	m	272.420799	300.000000
6598	6598	m	283.661468	29.309616
6599	6599	m	286.957455	28.280253
6600	6600	m	291.180847	25.925973
6601	6601	m	295.365951	16.201661
6602	6602	m	301.184967	15.615775
6603	6603	m	305.782008	21.839385
6604	6604	m	308.427704	24.532573
6605	6605	m	311.090546	28.822361
6606	6606	m	312.007385	30.060545
6607	6607	m	314.371857	30.397023
6608	6608	m	316.565388	28.011158
6609	6609	m	318.661011	28.119562
6610	6610	m	318.399232	38.831701
6611	6611	m	316.565388	38.831701
6612	6612	m	312.929324	38.831701
6613	6613	m	337.332236	38.831701
6614	6614	m	331.537070	38.831701
6615	6615	m	318.849335	33.348204
6616	6616	m	320.243700	47.646878
6617	6617	m	323.964753	96.207405
6618	6618	m	325.055817	108.924102
6619	6619	m	323.964753	108.458916
6620	6620	m	322.377014	108.890898
