7063	7063	m	567.322936	67.988427
7064	7064	m	567.322936	67.834431
7065	7065	m	564.055396	67.834431
7066	7066	m	564.055396	67.834431
7067	7067	m	561.392334	64.864645
7068	7068	m	560.188599	62.945826
7069	7069	m	557.576667	57.560361
7070	7070	m	553.130920	66.654829
7071	7071	m	548.507385	61.870474
7072	7072	m	544.841599	74.376515
7073	7073	m	541.703542	76.001965
7074	7074	m	541.703542	76.001965
7075	7075	m	542.459106	77.304506
7076	7076	m	541.703542	74.628210
7077	7077	m	544.841599	74.628210
7078	7078	m	547.997834	68.654215
7079	7079	m	551.172353	68.654215
7080	7080	m	554.365262	61.815141
7081	7081	m	557.576667	61.815141
7082	7082	m	560.806676	62.063029
7083	7083	m	560.806676	60.762656
7084	7084	m	555.866821	61.123669
7085	7085	m	554.365262	62.885375
7086	7086	m	554.365262	62.885375
7087	7087	m	549.128906	60.783600
7088	7088	m	541.703542	55.733982
7089	7089	m	538.583559	55.733982
7090	7090	m	532.397399	55.733982
7091	7091	m	532.397399	55.733982
7092	7092	m	535.481546	55.733982
7102	7102	m	471.580324	15.935132
7103	7103	m	485.398682	48.522448
7104	7104	m	488.210568	48.522448
7105	7105	m	485.398682	60.199146
7106	7106	m	485.398682	68.950532
7107	7107	m	482.602991	73.865431
7108	7108	m	479.823402	73.859026
7109	7109	m	477.628296	81.796942
7110	7110	m	474.312161	78.605425
7111	7111	m	474.312161	82.097813
7112	7112	m	474.312161	75.307720
7113	7113	m	475.782318	78.510506
7114	7114	m	476.680664	77.406001
7115	7115	m	478.569397	74.003183
7116	7116	m	488.210568	68.373067
7117	7117	m	491.038743	65.608844
7118	7118	m	499.621949	68.805766
7119	7119	m	505.427276	69.082332
7120	7120	m	508.355187	68.970050
7121	7121	m	511.300058	74.268481
7122	7122	m	510.743134	78.645011
7123	7123	m	508.355187	81.802618
7124	7124	m	508.355187	81.802618
7125	7125	m	505.427276	83.982669
7126	7126	m	505.427276	83.348746
7127	7127	m	505.334076	84.096819
7128	7128	m	505.728790	83.699516
7129	7129	m	506.479858	82.315575
7130	7130	m	511.300058	78.218619
7131	7131	m	511.300058	78.218619
7132	7132	m	514.261989	78.218619
7133	7133	m	514.261989	78.977608
7134	7134	m	520.237426	78.386053
7135	7135	m	518.082214	74.639366
7136	7136	m	517.824341	84.085096
7137	7137	m	517.241079	84.582232
7138	7138	m	516.232666	84.126498
7139	7139	m	512.684814	77.996265
7140	7140	m	510.998993	76.641925
7141	7141	m	508.355187	71.663853
7142	7142	m	504.755127	71.481949
7143	7143	m	496.744338	69.607809
7144	7144	m	491.038743	65.261500
7145	7145	m	485.398682	59.641157
7146	7146	m	479.823402	65.556003
7147	7147	m	474.312161	67.798688
7148	7148	m	471.580324	70.759221
7149	7149	m	468.864221	72.527558
7150	7150	m	465.945496	76.517910
7151	7151	m	463.478856	74.528318
7152	7152	m	463.478856	77.043358
7153	7153	m	460.809414	80.989529
7154	7154	m	460.739227	83.570125
7155	7155	m	458.155347	85.292185
7156	7156	m	459.697937	82.560324
7157	7157	m	459.697937	82.560324
7158	7158	m	460.809414	80.310932
7159	7159	m	458.155347	77.396250
7160	7160	m	455.516566	69.931044
7161	7161	m	450.284512	62.653614
7162	7162	m	447.691065	61.009741
7163	7163	m	442.548894	49.681445
7164	7164	m	440.000000	49.681445
7165	7165	m	437.465786	18.828997
7166	7166	m	408.170011	14.431164
7167	7167	m	408.170011	14.431164
7168	7168	m	408.170011	14.431164
7169	7169	m	408.170011	14.431164
7170	7170	m	410.534516	14.431164
7171	7171	m	410.534516	14.431164
7172	7172	m	412.912719	46.380129
7173	7173	m	417.710533	50.748906
7174	7174	m	417.710533	51.977608
7175	7175	m	415.379211	51.115117
7176	7176	m	414.175934	49.537178
7177	7177	m	411.194092	52.892121
7178	7178	m	410.480774	54.049603
7179	7179	m	405.819125	56.405349
7180	7180	m	405.819125	56.405349
7181	7181	m	408.170011	56.405349
7182	7182	m	408.170011	54.578601
7183	7183	m	410.534516	52.076419
7184	7184	m	410.534516	52.076419
7185	7185	m	408.170011	52.076419
7186	7186	m	406.450989	48.522714
7187	7187	m	403.481779	42.801345
7188	7188	m	396.550204	34.779955
7189	7189	m	391.995436	34.779955
7190	7190	m	376.461811	18.898964
7191	7191	m	367.863412	18.898964
7192	7192	m	374.293551	18.898964
7193	7193	m	380.836087	18.898964
7194	7194	m	389.737708	36.942822
7195	7195	m	390.942108	36.942822
7196	7196	m	390.942108	36.942822
7197	7197	m	389.737708	36.942822
7198	7198	m	387.492984	43.278165
7199	7199	m	387.429291	43.353117
7200	7200	m	386.730286	39.784055
7201	7201	m	386.278687	37.823121
7202	7202	m	384.183350	35.438928
7203	7203	m	383.591522	33.646320
7204	7204	m	380.836087	31.172520
7205	7205	m	378.642632	26.460507
7206	7206	m	378.642632	18.934099
7207	7207	m	380.836087	18.934099
7208	7208	m	387.492984	18.934099
7209	7209	m	383.042248	18.934099
7210	7210	m	376.461811	18.934099
7211	7211	m	367.863412	18.934099
7212	7212	m	380.836087	12.316669
7213	7213	m	378.642632	12.316669
7214	7214	m	380.836087	12.316669
7215	7215	m	391.995436	31.163697
7216	7216	m	391.995436	35.913879
7217	7217	m	391.995436	44.069623
7218	7218	m	394.266242	46.810432
7219	7219	m	394.266242	47.974503
7220	7220	m	398.847396	47.974503
7221	7221	m	403.481779	47.974503
7222	7222	m	408.170011	42.096713
7223	7223	m	410.534516	57.927771
7224	7224	m	412.912719	57.927771
7225	7225	m	412.912719	61.876818
7226	7226	m	415.304698	63.308854
7227	7227	m	417.710533	66.849298
7228	7228	m	417.710533	68.172551
7229	7229	m	417.710533	67.060781
7230	7230	m	415.304698	67.060781
7231	7231	m	415.304698	66.824516
7232	7232	m	415.304698	66.824516
7233	7233	m	412.912719	66.469576
7234	7234	m	411.760681	63.892389
7235	7235	m	412.912719	64.529496
7236	7236	m	412.912719	64.680690
7237	7237	m	410.865204	61.857823
7238	7238	m	410.933899	59.544351
7239	7239	m	412.912719	58.313541
7240	7240	m	412.912719	58.313541
7241	7241	m	417.710533	53.026695
7242	7242	m	420.130306	53.026695
7243	7243	m	420.130306	53.026695
7244	7244	m	415.304698	35.348385
7245	7245	m	410.534516	28.838519
7246	7246	m	408.170011	20.880798
7247	7247	m	396.550204	20.880798
7258	7258	m	440.000000	4.626686
7259	7259	m	455.516566	16.628524
7260	7260	m	471.580324	16.628524
7261	7261	m	468.864221	42.374939
7262	7262	m	471.580324	48.059951
7263	7263	m	471.580324	44.540671
7264	7264	m	465.088684	40.685898
7265	7265	m	458.155347	38.204515
7266	7266	m	456.704773	39.707964
7267	7267	m	455.952850	39.652410
7268	7268	m	458.155347	38.066980
7269	7269	m	459.449249	36.007218
7270	7270	m	460.809414	35.649889
7271	7271	m	460.809414	34.924933
7272	7272	m	468.864221	32.789650
7273	7273	m	471.218689	27.631504
7274	7274	m	472.089111	20.036238
7302	7302	m	383.042248	300.000000
7303	7303	m	391.995436	300.000000
7304	7304	m	396.550204	300.000000
7305	7305	m	398.847396	300.000000
7306	7306	m	398.847396	300.000000
7307	7307	m	396.550204	300.000000
7308	7308	m	396.550204	300.000000
7309	7309	m	396.550204	300.000000
7310	7310	m	396.550204	300.000000
7311	7311	m	396.550204	300.000000
7312	7312	m	396.550204	300.000000
7313	7313	m	398.847396	300.000000
7314	7314	m	401.157895	300.000000
7315	7315	m	401.157895	300.000000
7316	7316	m	401.157895	300.000000
7317	7317	m	401.157895	300.000000
7318	7318	m	394.266242	300.000000
7319	7319	m	394.266242	300.000000
7320	7320	m	396.550204	300.000000
7321	7321	m	391.995436	300.000000
7322	7322	m	391.995436	300.000000
7323	7323	m	391.995436	300.000000
7324	7324	m	394.266242	300.000000
7325	7325	m	396.550204	300.000000
7326	7326	m	398.847396	300.000000
7327	7327	m	405.819125	300.000000
7328	7328	m	412.912719	38.575013
7329	7329	m	412.912719	38.575013
7330	7330	m	412.912719	38.575013
7331	7331	m	398.847396	38.575013
7332	7332	m	398.847396	38.575013
7333	7333	m	396.550204	38.575013
7334	7334	m	396.550204	38.575013
7335	7335	m	408.170011	38.575013
7336	7336	m	408.170011	38.575013
7337	7337	m	408.170011	38.575013
7338	7338	m	408.170011	38.575013
7339	7339	m	408.170011	38.575013
7340	7340	m	408.170011	38.575013
7341	7341	m	408.170011	38.575013
7342	7342	m	408.170011	38.575013
7343	7343	m	408.170011	38.575013
7344	7344	m	408.170011	38.575013
7345	7345	m	408.170011	38.575013
7346	7346	m	405.819125	38.575013
7347	7347	m	405.819125	48.540276
7348	7348	m	405.819125	61.437608
7349	7349	m	408.170011	67.013873
7350	7350	m	408.170011	67.013873
7351	7351	m	408.170011	67.013873
7352	7352	m	408.170011	44.597443
7353	7353	m	408.170011	44.597443
7354	7354	m	396.550204	64.839519
7355	7355	m	396.550204	64.839519
7356	7356	m	401.157895	64.839519
7357	7357	m	401.157895	64.839519
7358	7358	m	401.157895	64.839519
7359	7359	m	401.157895	64.839519
7360	7360	m	396.550204	64.839519
7361	7361	m	396.550204	64.839519
7362	7362	m	398.847396	64.839519
7363	7363	m	398.847396	64.839519
7364	7364	m	401.157895	64.839519
7365	7365	m	398.847396	38.547919
7366	7366	m	398.847396	38.547919
7367	7367	m	396.550204	38.547919
7368	7368	m	394.266242	38.547919
7369	7369	m	396.550204	38.547919
7370	7370	m	398.847396	38.547919
7371	7371	m	401.157895	38.547919
7372	7372	m	403.481779	38.547919
7373	7373	m	403.481779	38.547919
7374	7374	m	405.819125	38.547919
7375	7375	m	410.534516	108.285414
7376	7376	m	405.819125	109.413073
7377	7377	m	408.170011	109.413073
7378	7378	m	410.534516	109.413073
7379	7379	m	410.534516	109.413073
7380	7380	m	408.170011	109.413073
7381	7381	m	408.170011	109.413073
7382	7382	m	410.534516	109.413073
7383	7383	m	408.170011	109.413073
7384	7384	m	405.819125	109.413073
7385	7385	m	403.481779	109.413073
7386	7386	m	410.684906	52.113039
7387	7387	m	414.457886	49.453229
7388	7388	m	414.656616	46.598709
7389	7389	m	411.425293	50.247080
7390	7390	m	398.847396	46.039305
7391	7391	m	396.550204	46.039305
7392	7392	m	396.550204	46.039305
7393	7393	m	394.266242	46.039305
7394	7394	m	387.492984	46.039305
7395	7395	m	385.261189	46.039305
7396	7396	m	387.492984	46.039305
7397	7397	m	394.266242	46.039305
7398	7398	m	398.847396	46.039305
7399	7399	m	405.819125	46.039305
7400	7400	m	410.534516	46.039305
7401	7401	m	422.564096	46.039305
7402	7402	m	437.465786	46.039305
7403	7403	m	442.548894	46.039305
7404	7404	m	450.284512	76.829435
7405	7405	m	456.088806	77.547290
7406	7406	m	458.155347	73.795955
7407	7407	m	458.155347	88.888209
7408	7408	m	458.155347	119.625172
7409	7409	m	456.831604	154.069746
7410	7410	m	459.484070	165.437117
7411	7411	m	460.359161	141.783503
7412	7412	m	460.621429	108.422824
7413	7413	m	460.523712	83.310625
7414	7414	m	463.478856	98.782115
7415	7415	m	463.478856	131.972575
7416	7416	m	463.478856	120.251792
7417	7417	m	463.478856	98.606228
7418	7418	m	463.478856	87.644106
7419	7419	m	463.478856	78.403806
7420	7420	m	463.478856	50.386706
7421	7421	m	460.809414	50.386706
7422	7422	m	460.809414	50.386706
7423	7423	m	455.516566	50.386706
7432	7432	m	520.237426	8.433449
7433	7433	m	532.397399	8.433449
7434	7434	m	535.481546	8.433449
7435	7435	m	547.997834	8.433449
7436	7436	m	538.583559	8.433449
7437	7437	m	532.397399	8.433449
7438	7438	m	526.282294	8.433449
7439	7439	m	517.241079	8.433449
7440	7440	m	517.241079	8.433449
7441	7441	m	511.300058	89.151594
7442	7442	m	508.355187	89.151594
7443	7443	m	508.355187	126.774767
7444	7444	m	506.366333	123.025513
7445	7445	m	505.744537	97.660930
7446	7446	m	505.628021	59.389207
7447	7447	m	505.081421	49.043515
7448	7448	m	502.516229	49.043515
7449	7449	m	491.038743	49.043515
7450	7450	m	440.000000	55.473033
7451	7451	m	440.000000	55.473033
7452	7452	m	440.000000	55.473033
7453	7453	m	389.737708	55.473033
7454	7454	m	378.642632	55.473033
7455	7455	m	363.638140	55.473033
7456	7456	m	363.638140	55.473033
7457	7457	m	363.638140	55.473033
7458	7458	m	363.638140	55.473033
7459	7459	m	363.638140	55.473033
7460	7460	m	363.638140	55.473033
7461	7461	m	363.638140	55.473033
7462	7462	m	374.293551	55.473033
7463	7463	m	376.461811	55.473033
7464	7464	m	378.642632	55.473033
7465	7465	m	394.266242	55.473033
7466	7466	m	398.847396	55.473033
7467	7467	m	398.847396	55.473033
7468	7468	m	398.847396	55.473033
7469	7469	m	394.266242	55.473033
7470	7470	m	394.266242	55.473033
7471	7471	m	396.550204	55.473033
7472	7472	m	396.550204	55.473033
7473	7473	m	396.550204	55.473033
7474	7474	m	396.550204	55.473033
7475	7475	m	396.550204	55.473033
7476	7476	m	396.550204	55.473033
7477	7477	m	394.266242	55.473033
7478	7478	m	394.266242	55.473033
7479	7479	m	394.266242	55.473033
7480	7480	m	391.995436	57.931304
7481	7481	m	394.266242	57.931304
7482	7482	m	394.266242	57.931304
7483	7483	m	394.266242	57.931304
7484	7484	m	394.266242	57.931304
7485	7485	m	372.137779	74.437318
7486	7486	m	372.137779	74.437318
7487	7487	m	372.137779	74.437318
7488	7488	m	372.137779	74.437318
7489	7489	m	369.994423	74.437318
7490	7490	m	369.994423	74.437318
7491	7491	m	378.642632	35.741569
7492	7492	m	389.737708	19.527512
7493	7493	m	389.737708	19.527512
7494	7494	m	389.737708	19.527512
7495	7495	m	389.737708	19.527512
7496	7496	m	389.737708	19.527512
7497	7497	m	389.737708	19.527512
7498	7498	m	391.995436	9.815825
7499	7499	m	391.995436	9.815825
7500	7500	m	394.266242	9.815825
7501	7501	m	394.266242	9.815825
7502	7502	m	394.266242	9.815825
7503	7503	m	396.550204	9.815825
7504	7504	m	396.550204	9.815825
7505	7505	m	387.492984	9.815825
7506	7506	m	387.492984	9.815825
7507	7507	m	380.836087	9.815825
7508	7508	m	380.836087	9.815825
7509	7509	m	380.836087	9.815825
7510	7510	m	383.042248	9.815825
7511	7511	m	383.042248	9.815825
7512	7512	m	391.995436	9.815825
7513	7513	m	394.266242	9.815825
7514	7514	m	398.847396	9.815825
7515	7515	m	396.550204	9.815825
7516	7516	m	394.266242	9.815825
7517	7517	m	391.995436	9.815825
7518	7518	m	391.995436	9.815825
7519	7519	m	389.737708	9.815825
7520	7520	m	389.737708	9.815825
7521	7521	m	389.737708	9.815825
7522	7522	m	389.737708	9.815825
7523	7523	m	391.995436	9.815825
7524	7524	m	394.266242	9.815825
7525	7525	m	394.266242	9.815825
7526	7526	m	394.266242	9.815825
7527	7527	m	391.995436	9.815825
7528	7528	m	391.995436	9.815825
7529	7529	m	396.550204	9.815825
7530	7530	m	396.550204	9.815825
7531	7531	m	396.550204	9.815825
7532	7532	m	394.266242	9.815825
7533	7533	m	391.995436	9.815825
7534	7534	m	383.042248	9.815825
7535	7535	m	380.836087	9.815825
7536	7536	m	380.836087	9.815825
7537	7537	m	383.042248	9.815825
7538	7538	m	391.186279	19.863772
7539	7539	m	391.192474	15.801228
7540	7540	m	391.966309	12.748858
7541	7541	m	391.962616	10.431177
7542	7542	m	391.962616	10.431177
7543	7543	m	392.104218	6.392133
7544	7544	m	391.809998	17.824149
7545	7545	m	383.042248	37.793189
7546	7546	m	383.042248	37.793189
7547	7547	m	383.042248	37.793189
7548	7548	m	383.042248	37.793189
7549	7549	m	391.995436	99.741794
7550	7550	m	394.266242	99.741794
7551	7551	m	394.266242	99.741794
7552	7552	m	391.995436	99.741794
7553	7553	m	391.995436	99.741794
7554	7554	m	391.995436	99.741794
7555	7555	m	391.995436	99.741794
7556	7556	m	379.758209	122.480774
7557	7557	m	382.572632	120.441611
7558	7558	m	380.836087	133.742742
7559	7559	m	380.836087	116.109115
7560	7560	m	382.320770	89.818211
7561	7561	m	382.595123	93.575923
7562	7562	m	380.836087	77.552546
7563	7563	m	378.965057	65.339291
7564	7564	m	376.461811	53.609438
7565	7565	m	365.744674	53.609438
7566	7566	m	359.461400	53.609438
7567	7567	m	353.286068	53.609438
7568	7568	m	376.461811	19.179899
7569	7569	m	385.261189	19.179899
7570	7570	m	391.995436	21.352375
7571	7571	m	389.737708	21.352375
7572	7572	m	389.737708	21.352375
7573	7573	m	389.737708	21.352375
7574	7574	m	396.879364	37.355756
7575	7575	m	401.157895	37.355756
7576	7576	m	403.481779	68.687826
7577	7577	m	403.481779	68.687826
7578	7578	m	406.288483	71.844996
7579	7579	m	406.423523	75.411633
7580	7580	m	408.170011	75.205534
7581	7581	m	408.170011	66.368994
7582	7582	m	408.170011	66.368994
7583	7583	m	408.170011	66.368994
7584	7584	m	410.534516	66.368994
7585	7585	m	408.170011	66.368994
7586	7586	m	408.170011	82.650539
7587	7587	m	408.170011	82.650539
7588	7588	m	410.534516	82.793115
7589	7589	m	410.534516	82.793115
7590	7590	m	412.912719	73.199072
7591	7591	m	417.710533	62.909665
7592	7592	m	417.710533	62.909665
7593	7593	m	420.130306	62.909665
7594	7594	m	412.912719	45.961859
7595	7595	m	410.534516	45.961859
7596	7596	m	408.170011	45.961859
7597	7597	m	408.170011	45.961859
7598	7598	m	408.170011	76.972843
7599	7599	m	410.534516	78.521264
7600	7600	m	410.534516	81.881689
7601	7601	m	410.534516	81.881689
7602	7602	m	410.534516	81.881689
7603	7603	m	410.183990	70.329062
7604	7604	m	408.170011	69.015431
7605	7605	m	405.819125	63.827378
7606	7606	m	405.819125	63.827378
7607	7607	m	408.170011	63.827378
7608	7608	m	408.170011	63.827378
7609	7609	m	405.819125	63.827378
7610	7610	m	408.170011	19.120097
7611	7611	m	463.478856	6.445241
7612	7612	m	471.580324	10.318413
7613	7613	m	474.312161	18.806462
7614	7614	m	482.602991	37.898189
7615	7615	m	477.059823	37.898189
7616	7616	m	471.580324	75.534706
7617	7617	m	471.580324	75.534706
7618	7618	m	471.580324	75.534706
7619	7619	m	471.580324	75.534706
7620	7620	m	463.478856	75.534706
7621	7621	m	455.516566	75.534706
7622	7622	m	447.691065	75.534706
7623	7623	m	447.691065	75.534706
7624	7624	m	447.691065	75.534706
7625	7625	m	447.691065	75.534706
7626	7626	m	450.284512	75.534706
7627	7627	m	450.284512	75.534706
7628	7628	m	452.892984	75.534706
7629	7629	m	458.155347	94.933183
7630	7630	m	466.163762	78.002007
7631	7631	m	466.163762	69.246188
7632	7632	m	460.809414	67.021422
7633	7633	m	452.892984	64.139253
7634	7634	m	422.564096	64.139253
7635	7635	m	408.170011	64.139253
7636	7636	m	396.550204	64.139253
7659	7659	m	347.216825	28.802616
7660	7660	m	347.216825	28.802616
7661	7661	m	347.216825	28.802616
7662	7662	m	347.216825	28.802616
7663	7663	m	347.216825	28.802616
7664	7664	m	347.216825	28.802616
7665	7665	m	345.217003	28.802616
7666	7666	m	333.457645	28.802616
7667	7667	m	333.457645	28.802616
7668	7668	m	331.537070	28.802616
7669	7669	m	297.076988	28.802616
7670	7670	m	283.661468	28.802616
7671	7671	m	280.403338	28.802616
7679	7679	m	316.565388	28.802616
7680	7680	m	318.399232	7.625497
7681	7681	m	318.399232	7.625497
7682	7682	m	318.399232	7.625497
7683	7683	m	318.399232	7.625497
7684	7684	m	318.399232	23.467473
7685	7685	m	316.565388	23.485467
7686	7686	m	316.565388	23.485467
7687	7687	m	312.929324	23.485467
7688	7688	m	307.553386	23.485467
7689	7689	m	302.269802	23.485467
7690	7690	m	300.528856	23.485467
7691	7691	m	298.797938	23.485467
7692	7692	m	298.797938	23.485467
7693	7693	m	298.797938	23.485467
7694	7694	m	298.797938	23.485467
7695	7695	m	298.797938	23.485467
7696	7696	m	309.335024	23.485467
7697	7697	m	311.126984	23.485467
7698	7698	m	333.457645	23.485467
7699	7699	m	333.457645	23.485467
7700	7700	m	339.286382	24.916621
7701	7701	m	343.228699	24.916621
7702	7702	m	339.286382	24.916621
7703	7703	m	337.332236	45.948495
7704	7704	m	337.332236	45.948495
7705	7705	m	339.286382	70.819122
7706	7706	m	343.228699	70.819122
7707	7707	m	345.217003	70.819122
7708	7708	m	347.216825	300.000000
7709	7709	m	347.216825	300.000000
7710	7710	m	349.228231	300.000000
7723	7723	m	318.399232	6.127778
7724	7724	m	316.565388	6.127778
7725	7725	m	316.565388	6.127778
7726	7726	m	316.565388	62.372108
7727	7727	m	314.834473	62.372108
7728	7728	m	314.016205	65.223497
7729	7729	m	307.553386	59.030276
7730	7730	m	305.782008	59.030276
7731	7731	m	305.782008	59.030276
7732	7732	m	305.782008	59.030276
7733	7733	m	305.782008	59.030276
7734	7734	m	305.782008	59.030276
7735	7735	m	304.020834	59.030276
7736	7736	m	304.020834	59.030276
7737	7737	m	304.020834	59.030276
7738	7738	m	298.797938	59.030276
7739	7739	m	285.304702	59.030276
7740	7740	m	282.027698	59.030276
7741	7741	m	267.740773	59.030276
7742	7742	m	269.291780	59.030276
7743	7743	m	329.627557	59.030276
