9359	9359	m	254.177593	38.173142
9360	9360	m	255.650029	38.173142
9361	9361	m	252.713638	23.047803
9362	9362	m	250.212097	18.444828
9363	9363	m	241.301496	13.880931
9364	9364	m	235.790162	13.880931
9365	9365	m	220.000000	13.880931
9366	9366	m	206.456359	13.880931
9367	9367	m	204.085006	13.880931
9368	9368	m	193.746492	13.880931
9377	9377	m	288.619783	300.000000
9378	9378	m	293.664768	26.417769
9379	9379	m	297.076988	31.771739
9380	9380	m	297.527283	34.655688
9381	9381	m	297.587830	37.112840
9382	9382	m	297.598450	37.636386
9383	9383	m	297.538727	35.600438
9384	9384	m	297.412689	34.388965
9385	9385	m	297.404236	33.379728
9386	9386	m	291.973383	26.079639
9387	9387	m	282.027698	26.079639
9388	9388	m	272.420799	26.079639
9389	9389	m	270.851771	26.079639
9390	9390	m	269.291780	26.079639
9391	9391	m	267.740773	26.079639
9392	9392	m	267.740773	26.079639
9393	9393	m	269.291780	26.079639
9394	9394	m	283.661468	26.079639
9395	9395	m	293.664768	17.180611
9396	9396	m	297.879974	18.101673
9397	9397	m	297.911896	18.756705
9398	9398	m	298.797938	20.371432
9399	9399	m	300.528856	20.371432
9400	9400	m	304.020834	20.371432
9401	9401	m	305.782008	20.371432
9402	9402	m	300.528856	41.949163
9403	9403	m	297.005157	45.167715
9404	9404	m	298.797938	44.660255
9405	9405	m	297.208588	44.207858
9406	9406	m	297.500824	45.697517
9407	9407	m	297.618469	46.316907
9408	9408	m	297.647156	46.122508
9409	9409	m	297.679413	46.161075
9410	9410	m	297.708557	47.431146
9411	9411	m	297.691010	48.400248
9412	9412	m	297.685577	49.250646
9413	9413	m	297.667267	49.636471
9414	9414	m	297.672363	50.777862
9415	9415	m	297.670898	52.126026
9416	9416	m	297.625610	52.027399
9417	9417	m	297.606812	50.480993
9418	9418	m	297.678284	49.674267
9419	9419	m	297.783936	47.116111
9420	9420	m	297.827850	43.348999
9421	9421	m	300.528856	35.205397
9422	9422	m	316.565388	35.205397
9423	9423	m	329.627557	46.235315
9424	9424	m	333.457645	50.810192
9425	9425	m	335.389345	50.935023
9426	9426	m	335.389345	48.425305
9427	9427	m	333.746002	46.914675
9428	9428	m	333.619141	46.480055
9429	9429	m	335.389345	44.083866
9430	9430	m	335.389345	39.760841
9431	9431	m	335.389345	47.133267
9432	9432	m	333.396942	44.617073
9433	9433	m	318.399232	31.642097
9434	9434	m	298.797938	31.642097
9435	9435	m	286.957455	31.642097
9436	9436	m	283.661468	31.642097
9437	9437	m	270.851771	31.642097
9438	9438	m	266.198700	31.642097
9439	9439	m	251.258115	31.642097
9440	9440	m	241.301496	31.642097
9441	9441	m	229.077674	31.642097
9442	9442	m	225.142256	31.642097
9443	9443	m	222.556277	31.642097
9444	9444	m	223.845532	31.642097
9445	9445	m	223.845532	31.642097
9446	9446	m	237.156080	31.642097
9447	9447	m	242.699341	31.642097
9448	9448	m	251.258115	36.324784
9449	9449	m	248.372169	40.869112
9450	9450	m	248.372169	32.518465
9451	9451	m	249.803040	33.891484
9452	9452	m	250.104065	36.748280
9453	9453	m	249.810974	35.025786
9454	9454	m	249.945236	31.706920
9455	9455	m	241.301496	28.025074
9456	9456	m	235.790162	28.025074
9457	9457	m	206.456359	28.025074
9458	9458	m	205.267258	28.025074
9459	9459	m	199.423698	28.025074
9460	9460	m	198.275102	28.025074
9461	9461	m	194.868854	28.025074
9462	9462	m	189.321316	28.025074
9463	9463	m	178.695527	28.025074
9464	9464	m	177.666317	28.025074
9465	9465	m	177.666317	28.025074
9466	9466	m	176.643034	28.025074
9467	9467	m	176.643034	28.025074
9468	9468	m	175.625645	28.025074
9469	9469	m	176.643034	28.025074
9470	9470	m	182.872337	28.025074
9471	9471	m	191.521124	28.025074
9472	9472	m	206.456359	28.025074
9473	9473	m	211.282048	28.025074
9474	9474	m	220.000000	29.967792
9475	9475	m	222.556277	34.708156
9476	9476	m	222.716507	39.321034
9477	9477	m	222.730728	42.019247
9478	9478	m	222.791443	43.840007
9479	9479	m	222.871445	44.458312
9480	9480	m	222.899185	43.923029
9481	9481	m	222.964554	43.202312
9482	9482	m	222.968201	42.674414
9483	9483	m	222.958511	41.976908
9484	9484	m	222.973923	41.306996
9485	9485	m	223.013199	41.785128
9486	9486	m	223.026718	42.296576
9487	9487	m	223.014191	42.505192
9488	9488	m	223.020645	42.875725
9489	9489	m	223.008194	43.162206
9490	9490	m	223.005341	43.352934
9491	9491	m	223.016739	43.710337
9492	9492	m	223.027924	43.847215
9493	9493	m	223.037354	43.878109
9494	9494	m	223.056808	43.676030
9495	9495	m	223.070084	43.491582
9496	9496	m	223.060593	43.362588
9497	9497	m	223.005966	42.680330
9498	9498	m	222.987595	41.822100
9499	9499	m	222.993805	40.827206
9500	9500	m	222.981934	39.897186
9501	9501	m	222.986389	38.912152
9502	9502	m	222.996918	38.250208
9503	9503	m	223.001236	37.866230
9504	9504	m	222.982742	37.665624
9505	9505	m	222.989166	37.559806
9506	9506	m	222.965775	37.789058
9507	9507	m	222.940689	38.322282
9508	9508	m	222.944427	39.205368
9509	9509	m	222.988235	40.332213
9510	9510	m	223.030930	40.789748
9511	9511	m	223.035248	39.474495
9512	9512	m	223.018402	36.676494
9513	9513	m	222.957428	33.705302
9514	9514	m	223.845532	30.847931
9515	9515	m	222.556277	27.322519
9516	9516	m	213.737027	21.492540
9517	9517	m	206.456359	21.492540
9518	9518	m	202.909563	21.492540
9519	9519	m	189.321316	21.492540
9540	9540	m	221.274447	300.000000
9541	9541	m	222.556277	300.000000
9542	9542	m	223.845532	300.000000
9543	9543	m	222.556277	300.000000
9544	9544	m	222.556277	300.000000
9545	9545	m	222.556277	300.000000
9546	9546	m	222.556277	40.950128
9547	9547	m	222.949158	39.465153
9548	9548	m	222.941711	37.116592
9549	9549	m	222.975922	34.850572
9550	9550	m	222.967545	32.452825
9551	9551	m	222.945724	29.425719
9552	9552	m	222.961624	26.348403
9553	9553	m	222.556277	21.839169
9554	9554	m	218.732893	17.290150
9555	9555	m	212.505992	17.290150
9556	9556	m	211.282048	17.290150
9557	9557	m	216.220532	17.290150
9558	9558	m	221.274447	17.290150
9559	9559	m	223.845532	17.290150
9560	9560	m	223.845532	17.290150
9561	9561	m	223.845532	17.290150
9562	9562	m	223.845532	17.290150
9563	9563	m	223.845532	17.290150
9564	9564	m	223.845532	17.290150
9565	9565	m	223.845532	17.290150
9566	9566	m	223.845532	17.290150
9567	9567	m	223.845532	17.290150
9568	9568	m	223.845532	17.290150
9569	9569	m	223.845532	17.290150
9570	9570	m	222.955185	42.564478
9571	9571	m	222.986282	43.471922
9572	9572	m	222.939102	43.812126
9573	9573	m	223.845532	44.824045
9574	9574	m	222.990646	45.306581
9575	9575	m	223.037201	45.180682
9576	9576	m	223.014008	44.610975
9577	9577	m	222.960648	43.440275
9578	9578	m	223.018600	43.025433
9579	9579	m	223.013458	42.967994
9580	9580	m	223.027313	42.504730
9581	9581	m	223.054916	42.895405
9582	9582	m	223.058609	42.781084
9583	9583	m	223.016785	42.355538
9584	9584	m	222.969269	42.104207
9585	9585	m	223.053146	41.932397
9586	9586	m	223.130875	41.806245
9587	9587	m	223.134872	42.268471
9588	9588	m	223.117493	42.131437
9589	9589	m	223.090912	42.123260
9590	9590	m	223.032776	41.886546
9591	9591	m	222.967300	41.465461
9592	9592	m	222.927780	40.356035
9593	9593	m	222.880234	38.973251
9594	9594	m	222.884720	38.251561
9595	9595	m	222.899185	37.760195
9596	9596	m	222.556277	36.139222
9597	9597	m	222.893677	33.592048
9598	9598	m	222.697205	28.533243
9599	9599	m	222.746521	21.272147
9600	9600	m	220.000000	16.377210
9601	9601	m	210.065153	16.377210
9602	9602	m	205.267258	16.377210
9603	9603	m	197.133121	16.377210
9604	9604	m	198.275102	16.377210
9605	9605	m	197.133121	16.377210
9606	9606	m	193.746492	16.377210
9607	9607	m	190.418043	16.377210
9608	9608	m	184.997211	16.377210
9609	9609	m	187.146775	16.377210
9610	9610	m	189.321316	16.377210
9611	9611	m	190.418043	16.377210
9612	9612	m	192.630595	16.377210
9613	9613	m	194.868854	16.377210
9614	9614	m	195.997718	16.377210
9615	9615	m	197.133121	16.377210
9616	9616	m	197.133121	16.377210
9617	9617	m	198.424973	42.355559
9618	9618	m	198.427826	41.767385
9619	9619	m	198.477036	41.847614
9620	9620	m	199.423698	42.303677
9621	9621	m	199.423698	41.925258
9622	9622	m	199.423698	41.925258
9623	9623	m	199.423698	37.672733
9624	9624	m	199.423698	37.672733
9625	9625	m	199.423698	37.672733
9626	9626	m	199.423698	37.672733
9627	9627	m	199.423698	37.672733
9628	9628	m	198.722855	34.480150
9629	9629	m	198.741821	34.472336
9630	9630	m	198.710861	34.461541
9631	9631	m	198.672012	35.313943
9632	9632	m	198.681519	36.973573
9633	9633	m	198.699646	38.863911
9634	9634	m	198.687057	43.032000
9635	9635	m	198.734665	48.350165
9636	9636	m	198.797943	50.636497
9637	9637	m	198.275102	50.636497
9638	9638	m	197.133121	50.636497
9639	9639	m	206.456359	50.636497
9640	9640	m	213.737027	50.636497
9641	9641	m	222.556277	55.201514
9642	9642	m	223.212311	59.127867
9643	9643	m	225.142256	60.561517
9644	9644	m	224.381912	58.629680
9645	9645	m	225.142256	55.332681
9646	9646	m	224.488647	51.537521
9647	9647	m	224.488647	51.537521
9648	9648	m	224.488647	51.537521
9649	9649	m	241.301496	51.537521
9650	9650	m	250.588379	50.453117
9651	9651	m	251.258115	51.591366
9652	9652	m	251.258115	51.591366
9653	9653	m	251.258115	51.591366
9654	9654	m	251.258115	51.591366
9655	9655	m	250.338715	46.399545
9656	9656	m	250.218033	46.388800
9657	9657	m	250.196381	45.919251
9658	9658	m	250.178894	44.410275
9659	9659	m	250.231369	42.198150
9660	9660	m	250.263611	40.540533
9661	9661	m	250.186005	39.687208
9662	9662	m	250.140961	39.381205
9663	9663	m	250.111923	38.830987
9664	9664	m	250.071045	37.733222
9665	9665	m	249.810974	37.040354
9666	9666	m	249.810974	36.200259
9667	9667	m	250.272339	35.875133
9668	9668	m	251.258115	35.638085
9669	9669	m	251.258115	36.166538
9670	9670	m	251.258115	36.166538
9671	9671	m	251.258115	36.166538
9672	9672	m	251.258115	36.166538
9673	9673	m	251.258115	36.166538
9674	9674	m	251.258115	36.166538
9675	9675	m	250.287048	27.508203
9676	9676	m	250.183319	25.931063
9677	9677	m	250.177872	25.552162
9678	9678	m	249.810974	24.890559
9679	9679	m	249.810974	24.890559
9680	9680	m	249.810974	24.890559
9681	9681	m	249.810974	18.771459
9682	9682	m	249.655762	16.428353
9683	9683	m	249.810974	14.868213
9684	9684	m	248.372169	12.933594
9685	9685	m	245.519371	9.294317
9686	9686	m	244.105284	7.683026
17122	17122	m	165.768535	21.634983
17123	17123	m	167.694673	29.743357
17124	17124	m	167.694673	35.148609
17125	17125	m	166.728822	42.183830
17126	17126	m	166.728822	43.507913
17127	17127	m	167.251389	44.103602
17128	17128	m	166.728822	44.549916
17129	17129	m	167.267471	44.799661
17130	17130	m	167.254684	44.623747
17131	17131	m	167.254929	43.572435
17132	17132	m	167.249557	42.449914
17133	17133	m	167.245819	41.884958
17134	17134	m	167.243500	41.933574
17135	17135	m	167.694673	41.971218
17136	17136	m	167.694673	41.816112
17137	17137	m	167.694673	41.816112
17138	17138	m	167.694673	41.816112
17139	17139	m	167.694673	41.816112
17140	17140	m	167.694673	41.816112
17141	17141	m	167.694673	41.816112
17142	17142	m	167.694673	41.816112
17143	17143	m	168.255997	30.562963
17144	17144	m	171.614350	26.010896
17145	17145	m	172.608502	26.010896
17146	17146	m	173.608412	26.010896
17147	17147	m	173.608412	26.010896
17148	17148	m	176.643034	26.010896
17149	17149	m	189.321316	26.010896
17150	17150	m	195.997718	35.657605
17151	17151	m	198.755600	41.077999
17152	17152	m	198.805206	44.743367
17153	17153	m	199.423698	46.670513
17154	17154	m	199.423698	46.670513
17155	17155	m	198.814850	48.795899
17156	17156	m	198.834915	49.397068
17157	17157	m	198.814407	48.887232
17158	17158	m	198.824051	47.331471
17159	17159	m	199.423698	45.105060
17160	17160	m	200.578947	45.105060
17161	17161	m	200.578947	45.105060
17162	17162	m	199.423698	45.105060
17163	17163	m	199.423698	45.105060
17164	17164	m	198.275102	27.459934
17165	17165	m	198.275102	21.961515
17166	17166	m	200.578947	17.365277
17167	17167	m	201.740890	17.365277
17168	17168	m	199.423698	12.018824
17169	17169	m	205.267258	12.018824
17170	17170	m	210.065153	12.018824
17171	17171	m	217.473084	12.018824
17172	17172	m	221.274447	28.572742
17173	17173	m	222.556277	34.399672
17174	17174	m	223.025192	39.098647
17175	17175	m	223.068176	41.630078
17176	17176	m	223.845532	43.518730
17177	17177	m	223.845532	43.518730
17178	17178	m	223.845532	43.518730
17179	17179	m	223.845532	43.518730
17180	17180	m	223.845532	43.518730
17181	17181	m	223.845532	43.518730
17182	17182	m	223.845532	43.518730
17183	17183	m	223.845532	43.518730
17184	17184	m	223.845532	43.518730
17185	17185	m	223.845532	43.518730
17186	17186	m	223.845532	43.518730
17187	17187	m	222.556277	31.293354
17188	17188	m	217.473084	26.206322
17189	17189	m	208.855267	26.206322
17190	17190	m	202.909563	26.206322
17191	17191	m	198.275102	26.206322
17192	17192	m	197.133121	26.206322
17193	17193	m	194.868854	26.206322
17194	17194	m	190.418043	2.261610
17195	17195	m	179.730700	13.368315
17196	17196	m	175.625645	9.727882
17197	17197	m	171.614350	16.106365
17198	17198	m	167.694673	27.049791
17199	17199	m	166.728822	27.049791
17200	17200	m	166.728822	27.049791
17201	17201	m	166.728822	27.049791
17202	17202	m	168.243942	36.187276
17203	17203	m	168.198090	37.195417
17204	17204	m	167.694673	37.261417
17205	17205	m	168.124557	37.459853
17206	17206	m	167.261948	38.397744
17207	17207	m	167.694673	38.840974
17208	17208	m	167.694673	38.840974
17209	17209	m	168.666118	38.840974
17210	17210	m	167.694673	38.840974
17211	17211	m	167.694673	38.840974
17212	17212	m	167.694673	38.840974
17213	17213	m	167.694673	38.840974
17214	17214	m	167.694673	38.840974
17215	17215	m	167.694673	38.840974
17216	17216	m	167.694673	38.840974
17217	17217	m	167.694673	38.840974
17218	17218	m	167.694673	38.840974
17219	17219	m	167.694673	38.840974
17220	17220	m	167.694673	38.840974
17221	17221	m	167.694673	38.840974
17222	17222	m	167.694673	38.840974
17223	17223	m	167.694673	38.840974
17224	17224	m	167.694673	38.840974
17225	17225	m	167.694673	38.840974
17226	17226	m	167.694673	38.840974
17227	17227	m	167.694673	38.840974
17228	17228	m	167.694673	38.840974
17229	17229	m	168.666118	38.840974
17230	17230	m	168.666118	38.840974
17231	17231	m	167.694673	38.840974
17232	17232	m	167.694673	38.840974
17233	17233	m	168.666118	38.840974
17234	17234	m	168.666118	38.840974
17235	17235	m	170.625924	38.840974
17236	17236	m	171.614350	38.840974
17237	17237	m	169.643191	18.570864
17238	17238	m	168.281403	17.910359
17239	17239	m	168.485626	11.599067
17240	17240	m	174.614116	5.679031
17241	17241	m	177.666317	5.679031
17242	17242	m	179.730700	5.679031
17243	17243	m	179.730700	5.679031
17244	17244	m	179.730700	5.679031
17245	17245	m	191.521124	5.679031
17246	17246	m	198.275102	5.679031
17247	17247	m	200.578947	5.679031
17248	17248	m	200.578947	5.679031
17249	17249	m	199.423698	5.679031
17250	17250	m	194.868854	5.679031
17251	17251	m	191.521124	2.221733
17252	17252	m	177.666317	1.967829
17269	17269	m	286.957455	16.794520
17270	17270	m	295.365951	22.041644
17271	17271	m	298.797938	24.179598
17272	17272	m	298.797938	24.179598
17273	17273	m	298.797938	24.179598
17274	17274	m	298.797938	24.179598
17275	17275	m	298.797938	24.179598
17276	17276	m	297.880188	27.665859
17277	17277	m	297.848145	27.041443
17278	17278	m	297.894165	26.250010
17279	17279	m	297.869568	25.894331
17280	17280	m	298.797938	25.894331
17281	17281	m	298.797938	25.894331
17282	17282	m	298.797938	25.894331
17283	17283	m	298.797938	25.894331
17284	17284	m	298.797938	25.894331
17285	17285	m	298.797938	25.894331
17286	17286	m	298.797938	25.894331
17287	17287	m	298.797938	25.894331
17288	17288	m	298.797938	25.894331
17289	17289	m	298.797938	25.894331
17290	17290	m	298.797938	25.894331
17291	17291	m	298.797938	25.894331
17292	17292	m	298.797938	25.894331
17293	17293	m	298.797938	25.894331
17294	17294	m	298.797938	25.894331
17295	17295	m	298.797938	25.894331
17296	17296	m	297.793701	25.617442
17297	17297	m	298.797938	25.617442
17298	17298	m	298.797938	25.617442
17299	17299	m	298.797938	25.617442
17300	17300	m	298.797938	25.617442
17301	17301	m	298.797938	25.617442
17302	17302	m	298.797938	25.617442
17303	17303	m	298.797938	25.617442
17304	17304	m	298.797938	25.617442
17305	17305	m	298.797938	25.617442
17306	17306	m	298.797938	25.617442
17307	17307	m	298.797938	25.617442
17308	17308	m	298.797938	25.617442
17309	17309	m	298.797938	300.000000
17310	17310	m	298.797938	300.000000
17311	17311	m	298.797938	300.000000
17312	17312	m	298.797938	300.000000
17313	17313	m	298.797938	300.000000
17314	17314	m	298.797938	300.000000
17315	17315	m	298.797938	300.000000
17316	17316	m	298.797938	300.000000
17317	17317	m	298.797938	300.000000
17318	17318	m	298.797938	300.000000
17319	17319	m	298.797938	300.000000
17320	17320	m	298.797938	300.000000
17321	17321	m	298.797938	300.000000
17322	17322	m	298.797938	300.000000
17323	17323	m	298.797938	300.000000
17324	17324	m	298.797938	300.000000
17325	17325	m	298.797938	300.000000
17326	17326	m	298.797938	300.000000
17327	17327	m	298.797938	300.000000
17328	17328	m	298.797938	300.000000
17329	17329	m	298.797938	300.000000
17330	17330	m	298.797938	300.000000
17331	17331	m	298.797938	300.000000
17332	17332	m	298.797938	300.000000
17333	17333	m	298.797938	300.000000
17334	17334	m	298.797938	300.000000
17335	17335	m	298.797938	300.000000
17336	17336	m	298.797938	300.000000
17337	17337	m	298.797938	300.000000
17338	17338	m	298.797938	300.000000
17339	17339	m	298.797938	300.000000
17340	17340	m	298.797938	300.000000
17341	17341	m	298.797938	300.000000
17342	17342	m	298.797938	300.000000
17343	17343	m	298.797938	300.000000
17344	17344	m	298.797938	300.000000
17345	17345	m	298.797938	300.000000
17346	17346	m	298.797938	300.000000
17347	17347	m	298.797938	300.000000
17348	17348	m	298.797938	300.000000
17349	17349	m	298.797938	300.000000
17350	17350	m	298.797938	300.000000
17351	17351	m	298.797938	300.000000
17352	17352	m	298.797938	300.000000
17353	17353	m	298.797938	300.000000
17354	17354	m	298.797938	300.000000
17355	17355	m	298.797938	300.000000
17356	17356	m	298.797938	300.000000
17357	17357	m	298.797938	300.000000
17358	17358	m	298.797938	300.000000
17359	17359	m	298.797938	300.000000
17360	17360	m	298.797938	300.000000
17361	17361	m	298.797938	300.000000
17362	17362	m	298.797938	300.000000
17363	17363	m	298.797938	300.000000
17364	17364	m	298.797938	300.000000
17365	17365	m	298.797938	300.000000
17366	17366	m	298.797938	300.000000
17367	17367	m	298.797938	300.000000
17368	17368	m	298.797938	300.000000
17369	17369	m	298.797938	300.000000
17370	17370	m	298.797938	300.000000
17371	17371	m	298.797938	300.000000
17372	17372	m	298.797938	300.000000
17373	17373	m	298.797938	300.000000
17374	17374	m	298.797938	300.000000
17375	17375	m	298.797938	300.000000
17376	17376	m	298.797938	300.000000
17377	17377	m	298.797938	300.000000
17378	17378	m	298.797938	300.000000
17379	17379	m	298.797938	300.000000
17380	17380	m	298.797938	300.000000
17381	17381	m	298.797938	300.000000
17382	17382	m	298.797938	300.000000
17383	17383	m	298.797938	300.000000
17384	17384	m	298.797938	300.000000
17385	17385	m	298.797938	300.000000
17386	17386	m	298.797938	300.000000
17387	17387	m	298.797938	300.000000
17388	17388	m	298.797938	300.000000
17389	17389	m	298.797938	300.000000
17390	17390	m	298.797938	300.000000
17391	17391	m	298.797938	300.000000
17392	17392	m	298.797938	300.000000
17393	17393	m	298.797938	300.000000
17394	17394	m	298.797938	300.000000
17395	17395	m	298.797938	300.000000
17396	17396	m	298.797938	300.000000
17397	17397	m	298.797938	300.000000
17398	17398	m	298.797938	300.000000
17399	17399	m	298.797938	300.000000
17400	17400	m	298.797938	300.000000
17401	17401	m	298.797938	300.000000
17402	17402	m	298.797938	300.000000
17403	17403	m	298.797938	300.000000
17404	17404	m	298.797938	300.000000
