12008	12008	m	239.911701	80.120522
12009	12009	m	235.782990	26.552084
12010	12010	m	226.446492	26.552084
12011	12011	m	220.000000	26.552084
12012	12012	m	207.652349	26.552084
12013	12013	m	198.275102	26.552084
12014	12014	m	198.275102	26.552084
12015	12015	m	199.423698	26.552084
12016	12016	m	202.982498	34.939384
12017	12017	m	206.456359	47.318930
12018	12018	m	208.855267	54.565522
12019	12019	m	210.157074	53.904590
12020	12020	m	210.065153	55.399467
12021	12021	m	206.456359	52.140433
12022	12022	m	199.423698	34.452747
12023	12023	m	193.746492	34.452747
12024	12024	m	188.230906	34.452747
12025	12025	m	176.643034	34.452747
12026	12026	m	167.694673	34.452747
12027	12027	m	165.768535	19.796213
12028	12028	m	164.911987	19.796213
12029	12029	m	165.158432	18.429758
12030	12030	m	166.728822	18.429758
12031	12031	m	172.608502	12.501108
12032	12032	m	176.643034	14.590437
12033	12033	m	179.730700	37.779968
12034	12034	m	185.387299	46.482070
12035	12035	m	188.230906	45.134421
12036	12036	m	186.068889	44.569674
12037	12037	m	183.931706	39.941955
12038	12038	m	181.819070	28.514602
12039	12039	m	178.695527	28.514602
12040	12040	m	176.643034	28.514602
12041	12041	m	176.643034	28.514602
12042	12042	m	176.643034	28.514602
12043	12043	m	178.695527	28.514602
12044	12044	m	179.730700	32.045232
12045	12045	m	180.771869	32.045232
12046	12046	m	179.730700	23.651900
12047	12047	m	176.643034	20.283543
12048	12048	m	173.608412	13.597364
12049	12049	m	164.813778	13.597364
12050	12050	m	160.121850	13.597364
12460	12460	m	97.998859	1.611674
12461	12461	m	99.137551	1.611674
12462	12462	m	100.289474	1.611674
12463	12463	m	101.454781	1.611674
12464	12464	m	102.042503	1.611674
12465	12465	m	99.711849	1.611674
12483	12483	m	235.790162	23.032819
12484	12484	m	239.911701	23.032819
12485	12485	m	245.519371	45.417713
12486	12486	m	248.372169	45.417713
12487	12487	m	248.372169	45.417713
12488	12488	m	248.372169	45.417713
12489	12489	m	248.372169	45.417713
12490	12490	m	248.372169	45.417713
12491	12491	m	248.372169	45.417713
12492	12492	m	251.258115	31.835243
12493	12493	m	251.258115	30.446877
12494	12494	m	249.810974	27.429550
12495	12495	m	248.372169	28.374841
12496	12496	m	247.560944	31.631330
12497	12497	m	246.941651	33.005233
12498	12498	m	246.508438	34.196123
12499	12499	m	246.452698	35.671264
12500	12500	m	248.372169	38.292465
12501	12501	m	248.372169	40.993664
12502	12502	m	248.372169	40.993664
12503	12503	m	248.372169	40.993664
12504	12504	m	248.372169	51.700321
12505	12505	m	249.160599	57.881578
12506	12506	m	249.810974	62.194456
12507	12507	m	249.580780	63.519076
12508	12508	m	251.258115	61.132371
12509	12509	m	251.258115	61.132371
12510	12510	m	251.258115	61.132371
12511	12511	m	249.810974	61.132371
12512	12512	m	248.372169	61.132371
12513	12513	m	248.372169	52.881606
12514	12514	m	246.137772	53.377158
12515	12515	m	244.538101	52.025099
12516	12516	m	244.105284	53.750944
12517	12517	m	244.105284	55.502676
12518	12518	m	244.497833	57.488608
12519	12519	m	245.519371	58.395305
12520	12520	m	245.519371	58.395305
12521	12521	m	245.519371	58.395305
12522	12522	m	244.805603	63.713394
12523	12523	m	245.519371	62.503327
12524	12524	m	245.519371	62.503327
12525	12525	m	245.519371	62.503327
12526	12526	m	246.460861	62.730018
12527	12527	m	246.196228	57.486002
12528	12528	m	246.196228	57.486002
12529	12529	m	244.448898	61.468293
12530	12530	m	243.570343	58.004609
12531	12531	m	241.546555	54.276016
12532	12532	m	240.608566	51.291224
12533	12533	m	238.889603	44.624392
12534	12534	m	238.628860	43.906808
12535	12535	m	238.736267	43.642081
12536	12536	m	240.520630	46.470993
12537	12537	m	241.783356	46.557160
12538	12538	m	244.699493	46.136665
12539	12539	m	247.172226	40.869650
12540	12540	m	249.229248	34.748902
12541	12541	m	249.475357	33.405123
12542	12542	m	249.233917	29.306868
12543	12543	m	244.105284	27.001360
12544	12544	m	239.911701	27.001360
12545	12545	m	235.790162	27.001360
12567	12567	m	241.301496	300.000000
12568	12568	m	251.258115	31.649401
12569	12569	m	254.177593	42.228329
12570	12570	m	255.650029	47.936658
12571	12571	m	255.242157	46.812930
12572	12572	m	254.177593	48.651152
12573	12573	m	250.298218	41.173784
12574	12574	m	245.519371	42.083948
12575	12575	m	244.105284	46.365595
12576	12576	m	241.790253	46.018564
12577	12577	m	241.627502	45.799357
12578	12578	m	241.859726	44.315327
12579	12579	m	243.588074	48.526080
12580	12580	m	245.519371	49.895765
12581	12581	m	246.266190	46.432425
12582	12582	m	246.785400	43.034361
12583	12583	m	248.372169	36.449422
12584	12584	m	246.941651	30.026387
12585	12585	m	245.519371	24.198468
12586	12586	m	242.699341	24.565620
12587	12587	m	240.979340	21.763924
12588	12588	m	241.301496	19.755960
12589	12589	m	239.911701	19.870548
12590	12590	m	237.839371	18.931771
12591	12591	m	237.156080	15.349874
12592	12592	m	230.469818	3.615399
12593	12593	m	225.142256	3.615399
12607	12607	m	251.258115	300.000000
12608	12608	m	249.810974	20.762341
12609	12609	m	245.519371	32.238328
12610	12610	m	246.368881	44.822552
12611	12611	m	244.474625	56.293350
12612	12612	m	244.003082	64.453711
12613	12613	m	243.587296	69.790583
12614	12614	m	242.085144	71.157516
12615	12615	m	242.699341	72.250074
12616	12616	m	242.699341	72.250074
12617	12617	m	241.240250	63.296897
12618	12618	m	239.911701	51.534122
12619	12619	m	237.156080	34.952671
12620	12620	m	226.446492	17.807670
12622	12622	m	238.567184	7.769244
12640	12640	m	166.728822	15.555867
12641	12641	m	168.666118	15.757183
12642	12642	m	169.643191	16.929474
12643	12643	m	170.275146	15.911570
12644	12644	m	170.239258	14.895998
12645	12645	m	169.029541	15.598660
12646	12646	m	167.694673	13.468543
12647	12647	m	165.768535	11.346196
12648	12648	m	163.864521	11.368420
12649	12649	m	161.982376	11.368420
12650	12650	m	161.372452	6.816853
12651	12651	m	161.372452	6.816853
12652	12652	m	163.049377	12.265785
12653	12653	m	164.714661	14.757662
12654	12654	m	165.138977	14.901707
12655	12655	m	166.728822	15.810160
12656	12656	m	167.694673	13.659813
12657	12657	m	166.728822	13.659813
12658	12658	m	165.180878	17.970391
12659	12659	m	164.935364	18.070901
12660	12660	m	164.813778	17.644549
12661	12661	m	163.864521	17.477781
12662	12662	m	164.843597	17.334748
12663	12663	m	165.130112	17.560540
12664	12664	m	166.279678	16.906225
12665	12665	m	166.506516	16.207927
12666	12666	m	167.694673	15.869797
12667	12667	m	167.694673	15.869797
12668	12668	m	166.728822	15.869797
12669	12669	m	165.768535	15.537803
12670	12670	m	164.813778	14.225999
12671	12671	m	163.864521	12.595580
12672	12672	m	162.920731	9.898474
12673	12673	m	161.049427	9.898474
12674	12674	m	159.199616	9.898474
12675	12675	m	157.371053	9.898474
12676	12676	m	153.776693	9.898474
12677	12677	m	161.049427	9.898474
12678	12678	m	172.608502	10.539318
12679	12679	m	176.643034	14.364841
12680	12680	m	180.771869	22.274682
12681	12681	m	183.931706	27.944899
12682	12682	m	185.099014	31.742393
12683	12683	m	185.036392	33.574379
12684	12684	m	183.931706	33.745709
12685	12685	m	183.931706	32.165787
12686	12686	m	181.819070	30.581972
12687	12687	m	180.781296	31.874513
12688	12688	m	179.070740	25.560970
12689	12689	m	178.695527	24.861177
12690	12690	m	178.431839	22.633271
12691	12691	m	178.563034	20.294560
12692	12692	m	179.036606	18.252725
12693	12693	m	180.990250	16.267850
12694	12694	m	184.911194	20.455328
12695	12695	m	187.212067	24.613758
12696	12696	m	188.977432	26.280864
12697	12697	m	189.217163	29.219368
12698	12698	m	189.147186	30.322366
12699	12699	m	188.870789	29.430069
12700	12700	m	187.479324	30.187996
12701	12701	m	184.997211	29.144578
12702	12702	m	183.931706	31.222961
12703	12703	m	183.263123	30.421616
12704	12704	m	182.772659	30.369313
12705	12705	m	182.625015	31.104148
12706	12706	m	182.568924	30.463661
12707	12707	m	182.662567	29.240388
12708	12708	m	182.894058	27.499812
12709	12709	m	183.341827	25.552132
12710	12710	m	186.068889	24.877244
12711	12711	m	187.146775	19.717938
12712	12712	m	188.230906	19.717938
12713	12713	m	190.418043	18.406588
12714	12714	m	191.521124	18.406588
12715	12715	m	193.746492	18.406588
12716	12716	m	197.133121	18.406588
12717	12717	m	199.423698	7.716443
12718	12718	m	202.909563	10.110106
12719	12719	m	204.734818	7.794498
12720	12720	m	206.456359	7.221819
12721	12721	m	205.267258	7.221819
12722	12722	m	205.198990	6.592481
12723	12723	m	204.085006	5.716594
12799	12799	m	178.695527	300.000000
12800	12800	m	181.819070	13.027752
12801	12801	m	186.068889	19.933323
12802	12802	m	188.913300	22.113200
12803	12803	m	190.418043	22.546555
12804	12804	m	190.418043	23.392603
12805	12805	m	188.923584	23.795564
12806	12806	m	188.687805	23.466965
12807	12807	m	187.507523	23.517096
12808	12808	m	187.238007	22.341470
12809	12809	m	187.147797	21.369347
12810	12810	m	187.165344	20.506600
12811	12811	m	187.230179	19.560327
12812	12812	m	188.230906	18.467165
12813	12813	m	188.230906	18.467165
12814	12814	m	189.321316	18.467165
12815	12815	m	189.321316	18.467165
12816	12816	m	188.230906	18.467165
12817	12817	m	188.230906	18.467165
12818	12818	m	188.230906	18.467165
12819	12819	m	189.321316	18.467165
12820	12820	m	191.521124	18.467165
12821	12821	m	195.997718	18.467165
12822	12822	m	199.423698	18.467165
12823	12823	m	205.267258	13.519601
12824	12824	m	206.456359	15.757691
12825	12825	m	208.855267	16.871254
12826	12826	m	208.855267	16.871254
12827	12827	m	208.855267	16.871254
12828	12828	m	207.652349	16.871254
12829	12829	m	206.456359	16.871254
12830	12830	m	204.600861	24.244994
12831	12831	m	203.153107	24.838820
12832	12832	m	202.926147	25.787443
12833	12833	m	202.736374	26.318861
12834	12834	m	202.729034	26.698443
12835	12835	m	202.734116	27.166672
12836	12836	m	202.853821	27.559728
12837	12837	m	204.085006	27.144531
12838	12838	m	204.085006	27.144531
12839	12839	m	204.085006	27.144531
12840	12840	m	202.873154	22.666731
12841	12841	m	201.740890	20.787443
12842	12842	m	198.275102	16.580870
12843	12843	m	193.746492	16.580870
12844	12844	m	188.230906	16.580870
12845	12845	m	179.730700	16.580870
12846	12846	m	175.625645	16.580870
12847	12847	m	172.608502	16.580870
12848	12848	m	169.643191	16.580870
12849	12849	m	172.608502	16.580870
12850	12850	m	175.625645	16.580870
12851	12851	m	179.730700	16.580870
12852	12852	m	185.302643	11.484548
12853	12853	m	188.230906	10.000027
12854	12854	m	188.230906	10.000027
12855	12855	m	185.181152	18.337909
12856	12856	m	184.675049	19.050013
12857	12857	m	183.390366	20.040032
12858	12858	m	181.819070	18.653035
12859	12859	m	180.771869	15.928311
12860	12860	m	180.677094	12.963822
12861	12861	m	178.634750	15.017089
12862	12862	m	176.934464	13.667677
12863	12863	m	176.401596	13.305889
12864	12864	m	174.614116	12.711651
12865	12865	m	174.614116	12.711651
12866	12866	m	176.319641	11.354119
12867	12867	m	177.666317	10.058319
12868	12868	m	177.666317	10.058319
13068	13068	m	190.418043	300.000000
13069	13069	m	193.746492	300.000000
13070	13070	m	197.133121	300.000000
13071	13071	m	199.423698	300.000000
13072	13072	m	201.740890	300.000000
13073	13073	m	201.740890	300.000000
13074	13074	m	200.578947	300.000000
13075	13075	m	198.275102	300.000000
13076	13076	m	197.133121	300.000000
13077	13077	m	195.997718	300.000000
13078	13078	m	197.133121	300.000000
13079	13079	m	199.423698	300.000000
13080	13080	m	206.456359	300.000000
13081	13081	m	211.282048	300.000000
13082	13082	m	220.000000	300.000000
13083	13083	m	226.446492	300.000000
13084	13084	m	237.156080	300.000000
13085	13085	m	242.699341	300.000000
13086	13086	m	245.519371	23.932882
13087	13087	m	247.261246	25.963807
13088	13088	m	247.110764	28.168517
13089	13089	m	246.573654	30.586910
13090	13090	m	244.574112	35.096597
13091	13091	m	243.419571	32.438277
13092	13092	m	241.301496	26.232912
13093	13093	m	237.156080	6.636767
13094	13094	m	227.758283	6.636767
13095	13095	m	223.845532	6.636767
13096	13096	m	216.220532	6.636767
13097	13097	m	213.737027	6.636767
13114	13114	m	251.258115	27.015499
13115	13115	m	252.494507	33.346738
13116	13116	m	252.494507	33.346738
13117	13117	m	249.423447	43.340868
13118	13118	m	245.519371	44.484892
13119	13119	m	242.699341	54.376602
13120	13120	m	240.726028	59.124514
13121	13121	m	239.911701	57.097806
13122	13122	m	239.911701	57.097806
13123	13123	m	241.301496	57.097806
13124	13124	m	242.037216	68.467821
13125	13125	m	244.327347	73.826637
13126	13126	m	246.781128	74.646916
13127	13127	m	248.372169	78.094671
13128	13128	m	247.600388	81.322816
13129	13129	m	249.810974	77.123466
13130	13130	m	248.372169	75.164264
13131	13131	m	244.105284	66.715159
13132	13132	m	239.911701	66.715159
13133	13133	m	235.790162	66.715159
13159	13159	m	251.258115	300.000000
13160	13160	m	255.650029	21.996693
13161	13161	m	257.130995	18.715253
13162	13162	m	255.096542	18.715253
13163	13163	m	251.258115	27.169427
13164	13164	m	246.941651	28.267715
13165	13165	m	243.432709	28.267715
13166	13166	m	242.699341	26.504855
13167	13167	m	242.699341	26.504855
13168	13168	m	243.403442	36.126095
13169	13169	m	245.519371	39.399261
13170	13170	m	245.519371	38.376824
13171	13171	m	246.809326	36.070863
13172	13172	m	246.963730	34.979104
13173	13173	m	246.633926	34.273903
13174	13174	m	244.105284	35.261459
13175	13175	m	239.911701	28.261618
13176	13176	m	235.790162	28.261618
13177	13177	m	222.556277	28.261618
13197	13197	m	237.156080	300.000000
13198	13198	m	241.301496	26.950892
13199	13199	m	251.258115	51.536830
13200	13200	m	252.713638	66.319144
13201	13201	m	254.177593	66.319144
13202	13202	m	252.540634	87.943319
13203	13203	m	249.810974	88.610057
13204	13204	m	247.387344	83.240056
13205	13205	m	245.519371	83.111720
13206	13206	m	244.145981	84.943561
13207	13207	m	244.088974	81.998357
13208	13208	m	244.282257	75.094742
13209	13209	m	244.554642	65.333653
13210	13210	m	245.519371	54.714544
13211	13211	m	246.824127	51.824015
13212	13212	m	249.505554	49.990078
13213	13213	m	252.492371	54.011344
13214	13214	m	254.860519	54.160241
13215	13215	m	255.561020	57.603984
13216	13216	m	257.130995	59.691905
13217	13217	m	254.977951	57.745280
13218	13218	m	252.641525	57.556598
13219	13219	m	249.151642	56.771052
13220	13220	m	246.637115	59.395328
13221	13221	m	245.519371	60.125032
13222	13222	m	244.592285	56.667746
13223	13223	m	244.229263	48.596961
13224	13224	m	242.699341	40.898692
13225	13225	m	241.301496	35.091795
13226	13226	m	242.699341	35.091795
13227	13227	m	242.699341	35.091795
13228	13228	m	243.473785	28.520477
13229	13229	m	243.395264	27.577003
13230	13230	m	242.699341	31.263758
13231	13231	m	241.233475	32.250616
13232	13232	m	241.301496	30.064629
13233	13233	m	238.645065	30.034519
13234	13234	m	238.232971	29.843542
13235	13235	m	237.156080	29.699538
13236	13236	m	238.249268	30.349453
13237	13237	m	238.745102	32.537372
13238	13238	m	240.738098	37.032869
13239	13239	m	241.899124	37.642005
13240	13240	m	244.154449	37.662597
13241	13241	m	245.519371	40.110156
13242	13242	m	246.941651	45.805662
13243	13243	m	246.941651	52.798277
13244	13244	m	248.372169	56.597515
13245	13245	m	248.372169	56.597515
13246	13246	m	249.810974	56.597515
13247	13247	m	249.810974	56.597515
13248	13248	m	251.258115	56.597515
13249	13249	m	251.258115	56.597515
13250	13250	m	252.271301	104.760345
13251	13251	m	252.163223	96.731028
13252	13252	m	251.258115	94.228786
13253	13253	m	249.960739	90.624326
13254	13254	m	249.401703	83.493892
13255	13255	m	248.372169	75.431012
13256	13256	m	248.372169	65.077522
13257	13257	m	247.437408	53.215398
13258	13258	m	242.699341	39.120409
13259	13259	m	237.156080	39.120409
13260	13260	m	220.000000	39.120409
13282	13282	m	189.321316	300.000000
13283	13283	m	206.456359	300.000000
13284	13284	m	221.274447	300.000000
13285	13285	m	235.790162	300.000000
13286	13286	m	241.301496	28.870352
13287	13287	m	246.941651	56.233322
13288	13288	m	252.713638	93.469221
13289	13289	m	255.650029	104.434777
13290	13290	m	255.650029	91.373564
13291	13291	m	254.177593	72.564527
13292	13292	m	251.258115	45.913885
13293	13293	m	245.519371	33.363068
13294	13294	m	241.301496	42.946681
13295	13295	m	237.156080	61.091182
13296	13296	m	235.363983	61.442345
13297	13297	m	235.414398	59.919482
13298	13298	m	237.156080	56.524754
13299	13299	m	241.301496	39.904271
13300	13300	m	244.105284	43.428854
13301	13301	m	246.941651	71.302868
13302	13302	m	251.258115	78.999675
13303	13303	m	252.190735	82.753354
13304	13304	m	251.258115	84.144854
13305	13305	m	249.810974	84.467661
13306	13306	m	246.941651	75.602322
13307	13307	m	244.611298	72.970881
13308	13308	m	241.301496	56.977776
13309	13309	m	239.911701	60.326973
13310	13310	m	238.529911	57.649740
13311	13311	m	236.244461	56.167795
13312	13312	m	238.529911	53.380886
13313	13313	m	239.911701	48.716252
13314	13314	m	242.699341	40.915561
13315	13315	m	246.941651	45.748974
13316	13316	m	250.338394	67.133006
13317	13317	m	254.177593	69.330654
13318	13318	m	254.177593	69.330654
13319	13319	m	254.177593	69.330654
13320	13320	m	252.080688	72.801935
13321	13321	m	248.372169	67.493154
13322	13322	m	244.644638	48.808991
13323	13323	m	241.301496	45.464181
13324	13324	m	238.529911	47.403393
13325	13325	m	235.790162	34.376307
13326	13326	m	235.790162	34.376307
13327	13327	m	237.156080	23.199308
13328	13328	m	239.911701	34.479709
13329	13329	m	242.699341	53.214712
13330	13330	m	246.941651	69.354727
13331	13331	m	249.546265	81.191178
13332	13332	m	249.700317	93.357077
13333	13333	m	249.465988	100.172625
13334	13334	m	248.372169	99.752096
13335	13335	m	246.963089	100.999602
13336	13336	m	244.654755	101.353430
13337	13337	m	243.408951	99.650595
13338	13338	m	241.168579	95.941767
13339	13339	m	239.911701	87.232666
13340	13340	m	238.885544	81.443653
13341	13341	m	238.740250	73.858464
13342	13342	m	239.911701	66.948146
13343	13343	m	241.301496	62.023991
13344	13344	m	244.105284	55.312312
13345	13345	m	245.519371	51.883119
13346	13346	m	245.519371	51.883119
13347	13347	m	246.411530	35.257260
13348	13348	m	246.365997	32.677805
13349	13349	m	246.201874	30.529078
13350	13350	m	245.519371	33.397634
13351	13351	m	244.105284	32.334139
13352	13352	m	241.301496	34.124280
13353	13353	m	239.911701	32.509399
13354	13354	m	238.529911	38.190564
13355	13355	m	235.790162	42.092273
13356	13356	m	235.790162	42.092273
13357	13357	m	233.705124	51.015864
13358	13358	m	231.739428	50.925263
13359	13359	m	230.404707	37.568587
13360	13360	m	230.404707	36.671317
