6245	6245	m	363.638140	75.534739
6246	6246	m	362.446075	72.577537
6247	6247	m	363.638140	65.942080
6248	6248	m	359.461400	57.191968
6249	6249	m	351.251290	42.129595
6250	6250	m	347.216825	42.129595
6251	6251	m	333.457645	42.129595
6252	6252	m	331.537070	42.129595
6253	6253	m	339.286382	42.129595
6254	6254	m	345.217003	42.129595
6255	6255	m	351.251290	2.859264
6256	6256	m	357.532013	2.859264
6257	6257	m	356.476349	1.786366
6258	6258	m	356.476349	1.786366
6259	6259	m	356.476349	1.786366
6260	6260	m	356.476349	1.786366
6261	6261	m	356.476349	1.786366
6262	6262	m	356.476349	1.786366
6263	6263	m	356.476349	1.786366
6264	6264	m	367.863412	1.561897
6265	6265	m	367.863412	1.561897
6266	6266	m	367.863412	1.561897
6267	6267	m	367.863412	1.561897
6268	6268	m	367.863412	1.561897
6269	6269	m	367.863412	1.561897
6270	6270	m	367.863412	1.561897
6271	6271	m	378.642632	18.437088
6272	6272	m	378.642632	24.640768
6273	6273	m	380.836087	35.769675
6274	6274	m	383.042248	56.299195
6275	6275	m	387.492984	67.844729
6276	6276	m	389.737708	73.414507
6277	6277	m	387.492984	77.863951
6278	6278	m	386.521240	80.557915
6279	6279	m	385.261189	81.599306
6280	6280	m	383.042248	82.024231
6281	6281	m	383.663483	80.589011
6282	6282	m	383.042248	78.834589
6283	6283	m	383.042248	78.089409
6284	6284	m	383.042248	78.071814
6285	6285	m	383.736725	79.467985
6286	6286	m	383.736725	79.467985
6287	6287	m	385.261189	77.785913
6288	6288	m	386.385376	73.810403
6289	6289	m	387.492984	70.588733
6290	6290	m	387.180237	67.182922
6291	6291	m	383.042248	64.784604
6292	6292	m	380.836087	27.027787
6293	6293	m	380.836087	27.027787
6294	6294	m	380.836087	27.027787
6295	6295	m	337.332236	10.033522
6296	6296	m	339.286382	10.033522
6297	6297	m	339.286382	10.033522
6298	6298	m	347.216825	22.875907
6299	6299	m	353.286068	34.244310
6300	6300	m	357.391054	50.347566
6301	6301	m	353.286068	50.347566
6302	6302	m	351.251290	76.218765
6303	6303	m	351.251290	85.890140
6304	6304	m	349.228231	94.047477
6305	6305	m	347.216825	99.197739
6306	6306	m	349.208191	99.582019
6307	6307	m	348.674255	97.451768
6308	6308	m	346.306488	96.498775
6309	6309	m	345.393372	98.625260
6310	6310	m	344.684113	99.363222
6311	6311	m	344.684113	99.363222
6312	6312	m	344.684113	99.363222
6313	6313	m	344.684113	99.363222
6314	6314	m	344.684113	99.363222
6315	6315	m	344.684113	99.363222
6316	6316	m	343.228699	99.363222
6317	6317	m	343.228699	99.363222
6318	6318	m	343.228699	99.363222
6319	6319	m	343.228699	99.363222
6320	6320	m	343.228699	99.363222
6321	6321	m	343.228699	99.363222
6322	6322	m	343.228699	99.363222
6323	6323	m	343.228699	99.363222
6324	6324	m	343.228699	99.363222
6325	6325	m	343.228699	99.363222
6326	6326	m	343.228699	90.881751
6327	6327	m	343.228699	90.881751
6328	6328	m	345.217003	38.364642
6329	6329	m	347.216825	20.883592
6330	6330	m	349.228231	48.984271
6331	6331	m	349.164703	57.403146
6332	6332	m	349.228231	58.353834
6333	6333	m	349.228231	58.742644
6334	6334	m	348.817871	58.562628
6335	6335	m	348.811096	58.344148
6336	6336	m	348.848755	58.438888
6337	6337	m	349.279877	58.435818
6338	6338	m	351.251290	58.435818
6339	6339	m	351.251290	58.435818
6340	6340	m	349.228231	57.707969
6341	6341	m	347.216825	57.108731
6342	6342	m	344.848602	47.641467
6343	6343	m	335.389345	47.641467
6344	6344	m	331.537070	47.641467
6345	6345	m	329.627557	47.641467
6346	6346	m	337.332236	6.785188
6347	6347	m	337.332236	6.785188
6348	6348	m	337.332236	5.590752
6349	6349	m	337.332236	5.590752
6350	6350	m	337.332236	5.590752
6351	6351	m	337.332236	5.590752
6352	6352	m	337.332236	5.590752
6353	6353	m	337.332236	5.590752
6354	6354	m	337.332236	5.590752
6355	6355	m	337.332236	5.590752
6356	6356	m	337.332236	5.590752
6357	6357	m	285.304702	2.325895
6358	6358	m	298.797938	20.940840
6359	6359	m	302.269802	44.752441
6360	6360	m	312.929324	63.852154
6361	6361	m	314.231537	70.899824
6362	6362	m	314.231537	70.899824
6363	6363	m	312.929324	70.899824
6364	6364	m	309.335024	61.472260
6365	6365	m	309.335024	53.348210
6366	6366	m	305.782008	43.023381
6367	6367	m	298.797938	43.023381
6368	6368	m	293.664768	43.023381
6369	6369	m	293.664768	43.023381
6370	6370	m	295.365951	43.023381
6371	6371	m	300.528856	43.023381
6372	6372	m	302.269802	43.023381
6373	6373	m	309.335024	27.973028
6374	6374	m	314.742105	47.434118
6375	6375	m	311.126984	54.408036
6376	6376	m	309.335024	57.894790
6377	6377	m	309.335024	59.782053
6378	6378	m	309.335024	61.218864
6379	6379	m	309.335024	62.312188
6380	6380	m	309.335024	62.312188
6381	6381	m	309.335024	62.312188
6382	6382	m	305.782008	55.061635
6383	6383	m	300.528856	55.061635
6384	6384	m	297.076988	26.738742
6385	6385	m	297.076988	26.738742
6386	6386	m	312.929324	12.115064
6387	6387	m	314.742105	12.115064
6388	6388	m	314.742105	12.115064
6389	6389	m	329.627557	8.823055
6390	6390	m	347.216825	12.640337
6391	6391	m	359.461400	32.990692
6392	6392	m	363.638140	32.990692
6393	6393	m	367.863412	32.990692
6394	6394	m	370.345154	45.268761
6395	6395	m	369.638550	42.739952
6396	6396	m	365.744674	43.976552
6397	6397	m	363.638140	36.370915
6398	6398	m	353.286068	14.767383
6399	6399	m	347.216825	21.703088
6400	6400	m	335.389345	23.653960
6401	6401	m	331.537070	19.423978
6402	6402	m	323.964753	20.143002
6403	6403	m	323.964753	20.143002
6404	6404	m	320.243700	20.143002
6405	6405	m	320.243700	14.650370
6406	6406	m	322.098853	14.650370
6407	6407	m	329.627557	11.505293
6408	6408	m	333.457645	6.899972
6409	6409	m	345.217003	6.899972
6410	6410	m	351.251290	9.273927
6411	6411	m	359.461400	7.415823
6412	6412	m	361.543738	7.487777
6413	6413	m	355.332633	8.965863
6414	6414	m	347.216825	6.632904
6415	6415	m	331.537070	300.000000
6416	6416	m	329.627557	300.000000
6417	6417	m	312.929324	300.000000
6418	6418	m	283.661468	300.000000
6450	6450	m	300.528856	300.000000
6451	6451	m	300.528856	300.000000
6452	6452	m	302.269802	25.339968
6453	6453	m	304.020834	34.838876
6454	6454	m	307.315216	39.894173
6455	6455	m	309.335024	45.186003
6456	6456	m	305.010681	51.102633
6457	6457	m	305.782008	55.054481
6458	6458	m	303.839111	55.805190
6459	6459	m	302.269802	54.831793
6460	6460	m	302.269802	51.208197
6461	6461	m	302.269802	45.589708
6462	6462	m	300.528856	37.407171
6463	6463	m	300.528856	37.407171
6464	6464	m	298.797938	37.407171
6465	6465	m	298.797938	37.407171
6466	6466	m	301.126221	7.291952
6467	6467	m	300.708466	5.686031
6468	6468	m	302.269802	3.868532
6469	6469	m	302.269802	3.868532
6470	6470	m	302.269802	3.868532
6471	6471	m	302.269802	3.868532
6478	6478	m	378.642632	8.508268
6479	6479	m	378.642632	8.508268
6480	6480	m	378.642632	18.970635
6481	6481	m	380.836087	34.292066
6482	6482	m	380.836087	34.292066
6483	6483	m	380.836087	34.292066
6484	6484	m	382.087982	84.057730
6485	6485	m	380.836087	98.032454
6486	6486	m	378.642632	109.019058
6487	6487	m	378.642632	109.071148
6488	6488	m	377.473297	104.583203
6489	6489	m	374.293551	100.633739
6490	6490	m	374.293551	100.633739
6491	6491	m	372.137779	100.633739
6492	6492	m	372.137779	72.997208
6493	6493	m	365.744674	56.908818
6494	6494	m	361.543738	35.072742
6495	6495	m	347.216825	17.362802
6496	6496	m	331.537070	17.362802
6497	6497	m	369.711426	5.378379
6498	6498	m	369.716309	4.237264
6499	6499	m	369.862213	2.743590
6500	6500	m	369.731140	1.854508
6501	6501	m	383.042248	1.074629
6502	6502	m	383.042248	1.074629
6503	6503	m	383.042248	1.074629
6504	6504	m	383.042248	1.074629
6505	6505	m	383.042248	1.074629
6506	6506	m	416.401947	5.428470
6507	6507	m	417.710533	7.176490
6508	6508	m	425.011985	11.163683
6509	6509	m	422.564096	18.317021
6510	6510	m	422.564096	32.063356
6511	6511	m	418.953491	66.282674
6512	6512	m	418.953491	66.282674
6513	6513	m	417.710533	88.516964
6514	6514	m	415.029083	101.465059
6515	6515	m	414.425842	106.763219
6516	6516	m	414.447235	105.226894
6517	6517	m	414.447235	105.226894
6518	6518	m	414.298035	102.198984
6519	6519	m	411.873138	85.690959
6520	6520	m	411.673981	78.099887
6521	6521	m	411.276306	71.044070
6522	6522	m	410.611542	63.884288
6523	6523	m	408.170011	52.140349
6524	6524	m	405.819125	35.212655
6525	6525	m	405.819125	35.212655
6526	6526	m	406.623627	9.067114
6527	6527	m	406.623627	9.067114
6528	6528	m	406.623627	9.067114
6529	6529	m	406.623627	9.067114
6530	6530	m	406.038330	2.128134
6531	6531	m	408.170011	1.455956
6532	6532	m	408.170011	1.455956
6533	6533	m	408.170011	1.455956
6534	6534	m	408.170011	1.455956
6535	6535	m	408.170011	1.455956
6536	6536	m	408.170011	1.455956
6537	6537	m	408.170011	1.455956
6538	6538	m	408.170011	1.455956
6539	6539	m	408.170011	1.455956
6540	6540	m	408.170011	1.455956
6541	6541	m	408.170011	16.968034
6542	6542	m	405.819125	34.911954
6543	6543	m	403.481779	42.969424
6544	6544	m	405.819125	42.969424
6545	6545	m	400.279022	72.044044
6546	6546	m	396.588104	83.539115
6547	6547	m	395.319153	90.250404
6548	6548	m	391.995436	93.930134
6549	6549	m	391.731934	95.705838
6550	6550	m	391.210938	99.545796
6551	6551	m	387.492984	99.886425
6552	6552	m	389.737708	94.875799
6553	6553	m	388.705994	88.547937
6554	6554	m	388.285797	87.544431
6555	6555	m	387.623352	88.591869
6556	6556	m	387.492984	89.784225
6557	6557	m	387.492984	91.429903
6558	6558	m	387.492984	97.246808
6559	6559	m	387.380249	96.275176
6560	6560	m	389.737708	94.009099
6561	6561	m	389.737708	87.613901
6562	6562	m	389.737708	83.071968
6563	6563	m	389.737708	76.624510
6564	6564	m	387.820282	66.488390
6565	6565	m	380.836087	52.071322
6566	6566	m	376.461811	52.071322
6567	6567	m	363.638140	17.306078
6568	6568	m	345.217003	17.306078
6569	6569	m	329.627557	17.306078
6589	6589	m	347.216825	1.513674
6590	6590	m	347.216825	1.513674
6591	6591	m	347.216825	1.513674
6592	6592	m	347.216825	1.513674
6593	6593	m	347.216825	1.513674
6594	6594	m	345.217003	1.513674
6595	6595	m	344.184235	14.294467
6596	6596	m	343.228699	20.748945
6597	6597	m	344.562592	32.109062
6598	6598	m	345.110596	37.282098
6599	6599	m	345.003052	43.399917
6600	6600	m	345.217003	49.512832
6601	6601	m	343.228699	49.512832
6602	6602	m	340.406464	64.018507
6603	6603	m	339.286382	64.018507
6604	6604	m	339.286382	64.018507
6605	6605	m	339.286382	67.156954
6606	6606	m	341.251848	64.937774
6607	6607	m	341.251848	61.641807
6608	6608	m	339.286382	57.418817
6609	6609	m	337.332236	52.418341
6610	6610	m	333.457645	52.418341
6611	6611	m	285.304702	52.418341
6612	6612	m	286.957455	52.418341
6613	6613	m	290.291740	52.418341
6614	6614	m	304.020834	11.563564
6615	6615	m	309.335024	31.600025
6616	6616	m	311.126984	34.096672
6617	6617	m	309.335024	34.096672
6618	6618	m	307.553386	42.165260
6619	6619	m	307.553386	43.356503
6620	6620	m	307.553386	43.356503
6621	6621	m	307.662994	45.598284
6622	6622	m	307.553386	45.978801
6623	6623	m	309.335024	45.805104
6624	6624	m	309.335024	45.805104
6625	6625	m	309.335024	45.805104
6626	6626	m	309.335024	44.139979
6627	6627	m	309.335024	44.139979
6628	6628	m	309.335024	42.424337
6629	6629	m	307.070679	41.729196
6630	6630	m	307.070679	41.729196
6631	6631	m	305.782008	41.729196
6632	6632	m	305.782008	41.729196
6633	6633	m	304.020834	38.358892
6634	6634	m	304.020834	38.358892
6635	6635	m	305.782008	38.358892
6636	6636	m	305.782008	38.490990
6637	6637	m	305.782008	36.845046
6638	6638	m	304.020834	34.605976
6639	6639	m	304.020834	31.944921
6640	6640	m	304.020834	28.634410
6641	6641	m	302.269802	25.872934
6642	6642	m	300.528856	26.959766
6643	6643	m	298.797938	25.927697
6644	6644	m	295.365951	16.782036
6645	6645	m	298.797938	16.395737
6646	6646	m	302.269802	22.571034
6647	6647	m	305.782008	15.755291
6648	6648	m	316.565388	28.305416
6649	6649	m	320.243700	43.687157
6650	6650	m	323.964753	55.007163
6651	6651	m	323.964753	55.007163
6652	6652	m	322.476562	81.020775
6653	6653	m	320.243700	92.561624
6654	6654	m	322.714233	97.277407
6655	6655	m	322.714233	97.277407
6656	6656	m	320.243700	97.277407
6657	6657	m	319.052887	68.847940
6658	6658	m	315.251129	53.274086
6659	6659	m	309.335024	44.300677
6660	6660	m	305.782008	41.083346
6661	6661	m	300.528856	34.426770
6662	6662	m	297.230438	27.734334
6663	6663	m	293.664768	26.113202
6664	6664	m	290.291740	26.113202
6665	6665	m	288.619783	26.113202
6666	6666	m	290.291740	26.113202
6667	6667	m	291.973383	26.113202
6668	6668	m	298.797938	12.575413
6669	6669	m	304.020834	12.131529
6670	6670	m	316.565388	13.319033
6671	6671	m	322.098853	14.393089
6672	6672	m	323.964753	12.272529
6673	6673	m	320.243700	300.000000
6674	6674	m	316.565388	300.000000
6675	6675	m	302.269802	300.000000
6676	6676	m	298.797938	300.000000
6677	6677	m	285.304702	300.000000
6678	6678	m	267.740773	300.000000
6679	6679	m	251.258115	300.000000
6680	6680	m	220.000000	300.000000
6718	6718	m	345.217003	300.000000
6719	6719	m	345.217003	300.000000
6720	6720	m	347.216825	24.747063
6721	6721	m	349.228231	38.331669
6722	6722	m	353.286068	47.061638
6723	6723	m	355.332633	47.061638
6724	6724	m	355.332633	54.779143
6725	6725	m	355.332633	54.436376
6726	6726	m	353.662170	53.403588
6727	6727	m	353.388336	50.544711
6728	6728	m	351.251290	46.693407
6729	6729	m	352.523834	42.611282
6730	6730	m	350.164093	37.307366
6731	6731	m	347.216825	31.863898
6732	6732	m	339.286382	31.863898
6733	6733	m	333.457645	31.863898
6734	6734	m	329.627557	31.863898
6735	6735	m	314.742105	11.805344
6736	6736	m	300.528856	11.805344
6737	6737	m	285.304702	11.805344
6738	6738	m	269.291780	11.805344
6750	6750	m	363.638140	17.118487
6751	6751	m	363.638140	17.118487
6752	6752	m	363.638140	17.118487
6753	6753	m	376.461811	19.164991
6754	6754	m	380.836087	19.164991
6755	6755	m	385.261189	40.180922
6756	6756	m	391.225250	54.452444
6757	6757	m	391.225250	54.452444
6758	6758	m	389.737708	65.017331
6759	6759	m	385.261189	67.609111
6760	6760	m	383.647522	67.772873
6761	6761	m	382.555389	66.322656
6762	6762	m	379.822876	62.578558
6763	6763	m	379.483459	63.591343
6764	6764	m	379.376190	65.031550
6765	6765	m	379.528564	65.937235
6766	6766	m	379.583008	66.966246
6767	6767	m	379.825165	67.643450
6768	6768	m	380.836087	68.503026
6769	6769	m	382.321747	68.540093
6770	6770	m	380.836087	68.389868
6771	6771	m	383.693848	67.723703
6772	6772	m	386.229523	64.999066
6773	6773	m	387.484619	71.508005
6774	6774	m	389.737708	74.567323
6775	6775	m	391.995436	76.553464
6776	6776	m	394.266242	82.659121
6777	6777	m	394.266242	86.054380
6778	6778	m	394.266242	86.988938
6779	6779	m	391.603180	80.691140
6780	6780	m	391.603180	80.691140
6781	6781	m	391.603180	80.691140
6782	6782	m	387.492984	80.691140
6783	6783	m	385.261189	80.691140
6784	6784	m	380.836087	80.691140
6785	6785	m	378.642632	64.118445
6786	6786	m	374.293551	60.853724
6787	6787	m	369.994423	56.803614
6788	6788	m	363.638140	47.928684
6789	6789	m	353.785278	34.664368
6790	6790	m	349.916626	51.536117
6791	6791	m	348.594025	58.480681
6792	6792	m	347.216825	59.976597
6793	6793	m	346.340881	59.565949
6794	6794	m	348.124512	59.761209
6795	6795	m	347.216825	58.895400
6796	6796	m	348.178711	57.173886
6797	6797	m	348.166992	55.214781
6798	6798	m	348.120117	53.073182
6799	6799	m	347.216825	50.195070
6800	6800	m	346.275635	49.009847
6801	6801	m	345.965332	46.941767
6802	6802	m	345.526672	40.911312
6803	6803	m	345.126343	33.652751
6804	6804	m	339.286382	25.777532
6805	6805	m	335.389345	25.777532
6806	6806	m	331.537070	25.777532
6807	6807	m	331.537070	25.777532
6808	6808	m	333.457645	25.777532
6809	6809	m	333.457645	25.777532
6810	6810	m	345.217003	16.995806
6811	6811	m	349.228231	13.000939
6812	6812	m	349.228231	13.000939
6813	6813	m	345.217003	51.079111
6814	6814	m	345.217003	54.858895
6815	6815	m	345.217003	56.772470
6816	6816	m	345.217003	57.497619
6817	6817	m	343.228699	59.258251
6818	6818	m	344.253296	60.594646
6819	6819	m	344.253296	60.594646
6820	6820	m	343.228699	60.594646
6821	6821	m	342.056488	61.607077
6822	6822	m	342.078125	62.301733
6823	6823	m	342.078125	62.301733
6824	6824	m	342.323029	61.591375
6825	6825	m	342.323029	61.591375
6826	6826	m	344.596497	60.064940
6827	6827	m	344.596497	60.064940
6828	6828	m	347.216825	54.967946
6829	6829	m	345.727966	51.587587
6830	6830	m	345.469360	45.803863
6831	6831	m	341.251848	45.803863
6832	6832	m	333.457645	38.677702
6833	6833	m	329.627557	38.677702
6834	6834	m	320.243700	38.677702
6835	6835	m	318.581604	20.715476
6836	6836	m	316.565388	24.301507
6837	6837	m	317.485657	29.530043
6838	6838	m	320.243700	38.365978
6839	6839	m	318.399232	52.186000
6840	6840	m	316.565388	52.186000
6841	6841	m	312.929324	66.949506
6842	6842	m	312.929324	76.634987
6843	6843	m	315.192017	83.125441
6844	6844	m	316.565388	84.788372
6845	6845	m	315.678253	86.557939
6846	6846	m	315.642151	87.436447
6847	6847	m	315.359528	87.578726
6848	6848	m	314.853790	88.034109
6849	6849	m	312.929324	86.051383
6850	6850	m	312.929324	84.406067
6851	6851	m	311.934814	86.716513
6852	6852	m	311.953125	85.944826
6853	6853	m	312.929324	80.857625
6854	6854	m	312.929324	73.605276
6855	6855	m	312.929324	63.662911
6856	6856	m	310.757111	49.391930
6857	6857	m	304.020834	28.701059
6858	6858	m	302.269802	28.701059
6859	6859	m	300.528856	28.701059
6860	6860	m	300.528856	28.701059
6861	6861	m	300.528856	28.701059
6862	6862	m	304.020834	3.233760
6863	6863	m	305.782008	2.629892
6864	6864	m	305.782008	2.629892
6865	6865	m	311.861816	1.493970
6866	6866	m	314.969452	1.787543
6867	6867	m	314.969452	1.787543
6868	6868	m	314.969452	1.787543
6869	6869	m	331.537070	4.225343
6870	6870	m	345.217003	4.225343
6871	6871	m	347.216825	4.225343
6872	6872	m	359.461400	4.225343
6873	6873	m	363.638140	4.225343
6874	6874	m	367.863412	4.225343
6875	6875	m	367.863412	4.225343
6876	6876	m	361.543738	4.225343
6877	6877	m	353.286068	4.225343
6878	6878	m	347.216825	15.167130
6879	6879	m	335.389345	15.605711
6880	6880	m	331.537070	14.851190
6881	6881	m	323.964753	14.321812
6882	6882	m	318.399232	18.664502
6883	6883	m	316.565388	11.816952
6884	6884	m	316.565388	300.000000
6885	6885	m	316.565388	300.000000
6886	6886	m	322.098853	300.000000
6887	6887	m	329.627557	300.000000
6888	6888	m	335.389345	300.000000
6889	6889	m	341.251848	300.000000
6890	6890	m	345.217003	300.000000
6891	6891	m	345.217003	300.000000
6892	6892	m	341.251848	300.000000
6893	6893	m	333.457645	300.000000
6894	6894	m	329.627557	300.000000
6895	6895	m	314.742105	300.000000
6896	6896	m	297.076988	300.000000
6897	6897	m	282.027698	300.000000
6929	6929	m	267.740773	300.000000
6930	6930	m	282.027698	300.000000
6931	6931	m	286.957455	12.838009
6932	6932	m	297.076988	19.974527
6933	6933	m	300.528856	19.974527
6934	6934	m	304.020834	40.761283
6935	6935	m	307.243164	36.637683
6936	6936	m	305.782008	38.178262
6937	6937	m	304.020834	44.020043
6938	6938	m	300.528856	42.806457
6939	6939	m	298.797938	31.525849
6940	6940	m	286.957455	31.525849
6941	6941	m	285.304702	31.525849
6942	6942	m	282.027698	31.525849
6960	6960	m	266.198700	8.125720
6961	6961	m	269.291780	8.125720
6962	6962	m	282.027698	8.125720
6963	6963	m	285.304702	8.125720
6964	6964	m	298.797938	16.207148
6965	6965	m	312.929324	16.207148
6966	6966	m	316.565388	16.207148
6967	6967	m	329.627557	16.207148
6968	6968	m	335.389345	16.207148
6969	6969	m	339.286382	16.207148
6970	6970	m	347.216825	52.870295
6971	6971	m	347.216825	52.870295
6972	6972	m	351.251290	50.620667
6973	6973	m	352.318207	54.442451
6974	6974	m	352.318207	54.442451
6975	6975	m	352.400970	54.818622
6976	6976	m	351.251290	54.818622
6977	6977	m	351.251290	54.818622
6978	6978	m	349.916382	56.322947
6979	6979	m	349.996765	55.706736
6980	6980	m	350.017761	55.206364
6981	6981	m	351.251290	53.331402
6982	6982	m	349.228231	51.841335
6983	6983	m	349.228231	49.369731
6984	6984	m	348.585999	41.382538
6985	6985	m	345.217003	39.045861
6986	6986	m	341.251848	39.045861
