9274	9274	m	333.255554	2.078251
9275	9275	m	333.255554	2.962201
9276	9276	m	333.255554	5.989151
9277	9277	m	333.255554	15.965128
9278	9278	m	333.255554	33.364099
9279	9279	m	361.304657	34.359512
9280	9280	m	361.304657	34.359512
9281	9281	m	363.638140	34.359512
9282	9282	m	379.069092	100.711883
9283	9283	m	382.548065	160.051650
9284	9284	m	382.785370	158.960099
9285	9285	m	381.829742	131.719842
9286	9286	m	378.326508	109.786175
9287	9287	m	374.650391	86.999325
9288	9288	m	371.117584	89.423882
9289	9289	m	370.434113	89.782270
9290	9290	m	369.936310	90.299491
9291	9291	m	369.304352	90.292868
9292	9292	m	369.067871	89.180937
9293	9293	m	368.917328	87.454078
9294	9294	m	366.626160	82.036882
9295	9295	m	363.638140	72.594054
9296	9296	m	361.383148	51.670458
9297	9297	m	353.286068	36.477854
9298	9298	m	349.221375	31.976406
9299	9299	m	347.216825	26.772511
9300	9300	m	349.221375	18.041723
9301	9301	m	337.332236	9.523564
9302	9302	m	318.399232	9.523564
9303	9303	m	318.399232	9.523564
9304	9304	m	285.304702	14.044819
9305	9305	m	286.957455	14.044819
9306	9306	m	288.619783	14.044819
9307	9307	m	288.619783	77.436055
9308	9308	m	288.619783	90.058377
9309	9309	m	290.110626	91.027154
9310	9310	m	289.950684	86.323042
9311	9311	m	289.800751	83.749956
9312	9312	m	289.720917	83.338616
9313	9313	m	289.624207	83.358314
9314	9314	m	289.595551	83.161345
9315	9315	m	289.689453	83.997584
9316	9316	m	289.918243	85.874024
9317	9317	m	290.222809	89.077798
9318	9318	m	290.514008	93.825265
9319	9319	m	290.667572	97.794011
9320	9320	m	290.692963	101.677012
9321	9321	m	290.647186	106.033533
9322	9322	m	290.583893	108.404631
9323	9323	m	290.596069	108.596400
9324	9324	m	290.636108	108.408613
9325	9325	m	290.629639	108.204741
9326	9326	m	290.519135	107.504720
9327	9327	m	290.311279	105.072832
9328	9328	m	290.129211	101.723025
9329	9329	m	289.962280	100.275150
9330	9330	m	289.769409	98.739565
9331	9331	m	289.562134	96.890191
9332	9332	m	289.360748	93.925019
9333	9333	m	288.619783	91.830398
9334	9334	m	288.619783	91.918885
9335	9335	m	288.619783	93.189098
9336	9336	m	288.619783	92.119029
9337	9337	m	286.957455	90.109371
9338	9338	m	285.304702	89.015192
9339	9339	m	284.342438	89.015192
9340	9340	m	283.641907	86.955841
9341	9341	m	282.027698	86.955841
9342	9342	m	280.403338	86.955841
9343	9343	m	277.182631	86.955841
9344	9344	m	275.586176	86.955841
9345	9345	m	270.851771	86.955841
9346	9346	m	267.740773	86.955841
9347	9347	m	263.141147	86.955841
9348	9348	m	260.118713	86.955841
9349	9349	m	258.620539	86.955841
9350	9350	m	258.620539	86.955841
9395	9395	m	251.258115	38.751875
9396	9396	m	252.713638	38.751875
9397	9397	m	252.713638	38.751875
9398	9398	m	252.713638	38.751875
9399	9399	m	248.372169	38.751875
9400	9400	m	244.105284	38.751875
9401	9401	m	241.301496	38.751875
9402	9402	m	241.301496	38.751875
9403	9403	m	254.177593	38.751875
9404	9404	m	269.291780	25.258968
9405	9405	m	275.586176	39.671675
9406	9406	m	277.182631	48.011106
9407	9407	m	283.661468	48.271931
9408	9408	m	285.304702	41.496667
9409	9409	m	285.304702	38.578464
9410	9410	m	282.027698	41.104395
9411	9411	m	277.182631	34.098899
9412	9412	m	273.998917	34.098899
9413	9413	m	273.998917	34.098899
9414	9414	m	283.661468	11.733681
9415	9415	m	291.973383	32.722523
9416	9416	m	293.664768	48.851995
9417	9417	m	297.258514	70.114821
9418	9418	m	300.528856	83.002004
9419	9419	m	302.269802	109.446863
9420	9420	m	299.933746	109.446863
9421	9421	m	299.607361	102.329980
9422	9422	m	297.285431	102.793968
9423	9423	m	295.365951	102.793968
9424	9424	m	290.664368	84.420287
9425	9425	m	289.400604	85.759218
9426	9426	m	287.119537	91.657745
9427	9427	m	286.424042	88.278079
9428	9428	m	286.028503	87.602923
9429	9429	m	286.957455	88.182512
9430	9430	m	285.304702	87.516764
9431	9431	m	285.304702	79.867430
9432	9432	m	286.957455	64.206860
9433	9433	m	290.291740	48.012421
9434	9434	m	290.291740	48.012421
9435	9435	m	286.957455	48.012421
9436	9436	m	283.661468	24.641877
9437	9437	m	282.027698	24.641877
9453	9453	m	283.661468	62.795407
9454	9454	m	286.957455	85.485717
9455	9455	m	290.291740	78.691889
9456	9456	m	291.973383	63.362642
9457	9457	m	292.805206	65.886057
9458	9458	m	292.805206	65.886057
9459	9459	m	291.973383	78.210771
9460	9460	m	290.291740	72.800495
9461	9461	m	289.661774	70.015887
9462	9462	m	289.842041	71.597891
9463	9463	m	290.215454	71.786962
9464	9464	m	290.814117	69.519119
9465	9465	m	291.973383	54.575869
9466	9466	m	293.664768	44.605667
9467	9467	m	290.291740	44.200001
9468	9468	m	286.957455	45.029297
9469	9469	m	283.661468	45.029297
9470	9470	m	270.851771	45.029297
9471	9471	m	267.740773	45.029297
9486	9486	m	288.619783	57.017573
9487	9487	m	290.291740	57.017573
9488	9488	m	290.291740	57.017573
9489	9489	m	290.291740	57.017573
9490	9490	m	291.973383	132.138718
9491	9491	m	293.135956	123.049919
9492	9492	m	293.664768	104.296774
9493	9493	m	290.131073	87.685064
9494	9494	m	287.172760	60.894236
9495	9495	m	283.170929	63.601009
9496	9496	m	280.772583	69.842130
9497	9497	m	280.403338	73.160836
9498	9498	m	282.027698	73.160836
9499	9499	m	282.869263	76.537133
9500	9500	m	282.956726	75.055474
9501	9501	m	283.288147	71.421011
9502	9502	m	284.383545	59.616157
9503	9503	m	288.619783	59.616157
9504	9504	m	291.973383	73.166638
9505	9505	m	295.365951	70.170456
9506	9506	m	298.797938	70.170456
9507	9507	m	293.490631	56.678061
9508	9508	m	286.957455	48.791943
9509	9509	m	273.998917	35.613951
9510	9510	m	275.586176	35.613951
9511	9511	m	282.027698	18.797335
9512	9512	m	283.690033	14.777600
9513	9513	m	283.661468	14.344016
9514	9514	m	282.027698	18.346627
9515	9515	m	278.788334	18.934478
9516	9516	m	277.182631	23.262586
9517	9517	m	276.697540	23.361285
9518	9518	m	273.759613	19.558501
9519	9519	m	270.746155	12.895030
9520	9520	m	267.997437	15.933819
9521	9521	m	264.918762	25.041080
9522	9522	m	261.752838	26.538692
9523	9523	m	258.891846	18.029403
9524	9524	m	258.532440	17.428377
9525	9525	m	258.727478	18.240512
9526	9526	m	260.936218	23.444715
9527	9527	m	260.936218	23.444715
9528	9528	m	269.291780	14.194152
9529	9529	m	282.027698	14.194152
9530	9530	m	288.619783	14.194152
9531	9531	m	288.619783	14.194152
9532	9532	m	286.957455	14.194152
9533	9533	m	282.027698	20.891696
9534	9534	m	278.788334	17.465229
9535	9535	m	272.420799	13.882374
9536	9536	m	267.740773	13.882374
9537	9537	m	257.130995	13.882374
9538	9538	m	251.258115	13.882374
9539	9539	m	242.699341	13.882374
9540	9540	m	241.301496	13.882374
9541	9541	m	241.301496	13.882374
9542	9542	m	241.301496	13.882374
9543	9543	m	252.713638	13.882374
9544	9544	m	267.740773	10.440560
9545	9545	m	275.586176	10.731607
9546	9546	m	272.420799	11.543430
9547	9547	m	266.198700	9.482740
9548	9548	m	252.713638	8.730939
9579	9579	m	220.000000	300.000000
9580	9580	m	223.845532	300.000000
9581	9581	m	227.758283	300.000000
9582	9582	m	229.077674	300.000000
9583	9583	m	233.081881	300.000000
9584	9584	m	233.081881	300.000000
9585	9585	m	226.446492	300.000000
9586	9586	m	223.845532	300.000000
9587	9587	m	223.845532	300.000000
9588	9588	m	226.446492	300.000000
9594	9594	m	254.177593	300.000000
9595	9595	m	257.130995	40.792191
9596	9596	m	261.625565	57.052550
9597	9597	m	260.118713	44.884485
9598	9598	m	252.713638	44.884485
9599	9599	m	239.911701	44.884485
9600	9600	m	237.156080	44.884485
9601	9601	m	237.156080	44.884485
9602	9602	m	251.258115	44.884485
9603	9603	m	266.198700	29.167556
9604	9604	m	270.851771	23.831088
9605	9605	m	283.661468	35.881996
9606	9606	m	290.291740	58.589512
9607	9607	m	298.797938	64.523897
9608	9608	m	302.269802	66.967028
9609	9609	m	302.269802	80.640539
9610	9610	m	300.528856	86.547730
9611	9611	m	297.303833	78.655104
9612	9612	m	293.793915	45.387353
9613	9613	m	290.291740	34.830558
9614	9614	m	286.957455	49.896187
9615	9615	m	283.674103	47.516845
9616	9616	m	283.652466	50.908101
9617	9617	m	283.868622	55.227876
9618	9618	m	284.325378	57.787619
9619	9619	m	283.661468	53.221252
9620	9620	m	285.304702	53.221252
9621	9621	m	285.304702	53.221252
9622	9622	m	283.661468	53.221252
9623	9623	m	275.586176	53.221252
9624	9624	m	272.420799	53.221252
9625	9625	m	270.851771	53.221252
9626	9626	m	267.740773	53.221252
9627	9627	m	261.625565	53.221252
9628	9628	m	257.130995	53.221252
9629	9629	m	254.177593	53.221252
9630	9630	m	246.941651	53.221252
9631	9631	m	245.519371	53.221252
9632	9632	m	242.699341	53.221252
9633	9633	m	280.403338	30.418314
9634	9634	m	283.661468	30.418314
9635	9635	m	298.797938	57.942802
9636	9636	m	300.528856	93.885348
9637	9637	m	304.259735	109.539155
9638	9638	m	305.782008	106.525150
9639	9639	m	305.782008	101.726780
9640	9640	m	302.269802	91.887044
9641	9641	m	298.797938	73.077226
9642	9642	m	291.973383	32.890050
9643	9643	m	288.619783	27.934946
9644	9644	m	283.661468	26.703375
9645	9645	m	275.586176	16.754587
9646	9646	m	273.963898	16.859058
9647	9647	m	274.173706	15.848675
9648	9648	m	277.331177	16.460590
9649	9649	m	280.403338	25.033998
9650	9650	m	286.957455	25.033998
9651	9651	m	288.619783	35.415476
9652	9652	m	290.291740	28.237473
9653	9653	m	291.973383	26.954821
9654	9654	m	288.619783	25.405249
9655	9655	m	285.304702	22.974507
9656	9656	m	282.027698	22.974507
9657	9657	m	270.851771	22.974507
9673	9673	m	269.291780	107.146383
9674	9674	m	272.420799	107.146383
9675	9675	m	272.420799	107.146383
9676	9676	m	283.661468	62.650306
9677	9677	m	293.664768	79.184053
9678	9678	m	293.664768	79.184053
9679	9679	m	298.797938	79.184053
9680	9680	m	298.797938	79.184053
9681	9681	m	291.973383	70.634737
9682	9682	m	287.914185	69.137031
9683	9683	m	286.957455	64.980513
9684	9684	m	285.304702	50.722638
9685	9685	m	272.420799	50.722638
9686	9686	m	270.851771	50.722638
9687	9687	m	270.851771	50.722638
9688	9688	m	273.998917	50.722638
9689	9689	m	275.586176	50.722638
9690	9690	m	275.586176	50.722638
9691	9691	m	273.998917	50.722638
9692	9692	m	272.420799	50.722638
9693	9693	m	270.851771	50.722638
9694	9694	m	269.291780	50.722638
9695	9695	m	270.851771	50.722638
9696	9696	m	272.420799	50.722638
9697	9697	m	285.304702	61.791566
9698	9698	m	286.957455	83.344785
9699	9699	m	283.526123	91.635755
9700	9700	m	283.661468	93.116728
9701	9701	m	285.304702	108.518993
9702	9702	m	286.957455	117.802532
9703	9703	m	290.291740	117.802532
9704	9704	m	288.619783	116.999001
9705	9705	m	286.492096	105.584339
9706	9706	m	284.135406	101.487800
9707	9707	m	283.707245	107.571959
9708	9708	m	283.788818	106.703889
9709	9709	m	284.164581	102.171295
9710	9710	m	285.304702	95.029973
9711	9711	m	286.545593	94.510689
9712	9712	m	287.037323	98.613272
9713	9713	m	287.602173	96.884612
9714	9714	m	289.695374	96.145953
9715	9715	m	290.613098	99.811568
9716	9716	m	293.664768	101.293663
9717	9717	m	293.664768	101.293663
9718	9718	m	291.973383	107.518539
9719	9719	m	289.971375	108.407439
9720	9720	m	289.586975	110.862789
9721	9721	m	289.509949	112.762997
9722	9722	m	289.485138	112.223864
9723	9723	m	289.726135	109.153443
9724	9724	m	290.169220	105.630697
9725	9725	m	290.796234	96.246719
9726	9726	m	291.004883	79.890234
9727	9727	m	290.915924	71.064401
9728	9728	m	286.957455	55.097381
9729	9729	m	283.661468	55.097381
9740	9740	m	331.537070	300.000000
9741	9741	m	335.389345	300.000000
9742	9742	m	337.332236	300.000000
9743	9743	m	339.286382	77.070260
9744	9744	m	341.251848	82.534286
9745	9745	m	344.478333	89.629345
9746	9746	m	342.344727	94.788678
9747	9747	m	341.770416	97.203353
9748	9748	m	341.134186	95.573085
9749	9749	m	340.739929	95.391662
9750	9750	m	338.329315	91.564193
9751	9751	m	336.867279	80.590170
9752	9752	m	333.521851	78.650853
9753	9753	m	330.679657	75.556242
9754	9754	m	330.148743	87.523613
9755	9755	m	330.110413	94.331578
9756	9756	m	329.754272	93.866718
9757	9757	m	329.545532	93.929755
9758	9758	m	329.564026	92.803103
9759	9759	m	322.098853	79.634020
9760	9760	m	314.742105	79.634020
9761	9761	m	298.797938	79.634020
9762	9762	m	283.661468	79.634020
9787	9787	m	363.638140	300.000000
9788	9788	m	378.642632	10.033063
9789	9789	m	391.995436	54.251361
9790	9790	m	394.266242	54.251361
9791	9791	m	405.819125	98.427546
9792	9792	m	410.534516	98.427546
9793	9793	m	427.474054	142.678174
9794	9794	m	431.380280	121.216842
9795	9795	m	434.946169	105.568224
9796	9796	m	437.465786	105.568224
9797	9797	m	439.717224	87.150852
9798	9798	m	442.548894	80.050536
9799	9799	m	445.112554	76.389608
9800	9800	m	443.796356	80.701051
9801	9801	m	443.830658	80.981281
9802	9802	m	444.087921	78.107806
9803	9803	m	444.138306	77.280471
9804	9804	m	442.548894	74.563452
9805	9805	m	440.044891	72.883424
9806	9806	m	438.768127	63.621284
9807	9807	m	438.683441	63.744246
9808	9808	m	434.946169	56.848808
9809	9809	m	425.011985	56.848808
9810	9810	m	408.170011	56.848808
9811	9811	m	391.995436	56.848808
9812	9812	m	391.995436	56.848808
9833	9833	m	405.819125	29.430435
9834	9834	m	408.170011	29.430435
9835	9835	m	408.170011	29.430435
9836	9836	m	410.534516	29.430435
9837	9837	m	427.474054	74.513847
9838	9838	m	429.950386	74.513847
9839	9839	m	427.474054	74.513847
9840	9840	m	434.206055	97.871985
9841	9841	m	429.742401	83.750416
9842	9842	m	425.799316	87.254644
9843	9843	m	425.502838	94.255568
9844	9844	m	425.919983	96.968978
9845	9845	m	428.700409	91.547175
9846	9846	m	430.041016	81.867931
9847	9847	m	430.729675	71.346396
9848	9848	m	434.946169	69.465234
9849	9849	m	437.465786	71.982540
9850	9850	m	439.240265	80.975288
9851	9851	m	439.289398	83.681719
9852	9852	m	438.733154	81.479185
9853	9853	m	436.234161	75.254092
9854	9854	m	435.599213	70.804069
9855	9855	m	434.540405	68.179154
9856	9856	m	433.710541	68.805397
9857	9857	m	431.074921	73.963652
9858	9858	m	431.124207	78.455455
9859	9859	m	433.456451	76.927434
9860	9860	m	433.949615	72.197324
9861	9861	m	434.397156	65.449960
9862	9862	m	434.259521	58.312674
9863	9863	m	425.011985	52.094249
9864	9864	m	422.564096	52.094249
9865	9865	m	422.564096	52.094249
9866	9866	m	425.011985	52.094249
9883	9883	m	365.744674	50.141942
9884	9884	m	367.863412	50.141942
9885	9885	m	376.461811	75.801125
9886	9886	m	378.642632	73.676099
9887	9887	m	383.042248	71.894806
9888	9888	m	385.261189	62.802277
9889	9889	m	386.794250	49.763911
9890	9890	m	389.737708	43.938079
9891	9891	m	394.266242	45.388478
9892	9892	m	396.550204	46.939864
9893	9893	m	398.847396	42.779937
9894	9894	m	398.847396	42.779937
9895	9895	m	408.170011	34.937601
9896	9896	m	415.303772	35.388854
9897	9897	m	427.474054	38.499942
9898	9898	m	423.755371	43.015189
9899	9899	m	425.057037	48.498383
9900	9900	m	425.934021	53.334627
9901	9901	m	426.264557	56.053360
9902	9902	m	426.282837	59.240722
9903	9903	m	426.138580	62.233753
9904	9904	m	425.981812	65.269411
9905	9905	m	426.014343	67.742670
9906	9906	m	426.291046	68.440618
9907	9907	m	426.464172	67.939164
9908	9908	m	428.553131	68.916459
9909	9909	m	428.783173	69.087452
9910	9910	m	429.198212	68.415487
9911	9911	m	429.655579	65.874874
9912	9912	m	429.889679	65.950641
9913	9913	m	429.935181	68.095828
9914	9914	m	429.938110	69.538952
9915	9915	m	429.964081	69.867843
9916	9916	m	429.397827	68.962692
9917	9917	m	426.031464	69.320583
9918	9918	m	422.564096	70.508338
9919	9919	m	414.423523	56.484837
9920	9920	m	410.569275	32.676282
9921	9921	m	394.266242	32.676282
9922	9922	m	394.266242	32.676282
9923	9923	m	391.995436	32.676282
9924	9924	m	391.995436	32.676282
9925	9925	m	391.995436	32.676282
9926	9926	m	391.451569	94.574558
9927	9927	m	391.392456	104.709459
9928	9928	m	390.879608	96.037493
9929	9929	m	390.801056	85.433269
9930	9930	m	390.669373	76.169142
9931	9931	m	388.570007	72.424467
9932	9932	m	388.218231	70.486699
9933	9933	m	388.180603	67.986805
9934	9934	m	388.089691	65.689115
9935	9935	m	387.608124	64.887025
9936	9936	m	387.081238	68.084211
9937	9937	m	386.856567	72.362798
9938	9938	m	385.261189	75.524000
9939	9939	m	383.042248	75.524000
9940	9940	m	380.836087	75.524000
9941	9941	m	378.642632	75.524000
9942	9942	m	374.293551	75.524000
9943	9943	m	369.994423	75.524000
9944	9944	m	363.638140	75.524000
9945	9945	m	349.228231	17.707796
9946	9946	m	349.228231	17.707796
9947	9947	m	353.286068	17.707796
9948	9948	m	363.638140	105.295329
9949	9949	m	366.364868	123.369283
9950	9950	m	366.290375	146.599014
9951	9951	m	366.675323	152.560759
9952	9952	m	368.978760	139.918831
9953	9953	m	369.151093	117.551800
9954	9954	m	368.857544	95.852788
9955	9955	m	369.487427	63.478230
9956	9956	m	361.543738	54.847726
9957	9957	m	347.216825	54.847726
9958	9958	m	345.217003	54.847726
9974	9974	m	288.619783	59.674900
9975	9975	m	290.291740	59.674900
9976	9976	m	293.664768	59.674900
9977	9977	m	299.970459	68.852505
9978	9978	m	300.528856	46.783206
9979	9979	m	304.020834	37.102212
9980	9980	m	305.782008	37.102212
9981	9981	m	314.728119	33.972769
9982	9982	m	318.140503	40.576913
9983	9983	m	327.729042	43.358135
9984	9984	m	327.729042	43.358135
9985	9985	m	323.964753	36.297745
9986	9986	m	320.243700	36.297745
9987	9987	m	327.729042	32.117482
9988	9988	m	329.627557	32.117482
9989	9989	m	329.627557	32.117482
9990	9990	m	327.729042	32.117482
9991	9991	m	327.729042	32.117482
9992	9992	m	331.537070	32.117482
9993	9993	m	333.832489	10.461926
9994	9994	m	333.798218	10.406748
9995	9995	m	343.228699	13.887089
9996	9996	m	343.228699	13.887089
9997	9997	m	337.630768	40.103334
9998	9998	m	336.796631	44.136969
9999	9999	m	333.795105	40.478771
10000	10000	m	331.537070	36.706953
10001	10001	m	327.729042	34.582816
10002	10002	m	323.964753	33.840836
10003	10003	m	320.243700	33.840836
10004	10004	m	320.243700	33.840836
10005	10005	m	322.098853	33.840836
10006	10006	m	326.264008	10.312953
10007	10007	m	326.641327	10.882868
10008	10008	m	329.907257	9.031089
10009	10009	m	331.537070	6.559696
10010	10010	m	335.389345	9.369269
10011	10011	m	339.286382	9.369269
10012	10012	m	343.228699	9.369269
10013	10013	m	345.217003	9.369269
10014	10014	m	347.216825	9.369269
10015	10015	m	347.216825	9.369269
10016	10016	m	347.216825	9.369269
10017	10017	m	367.863412	8.040332
10018	10018	m	376.461811	8.040332
10019	10019	m	366.798889	81.948760
10020	10020	m	369.376709	98.027350
10021	10021	m	369.726135	105.355384
10022	10022	m	369.240936	112.203826
10023	10023	m	368.951233	112.003099
10024	10024	m	366.754883	108.033481
10025	10025	m	366.229462	97.479300
10026	10026	m	365.735962	86.001564
10027	10027	m	365.145844	81.214056
10028	10028	m	362.585876	77.511189
10029	10029	m	360.850891	63.249629
10030	10030	m	354.064667	47.052198
10031	10031	m	349.696899	41.523597
10032	10032	m	335.389345	25.874459
10033	10033	m	331.537070	20.292031
10034	10034	m	316.565388	20.292031
10035	10035	m	302.269802	20.292031
10036	10036	m	298.797938	20.292031
10037	10037	m	288.619783	25.976047
10038	10038	m	288.619783	25.976047
10039	10039	m	286.957455	25.976047
10040	10040	m	286.810852	34.954844
10041	10041	m	288.619783	34.954844
10042	10042	m	288.619783	34.954844
10043	10043	m	291.973383	55.809363
10044	10044	m	293.664768	55.809363
10045	10045	m	295.365951	55.809363
10046	10046	m	298.797938	55.809363
10047	10047	m	298.797938	55.809363
10048	10048	m	298.797938	98.292453
10049	10049	m	297.965576	83.865817
10050	10050	m	297.093781	82.182679
10051	10051	m	296.383087	82.567081
10052	10052	m	294.586609	83.685366
10053	10053	m	294.301727	86.255062
10054	10054	m	294.019257	86.124467
10055	10055	m	293.705475	84.994571
10056	10056	m	293.400757	84.367347
10057	10057	m	293.134369	83.789396
10058	10058	m	293.009583	84.088850
10059	10059	m	293.108398	84.499360
10060	10060	m	293.306244	85.321341
10061	10061	m	293.451813	85.696740
