7743	7743	m	390.782959	90.963438
7744	7744	m	386.497528	83.715650
7745	7745	m	382.025574	74.836020
7746	7746	m	378.642632	65.375639
7747	7747	m	372.137779	66.894834
7748	7748	m	369.487701	67.189465
7749	7749	m	368.963226	60.335369
7750	7750	m	368.895569	55.936247
7751	7751	m	369.620941	58.123285
7752	7752	m	371.028778	54.177947
7753	7753	m	372.137779	46.498042
7754	7754	m	367.863412	41.798884
7755	7755	m	363.638140	30.431821
7756	7756	m	347.216825	30.431821
7757	7757	m	345.217003	30.431821
7758	7758	m	312.929324	30.431821
7759	7759	m	285.304702	30.431821
7760	7760	m	269.291780	30.431821
7761	7761	m	266.198700	30.431821
7762	7762	m	251.258115	30.431821
7763	7763	m	218.732893	30.431821
7764	7764	m	204.085006	30.431821
7765	7765	m	189.321316	30.431821
7766	7766	m	177.666317	30.431821
7831	7831	m	440.000000	20.401044
7832	7832	m	455.516566	20.401044
7833	7833	m	471.580324	20.401044
7834	7834	m	485.398682	20.401044
7835	7835	m	502.516229	64.165592
7836	7836	m	508.355187	79.799069
7837	7837	m	516.555725	97.737040
7838	7838	m	515.752930	115.364671
7839	7839	m	512.786377	123.395468
7840	7840	m	512.302734	126.567181
7841	7841	m	512.111694	125.697998
7842	7842	m	511.954254	124.576889
7843	7843	m	511.777557	122.589693
7844	7844	m	511.902710	121.743944
7845	7845	m	511.300058	117.209066
7846	7846	m	514.261989	115.010711
7847	7847	m	518.504089	116.624854
7848	7848	m	522.473206	122.616904
7849	7849	m	526.282294	125.016369
7850	7850	m	527.747314	124.673547
7851	7851	m	528.763550	127.523311
7852	7852	m	529.331016	126.825172
7853	7853	m	530.190308	129.490121
7854	7854	m	530.333069	130.045223
7855	7855	m	529.985535	130.210237
7856	7856	m	529.530273	128.922443
7857	7857	m	529.217102	127.441032
7858	7858	m	528.843872	128.233605
7859	7859	m	528.569946	125.961124
7860	7860	m	528.553406	124.100846
7861	7861	m	528.796021	122.745777
7862	7862	m	529.331016	116.961465
7863	7863	m	523.251131	100.097081
7864	7864	m	520.237426	100.097081
7865	7865	m	505.427276	100.097081
7866	7866	m	499.621949	100.097081
7879	7879	m	440.000000	2.088093
7880	7880	m	455.516566	2.088093
7881	7881	m	471.580324	2.088093
7882	7882	m	477.059823	2.088093
7883	7883	m	482.602991	2.088093
7884	7884	m	499.621949	2.088093
7885	7885	m	526.282294	2.088093
7886	7886	m	511.300058	143.518702
7887	7887	m	505.427276	143.518702
7888	7888	m	499.621949	134.382530
7889	7889	m	496.744338	143.068305
7890	7890	m	494.069519	148.948807
7891	7891	m	496.744338	146.966754
7892	7892	m	502.516229	145.563655
7893	7893	m	508.355187	143.183738
7894	7894	m	508.355187	140.471459
7895	7895	m	506.205353	141.452617
7896	7896	m	502.516229	138.328653
7897	7897	m	500.442322	139.078796
7898	7898	m	499.621949	141.040788
7899	7899	m	498.208344	143.303551
7900	7900	m	498.147552	146.886842
7901	7901	m	498.130737	147.234946
7902	7902	m	498.210785	146.972342
7903	7903	m	498.273590	145.643077
7904	7904	m	498.062897	144.043613
7905	7905	m	498.186676	144.648422
7906	7906	m	498.268951	145.560277
7907	7907	m	498.296112	145.343729
7908	7908	m	498.267487	144.505556
7909	7909	m	498.303650	139.765447
7910	7910	m	493.883301	125.496263
7911	7911	m	491.038743	106.806835
7912	7912	m	474.312161	73.968238
7913	7913	m	471.580324	46.163513
7914	7914	m	440.000000	30.258960
7915	7915	m	427.474054	30.258960
7916	7916	m	424.313995	46.352317
7917	7917	m	422.564096	50.070750
7918	7918	m	422.564096	50.070750
7919	7919	m	427.474054	46.751754
7920	7920	m	432.441063	46.225889
7921	7921	m	437.465786	48.749061
7922	7922	m	437.465786	48.059337
7923	7923	m	438.687469	50.958101
7924	7924	m	437.465786	51.298512
7925	7925	m	434.946169	48.155810
7926	7926	m	427.474054	37.583648
7927	7927	m	417.710533	25.638976
7928	7928	m	410.534516	25.638976
7929	7929	m	394.266242	25.638976
7945	7945	m	440.000000	21.777819
7946	7946	m	455.516566	30.390978
7947	7947	m	458.155347	30.390978
7948	7948	m	463.478856	30.390978
7949	7949	m	471.580324	69.298191
7950	7950	m	470.813019	65.129569
7951	7951	m	466.163762	58.270672
7952	7952	m	460.809414	42.101771
7953	7953	m	445.112554	32.036779
7954	7954	m	440.249207	23.971110
7955	7955	m	429.950386	26.161034
7956	7956	m	427.474054	31.482780
7957	7957	m	420.130306	32.035239
7958	7958	m	417.710533	32.035239
7959	7959	m	417.710533	32.035239
7960	7960	m	420.130306	23.392611
7961	7961	m	425.065338	25.646181
7962	7962	m	429.950386	24.076973
7963	7963	m	434.946169	29.010133
7964	7964	m	437.465786	26.916608
7965	7965	m	429.950386	23.586549
7966	7966	m	425.011985	24.897315
7967	7967	m	422.564096	24.897315
8049	8049	m	437.465786	300.000000
8050	8050	m	455.516566	300.000000
8051	8051	m	455.516566	300.000000
8052	8052	m	471.580324	300.000000
8053	8053	m	485.398682	300.000000
8054	8054	m	499.621949	48.075477
8055	8055	m	520.237426	87.945201
8056	8056	m	529.331016	107.784729
8057	8057	m	530.041687	116.154786
8058	8058	m	529.331016	124.740129
8059	8059	m	526.282294	121.248922
8060	8060	m	523.962219	120.801672
8061	8061	m	522.650085	116.374132
8062	8062	m	522.082397	114.746868
8063	8063	m	522.219666	114.986507
8064	8064	m	523.197510	116.522690
8065	8065	m	524.652832	116.640036
8066	8066	m	527.948669	120.046843
8067	8067	m	528.589966	124.275441
8068	8068	m	529.424500	123.200574
8069	8069	m	530.045227	125.212454
8070	8070	m	530.331909	124.803940
8071	8071	m	530.020020	123.833247
8072	8072	m	529.551575	120.855276
8073	8073	m	528.882446	120.393145
8074	8074	m	527.852966	119.206221
8075	8075	m	524.514893	114.671806
8076	8076	m	523.682434	116.149627
8077	8077	m	522.952820	113.307466
8078	8078	m	522.739441	112.125855
8079	8079	m	522.538574	110.797874
8080	8080	m	522.583191	107.347418
8081	8081	m	522.258667	91.985765
8082	8082	m	518.341919	52.572340
8083	8083	m	505.427276	21.284797
8102	8102	m	460.809414	300.000000
8103	8103	m	471.580324	300.000000
8104	8104	m	477.059823	300.000000
8105	8105	m	479.823402	300.000000
8106	8106	m	502.516229	19.883584
8107	8107	m	508.355187	19.883584
8108	8108	m	505.427276	19.883584
8109	8109	m	502.516229	141.589110
8110	8110	m	496.744338	141.589110
8111	8111	m	495.524506	145.629450
8112	8112	m	499.621949	147.730170
8113	8113	m	502.516229	148.332066
8114	8114	m	500.504608	141.418873
8115	8115	m	499.936859	141.436362
8116	8116	m	498.963928	138.527251
8117	8117	m	495.463196	137.355183
8118	8118	m	494.170624	140.694702
8119	8119	m	493.206238	144.592167
8120	8120	m	492.664246	146.767685
8121	8121	m	492.713806	147.121801
8122	8122	m	492.956482	144.593797
8123	8123	m	493.195374	144.753220
8124	8124	m	492.914154	143.630020
8125	8125	m	492.403381	141.706493
8126	8126	m	491.038743	140.321972
8127	8127	m	491.038743	140.033607
8128	8128	m	488.936890	135.897278
8129	8129	m	485.398682	128.126729
8130	8130	m	482.602991	114.424727
8131	8131	m	474.312161	98.176540
8132	8132	m	470.149445	73.269778
8133	8133	m	458.155347	59.416711
8134	8134	m	447.691065	53.521312
8135	8135	m	445.112554	58.648555
8136	8136	m	442.548894	67.183938
8137	8137	m	439.372711	70.820646
8138	8138	m	439.004425	71.329475
8139	8139	m	437.465786	72.198491
8140	8140	m	437.465786	72.963113
8141	8141	m	437.465786	71.096240
8142	8142	m	437.465786	71.096240
8143	8143	m	435.853577	67.950634
8144	8144	m	435.156616	62.390741
8145	8145	m	429.950386	49.826445
8146	8146	m	422.564096	49.826445
8147	8147	m	408.170011	49.826445
8148	8148	m	391.995436	49.826445
8149	8149	m	378.642632	49.826445
8163	8163	m	455.516566	33.323337
8164	8164	m	460.809414	33.323337
8165	8165	m	471.580324	81.874800
8166	8166	m	472.393372	68.580397
8167	8167	m	472.393372	68.580397
8168	8168	m	468.864221	66.427341
8169	8169	m	463.478856	59.098708
8170	8170	m	455.516566	44.845548
8171	8171	m	445.112554	35.731187
8172	8172	m	440.000000	21.168180
8173	8173	m	425.644287	23.834852
8174	8174	m	412.912719	25.209430
8175	8175	m	410.534516	26.369698
8176	8176	m	403.481779	20.591987
8177	8177	m	403.481779	16.244313
8178	8178	m	408.170011	17.971855
8179	8179	m	412.912719	16.502563
8180	8180	m	425.011985	17.426617
8181	8181	m	429.950386	22.807814
8182	8182	m	437.465786	23.835231
8183	8183	m	437.465786	23.835231
8184	8184	m	427.474054	23.897719
8185	8185	m	425.011985	23.897719
8272	8272	m	440.000000	30.535474
8273	8273	m	455.516566	36.874969
8274	8274	m	471.580324	46.295944
8275	8275	m	471.580324	46.295944
8276	8276	m	488.210568	92.025412
8277	8277	m	496.744338	106.349650
8278	8278	m	502.516229	110.655229
8279	8279	m	504.064453	122.314139
8280	8280	m	500.323395	132.732340
8281	8281	m	496.744338	124.720131
8282	8282	m	494.316650	118.712639
8283	8283	m	491.038743	115.982639
8284	8284	m	491.038743	115.982639
8285	8285	m	491.038743	115.982639
8286	8286	m	493.151855	111.275795
8287	8287	m	494.610291	107.442900
8288	8288	m	496.744338	100.106670
8289	8289	m	502.516229	97.652255
8290	8290	m	508.355187	96.552861
8291	8291	m	514.261989	100.649465
8292	8292	m	518.674622	108.219131
8293	8293	m	523.251131	114.811274
8294	8294	m	526.282294	114.034450
8295	8295	m	529.204773	118.368321
8296	8296	m	529.918640	124.567729
8297	8297	m	530.306030	129.919715
8298	8298	m	530.058655	130.574145
8299	8299	m	529.206482	128.026761
8300	8300	m	527.956970	123.973713
8301	8301	m	526.282294	122.038337
8302	8302	m	523.563965	125.258737
8303	8303	m	523.251131	125.537698
8304	8304	m	523.251131	125.537698
8305	8305	m	523.251131	118.493927
8306	8306	m	520.237426	104.464506
8307	8307	m	520.237426	71.330808
8323	8323	m	491.038743	300.000000
8324	8324	m	491.038743	300.000000
8325	8325	m	494.271820	27.618968
8326	8326	m	494.455231	26.961707
8327	8327	m	491.038743	23.622680
8328	8328	m	517.241079	23.622680
8329	8329	m	520.237426	23.622680
8330	8330	m	505.427276	139.309262
8331	8331	m	508.355187	151.007042
8332	8332	m	511.452148	155.778780
8333	8333	m	512.372986	147.646069
8334	8334	m	512.274414	139.540120
8335	8335	m	511.401428	136.020614
8336	8336	m	510.135773	132.786880
8337	8337	m	506.470215	135.268308
8338	8338	m	505.063110	132.803366
8339	8339	m	504.464203	132.367843
8340	8340	m	504.220856	134.341012
8341	8341	m	504.043488	136.646513
8342	8342	m	503.963226	139.338011
8343	8343	m	504.212494	141.050923
8344	8344	m	504.893402	144.881329
8345	8345	m	505.286072	144.638619
8346	8346	m	505.052765	141.773308
8347	8347	m	504.257385	135.212566
8348	8348	m	500.477112	127.928616
8349	8349	m	493.883301	114.820978
8350	8350	m	485.398682	101.094867
8351	8351	m	471.580324	79.869540
8352	8352	m	458.155347	56.969666
8353	8353	m	452.892984	49.922518
8354	8354	m	442.548894	39.628340
8355	8355	m	437.465786	53.567966
8356	8356	m	432.441063	54.545537
8357	8357	m	430.816833	57.263151
8358	8358	m	431.120758	56.349293
8359	8359	m	434.946169	62.269937
8360	8360	m	437.465786	69.626058
8361	8361	m	440.502197	75.149851
8362	8362	m	442.548894	75.829850
8363	8363	m	443.829041	77.433718
8364	8364	m	443.705475	76.524597
8365	8365	m	445.112554	76.277397
8366	8366	m	442.548894	75.518306
8367	8367	m	440.243073	76.581388
8368	8368	m	439.660034	72.090839
8369	8369	m	437.465786	63.172554
8370	8370	m	434.946169	50.064190
8371	8371	m	425.011985	50.064190
8372	8372	m	422.564096	50.064190
8373	8373	m	405.819125	50.064190
8374	8374	m	391.995436	50.064190
8375	8375	m	380.836087	50.064190
8384	8384	m	442.548894	12.559234
8385	8385	m	455.516566	12.559234
8386	8386	m	455.516566	12.559234
8387	8387	m	458.155347	12.559234
8388	8388	m	455.516566	12.559234
8389	8389	m	445.112554	12.559234
8390	8390	m	440.000000	12.559234
8391	8391	m	437.465786	12.559234
8413	8413	m	538.583559	45.977490
8414	8414	m	538.583559	103.087799
8415	8415	m	544.841599	132.582958
8416	8416	m	544.841599	137.194844
8417	8417	m	541.061707	154.041380
8418	8418	m	542.182556	152.198789
8419	8419	m	542.840393	146.223308
8420	8420	m	542.763062	140.346259
8421	8421	m	542.340759	133.084507
8422	8422	m	541.903137	132.102330
8423	8423	m	541.203552	129.492128
8424	8424	m	540.734558	129.759297
8425	8425	m	540.657166	129.817392
8426	8426	m	540.705505	128.845531
8427	8427	m	540.734985	130.512011
8428	8428	m	541.703542	131.963948
8429	8429	m	541.703542	130.770809
8430	8430	m	541.703542	130.653425
8431	8431	m	541.137573	129.954730
8432	8432	m	540.920715	127.901672
8433	8433	m	540.133972	121.914454
8434	8434	m	535.398132	108.081180
8435	8435	m	535.398132	108.081180
8436	8436	m	535.398132	108.081180
8437	8437	m	538.583559	36.680580
8438	8438	m	542.335999	20.704401
8439	8439	m	554.365262	14.424994
8440	8440	m	564.055396	14.424994
8441	8441	m	567.322936	35.773275
8442	8442	m	567.322936	59.624687
8443	8443	m	580.583481	61.049009
8444	8444	m	594.188049	88.557074
8445	8445	m	601.057713	145.413082
8446	8446	m	608.041667	147.468615
8447	8447	m	608.336426	132.895840
8448	8448	m	608.041667	123.375220
8449	8449	m	601.412903	117.637093
8450	8450	m	595.401062	95.482682
8451	8451	m	587.290283	85.905126
8452	8452	m	579.312439	85.298701
8453	8453	m	572.246399	83.788777
8454	8454	m	570.609404	85.279555
8455	8455	m	564.055396	88.715878
8456	8456	m	561.756165	89.261398
8457	8457	m	564.055396	87.521793
8458	8458	m	566.229187	86.268642
8459	8459	m	570.609404	84.559885
8460	8460	m	574.435242	90.818946
8461	8461	m	580.172974	101.577333
8462	8462	m	583.946767	111.983097
8463	8463	m	587.474426	124.819261
8464	8464	m	588.513733	133.358545
8465	8465	m	594.153976	133.738724
8466	8466	m	592.379822	134.539878
8467	8467	m	592.294434	130.941582
8468	8468	m	588.782776	123.891096
8469	8469	m	587.329536	115.357597
8470	8470	m	581.878113	105.247354
8471	8471	m	573.914911	97.243666
8472	8472	m	570.609404	90.436659
8473	8473	m	566.978271	89.249625
8474	8474	m	566.294617	87.295578
8475	8475	m	567.066772	85.846855
8476	8476	m	569.054626	86.009959
8477	8477	m	574.149963	90.957197
8478	8478	m	579.564331	96.939144
8479	8479	m	582.531982	101.774234
8480	8480	m	587.414307	110.698399
8481	8481	m	588.854919	110.504318
8482	8482	m	590.731901	101.252097
8483	8483	m	583.946767	83.131254
8484	8484	m	567.322936	83.131254
8485	8485	m	557.576667	83.131254
8486	8486	m	554.365262	83.131254
8487	8487	m	547.997834	83.131254
8488	8488	m	505.427276	9.864194
8489	8489	m	488.210568	13.663737
8490	8490	m	477.059823	18.995357
8491	8491	m	471.580324	18.995357
8492	8492	m	460.809414	18.995357
8493	8493	m	460.809414	18.995357
8494	8494	m	458.155347	18.995357
8495	8495	m	458.155347	18.995357
8496	8496	m	460.809414	18.995357
8497	8497	m	471.580324	18.995357
8498	8498	m	485.398682	42.298662
8499	8499	m	491.038743	69.314062
8500	8500	m	491.038743	89.034754
8501	8501	m	487.285675	116.355111
8502	8502	m	488.210568	136.510792
8503	8503	m	491.038743	146.034681
8504	8504	m	496.744338	142.131651
8505	8505	m	496.744338	132.641642
8506	8506	m	493.329254	125.660506
8507	8507	m	489.486176	118.945451
8508	8508	m	487.478302	116.628128
8509	8509	m	488.210568	111.792675
8510	8510	m	488.210568	111.792675
8511	8511	m	488.210568	111.792675
8512	8512	m	489.090210	102.142562
8513	8513	m	491.038743	97.095802
8514	8514	m	500.577850	89.577168
8515	8515	m	508.355187	92.246480
8516	8516	m	517.241079	94.415552
8517	8517	m	523.364502	105.196635
8518	8518	m	527.610046	113.219615
8519	8519	m	528.888794	122.000329
8520	8520	m	529.627197	126.333656
8521	8521	m	529.640320	127.547601
8522	8522	m	529.260437	125.829317
8523	8523	m	528.424072	126.316818
8524	8524	m	527.756104	120.657777
8525	8525	m	524.758850	118.956434
8526	8526	m	524.380066	120.328687
8527	8527	m	523.754761	116.794759
8528	8528	m	522.960999	101.926515
8529	8529	m	522.914185	63.710655
8530	8530	m	532.397399	23.464557
8531	8531	m	538.583559	23.464557
8540	8540	m	471.580324	24.797890
8541	8541	m	471.580324	24.797890
8542	8542	m	502.516229	40.375329
8543	8543	m	505.427276	51.336401
8544	8544	m	508.355187	65.191748
8545	8545	m	505.590332	72.156868
8546	8546	m	500.985077	81.130082
8547	8547	m	496.744338	90.896402
8548	8548	m	494.521240	98.914697
8549	8549	m	492.612549	108.331777
8550	8550	m	489.445129	111.842990
8551	8551	m	488.069824	112.307710
8552	8552	m	487.580963	111.858474
8553	8553	m	488.835266	114.757427
8554	8554	m	491.038743	113.438428
8555	8555	m	493.883301	108.915411
8556	8556	m	499.733093	103.435355
8557	8557	m	500.596680	101.518477
8558	8558	m	500.658905	99.667312
8559	8559	m	502.516229	99.827572
8560	8560	m	499.621949	99.051054
8561	8561	m	498.356323	96.840371
8562	8562	m	496.744338	97.430456
8563	8563	m	494.402832	98.775975
8564	8564	m	493.822021	99.979774
8565	8565	m	493.212616	102.527566
8566	8566	m	492.927887	104.516213
8567	8567	m	492.876587	103.822983
8568	8568	m	492.931488	105.020846
8569	8569	m	493.373505	105.672160
8570	8570	m	494.130035	101.061329
8571	8571	m	494.387238	99.240113
8572	8572	m	494.508148	96.455654
8573	8573	m	496.744338	93.756317
8574	8574	m	496.744338	93.756317
8575	8575	m	496.744338	93.756317
8576	8576	m	496.744338	93.756317
8577	8577	m	493.635925	74.435315
8578	8578	m	489.693512	68.568956
8579	8579	m	482.602991	63.696031
8580	8580	m	474.312161	63.696031
8581	8581	m	455.516566	63.696031
8582	8582	m	442.548894	25.190359
8583	8583	m	440.000000	51.986312
8584	8584	m	432.441063	50.686823
8585	8585	m	432.441063	50.686823
8586	8586	m	432.441063	50.686823
8587	8587	m	434.946169	50.686823
8588	8588	m	437.465786	50.686823
8589	8589	m	440.440460	54.919006
8590	8590	m	445.112554	50.193429
8591	8591	m	445.112554	52.146056
8592	8592	m	444.545654	51.919535
8593	8593	m	442.548894	55.359716
8594	8594	m	437.465786	55.637462
8595	8595	m	429.950386	55.637462
8596	8596	m	427.474054	55.637462
8612	8612	m	455.516566	40.061040
8613	8613	m	460.809414	40.061040
8614	8614	m	471.580324	76.587668
8615	8615	m	477.059823	88.079460
8616	8616	m	479.823402	101.899233
8617	8617	m	479.823402	107.688694
8618	8618	m	471.580324	92.237864
8619	8619	m	460.809414	71.658316
8620	8620	m	445.112554	61.038214
8621	8621	m	440.598206	49.370466
8622	8622	m	429.950386	44.201511
8623	8623	m	424.276672	42.825867
8624	8624	m	417.710533	47.980966
8625	8625	m	415.581116	44.776812
8626	8626	m	415.915344	44.412586
8627	8627	m	417.710533	43.966113
8628	8628	m	427.474054	36.916507
8629	8629	m	429.950386	36.916507
8630	8630	m	442.548894	42.502740
8631	8631	m	447.691065	70.124729
8632	8632	m	458.155347	79.660987
8633	8633	m	460.493652	84.122702
8634	8634	m	460.809414	83.590836
8635	8635	m	455.903259	82.388318
8636	8636	m	447.691065	75.753165
8637	8637	m	445.562866	47.588170
8638	8638	m	442.548894	48.564201
8639	8639	m	435.111816	52.970504
8640	8640	m	432.441063	58.124969
8641	8641	m	429.557526	54.853527
8642	8642	m	427.474054	49.811592
8643	8643	m	427.474054	49.811592
8644	8644	m	429.950386	49.811592
8645	8645	m	434.946169	49.811592
8646	8646	m	437.465786	46.430576
8647	8647	m	440.217560	49.797593
8648	8648	m	444.061981	53.681365
8649	8649	m	444.858673	49.435035
8650	8650	m	442.548894	52.088756
8651	8651	m	440.000000	47.238011
8652	8652	m	425.011985	25.169064
8653	8653	m	408.170011	25.169064
8654	8654	m	376.461811	25.169064
8655	8655	m	376.461811	25.169064
8716	8716	m	422.564096	300.000000
8717	8717	m	440.000000	300.000000
8718	8718	m	452.892984	300.000000
8719	8719	m	471.580324	37.650555
8720	8720	m	485.398682	64.591412
8721	8721	m	488.210568	64.591412
8722	8722	m	505.427276	87.997981
8723	8723	m	512.974731	93.483987
8724	8724	m	517.241079	104.417914
8725	8725	m	518.682312	107.348167
8726	8726	m	518.770935	113.808810
8727	8727	m	518.053772	118.132012
8728	8728	m	517.081787	114.714102
8729	8729	m	517.109924	113.877393
8730	8730	m	517.972351	113.635443
8731	8731	m	520.237426	112.043689
8732	8732	m	522.032654	115.396981
8733	8733	m	522.912170	117.963266
