6156	6156	m	216.220532	64.822588
6157	6157	m	218.732893	64.822588
6158	6158	m	221.274447	78.345848
6159	6159	m	222.556277	90.117247
6160	6160	m	222.757996	98.532897
6161	6161	m	222.556277	104.524962
6162	6162	m	222.945084	108.852877
6163	6163	m	222.556277	112.014973
6164	6164	m	222.651123	113.869934
6165	6165	m	222.381882	114.317268
6166	6166	m	222.123322	114.760002
6167	6167	m	221.274447	113.830426
6168	6168	m	221.274447	116.438983
6169	6169	m	220.345490	119.778645
6170	6170	m	220.116837	123.024509
6171	6171	m	219.895660	126.608746
6172	6172	m	219.703735	127.617292
6173	6173	m	219.584122	128.082193
6174	6174	m	219.446701	129.537545
6175	6175	m	219.308304	129.742911
6176	6176	m	218.150787	126.875080
6177	6177	m	218.128082	126.425054
6178	6178	m	218.128082	126.425054
6179	6179	m	219.588669	129.345076
6180	6180	m	220.000000	131.262506
6181	6181	m	220.067200	128.556183
6182	6182	m	220.097519	123.623239
6183	6183	m	219.952713	115.859958
6184	6184	m	221.274447	103.613780
6185	6185	m	221.274447	103.613780
6186	6186	m	222.556277	103.613780
6187	6187	m	222.556277	103.613780
6188	6188	m	221.274447	103.613780
6189	6189	m	221.274447	103.613780
6190	6190	m	221.274447	103.613780
6191	6191	m	221.274447	103.613780
6192	6192	m	222.556277	103.613780
6193	6193	m	222.184296	36.928495
6194	6194	m	222.316040	37.524055
6195	6195	m	222.556277	38.341752
6196	6196	m	222.308701	39.857896
6197	6197	m	222.522583	41.739215
6198	6198	m	221.274447	46.338114
6199	6199	m	220.000000	52.835961
6200	6200	m	220.500015	71.151998
6201	6201	m	218.732893	89.929529
6202	6202	m	218.732893	106.143591
6203	6203	m	218.732893	115.458526
6204	6204	m	218.732893	115.458526
6205	6205	m	218.732893	115.458526
6206	6206	m	218.732893	115.458526
6207	6207	m	218.732893	115.458526
6208	6208	m	219.760666	137.622556
6209	6209	m	221.274447	140.289743
6210	6210	m	220.103989	139.498816
6211	6211	m	220.164276	137.703821
6212	6212	m	220.036789	134.724147
6213	6213	m	219.799744	128.388189
6214	6214	m	219.553986	119.738821
6215	6215	m	219.549591	104.727042
6216	6216	m	219.604492	84.784945
6217	6217	m	221.274447	74.485963
6218	6218	m	222.556277	81.292043
6219	6219	m	221.961212	95.526394
6220	6220	m	221.274447	111.007022
6221	6221	m	220.324677	121.489339
6222	6222	m	220.000000	127.653749
6223	6223	m	219.915482	134.534840
6224	6224	m	219.796875	138.892301
6225	6225	m	219.671539	140.258037
6226	6226	m	219.540894	141.122884
6227	6227	m	218.732893	142.374250
6228	6228	m	218.732893	142.374250
6229	6229	m	218.732893	142.374250
6230	6230	m	218.732893	142.374250
6231	6231	m	218.732893	142.374250
6232	6232	m	219.370575	130.325338
6233	6233	m	219.370575	130.325338
6234	6234	m	219.370575	130.325338
6235	6235	m	219.370575	130.325338
6236	6236	m	219.370575	130.325338
6237	6237	m	219.370575	130.325338
6238	6238	m	219.370575	130.325338
6239	6239	m	219.370575	130.325338
6240	6240	m	221.274447	130.325338
6241	6241	m	221.274447	42.826431
6242	6242	m	222.556277	42.291884
6243	6243	m	221.881744	40.480058
6244	6244	m	221.977280	42.125112
6245	6245	m	222.556277	45.878149
6246	6246	m	221.274447	51.473986
6247	6247	m	220.423798	64.298201
6248	6248	m	218.732893	83.552968
6249	6249	m	218.732893	99.654203
6250	6250	m	218.732893	99.654203
6251	6251	m	218.732893	99.654203
6252	6252	m	218.732893	99.654203
6253	6253	m	218.732893	99.654203
6254	6254	m	218.732893	99.654203
6255	6255	m	218.732893	99.654203
6256	6256	m	218.732893	99.654203
6257	6257	m	218.732893	99.654203
6258	6258	m	217.897812	123.909837
6259	6259	m	217.897812	123.909837
6260	6260	m	217.897812	123.909837
6261	6261	m	216.220532	97.923927
6262	6262	m	213.737027	74.791023
6263	6263	m	208.855267	52.256297
6264	6264	m	205.267258	57.575901
6265	6265	m	198.049805	95.274259
6266	6266	m	196.169235	120.897258
6267	6267	m	194.868854	130.832064
6268	6268	m	194.868854	130.734190
6269	6269	m	194.868854	130.734190
6270	6270	m	194.868854	130.734190
6271	6271	m	195.855621	128.490916
6272	6272	m	196.192352	131.101346
6273	6273	m	197.133121	132.963858
6274	6274	m	197.133121	132.963858
6275	6275	m	197.133121	132.963858
6276	6276	m	197.133121	132.963858
6277	6277	m	196.309860	136.669175
6278	6278	m	196.187103	135.343280
6279	6279	m	196.075943	133.067871
6280	6280	m	195.950150	130.527271
6281	6281	m	195.755798	130.440369
6282	6282	m	195.636841	130.981219
6283	6283	m	195.587845	130.859980
6284	6284	m	195.541977	130.760992
6285	6285	m	194.868854	130.094645
6286	6286	m	195.380219	128.635297
6287	6287	m	195.380219	128.635297
6288	6288	m	195.380219	128.635297
6289	6289	m	195.380219	128.635297
6290	6290	m	195.380219	128.635297
6291	6291	m	194.165634	123.968149
6292	6292	m	193.746492	120.856782
6293	6293	m	193.578476	117.298837
6294	6294	m	193.207077	111.250796
6295	6295	m	192.630595	110.389041
6296	6296	m	191.365570	109.366029
6297	6297	m	190.418043	104.672658
6298	6298	m	189.321316	102.630353
6299	6299	m	188.794144	94.233115
6300	6300	m	186.068889	85.212298
6301	6301	m	183.931706	70.658054
6302	6302	m	183.099686	58.783096
6303	6303	m	180.937576	49.564837
6304	6304	m	178.709854	33.460081
6305	6305	m	175.625645	25.737372
6306	6306	m	173.608412	31.666230
6307	6307	m	171.614350	34.132295
6308	6308	m	168.675293	32.305340
6309	6309	m	166.807159	27.782458
6310	6310	m	165.768535	29.484847
6311	6311	m	163.864521	33.481471
6312	6312	m	162.920731	33.481471
6313	6313	m	162.920731	34.433968
6314	6314	m	161.982376	34.433968
6315	6315	m	160.647675	34.714059
6316	6316	m	160.121850	34.226836
6317	6317	m	160.623871	33.703959
6318	6318	m	160.670151	33.084425
6319	6319	m	160.672806	32.278325
6320	6320	m	160.688400	31.199856
6321	6321	m	160.121850	29.254840
6322	6322	m	160.121850	29.254840
6323	6323	m	161.049427	29.254840
6324	6324	m	161.982376	29.254840
6325	6325	m	162.920731	29.254840
6326	6326	m	163.864521	55.784098
6327	6327	m	164.813778	67.870438
6328	6328	m	164.813778	77.338396
6329	6329	m	164.900452	82.354099
6330	6330	m	164.813778	85.213343
6331	6331	m	164.813778	85.772988
6332	6332	m	164.899185	84.867584
6333	6333	m	164.813778	81.180717
6334	6334	m	165.768535	72.590105
6335	6335	m	166.858337	64.129105
6336	6336	m	168.625824	50.448103
6337	6337	m	172.608502	38.227026
6338	6338	m	175.625645	38.227026
6339	6339	m	178.695527	38.227026
6340	6340	m	181.819070	38.227026
6341	6341	m	184.997211	38.227026
6342	6342	m	190.418043	34.267260
6343	6343	m	192.630595	54.486979
6344	6344	m	194.868854	72.357153
6345	6345	m	195.861618	83.741397
6346	6346	m	195.708099	93.535463
6347	6347	m	194.868854	101.606890
6348	6348	m	194.191452	111.467617
6349	6349	m	193.959259	118.728796
6350	6350	m	193.831436	122.258868
6351	6351	m	193.809799	123.152634
6352	6352	m	193.851105	122.668266
6353	6353	m	194.868854	121.451420
6354	6354	m	194.868854	119.038187
6355	6355	m	194.868854	119.038187
6356	6356	m	194.868854	119.038187
6357	6357	m	194.868854	119.038187
6358	6358	m	194.868854	119.038187
6359	6359	m	195.997718	119.038187
6360	6360	m	195.997718	119.038187
6361	6361	m	194.868854	119.038187
6362	6362	m	194.868854	35.050401
6363	6363	m	193.746492	31.660331
6364	6364	m	192.630595	22.962529
6365	6365	m	190.418043	24.881988
6366	6366	m	188.230906	32.148434
6367	6367	m	186.648193	34.008065
6368	6368	m	185.451996	35.833809
6369	6369	m	185.221939	36.207002
6370	6370	m	183.931706	36.830248
6371	6371	m	183.931706	36.830248
6372	6372	m	183.320923	45.832852
6373	6373	m	181.819070	57.245335
6374	6374	m	181.819070	57.245335
6375	6375	m	180.771869	101.151468
6376	6376	m	180.771869	101.151468
6377	6377	m	181.336777	110.179769
6378	6378	m	181.819070	119.382616
6379	6379	m	181.819070	123.702036
6380	6380	m	181.819070	123.702036
6381	6381	m	181.819070	123.702036
6382	6382	m	182.547913	122.816195
6383	6383	m	182.547913	122.816195
6384	6384	m	182.547913	122.816195
6385	6385	m	183.269180	103.830578
6386	6386	m	183.931706	90.806748
6387	6387	m	186.068889	75.619420
6388	6388	m	190.418043	68.400079
6389	6389	m	192.630595	70.558085
6390	6390	m	195.997718	77.748056
6391	6391	m	198.503952	94.769675
6392	6392	m	200.578947	97.451398
6393	6393	m	200.578947	97.451398
6394	6394	m	198.451782	98.988147
6395	6395	m	196.534897	89.985672
6396	6396	m	193.746492	90.652246
6397	6397	m	192.630595	96.953767
6398	6398	m	190.418043	103.554742
6399	6399	m	189.414505	109.123637
6400	6400	m	189.247437	110.491565
6401	6401	m	189.425751	108.201385
6402	6402	m	189.855408	100.718214
6403	6403	m	191.643753	90.732098
6404	6404	m	193.746492	91.468922
6405	6405	m	195.997718	99.174313
6406	6406	m	198.275102	98.885942
6407	6407	m	197.730270	97.240147
6408	6408	m	197.133121	98.097954
6409	6409	m	194.868854	92.854185
6410	6410	m	193.354370	92.453744
6411	6411	m	191.221741	93.674277
6412	6412	m	189.656219	98.410468
6413	6413	m	189.088928	102.387204
6414	6414	m	188.844040	100.630051
6415	6415	m	189.321316	96.564619
6416	6416	m	189.216049	91.384166
6417	6417	m	190.995178	78.635133
6418	6418	m	193.746492	77.664533
6419	6419	m	194.868854	82.224042
6420	6420	m	197.133121	88.173294
6421	6421	m	199.423698	95.025286
6422	6422	m	199.423698	95.025286
6423	6423	m	199.423698	95.025286
6424	6424	m	198.275102	95.025286
6425	6425	m	198.275102	93.275615
6426	6426	m	194.868854	84.751768
6427	6427	m	193.422302	85.014555
6428	6428	m	192.630595	92.625117
6429	6429	m	190.418043	95.979561
6430	6430	m	189.891083	94.817344
6431	6431	m	190.418043	93.124350
6432	6432	m	191.240479	90.066281
6433	6433	m	193.746492	76.838281
6434	6434	m	194.868854	77.573391
6435	6435	m	198.275102	84.005803
6436	6436	m	199.929993	88.398376
6437	6437	m	200.578947	93.228149
6438	6438	m	200.578947	93.228149
6439	6439	m	200.162216	94.422214
6440	6440	m	198.676575	94.669609
6441	6441	m	197.133121	89.035426
6442	6442	m	194.868854	87.317881
6443	6443	m	193.155853	93.136868
6444	6444	m	191.661865	98.273541
6445	6445	m	191.413376	100.169990
6446	6446	m	191.451736	97.891534
6447	6447	m	191.718506	92.685973
6448	6448	m	193.239059	84.594503
6449	6449	m	194.364090	75.393853
6450	6450	m	197.133121	75.515098
6451	6451	m	198.275102	79.071798
6452	6452	m	201.740890	84.298824
6453	6453	m	201.740890	84.033868
6454	6454	m	201.740890	84.172847
6455	6455	m	199.423698	83.147570
6456	6456	m	198.341599	82.387151
6457	6457	m	196.049728	82.253519
6458	6458	m	194.263550	84.815796
6459	6459	m	193.640625	90.288888
6460	6460	m	193.515594	92.701850
6461	6461	m	193.404877	93.905797
6462	6462	m	193.625229	92.829748
6463	6463	m	194.068619	89.744907
6464	6464	m	195.535645	88.303360
6465	6465	m	196.393448	89.328968
6466	6466	m	197.887360	88.709419
6467	6467	m	198.275102	90.379333
6468	6468	m	198.275102	90.450688
6469	6469	m	198.275102	89.423842
6470	6470	m	197.133121	90.190465
6471	6471	m	194.868854	90.634593
6472	6472	m	193.881531	93.069966
6473	6473	m	193.338928	96.292844
6474	6474	m	192.630595	95.705549
6475	6475	m	192.134537	93.141256
6476	6476	m	192.134537	93.141256
6477	6477	m	193.739746	94.099463
6478	6478	m	194.374847	91.518987
6479	6479	m	195.792282	94.285832
6480	6480	m	196.139435	96.837444
6481	6481	m	195.997718	96.960685
6482	6482	m	197.133121	96.960685
6483	6483	m	197.133121	96.960685
6484	6484	m	196.068130	91.521192
6485	6485	m	195.591049	89.677807
6486	6486	m	194.230499	87.792601
6487	6487	m	193.659531	88.639465
6488	6488	m	193.211441	88.698078
6489	6489	m	192.630595	86.804700
6490	6490	m	192.630595	86.804700
6491	6491	m	193.233475	84.998735
6492	6492	m	193.915771	80.100028
6493	6493	m	195.790329	78.386630
6494	6494	m	197.133121	78.236397
6495	6495	m	198.499115	80.626172
6496	6496	m	199.423698	80.626172
6497	6497	m	199.423698	80.626172
6498	6498	m	199.423698	80.626172
6499	6499	m	198.209625	76.020345
6500	6500	m	196.479431	70.508382
6501	6501	m	194.276199	66.772875
6502	6502	m	193.746492	66.772875
6503	6503	m	191.520157	75.040151
6504	6504	m	191.304443	77.111381
6505	6505	m	191.554062	75.840827
6506	6506	m	192.036606	71.081231
6507	6507	m	193.891068	67.653386
6508	6508	m	196.181564	69.102971
6509	6509	m	198.138885	70.317402
6510	6510	m	198.850281	71.903696
6511	6511	m	200.186096	68.302915
6512	6512	m	200.358185	65.316501
6513	6513	m	200.132431	62.016614
6514	6514	m	198.692719	60.791739
6515	6515	m	197.770370	54.840150
6516	6516	m	194.121719	53.786045
6517	6517	m	193.181778	60.084176
6518	6518	m	191.927261	63.349800
6519	6519	m	191.844177	64.355462
6520	6520	m	192.140961	59.305103
6521	6521	m	193.697037	52.399673
6522	6522	m	196.088379	38.312047
6523	6523	m	200.357986	45.735009
6524	6524	m	202.388962	48.273006
6525	6525	m	202.793167	49.223709
6526	6526	m	204.085006	48.786427
6527	6527	m	202.909563	48.786427
6528	6528	m	200.244690	47.879333
6529	6529	m	198.188446	49.817895
6530	6530	m	196.618851	49.868183
6531	6531	m	196.212814	52.946029
6532	6532	m	196.046951	53.282916
6533	6533	m	196.126221	52.425983
6534	6534	m	196.296997	50.322891
6535	6535	m	198.275102	46.565843
6536	6536	m	198.275102	46.565843
6537	6537	m	198.275102	46.565843
6538	6538	m	199.423698	46.565843
6539	6539	m	199.423698	46.565843
6540	6540	m	200.112961	25.387760
6541	6541	m	199.423698	19.375622
6542	6542	m	198.275102	14.021721
6543	6543	m	195.997718	14.021721
6544	6544	m	192.630595	14.021721
6545	6545	m	189.321316	14.021721
6546	6546	m	182.872337	14.021721
6643	6643	m	195.997718	9.395576
6644	6644	m	199.423698	12.279263
6645	6645	m	205.267258	17.539219
6646	6646	m	206.456359	32.732948
6647	6647	m	207.652349	50.287137
6648	6648	m	207.634659	68.797193
6649	6649	m	206.456359	74.760248
6650	6650	m	205.518936	86.985725
6651	6651	m	204.085006	90.612607
6652	6652	m	203.296997	88.890246
6653	6653	m	201.740890	82.984686
6654	6654	m	200.276688	90.449676
6655	6655	m	198.744644	92.789471
6656	6656	m	198.435989	100.149929
6657	6657	m	198.417496	104.209520
6658	6658	m	198.562698	104.781405
6659	6659	m	198.796783	98.068936
6660	6660	m	200.148453	88.658394
6661	6661	m	201.034653	69.921235
6662	6662	m	204.921936	58.371983
6663	6663	m	207.916107	47.904378
6664	6664	m	212.505992	41.877020
6665	6665	m	216.220532	58.668903
6666	6666	m	218.732893	77.477170
6667	6667	m	221.274447	92.678728
6668	6668	m	221.274447	105.066489
6669	6669	m	222.909531	113.183475
6670	6670	m	223.060913	118.475542
6671	6671	m	223.130737	123.957960
6672	6672	m	223.151917	127.571615
6673	6673	m	223.144775	129.672627
6674	6674	m	223.096146	129.580082
6675	6675	m	222.556277	128.679545
6676	6676	m	222.556277	128.651447
6677	6677	m	222.647934	127.281915
6678	6678	m	222.397415	124.727086
6679	6679	m	222.115219	123.926907
6680	6680	m	221.864670	122.190177
6681	6681	m	221.274447	122.919220
6682	6682	m	221.274447	122.919220
6683	6683	m	220.197586	129.699704
6684	6684	m	220.048264	133.012295
6685	6685	m	220.000000	135.519631
6686	6686	m	219.894638	136.649578
6687	6687	m	219.922256	136.627345
6688	6688	m	220.053696	135.733171
6689	6689	m	220.211563	133.284832
6690	6690	m	220.277206	132.871379
6691	6691	m	220.230286	131.416381
6692	6692	m	220.085434	128.995512
6693	6693	m	219.907303	125.326462
6694	6694	m	219.735596	119.721989
6695	6695	m	219.573944	108.596514
6696	6696	m	219.509735	92.469122
6697	6697	m	221.274447	67.758712
6698	6698	m	221.274447	67.758712
6699	6699	m	221.274447	67.758712
6700	6700	m	219.961700	51.629167
6701	6701	m	220.000000	47.432971
6702	6702	m	220.000000	47.432971
6703	6703	m	222.556277	47.432971
6704	6704	m	223.845532	47.432971
6705	6705	m	225.142256	47.432971
6706	6706	m	225.142256	47.432971
6707	6707	m	225.142256	47.432971
6708	6708	m	223.845532	47.432971
6709	6709	m	222.556277	47.432971
6710	6710	m	222.556277	47.432971
6711	6711	m	222.556277	47.432971
6712	6712	m	222.556277	47.432971
6713	6713	m	222.556277	109.663040
6714	6714	m	222.556277	117.235744
6715	6715	m	222.137253	123.007438
6716	6716	m	221.941605	124.722363
6717	6717	m	220.730713	124.660304
6718	6718	m	221.274447	127.319202
6719	6719	m	220.439987	129.499793
6720	6720	m	220.435684	130.100950
6721	6721	m	221.274447	128.376927
6722	6722	m	221.274447	128.376927
6723	6723	m	221.274447	128.376927
6724	6724	m	221.274447	128.376927
6725	6725	m	221.274447	128.376927
6726	6726	m	221.274447	128.376927
6727	6727	m	221.274447	128.376927
6728	6728	m	222.090240	79.267758
6729	6729	m	221.274447	96.773919
6730	6730	m	221.274447	96.773919
6731	6731	m	220.618011	110.042155
6732	6732	m	220.477234	115.808179
6733	6733	m	220.354263	119.274911
6734	6734	m	220.291687	121.882441
6735	6735	m	220.323654	125.116217
6736	6736	m	220.431915	127.132833
6737	6737	m	221.274447	127.706497
6738	6738	m	221.274447	127.706497
6739	6739	m	221.949509	127.840676
6740	6740	m	222.074142	127.092844
6741	6741	m	222.109619	123.744434
6742	6742	m	222.032242	118.884261
6743	6743	m	221.913681	112.299796
6744	6744	m	222.556277	105.132398
6745	6745	m	222.556277	105.132398
6746	6746	m	222.556277	105.132398
6747	6747	m	222.556277	105.132398
6748	6748	m	222.556277	105.132398
6749	6749	m	221.274447	105.132398
6750	6750	m	220.000000	105.132398
6751	6751	m	219.473892	54.975378
6752	6752	m	219.376556	54.727821
6753	6753	m	219.379700	53.456446
6754	6754	m	219.471115	50.900323
6755	6755	m	219.684357	48.031361
6756	6756	m	220.140686	48.053277
6757	6757	m	221.274447	46.858760
6758	6758	m	221.274447	46.858760
6759	6759	m	221.274447	46.858760
6760	6760	m	221.274447	46.858760
6761	6761	m	221.274447	46.858760
6762	6762	m	221.274447	46.858760
6763	6763	m	222.080231	118.044084
6764	6764	m	222.037079	119.239870
6765	6765	m	221.954224	119.161938
6766	6766	m	221.866959	117.602698
6767	6767	m	220.738617	115.406673
6768	6768	m	221.274447	114.832073
6769	6769	m	221.274447	114.832073
6770	6770	m	221.274447	114.832073
6771	6771	m	218.732893	114.832073
6772	6772	m	217.462173	95.484689
6773	6773	m	213.737027	77.356467
6774	6774	m	210.065153	54.276430
6775	6775	m	207.652349	68.905476
6776	6776	m	204.085006	98.099189
6777	6777	m	200.928268	116.303689
6778	6778	m	200.434570	126.424179
6779	6779	m	200.139481	131.484867
6780	6780	m	200.052185	133.353272
6781	6781	m	200.005966	134.341302
6782	6782	m	200.027969	135.105151
6783	6783	m	200.076294	135.408808
6784	6784	m	200.164581	135.826695
6785	6785	m	200.261978	135.362802
6786	6786	m	200.336395	133.754364
6787	6787	m	200.347809	131.818442
6788	6788	m	200.292847	129.957023
6789	6789	m	200.175201	127.872769
6790	6790	m	200.038376	124.792979
6791	6791	m	198.934189	123.325965
6792	6792	m	198.719025	123.085063
6793	6793	m	198.441956	122.768421
6794	6794	m	198.173828	123.066983
6795	6795	m	198.003036	122.374842
6796	6796	m	197.894531	120.891740
6797	6797	m	197.780457	120.487779
6798	6798	m	197.656586	118.200358
6799	6799	m	196.628876	116.395235
6800	6800	m	196.476990	115.254113
6801	6801	m	196.228104	115.021548
6802	6802	m	195.935196	112.770234
6803	6803	m	195.714264	112.203870
6804	6804	m	195.545105	111.651027
6805	6805	m	195.403534	108.864514
6806	6806	m	194.409302	105.272355
6807	6807	m	194.346832	103.645051
6808	6808	m	194.153854	101.582996
6809	6809	m	193.742401	97.171991
6810	6810	m	193.155579	92.840433
6811	6811	m	191.697144	93.183845
6812	6812	m	191.083817	92.568795
6813	6813	m	189.785507	91.469280
6814	6814	m	189.321316	91.249714
6815	6815	m	188.687607	86.493892
6816	6816	m	187.129135	82.743665
6817	6817	m	185.411026	73.738720
6818	6818	m	183.339066	57.786798
6819	6819	m	180.771869	40.857976
6820	6820	m	177.666317	27.891956
6821	6821	m	174.614116	26.885272
6822	6822	m	169.643191	26.403081
6823	6823	m	167.694673	27.082835
6824	6824	m	165.768535	27.414401
6825	6825	m	163.864521	30.031407
6826	6826	m	162.920731	33.159341
6827	6827	m	161.982376	33.724215
6828	6828	m	160.121850	33.724215
6829	6829	m	160.121850	33.724215
