8624	8624	m	396.550204	11.382224
8634	8634	m	410.534516	300.000000
8635	8635	m	425.011985	300.000000
8636	8636	m	427.474054	300.000000
8637	8637	m	429.128204	127.312994
8638	8638	m	429.405548	128.122478
8639	8639	m	429.245239	126.353888
8640	8640	m	428.740906	123.687597
8641	8641	m	426.172699	121.169730
8642	8642	m	425.412384	117.328666
8643	8643	m	422.564096	106.145596
8644	8644	m	417.710533	78.143838
8645	8645	m	415.304698	78.143838
8646	8646	m	424.315765	45.526007
8647	8647	m	425.563538	66.168345
8648	8648	m	429.161041	102.966488
8649	8649	m	429.373016	119.713395
8650	8650	m	429.917114	118.940710
8651	8651	m	430.808838	118.189569
8652	8652	m	433.561523	115.980047
8653	8653	m	433.949707	117.975519
8654	8654	m	434.174255	118.330322
8655	8655	m	434.273865	118.010627
8656	8656	m	434.149780	118.081568
8657	8657	m	433.785461	117.973990
8658	8658	m	431.170166	117.775832
8659	8659	m	430.285156	118.633555
8660	8660	m	429.755035	118.622612
8661	8661	m	429.939514	118.401169
8662	8662	m	430.065674	119.350733
8663	8663	m	429.843811	118.642178
8664	8664	m	429.655914	118.052669
8665	8665	m	429.309601	116.674123
8666	8666	m	429.058502	113.346576
8667	8667	m	428.596954	105.649166
8668	8668	m	425.792542	92.688325
8669	8669	m	425.095642	54.948604
8670	8670	m	425.087158	34.593850
8671	8671	m	425.087189	77.521874
8672	8672	m	425.223633	96.485909
8673	8673	m	424.729919	100.582870
8674	8674	m	424.531219	104.435602
8675	8675	m	425.293091	106.963575
8676	8676	m	426.213135	104.931224
8677	8677	m	429.215851	107.724433
8678	8678	m	430.139130	107.187990
8679	8679	m	430.436798	107.409271
8680	8680	m	430.249146	106.006606
8681	8681	m	429.445801	105.137073
8682	8682	m	425.853943	96.638309
8683	8683	m	422.564096	84.986148
8684	8684	m	417.710533	72.023398
8685	8685	m	412.912719	78.191722
8686	8686	m	410.534516	59.335795
8687	8687	m	398.847396	56.814108
8688	8688	m	396.533356	40.786135
8689	8689	m	391.147034	40.907877
8690	8690	m	385.261189	37.701532
8691	8691	m	383.042248	31.344596
8692	8692	m	382.851868	30.559686
8693	8693	m	385.261189	30.363440
8694	8694	m	394.266242	26.823249
8695	8695	m	398.847396	28.489128
8696	8696	m	410.534516	26.513082
8697	8697	m	417.710533	34.773069
8698	8698	m	422.564096	40.169144
8699	8699	m	425.469543	37.426742
8700	8700	m	425.390411	33.603732
8701	8701	m	422.564096	37.711403
8702	8702	m	412.912719	31.633154
8703	8703	m	408.170011	30.932444
8704	8704	m	396.550204	26.814956
8705	8705	m	391.917755	26.327437
8706	8706	m	383.172791	23.924050
8707	8707	m	378.642632	22.999508
8708	8708	m	376.461811	17.983363
8709	8709	m	373.787109	13.620745
8710	8710	m	376.461811	11.099701
8711	8711	m	380.836087	8.740919
8712	8712	m	385.261189	8.740919
8713	8713	m	396.828583	7.252653
8714	8714	m	401.157895	7.252653
8715	8715	m	411.259644	11.316321
8716	8716	m	415.046356	12.625688
8717	8717	m	414.918671	15.402753
8718	8718	m	408.170011	18.027944
8719	8719	m	394.266242	14.097084
8720	8720	m	391.995436	14.097084
8721	8721	m	376.461811	14.097084
8722	8722	m	359.461400	14.097084
8754	8754	m	285.304702	15.242236
8755	8755	m	285.304702	15.242236
8756	8756	m	298.797938	32.877898
8757	8757	m	300.528856	64.973555
8758	8758	m	305.782008	64.973555
8759	8759	m	312.929324	111.776746
8760	8760	m	318.399232	131.725660
8761	8761	m	322.861786	142.329393
8762	8762	m	324.953613	141.678933
8763	8763	m	323.097046	133.201439
8764	8764	m	322.356049	124.784660
8765	8765	m	319.354492	102.887524
8766	8766	m	315.573090	76.684975
8767	8767	m	305.782008	54.532710
8768	8768	m	300.528856	54.532710
8769	8769	m	297.076988	54.532710
8770	8770	m	251.258115	54.532710
8771	8771	m	239.911701	54.532710
8772	8772	m	235.790162	54.532710
8773	8773	m	222.556277	54.532710
8780	8780	m	314.742105	17.461161
8781	8781	m	316.565388	17.461161
8782	8782	m	329.627557	40.730401
8783	8783	m	333.457645	40.730401
8784	8784	m	349.228231	49.908308
8785	8785	m	363.638140	65.708423
8786	8786	m	372.137779	86.667156
8787	8787	m	376.461811	86.528320
8788	8788	m	376.461811	81.865100
8789	8789	m	369.994423	69.155599
8790	8790	m	363.638140	69.155599
8791	8791	m	361.543738	69.155599
8792	8792	m	329.627557	69.155599
8802	8802	m	380.836087	300.000000
8803	8803	m	380.836087	300.000000
8804	8804	m	382.966156	71.882686
8805	8805	m	382.855194	91.088189
8806	8806	m	383.615723	100.397796
8807	8807	m	386.315002	97.838570
8808	8808	m	386.611237	91.398741
8809	8809	m	386.537201	84.101880
8810	8810	m	383.042248	72.949829
8811	8811	m	380.836087	59.762132
8812	8812	m	378.642632	59.762132
8813	8813	m	376.461811	59.762132
8826	8826	m	394.266242	300.000000
8827	8827	m	394.266242	300.000000
8828	8828	m	391.233032	89.817202
8829	8829	m	388.335876	98.432615
8830	8830	m	387.485352	96.885556
8831	8831	m	387.626740	90.711000
8832	8832	m	387.755859	83.110550
8833	8833	m	387.615479	74.166992
8834	8834	m	376.461811	60.461090
8835	8835	m	365.744674	60.461090
8836	8836	m	365.744674	60.461090
8837	8837	m	365.744674	60.461090
8838	8838	m	365.744674	60.461090
8839	8839	m	376.461811	23.534911
8840	8840	m	385.261189	43.983889
8841	8841	m	389.737708	75.918244
8842	8842	m	386.334381	90.377264
8843	8843	m	386.444794	100.309992
8844	8844	m	386.497162	105.894906
8845	8845	m	386.647827	108.007063
8846	8846	m	386.857452	108.527696
8847	8847	m	387.089386	108.229281
8848	8848	m	386.906647	105.126809
8849	8849	m	386.636444	102.073859
8850	8850	m	386.360809	99.547794
8851	8851	m	384.260834	97.438189
8852	8852	m	383.718689	94.552968
8853	8853	m	383.217316	93.199134
8854	8854	m	382.911713	92.591933
8855	8855	m	382.561676	90.817589
8856	8856	m	382.346497	88.257867
8857	8857	m	382.294769	86.799158
8858	8858	m	382.541962	84.270167
8859	8859	m	382.548615	70.144006
8860	8860	m	378.642632	61.149479
8861	8861	m	372.137779	61.149479
8862	8862	m	365.744674	61.149479
8863	8863	m	365.744674	61.149479
8864	8864	m	365.744674	61.149479
8865	8865	m	367.863412	21.057995
8866	8866	m	374.650818	42.537959
8867	8867	m	378.850739	59.769760
8868	8868	m	381.928925	66.133557
8869	8869	m	382.871002	68.222638
8870	8870	m	383.844910	67.353002
8871	8871	m	386.678436	63.991696
8872	8872	m	386.623657	66.041836
8873	8873	m	383.305603	73.383060
8874	8874	m	379.445587	72.636135
8875	8875	m	369.994423	59.844382
8876	8876	m	363.638140	59.708538
8877	8877	m	353.286068	44.785801
8878	8878	m	347.216825	39.299638
8879	8879	m	339.286382	49.605943
8880	8880	m	338.431610	48.185387
8881	8881	m	337.550659	43.138579
8882	8882	m	336.837860	38.442583
8883	8883	m	337.261658	36.402660
8884	8884	m	337.261658	36.402660
8885	8885	m	347.216825	17.457400
8886	8886	m	349.228231	17.457400
8887	8887	m	365.744674	28.590513
8888	8888	m	376.461811	36.452771
8889	8889	m	382.291199	47.429101
8890	8890	m	386.349487	44.093235
8891	8891	m	387.223053	44.033443
8892	8892	m	386.583801	43.047567
8893	8893	m	380.836087	43.385319
8894	8894	m	367.863412	22.560154
8895	8895	m	361.945862	22.560154
8896	8896	m	347.216825	19.510262
8897	8897	m	337.332236	21.513333
8898	8898	m	332.985168	16.481991
8899	8899	m	322.848816	10.724585
8900	8900	m	320.243700	6.791338
8901	8901	m	320.243700	6.791338
8902	8902	m	320.243700	6.791338
8903	8903	m	335.389345	3.438731
8904	8904	m	349.228231	3.438731
8905	8905	m	363.638140	3.438731
8906	8906	m	367.863412	3.438731
8907	8907	m	376.461811	3.438731
8908	8908	m	378.642632	3.438731
8909	8909	m	378.642632	3.438731
8910	8910	m	376.461811	3.438731
8911	8911	m	365.744674	2.537654
8912	8912	m	361.525452	3.578366
8913	8913	m	343.228699	3.448454
8914	8914	m	329.627557	2.847382
8915	8915	m	314.742105	2.847382
8955	8955	m	300.528856	27.962380
8956	8956	m	312.929324	47.978827
8957	8957	m	316.565388	69.619038
8958	8958	m	320.243700	68.418863
8959	8959	m	321.785004	64.866317
8960	8960	m	321.230103	65.740279
8961	8961	m	318.304321	69.795702
8962	8962	m	317.636993	61.721105
8963	8963	m	315.462799	49.270932
8964	8964	m	316.565388	59.406663
8965	8965	m	318.399232	62.991423
8966	8966	m	319.305725	66.668809
8967	8967	m	321.347321	67.999519
8968	8968	m	322.241547	64.645507
8969	8969	m	322.676575	61.694160
8970	8970	m	322.602142	59.892968
8971	8971	m	322.256378	59.558968
8972	8972	m	321.811890	59.084621
8973	8973	m	321.216492	58.882684
8974	8974	m	319.105743	58.469328
8975	8975	m	318.288177	54.833672
8976	8976	m	318.399232	44.347936
8977	8977	m	314.844299	42.489989
8978	8978	m	312.929324	39.872853
8979	8979	m	309.335024	29.549495
8980	8980	m	305.782008	25.466535
8981	8981	m	300.528856	11.106863
8982	8982	m	291.973383	7.201400
8983	8983	m	286.957455	7.201400
8984	8984	m	277.182631	7.201400
8985	8985	m	272.420799	7.201400
8986	8986	m	267.481995	6.217560
8987	8987	m	258.620539	9.840323
8988	8988	m	255.452484	9.191336
8989	8989	m	250.598480	6.805791
8990	8990	m	245.519371	8.883056
8991	8991	m	244.718353	14.692619
8992	8992	m	242.699341	17.446790
8993	8993	m	239.911701	18.966802
8994	8994	m	239.911701	18.966802
8995	8995	m	239.911701	18.966802
8996	8996	m	239.911701	18.966802
8997	8997	m	241.301496	18.966802
8998	8998	m	242.699341	18.966802
8999	8999	m	252.713638	18.966802
9000	9000	m	269.291780	18.966802
9001	9001	m	282.027698	29.953090
9002	9002	m	286.957455	33.735546
9003	9003	m	290.556061	35.571035
9004	9004	m	291.973383	36.012724
9005	9005	m	291.973383	35.940234
9006	9006	m	288.619783	44.574492
9007	9007	m	286.243286	48.676746
9008	9008	m	283.715149	53.231829
9009	9009	m	282.027698	56.477636
9010	9010	m	282.027698	60.554752
9011	9011	m	282.027698	63.376190
9012	9012	m	282.027698	63.376190
9013	9013	m	282.027698	63.376190
9014	9014	m	282.027698	63.376190
9015	9015	m	282.027698	63.376190
9016	9016	m	283.331451	53.402188
9017	9017	m	283.488708	51.388842
9018	9018	m	283.648590	49.102949
9019	9019	m	283.661468	47.116592
9020	9020	m	282.027698	44.964211
9021	9021	m	278.788334	44.964211
9022	9022	m	275.586176	44.964211
9023	9023	m	273.998917	44.964211
9024	9024	m	275.586176	44.964211
9025	9025	m	282.027698	32.439464
9026	9026	m	285.304702	45.550359
9027	9027	m	289.420776	49.139146
9028	9028	m	289.658447	53.658827
9029	9029	m	289.957001	53.719061
9030	9030	m	289.972015	53.339257
9031	9031	m	289.647491	53.621702
9032	9032	m	289.363831	53.283974
9033	9033	m	287.463654	59.617125
9034	9034	m	286.684570	60.726213
9035	9035	m	286.050690	59.452887
9036	9036	m	284.420319	57.104785
9037	9037	m	284.420563	58.374573
9038	9038	m	286.012634	59.371602
9039	9039	m	286.318054	58.163812
9040	9040	m	286.482391	54.013471
9041	9041	m	286.190247	53.008469
9042	9042	m	284.165283	54.343894
9043	9043	m	278.788334	40.123616
9044	9044	m	273.998917	25.722069
9045	9045	m	272.420799	17.921535
9046	9046	m	270.552979	26.813083
9047	9047	m	269.291780	26.813083
9048	9048	m	267.740773	26.813083
9049	9049	m	267.740773	26.813083
9050	9050	m	266.198700	26.813083
9051	9051	m	264.665508	26.813083
9052	9052	m	261.742157	125.281504
9053	9053	m	261.628693	133.831926
9054	9054	m	261.642212	137.709124
9055	9055	m	261.874512	137.894643
9056	9056	m	262.018005	134.284419
9057	9057	m	261.969788	129.568525
9058	9058	m	261.804108	123.881195
9059	9059	m	261.235229	119.649875
9060	9060	m	259.482239	114.871813
9061	9061	m	258.954895	114.712467
9062	9062	m	258.537811	114.102868
9063	9063	m	258.343445	111.970448
9064	9064	m	258.568726	109.282630
9065	9065	m	259.360596	100.723231
9066	9066	m	261.879730	91.062329
9067	9067	m	263.141147	91.062329
9068	9068	m	266.198700	59.870045
9069	9069	m	266.198700	45.074497
9070	9070	m	266.198700	35.026704
9071	9071	m	264.969055	19.621061
9072	9072	m	264.771881	13.018896
9073	9073	m	264.592255	8.544816
9074	9074	m	264.914673	7.327488
9075	9075	m	266.198700	8.010736
9076	9076	m	272.420799	11.158842
9077	9077	m	277.757690	21.993622
9078	9078	m	279.937012	25.432175
9079	9079	m	279.903290	29.351229
9080	9080	m	280.358246	29.793495
9081	9081	m	280.911865	28.005407
9082	9082	m	278.788334	29.319897
9083	9083	m	275.586176	31.992103
9084	9084	m	270.851771	27.734447
9085	9085	m	267.740773	27.734447
9086	9086	m	260.118713	27.734447
9087	9087	m	254.177593	27.734447
9088	9088	m	249.810974	27.734447
9089	9089	m	241.301496	27.734447
9090	9090	m	238.529911	27.734447
9091	9091	m	231.739428	27.734447
9092	9092	m	231.739428	27.734447
9093	9093	m	231.739428	27.734447
9094	9094	m	238.529911	27.734447
9095	9095	m	242.699341	27.734447
9096	9096	m	255.650029	27.734447
9097	9097	m	260.118713	27.734447
9098	9098	m	269.291780	27.734447
9099	9099	m	272.420799	27.734447
9100	9100	m	273.998917	27.734447
9101	9101	m	273.998917	27.734447
9102	9102	m	269.291780	27.734447
9103	9103	m	261.625565	27.734447
9104	9104	m	257.130995	27.734447
9105	9105	m	251.258115	27.734447
9106	9106	m	242.699341	27.734447
9107	9107	m	241.301496	27.734447
9108	9108	m	238.529911	27.734447
9109	9109	m	238.529911	27.734447
9110	9110	m	241.301496	27.734447
9111	9111	m	242.699341	27.734447
9112	9112	m	245.519371	27.734447
9113	9113	m	251.258115	27.734447
9114	9114	m	254.177593	27.734447
9115	9115	m	257.130995	27.734447
9116	9116	m	257.130995	27.734447
9117	9117	m	257.130995	27.734447
9118	9118	m	257.130995	27.734447
9119	9119	m	257.130995	27.734447
9120	9120	m	257.130995	20.198803
9121	9121	m	257.130995	23.492402
9122	9122	m	258.127533	33.625790
9123	9123	m	258.127533	33.625790
9124	9124	m	267.740773	39.425968
9125	9125	m	270.851771	39.425968
9126	9126	m	283.661468	31.593355
9127	9127	m	298.797938	89.141805
9128	9128	m	304.020834	79.851411
9129	9129	m	318.399232	89.852389
9130	9130	m	323.964753	114.664273
9131	9131	m	329.424194	125.384004
9132	9132	m	329.204895	128.648594
9133	9133	m	326.894623	127.536745
9134	9134	m	325.549011	129.367316
9135	9135	m	322.752380	129.894962
9136	9136	m	321.544464	128.184743
9137	9137	m	319.328613	126.408413
9138	9138	m	319.134583	124.223670
9139	9139	m	318.916840	119.325940
9140	9140	m	318.670013	110.785382
9141	9141	m	318.439545	98.779173
9142	9142	m	318.647705	86.415121
9143	9143	m	318.765137	74.415500
9144	9144	m	318.817200	57.931192
9145	9145	m	318.817200	57.931192
9146	9146	m	320.243700	57.931192
9147	9147	m	322.098853	57.931192
9148	9148	m	329.631989	17.535864
9149	9149	m	331.537070	23.208875
9150	9150	m	334.220947	32.566572
9151	9151	m	335.389345	59.721340
9152	9152	m	337.332236	87.810236
9153	9153	m	334.558685	105.698339
9154	9154	m	336.293396	117.372842
9155	9155	m	334.034912	121.099390
9156	9156	m	330.657715	107.500145
9157	9157	m	323.964753	93.800258
9158	9158	m	318.399232	81.653123
9159	9159	m	305.782008	66.656578
9160	9160	m	300.528856	65.087241
9161	9161	m	291.973383	59.254380
9162	9162	m	290.508270	80.448127
9163	9163	m	287.880554	93.220188
9164	9164	m	287.363831	102.961774
9165	9165	m	286.985718	106.254049
9166	9166	m	286.724640	108.560492
9167	9167	m	286.636993	109.595312
9168	9168	m	286.811310	109.107785
9169	9169	m	287.268463	108.528223
9170	9170	m	287.857605	104.875122
9171	9171	m	289.604370	104.428530
9172	9172	m	289.760651	105.260685
9173	9173	m	289.668823	105.483889
9174	9174	m	289.340454	103.786757
9175	9175	m	287.623169	107.673684
9176	9176	m	287.153931	108.918668
9177	9177	m	286.673553	109.117754
9178	9178	m	286.131134	106.391403
9179	9179	m	284.529907	103.169989
9180	9180	m	286.226257	105.752488
9181	9181	m	287.231384	106.221542
9182	9182	m	289.442871	101.640097
9183	9183	m	289.930054	98.106698
9184	9184	m	290.078979	88.129426
9185	9185	m	286.957455	76.313502
9186	9186	m	283.661468	58.298615
9187	9187	m	269.291780	58.298615
9188	9188	m	252.713638	58.298615
9198	9198	m	335.389345	300.000000
9199	9199	m	337.332236	300.000000
9200	9200	m	341.251848	300.000000
9201	9201	m	345.911041	300.000000
9202	9202	m	345.911041	152.391784
9203	9203	m	345.187592	150.730240
9204	9204	m	342.291992	139.897257
9205	9205	m	335.389345	119.274961
9206	9206	m	333.385284	95.122821
9207	9207	m	322.098853	76.643808
9208	9208	m	317.831909	60.671011
9209	9209	m	311.240814	69.665884
9210	9210	m	307.265045	63.436024
9211	9211	m	301.383911	63.149244
9212	9212	m	298.797938	58.321291
9213	9213	m	298.797938	58.321291
9214	9214	m	302.269802	46.448144
9215	9215	m	312.929324	33.437654
9216	9216	m	320.243700	52.008791
9217	9217	m	331.537070	55.685157
9218	9218	m	325.589081	32.721112
9219	9219	m	316.565388	32.721112
9220	9220	m	312.929324	32.721112
9249	9249	m	318.399232	22.200372
9250	9250	m	327.729042	52.353307
9251	9251	m	331.537070	56.732081
9252	9252	m	332.444122	48.915648
9253	9253	m	329.627557	53.697477
9254	9254	m	327.729042	63.209445
9255	9255	m	322.655609	56.673620
9256	9256	m	320.243700	43.848293
9257	9257	m	320.243700	42.208404
9258	9258	m	320.243700	51.707871
9259	9259	m	323.068024	57.934498
9260	9260	m	323.964753	59.937415
9261	9261	m	326.654388	55.008977
9262	9262	m	329.778564	47.256191
9263	9263	m	333.222290	54.000221
9264	9264	m	335.389345	49.799089
9265	9265	m	337.332236	42.149815
9266	9266	m	345.217003	39.885730
9267	9267	m	349.228231	43.643505
9268	9268	m	359.461400	49.347691
9269	9269	m	367.863412	49.347691
9270	9270	m	373.976044	84.870311
9271	9271	m	379.453033	105.786161
9272	9272	m	383.762115	134.471766
9273	9273	m	387.045441	158.969713
9274	9274	m	389.737708	171.662629
9275	9275	m	389.737708	173.571258
9276	9276	m	390.734497	167.426364
9277	9277	m	391.234436	164.406987
9278	9278	m	391.189484	158.040870
9279	9279	m	390.696106	148.091564
9280	9280	m	387.807526	142.832016
9281	9281	m	386.399353	124.600180
9282	9282	m	380.836087	102.084796
9283	9283	m	378.642632	102.084796
9284	9284	m	376.461811	102.084796
9285	9285	m	376.461811	102.084796
9294	9294	m	316.565388	21.416262
9295	9295	m	314.973724	47.152377
9296	9296	m	314.073151	60.726172
9297	9297	m	312.063690	67.057397
9298	9298	m	311.455353	72.060961
9299	9299	m	311.541321	78.968781
9300	9300	m	311.541321	78.968781
9301	9301	m	312.929324	86.215789
9302	9302	m	314.811035	85.734326
9303	9303	m	315.243317	83.805388
9304	9304	m	315.654175	80.041564
9305	9305	m	317.605774	75.242494
9306	9306	m	318.651215	66.879252
9307	9307	m	321.498322	54.145061
9308	9308	m	323.964753	42.664955
9309	9309	m	333.457645	17.325833
9310	9310	m	339.286382	17.325833
9311	9311	m	347.216825	17.325833
9312	9312	m	349.228231	17.325833
9313	9313	m	349.228231	17.325833
9314	9314	m	351.251290	17.325833
9315	9315	m	363.638140	17.325833
9316	9316	m	391.995436	15.766891
9317	9317	m	422.564096	18.979449
9318	9318	m	440.000000	22.851205
9319	9319	m	455.516566	25.554853
9320	9320	m	471.580324	101.267479
9321	9321	m	472.336517	142.160546
9322	9322	m	475.778320	138.067637
9323	9323	m	475.838043	130.895731
9324	9324	m	473.151123	130.425853
9325	9325	m	473.040283	136.296599
9326	9326	m	472.647247	138.374705
9327	9327	m	471.579956	133.751230
9328	9328	m	470.897308	123.902029
9329	9329	m	471.394806	104.549961
9330	9330	m	472.261505	75.735927
9331	9331	m	471.236755	45.842951
9332	9332	m	470.594818	17.616113
9333	9333	m	474.312161	9.546298
9347	9347	m	422.564096	19.288168
9348	9348	m	425.011985	19.288168
9349	9349	m	442.548894	46.989377
9350	9350	m	447.691065	69.525854
9351	9351	m	450.671875	83.267943
9352	9352	m	450.976532	85.757788
9353	9353	m	450.338501	85.749042
9354	9354	m	449.708344	87.974421
9355	9355	m	449.060638	87.978133
9356	9356	m	448.823151	86.511208
9357	9357	m	448.990112	84.809211
9358	9358	m	449.395111	80.944160
9359	9359	m	449.263641	75.849536
9360	9360	m	446.344635	73.557392
9361	9361	m	445.076691	73.359724
9362	9362	m	443.804718	69.179213
9363	9363	m	440.588776	65.045185
9364	9364	m	439.641418	59.445861
9365	9365	m	439.142303	57.115334
9366	9366	m	439.794373	57.645714
