7068	7068	m	323.964753	21.715781
7069	7069	m	327.729042	19.422707
7070	7070	m	331.537070	20.678456
7071	7071	m	331.537070	20.678456
7072	7072	m	327.729042	18.581279
7073	7073	m	323.964753	16.928205
7074	7074	m	320.243700	18.915915
7075	7075	m	316.565388	18.915915
7076	7076	m	314.780151	24.261937
7077	7077	m	314.040710	28.929983
7078	7078	m	312.929324	33.786051
7079	7079	m	311.349976	36.405403
7080	7080	m	311.126984	37.372118
7081	7081	m	311.126984	37.372118
7082	7082	m	311.126984	37.372118
7083	7083	m	311.509460	39.179088
7084	7084	m	312.929324	39.179088
7085	7085	m	312.929324	39.179088
7086	7086	m	312.929324	39.179088
7087	7087	m	312.929324	39.179088
7088	7088	m	336.437500	41.132692
7089	7089	m	339.286382	80.900419
7090	7090	m	341.251848	80.900419
7091	7091	m	331.537070	104.686532
7092	7092	m	327.729042	60.377738
7093	7093	m	320.243700	62.689459
7094	7094	m	316.565388	45.024955
7095	7095	m	307.547729	44.381172
7096	7096	m	305.782008	50.101419
7097	7097	m	305.782008	50.101419
7098	7098	m	305.782008	34.894953
7099	7099	m	314.742105	28.259081
7100	7100	m	320.243700	14.949936
7101	7101	m	329.627557	41.052168
7102	7102	m	334.384583	54.956833
7103	7103	m	336.288910	64.021386
7104	7104	m	335.389345	72.035833
7105	7105	m	333.939819	74.260319
7106	7106	m	333.373108	73.438715
7107	7107	m	331.537070	72.031332
7108	7108	m	330.409607	69.750693
7109	7109	m	329.422516	67.947248
7110	7110	m	329.627557	66.977099
7111	7111	m	326.821045	59.054947
7112	7112	m	318.399232	39.400856
7113	7113	m	312.929324	39.400856
7126	7126	m	331.537070	300.000000
7127	7127	m	329.627557	22.985691
7128	7128	m	320.243700	26.920363
7129	7129	m	314.842468	47.948901
7130	7130	m	309.335024	45.645869
7131	7131	m	305.782008	57.504088
7132	7132	m	304.020834	57.504088
7133	7133	m	302.269802	84.757092
7134	7134	m	303.451294	81.453472
7135	7135	m	305.782008	71.133493
7136	7136	m	307.553386	67.281259
7137	7137	m	305.782008	57.214068
7138	7138	m	302.269802	45.569892
7139	7139	m	298.797938	35.452590
7140	7140	m	290.291740	22.226141
7141	7141	m	283.661468	22.226141
7142	7142	m	272.420799	22.226141
7143	7143	m	267.740773	22.226141
7144	7144	m	261.625565	22.226141
7145	7145	m	260.118713	10.268070
7146	7146	m	261.625565	10.268070
7147	7147	m	264.665508	16.081534
7148	7148	m	266.198700	19.868749
7149	7149	m	264.971985	20.437752
7150	7150	m	266.198700	20.005683
7151	7151	m	266.198700	15.285640
7152	7152	m	266.198700	13.319609
7153	7153	m	264.665508	14.209296
7154	7154	m	263.141147	13.363320
7155	7155	m	261.625565	13.363320
7156	7156	m	260.118713	13.363320
7157	7157	m	257.130995	13.363320
7158	7158	m	255.650029	13.363320
7159	7159	m	255.650029	13.363320
7160	7160	m	255.650029	13.363320
7161	7161	m	257.130995	13.713537
7162	7162	m	260.118713	9.598188
7163	7163	m	267.740773	11.063561
7164	7164	m	274.268555	7.869871
7165	7165	m	283.661468	18.533089
7166	7166	m	288.619783	22.339961
7167	7167	m	298.797938	22.339961
7168	7168	m	300.528856	22.339961
7169	7169	m	302.269802	22.339961
7170	7170	m	300.528856	41.292097
7171	7171	m	297.076988	31.520866
7172	7172	m	290.291740	22.882651
7173	7173	m	286.957455	21.338709
7174	7174	m	283.661468	18.648976
7175	7175	m	282.027698	15.835644
7176	7176	m	285.304702	16.148543
7177	7177	m	287.398529	20.948381
7178	7178	m	291.973383	28.118754
7179	7179	m	295.365951	38.773384
7180	7180	m	296.989502	47.748974
7181	7181	m	297.210907	50.469950
7182	7182	m	298.797938	51.263646
7183	7183	m	298.797938	51.263646
7184	7184	m	298.797938	51.263646
7185	7185	m	296.241333	46.765160
7186	7186	m	293.664768	43.618482
7187	7187	m	293.449036	40.274491
7188	7188	m	293.011841	37.111146
7189	7189	m	291.973383	36.483850
7190	7190	m	293.664768	36.483850
7191	7191	m	293.664768	36.483850
7192	7192	m	293.664768	34.855917
7193	7193	m	295.365951	37.122694
7194	7194	m	298.797938	34.944693
7195	7195	m	300.749329	34.779554
7196	7196	m	300.705597	37.175517
7197	7197	m	300.705597	37.175517
7198	7198	m	300.528856	37.175517
7199	7199	m	298.797938	42.259601
7200	7200	m	295.365951	40.414617
7201	7201	m	294.447845	34.288389
7202	7202	m	295.365951	29.971091
7203	7203	m	293.762543	26.824880
7204	7204	m	291.973383	22.979633
7205	7205	m	290.210510	18.476408
7206	7206	m	288.619783	20.932584
7207	7207	m	288.619783	20.932584
7208	7208	m	290.097107	21.640528
7209	7209	m	293.706604	17.388279
7210	7210	m	298.797938	14.291096
7211	7211	m	302.269802	18.149344
7212	7212	m	305.782008	22.594470
7213	7213	m	307.553386	33.278532
7214	7214	m	312.929324	40.856934
7215	7215	m	315.615662	43.003380
7216	7216	m	317.650574	41.421663
7217	7217	m	317.752991	41.637526
7218	7218	m	317.447845	43.682520
7219	7219	m	316.565388	43.682520
7220	7220	m	316.565388	43.682520
7221	7221	m	316.565388	43.682520
7222	7222	m	318.168274	38.520726
7223	7223	m	321.289429	33.229995
7224	7224	m	325.841462	29.147327
7225	7225	m	329.627557	39.783170
7226	7226	m	331.537070	45.535821
7227	7227	m	333.284912	48.294187
7228	7228	m	333.874115	51.171362
7229	7229	m	335.389345	51.882338
7230	7230	m	333.813751	51.069595
7231	7231	m	333.118866	48.675857
7232	7232	m	330.617981	42.977663
7233	7233	m	325.760315	22.436618
7234	7234	m	320.243700	22.436618
7235	7235	m	314.909882	18.947551
7236	7236	m	312.929324	18.947551
7237	7237	m	302.269802	18.947551
7238	7238	m	302.269802	18.947551
7245	7245	m	305.782008	19.523417
7246	7246	m	307.553386	39.447601
7247	7247	m	308.247223	47.393062
7248	7248	m	308.247223	47.393062
7249	7249	m	307.215210	45.507737
7250	7250	m	305.782008	47.818081
7251	7251	m	302.269802	44.240514
7252	7252	m	300.528856	39.916648
7253	7253	m	298.797938	39.930642
7254	7254	m	296.785065	39.268828
7255	7255	m	296.504913	38.343320
7256	7256	m	296.567261	39.905779
7257	7257	m	296.814575	42.796048
7258	7258	m	297.010193	44.521920
7259	7259	m	297.122925	46.043278
7260	7260	m	297.295563	46.793793
7261	7261	m	297.464966	47.782000
7262	7262	m	298.797938	47.716023
7263	7263	m	298.797938	47.716023
7264	7264	m	298.797938	47.716023
7265	7265	m	298.797938	47.716023
7266	7266	m	296.317383	48.148449
7267	7267	m	297.076988	44.778375
7268	7268	m	297.076988	44.778375
7269	7269	m	295.365951	44.778375
7270	7270	m	293.467377	35.307328
7271	7271	m	293.664768	30.938517
7272	7272	m	293.664768	29.150577
7273	7273	m	293.664768	27.639111
7274	7274	m	295.365951	27.639111
7275	7275	m	295.365951	27.639111
7276	7276	m	298.797938	24.427369
7277	7277	m	300.731445	31.195400
7278	7278	m	302.269802	31.195400
7279	7279	m	302.269802	40.795944
7280	7280	m	302.269802	50.100987
7281	7281	m	302.269802	55.111686
7282	7282	m	303.226440	56.017117
7283	7283	m	302.269802	57.286970
7284	7284	m	302.269802	57.286970
7285	7285	m	302.269802	57.286970
7286	7286	m	303.196289	53.407868
7287	7287	m	302.269802	54.783363
7288	7288	m	300.266541	56.239286
7289	7289	m	298.797938	53.161915
7290	7290	m	297.627533	53.129939
7291	7291	m	297.076988	50.282577
7292	7292	m	297.067719	45.231773
7293	7293	m	300.528856	38.492568
7294	7294	m	304.020834	27.793465
7295	7295	m	309.335024	27.368530
7296	7296	m	316.565388	36.833596
7297	7297	m	320.243700	40.493195
7298	7298	m	329.627557	54.708044
7299	7299	m	331.537070	63.711753
7300	7300	m	333.578735	67.976335
7301	7301	m	333.850311	69.137896
7302	7302	m	333.325806	70.130603
7303	7303	m	330.581635	70.076857
7304	7304	m	329.627557	69.217964
7305	7305	m	326.232849	68.461979
7306	7306	m	324.768890	65.271230
7307	7307	m	322.098853	64.427065
7308	7308	m	322.432983	64.023133
7309	7309	m	323.964753	63.163434
7310	7310	m	327.729042	66.609902
7311	7311	m	328.502838	67.868706
7312	7312	m	329.627557	72.286758
7313	7313	m	329.403992	76.467461
7314	7314	m	329.665802	81.559420
7315	7315	m	329.850037	84.148404
7316	7316	m	329.627557	83.769224
7317	7317	m	330.072510	82.928640
7318	7318	m	329.627557	81.616090
7319	7319	m	329.551666	78.796382
7320	7320	m	329.627557	78.496688
7321	7321	m	327.729042	77.296158
7322	7322	m	326.912079	74.951652
7323	7323	m	329.627557	71.265601
7324	7324	m	327.729042	67.405216
7325	7325	m	325.880798	63.558038
7326	7326	m	323.032227	55.330955
7327	7327	m	319.400665	48.530885
7328	7328	m	314.742105	47.629079
7329	7329	m	304.020834	38.296556
7330	7330	m	297.076988	38.296556
7331	7331	m	283.661468	38.296556
7332	7332	m	273.998917	38.296556
7333	7333	m	272.420799	32.436728
7334	7334	m	272.420799	32.436728
7335	7335	m	274.029083	29.793994
7336	7336	m	277.283539	18.881365
7337	7337	m	286.957455	34.474136
7338	7338	m	290.291740	49.582916
7339	7339	m	293.664768	55.078433
7340	7340	m	293.664768	55.078433
7341	7341	m	290.884399	54.595667
7342	7342	m	286.957455	38.342771
7343	7343	m	275.586176	17.627614
7344	7344	m	267.750885	12.626122
7345	7345	m	254.177593	14.078119
7346	7346	m	242.699341	14.078119
7347	7347	m	241.301496	14.078119
7348	7348	m	239.911701	14.078119
7349	7349	m	241.301496	14.078119
7350	7350	m	242.699341	14.078119
7351	7351	m	252.713638	24.914114
7352	7352	m	257.130995	39.596729
7353	7353	m	263.141147	50.665020
7354	7354	m	264.065491	55.037092
7355	7355	m	264.635406	57.269997
7356	7356	m	264.727051	56.892119
7357	7357	m	264.402252	52.982365
7358	7358	m	262.375641	47.259616
7359	7359	m	260.118713	37.482891
7360	7360	m	255.566422	33.388672
7361	7361	m	252.948425	35.141369
7362	7362	m	251.258115	34.544555
7363	7363	m	251.258115	34.544555
7364	7364	m	252.681473	31.507929
7365	7365	m	257.130995	29.071626
7366	7366	m	260.118713	30.911824
7367	7367	m	263.141147	41.213246
7368	7368	m	264.970673	48.877155
7369	7369	m	266.198700	52.383792
7370	7370	m	266.198700	52.383792
7371	7371	m	264.415924	51.735100
7372	7372	m	263.141147	49.195519
7373	7373	m	260.118713	45.706209
7374	7374	m	258.291718	43.693726
7375	7375	m	255.650029	43.675111
7376	7376	m	255.650029	43.675111
7377	7377	m	255.650029	43.679698
7378	7378	m	257.130995	43.208558
7379	7379	m	258.350739	39.176580
7380	7380	m	261.625565	39.479858
7381	7381	m	266.198700	52.270814
7382	7382	m	269.291780	62.289690
7383	7383	m	270.237061	65.900193
7384	7384	m	270.694702	63.624432
7385	7385	m	270.851771	59.981457
7386	7386	m	267.740773	52.876704
7387	7387	m	263.141147	44.842210
7388	7388	m	260.118713	31.875185
7389	7389	m	256.196167	44.628656
7390	7390	m	255.190704	47.194335
7391	7391	m	254.177593	47.183169
7392	7392	m	255.650029	48.764572
7393	7393	m	257.130995	50.530991
7394	7394	m	260.118713	48.587999
7395	7395	m	260.118713	47.812968
7396	7396	m	257.130995	45.547418
7397	7397	m	255.650029	43.093483
7398	7398	m	246.941651	31.773135
7399	7399	m	239.911701	31.773135
7400	7400	m	223.845532	31.773135
7401	7401	m	220.000000	31.773135
7402	7402	m	211.282048	25.207771
7403	7403	m	209.878143	24.970591
7404	7404	m	211.282048	24.076605
7405	7405	m	212.505992	24.810548
7406	7406	m	216.220532	16.535456
7407	7407	m	221.274447	19.966560
7408	7408	m	225.420288	27.437037
7409	7409	m	227.677979	26.408898
7410	7410	m	227.739075	26.154021
7411	7411	m	223.845532	24.369619
7412	7412	m	220.000000	15.259649
7413	7413	m	210.145416	11.922848
7414	7414	m	205.267258	11.922848
7415	7415	m	193.746492	11.922848
7416	7416	m	189.321316	11.922848
7417	7417	m	183.931706	11.922848
7418	7418	m	183.931706	11.922848
7419	7419	m	184.997211	11.922848
7420	7420	m	190.418043	8.913015
7421	7421	m	194.868854	10.945458
7422	7422	m	198.275102	8.830097
7423	7423	m	198.103271	9.077694
7424	7424	m	197.133121	9.549245
7425	7425	m	196.208313	12.893788
7426	7426	m	194.868854	12.435372
7427	7427	m	194.868854	11.000142
7428	7428	m	194.276627	10.238241
7429	7429	m	192.630595	8.766292
7430	7430	m	190.418043	8.766292
7504	7504	m	206.456359	300.000000
7505	7505	m	206.456359	300.000000
7506	7506	m	205.267258	300.000000
7507	7507	m	199.423698	26.841118
7508	7508	m	199.423698	26.841118
7509	7509	m	199.423698	27.729095
7510	7510	m	198.275102	26.120690
7511	7511	m	195.997718	23.680349
7512	7512	m	194.868854	20.359562
7513	7513	m	193.746492	19.172369
7514	7514	m	191.717819	20.067190
7515	7515	m	191.375351	19.016973
7516	7516	m	190.418043	17.012343
7517	7517	m	190.418043	17.012343
7518	7518	m	190.418043	17.012343
7519	7519	m	189.321316	17.012343
7520	7520	m	186.068889	21.968139
7521	7521	m	186.068889	22.418136
7522	7522	m	185.209061	24.606999
7523	7523	m	184.960983	25.929139
7524	7524	m	184.824997	26.705892
7525	7525	m	183.931706	26.894907
7526	7526	m	183.931706	26.894907
7527	7527	m	183.931706	26.894907
7528	7528	m	183.931706	26.894907
7529	7529	m	184.835556	25.340783
7530	7530	m	183.931706	24.461454
7531	7531	m	184.997211	24.461454
7532	7532	m	188.230906	22.171372
7533	7533	m	189.321316	20.248261
7534	7534	m	188.983978	20.138018
7535	7535	m	189.238739	20.210934
7536	7536	m	190.418043	19.399405
7537	7537	m	191.521124	19.399405
7538	7538	m	193.746492	19.399405
7539	7539	m	194.868854	31.438155
7540	7540	m	194.868854	31.438155
7541	7541	m	195.997718	44.649021
7542	7542	m	195.719116	45.717221
7543	7543	m	194.197723	42.871037
7544	7544	m	192.630595	35.274784
7545	7545	m	190.418043	33.269438
7546	7546	m	189.129776	34.314476
7547	7547	m	187.182343	33.647564
7548	7548	m	186.068889	32.201740
7549	7549	m	184.924210	31.788270
7550	7550	m	184.798981	31.199148
7551	7551	m	184.941666	30.587241
7552	7552	m	185.379547	29.888829
7553	7553	m	187.044510	30.710391
7554	7554	m	189.321316	28.685533
7555	7555	m	190.418043	27.046129
7556	7556	m	191.521124	25.149225
7557	7557	m	192.630595	25.149225
7558	7558	m	193.746492	25.149225
7559	7559	m	194.868854	25.149225
7560	7560	m	194.868854	25.149225
7561	7561	m	193.746492	25.149225
7562	7562	m	193.494186	22.838157
7563	7563	m	193.287491	23.591025
7564	7564	m	193.137497	23.462926
7565	7565	m	191.521124	22.862211
7566	7566	m	192.630595	22.862211
7567	7567	m	192.630595	22.862211
7568	7568	m	192.630595	22.862211
7569	7569	m	191.521124	15.856231
7570	7570	m	189.321316	12.363833
7571	7571	m	180.771869	12.363833
7572	7572	m	176.643034	12.363833
7573	7573	m	173.608412	12.363833
7574	7574	m	174.614116	12.363833
7575	7575	m	180.771869	12.363833
7576	7576	m	188.230906	12.363833
7577	7577	m	193.746492	12.363833
7578	7578	m	197.133121	12.363833
7579	7579	m	199.423698	12.363833
7580	7580	m	199.423698	12.363833
7581	7581	m	198.275102	12.363833
7582	7582	m	195.997718	12.363833
7583	7583	m	193.746492	12.363833
7584	7584	m	191.521124	12.363833
7585	7585	m	189.321316	12.363833
7586	7586	m	188.230906	12.363833
7587	7587	m	189.321316	12.363833
7588	7588	m	191.521124	12.363833
7589	7589	m	193.746492	12.363833
7590	7590	m	194.868854	12.363833
7591	7591	m	194.868854	12.363833
7592	7592	m	192.630595	12.363833
7593	7593	m	189.321316	12.363833
7613	7613	m	235.790162	300.000000
7614	7614	m	235.790162	300.000000
7615	7615	m	235.790162	300.000000
7616	7616	m	235.790162	47.556703
7617	7617	m	234.432110	44.200438
7618	7618	m	231.739428	36.146449
7619	7619	m	227.758283	24.581362
7620	7620	m	225.142256	24.581362
7621	7621	m	221.274447	10.685463
7622	7622	m	216.220532	9.561870
7623	7623	m	213.737027	9.561870
7624	7624	m	213.737027	25.112544
7625	7625	m	213.737027	27.081955
7626	7626	m	216.220532	26.891682
7627	7627	m	217.698456	29.866641
7628	7628	m	219.604538	29.114046
7629	7629	m	221.274447	30.562350
7630	7630	m	221.274447	30.562350
7631	7631	m	221.274447	30.562350
7632	7632	m	221.274447	30.562350
7633	7633	m	220.687485	35.530718
7634	7634	m	221.888916	34.245713
7635	7635	m	222.058975	32.981983
7636	7636	m	222.094543	32.151814
7637	7637	m	222.002350	31.801185
7638	7638	m	221.832855	31.539351
7639	7639	m	221.845367	31.046480
7640	7640	m	221.274447	29.928870
7641	7641	m	221.274447	27.698567
7642	7642	m	220.149826	24.857673
7643	7643	m	220.000000	21.747168
7644	7644	m	220.000000	19.111954
7645	7645	m	220.069672	15.885737
7646	7646	m	223.845532	14.341298
7647	7647	m	226.446492	14.341298
7648	7648	m	229.077674	5.738247
7649	7649	m	235.790162	11.716992
7650	7650	m	238.529911	8.868032
7651	7651	m	242.699341	7.455749
7652	7652	m	251.258115	7.455749
7653	7653	m	255.650029	7.455749
7654	7654	m	261.625565	7.455749
7655	7655	m	263.141147	7.455749
7656	7656	m	261.625565	7.455749
7657	7657	m	257.130995	7.455749
7658	7658	m	255.650029	7.455749
7659	7659	m	252.713638	7.455749
7660	7660	m	251.258115	7.455749
7661	7661	m	251.258115	7.455749
7662	7662	m	252.713638	7.455749
7663	7663	m	255.650029	7.455749
7664	7664	m	257.130995	7.455749
7665	7665	m	260.118713	7.455749
7666	7666	m	260.118713	7.455749
7667	7667	m	260.118713	7.455749
7668	7668	m	260.118713	7.455749
7669	7669	m	260.118713	7.455749
7670	7670	m	260.118713	7.455749
7671	7671	m	258.620539	7.455749
7672	7672	m	257.130995	7.455749
7673	7673	m	255.650029	7.455749
7674	7674	m	254.177593	7.455749
7675	7675	m	252.713638	7.455749
7676	7676	m	252.713638	7.455749
7677	7677	m	252.713638	7.455749
7678	7678	m	254.177593	7.455749
7679	7679	m	255.650029	7.455749
7680	7680	m	255.415329	36.438240
7681	7681	m	255.650029	36.438240
7682	7682	m	255.650029	36.438240
7683	7683	m	255.650029	36.438240
7684	7684	m	255.650029	36.438240
7685	7685	m	255.650029	36.438240
7686	7686	m	255.650029	26.157474
7687	7687	m	255.005844	25.142706
7688	7688	m	254.177593	23.222675
7689	7689	m	254.177593	23.222675
7690	7690	m	254.177593	23.222675
7691	7691	m	255.066925	31.939516
7692	7692	m	256.044708	35.074238
7693	7693	m	257.130995	35.074238
7694	7694	m	257.130995	34.542294
7695	7695	m	257.130995	38.427399
7696	7696	m	257.130995	38.427399
7697	7697	m	255.211121	36.082703
7698	7698	m	253.526840	35.466720
7699	7699	m	252.713638	36.310486
7700	7700	m	251.258115	35.670785
7701	7701	m	251.258115	35.670785
7702	7702	m	254.177593	25.785830
7703	7703	m	257.130995	25.785830
7704	7704	m	266.198700	25.785830
7705	7705	m	273.998917	25.785830
7706	7706	m	283.661468	8.450014
7707	7707	m	290.291740	14.026840
7708	7708	m	298.797938	27.447138
7709	7709	m	301.193848	30.925380
7710	7710	m	302.269802	30.994161
7711	7711	m	302.269802	34.704913
7712	7712	m	299.937622	37.583894
7713	7713	m	296.813599	36.114174
7714	7714	m	293.664768	31.642796
7715	7715	m	290.291740	24.108398
7716	7716	m	285.304702	15.698559
7717	7717	m	278.788334	15.698559
7718	7718	m	275.586176	15.698559
7719	7719	m	272.420799	15.698559
7720	7720	m	267.740773	6.976908
7721	7721	m	260.118713	5.189314
7722	7722	m	257.130995	12.781535
7723	7723	m	254.177593	13.290568
7724	7724	m	252.713638	13.290568
7725	7725	m	252.713638	13.290568
7726	7726	m	255.650029	13.290568
7727	7727	m	260.118713	13.290568
7728	7728	m	266.198700	33.269265
7729	7729	m	269.291780	57.107131
7730	7730	m	269.291780	77.548990
7731	7731	m	268.491577	85.772589
7732	7732	m	267.740773	87.598212
7733	7733	m	266.198700	85.606520
7734	7734	m	266.198700	85.606520
7735	7735	m	263.141147	69.339618
7736	7736	m	261.625565	56.063039
7737	7737	m	261.339508	46.354648
7738	7738	m	260.118713	37.845344
7739	7739	m	258.864136	34.303582
7740	7740	m	260.118713	33.119344
7741	7741	m	261.067474	34.517555
7742	7742	m	262.405060	36.742744
7743	7743	m	265.252441	44.327473
7744	7744	m	267.212738	50.695099
7745	7745	m	267.702942	55.506771
7746	7746	m	267.729553	57.500735
7747	7747	m	267.413116	57.622707
7748	7748	m	266.198700	54.000680
7749	7749	m	264.814331	51.555909
7750	7750	m	263.851562	46.764919
7751	7751	m	261.970520	42.733351
7752	7752	m	261.625565	39.036849
7753	7753	m	261.130188	35.815322
7754	7754	m	261.370697	34.509584
7755	7755	m	263.141147	35.210215
7756	7756	m	264.622345	41.230080
7757	7757	m	267.129272	49.889444
7758	7758	m	268.059631	57.646363
7759	7759	m	269.291780	61.353005
7760	7760	m	268.539948	63.003621
7761	7761	m	269.291780	64.115263
7762	7762	m	267.740773	63.086687
7763	7763	m	266.198700	59.805765
7764	7764	m	263.141147	55.298275
7765	7765	m	261.625565	47.516972
7766	7766	m	260.838043	43.426319
