11038	11038	m	517.996033	50.006111
11039	11039	m	517.993225	49.769622
11040	11040	m	518.051208	49.678082
11041	11041	m	517.986633	49.735075
11042	11042	m	517.863647	49.776652
11043	11043	m	517.675415	49.597606
11044	11044	m	517.333313	49.535275
11045	11045	m	516.876465	49.894665
11046	11046	m	516.546143	50.378352
11047	11047	m	516.334595	50.330847
11048	11048	m	516.367798	50.525247
11049	11049	m	514.261989	50.514429
11050	11050	m	514.261989	50.514429
11051	11051	m	514.261989	50.514429
11052	11052	m	514.261989	50.514429
11053	11053	m	514.261989	50.514429
11054	11054	m	514.261989	50.514429
11055	11055	m	514.261989	50.514429
11056	11056	m	516.334656	50.333954
11057	11057	m	516.562378	50.052601
11058	11058	m	516.820251	49.683298
11059	11059	m	517.243530	48.712543
11060	11060	m	520.237426	49.405026
11061	11061	m	517.500977	49.806696
11062	11062	m	517.502747	50.047010
11063	11063	m	517.421021	50.310381
11064	11064	m	517.077637	50.466360
11065	11065	m	516.700012	51.093809
11066	11066	m	516.316833	51.565461
11067	11067	m	514.261989	51.766871
11068	11068	m	514.261989	51.993455
11069	11069	m	514.261989	51.993455
11070	11070	m	514.261989	51.993455
11071	11071	m	514.261989	51.993455
11072	11072	m	514.261989	51.993455
11073	11073	m	512.972046	49.552105
11074	11074	m	512.524231	50.383192
11075	11075	m	511.300058	49.768106
11076	11076	m	511.253235	47.811078
11077	11077	m	510.232635	44.914304
11078	11078	m	508.355187	43.477644
11079	11079	m	505.302002	41.979026
11080	11080	m	502.516229	41.440167
11081	11081	m	502.516229	41.440167
11082	11082	m	502.516229	41.440167
11083	11083	m	504.716827	40.234988
11084	11084	m	505.972046	40.115703
11085	11085	m	507.130554	40.754403
11086	11086	m	511.133026	42.277573
11087	11087	m	513.069519	42.367581
11088	11088	m	517.071167	45.761135
11089	11089	m	518.291138	47.342626
11090	11090	m	520.237426	46.610957
11091	11091	m	520.237426	46.610957
11092	11092	m	518.578430	44.673856
11093	11093	m	517.617004	44.069418
11094	11094	m	514.261989	42.560103
11095	11095	m	511.300058	40.699958
11096	11096	m	508.355187	38.155979
11097	11097	m	505.996216	37.117183
11098	11098	m	504.934601	36.390569
11099	11099	m	504.481934	34.759416
11100	11100	m	504.653778	33.778538
11101	11101	m	505.586548	33.366498
11102	11102	m	508.355187	33.335473
11103	11103	m	511.300058	35.131477
11104	11104	m	512.883728	35.586955
11105	11105	m	517.019165	38.131172
11106	11106	m	518.416565	40.449914
11107	11107	m	520.237426	41.526130
11108	11108	m	520.237426	41.526130
11109	11109	m	520.237426	41.526130
11110	11110	m	517.890259	41.274826
11111	11111	m	516.519348	40.573814
11112	11112	m	512.785828	38.230444
11113	11113	m	511.308777	37.558670
11114	11114	m	508.355187	34.503209
11115	11115	m	506.089783	32.437240
11116	11116	m	504.926270	31.209162
11117	11117	m	504.642456	29.595449
11118	11118	m	505.199219	28.826541
11119	11119	m	506.378265	28.067878
11120	11120	m	510.147278	27.852964
11121	11121	m	511.300058	28.287264
11122	11122	m	516.709656	29.566958
11123	11123	m	518.735474	30.224730
11124	11124	m	522.424011	31.056754
11125	11125	m	523.700256	31.338798
11126	11126	m	526.282294	30.632608
11127	11127	m	524.559875	29.700820
11128	11128	m	524.117859	28.467710
11129	11129	m	522.573669	26.420875
11130	11130	m	518.186096	24.549120
11131	11131	m	514.261989	22.755328
11132	11132	m	511.300058	20.534556
11133	11133	m	505.412598	18.106311
11134	11134	m	500.321747	16.132001
11135	11135	m	496.744338	14.563449
11136	11136	m	496.744338	13.423271
11137	11137	m	499.621949	13.423271
11138	11138	m	500.669434	12.417037
11139	11139	m	505.427276	12.836458
11140	11140	m	509.892578	13.738844
11141	11141	m	511.439178	14.738442
11142	11142	m	511.300058	14.402412
11143	11143	m	511.873352	14.479709
11144	11144	m	508.355187	13.116369
11145	11145	m	506.896027	11.049758
11146	11146	m	502.516229	8.983029
11147	11147	m	493.883301	8.983029
11148	11148	m	491.038743	8.983029
11179	11179	m	452.892984	7.107444
11180	11180	m	458.155347	9.502024
11181	11181	m	468.864221	11.662627
11182	11182	m	471.580324	13.282346
11183	11183	m	488.210568	18.346971
11184	11184	m	502.516229	31.545531
11185	11185	m	505.427276	38.023625
11186	11186	m	505.427276	38.023625
11187	11187	m	504.292694	44.527487
11188	11188	m	504.360992	48.464570
11189	11189	m	504.396667	52.667935
11190	11190	m	504.517273	56.730669
11191	11191	m	504.683380	59.586222
11192	11192	m	505.081696	61.805902
11193	11193	m	505.857910	62.686120
11194	11194	m	508.355187	63.180350
11195	11195	m	510.479492	62.191725
11196	11196	m	511.768646	62.947139
11197	11197	m	514.261989	60.752589
11198	11198	m	515.663940	57.684017
11199	11199	m	515.634827	54.527737
11200	11200	m	514.261989	50.317345
11201	11201	m	511.869751	44.550061
11202	11202	m	505.427276	36.393372
11203	11203	m	491.038743	36.393372
11204	11204	m	474.312161	36.393372
11205	11205	m	471.580324	36.393372
11206	11206	m	458.155347	35.133407
11207	11207	m	447.691065	47.469097
11208	11208	m	447.691065	47.469097
11209	11209	m	447.691065	47.469097
11210	11210	m	447.691065	47.469097
11211	11211	m	450.284512	47.469097
11212	11212	m	452.892984	47.469097
11213	11213	m	455.756958	52.726349
11214	11214	m	460.809414	50.006943
11215	11215	m	459.998413	51.232835
11216	11216	m	460.475342	50.225044
11217	11217	m	460.325867	47.825441
11218	11218	m	460.809414	43.428528
11219	11219	m	452.892984	37.643267
11220	11220	m	445.112554	23.169502
11221	11221	m	442.548894	23.169502
11222	11222	m	440.000000	300.000000
11234	11234	m	520.237426	14.027131
11235	11235	m	520.237426	26.790883
11236	11236	m	524.417542	35.140750
11237	11237	m	529.331016	37.485282
11238	11238	m	526.282294	38.916845
11239	11239	m	523.527771	39.869526
11240	11240	m	523.243347	40.686269
11241	11241	m	522.738525	40.612031
11242	11242	m	521.941223	40.161440
11243	11243	m	520.237426	40.343002
11244	11244	m	520.237426	40.343002
11245	11245	m	518.241272	42.491154
11246	11246	m	517.656494	41.548579
11247	11247	m	517.216736	42.131604
11248	11248	m	516.730469	43.094333
11249	11249	m	516.591187	43.550188
11250	11250	m	516.595215	44.082869
11251	11251	m	516.675476	44.813242
11252	11252	m	516.739197	44.811552
11253	11253	m	516.944092	44.266092
11254	11254	m	517.036377	44.524581
11255	11255	m	516.879639	45.087689
11256	11256	m	516.759033	44.865524
11257	11257	m	516.781311	43.958954
11258	11258	m	517.063416	44.394073
11259	11259	m	517.300903	44.629034
11260	11260	m	517.520142	45.474768
11261	11261	m	517.760803	46.053577
11262	11262	m	517.777100	46.311071
11263	11263	m	517.518921	45.833150
11264	11264	m	517.540649	45.656658
11265	11265	m	517.590515	45.330103
11266	11266	m	517.500549	44.628811
11267	11267	m	517.511780	43.874618
11268	11268	m	517.845154	44.127068
11269	11269	m	518.149109	45.129377
11270	11270	m	518.133667	45.625436
11271	11271	m	518.192566	45.740267
11272	11272	m	518.086548	45.307259
11273	11273	m	517.658081	44.277489
11274	11274	m	517.418457	43.190920
11275	11275	m	517.095459	42.430780
11276	11276	m	517.168030	41.990940
11277	11277	m	517.475220	42.925531
11278	11278	m	517.719482	44.034433
11279	11279	m	518.021484	44.380662
11280	11280	m	518.470703	45.112463
11281	11281	m	520.237426	44.804830
11282	11282	m	520.237426	44.385979
11283	11283	m	520.237426	44.045845
11284	11284	m	518.484680	43.614882
11285	11285	m	518.379211	44.219291
11286	11286	m	518.522766	44.340368
11287	11287	m	520.237426	43.628532
11288	11288	m	520.237426	43.641151
11289	11289	m	520.237426	43.641151
11290	11290	m	520.237426	43.641151
11291	11291	m	520.237426	43.641151
11292	11292	m	520.237426	43.641151
11293	11293	m	520.237426	43.641151
11294	11294	m	520.237426	43.641151
11295	11295	m	520.237426	43.641151
11296	11296	m	520.237426	43.641151
11297	11297	m	520.237426	43.641151
11298	11298	m	520.237426	43.641151
11299	11299	m	520.237426	43.641151
11300	11300	m	520.237426	43.641151
11301	11301	m	520.237426	43.641151
11302	11302	m	520.237426	43.641151
11303	11303	m	520.237426	43.641151
11304	11304	m	520.237426	43.641151
11305	11305	m	520.237426	43.641151
11306	11306	m	520.237426	43.641151
11307	11307	m	520.237426	43.641151
11308	11308	m	520.237426	43.641151
11309	11309	m	520.237426	43.641151
11310	11310	m	520.237426	43.641151
11311	11311	m	520.237426	43.641151
11312	11312	m	520.237426	43.641151
11313	11313	m	520.237426	43.641151
11314	11314	m	520.237426	43.641151
11315	11315	m	520.237426	43.641151
11316	11316	m	520.237426	43.641151
11317	11317	m	520.237426	43.641151
11318	11318	m	520.237426	43.641151
11319	11319	m	520.237426	43.641151
11320	11320	m	520.237426	43.641151
11321	11321	m	520.237426	43.641151
11322	11322	m	518.434082	42.074585
11323	11323	m	518.439026	41.996609
11324	11324	m	518.325684	42.969353
11325	11325	m	518.490967	42.537534
11326	11326	m	520.237426	41.956743
11327	11327	m	520.237426	41.511298
11328	11328	m	520.237426	41.511298
11329	11329	m	520.237426	41.511298
11330	11330	m	520.237426	41.511298
11331	11331	m	520.237426	41.511298
11332	11332	m	520.237426	41.511298
11333	11333	m	521.943665	39.403680
11334	11334	m	522.125305	39.632323
11335	11335	m	522.248779	40.039160
11336	11336	m	522.233582	40.167846
11337	11337	m	522.168213	40.051625
11338	11338	m	521.941711	39.342742
11339	11339	m	521.856018	38.888392
11340	11340	m	520.237426	38.461456
11341	11341	m	520.237426	38.461456
11342	11342	m	520.237426	38.461456
11343	11343	m	520.237426	38.461456
11344	11344	m	520.237426	38.461456
11345	11345	m	518.521301	38.536331
11346	11346	m	518.475525	38.838709
11347	11347	m	518.437683	39.492220
11348	11348	m	518.405334	39.547943
11349	11349	m	520.237426	39.957641
11350	11350	m	520.237426	39.957641
11351	11351	m	520.237426	39.957641
11352	11352	m	520.237426	39.957641
11353	11353	m	520.237426	39.957641
11354	11354	m	521.784607	39.434206
11355	11355	m	521.855164	39.435947
11356	11356	m	521.930359	38.983111
11357	11357	m	520.237426	39.020785
11358	11358	m	520.237426	39.298504
11359	11359	m	520.237426	39.298504
11360	11360	m	520.237426	39.298504
11361	11361	m	520.237426	39.298504
11362	11362	m	520.237426	39.298504
11363	11363	m	520.237426	39.298504
11364	11364	m	520.237426	39.298504
11365	11365	m	520.237426	39.298504
11366	11366	m	520.237426	39.298504
11367	11367	m	520.237426	39.298504
11368	11368	m	518.322937	40.354874
11369	11369	m	518.059753	40.753053
11370	11370	m	518.049866	40.859905
11371	11371	m	518.238770	41.779713
11372	11372	m	518.440247	41.866361
11373	11373	m	520.237426	41.842204
11374	11374	m	520.237426	41.495266
11375	11375	m	520.237426	41.495266
11376	11376	m	520.237426	41.495266
11377	11377	m	520.237426	41.495266
11378	11378	m	520.237426	41.495266
11379	11379	m	520.237426	41.495266
11380	11380	m	520.237426	41.495266
11381	11381	m	520.237426	41.495266
11382	11382	m	520.237426	41.495266
11383	11383	m	520.237426	41.495266
11384	11384	m	520.237426	41.495266
11385	11385	m	521.848755	40.450202
11386	11386	m	520.237426	40.450202
11387	11387	m	520.237426	40.450202
11388	11388	m	520.237426	40.450202
11389	11389	m	520.237426	40.450202
11390	11390	m	520.237426	40.450202
11391	11391	m	521.882385	38.844777
11392	11392	m	521.934875	38.216134
11393	11393	m	523.251131	37.995528
11394	11394	m	520.237426	37.792414
11395	11395	m	520.237426	37.792414
11396	11396	m	520.237426	37.792414
11397	11397	m	520.237426	37.792414
11398	11398	m	520.237426	37.792414
11399	11399	m	520.237426	37.792414
11400	11400	m	520.237426	37.792414
11401	11401	m	518.331360	37.582309
11402	11402	m	518.088379	37.069693
11403	11403	m	517.899292	36.060117
11404	11404	m	517.847961	35.872246
11405	11405	m	517.997131	36.171798
11406	11406	m	518.225281	36.608633
11407	11407	m	520.237426	36.157346
11408	11408	m	520.237426	36.157346
11409	11409	m	520.237426	36.157346
11410	11410	m	520.237426	36.157346
11411	11411	m	520.237426	36.157346
11412	11412	m	520.237426	36.157346
11413	11413	m	520.237426	36.157346
11414	11414	m	520.237426	36.157346
11415	11415	m	522.388977	34.281646
11416	11416	m	523.251131	35.160705
11417	11417	m	523.128967	35.350948
11418	11418	m	523.347412	35.342304
11419	11419	m	523.573547	35.408690
11420	11420	m	523.926270	35.956161
11421	11421	m	526.282294	36.364978
11422	11422	m	523.251131	36.485294
11423	11423	m	523.709290	36.845939
11424	11424	m	523.061462	36.629711
11425	11425	m	522.462463	35.249658
11426	11426	m	521.826111	34.314165
11427	11427	m	520.237426	33.788178
11428	11428	m	518.391846	33.799915
11429	11429	m	517.462891	33.051199
11430	11430	m	516.433899	32.544344
11431	11431	m	514.261989	30.905918
11432	11432	m	512.934570	29.950926
11433	11433	m	512.804321	29.168172
11434	11434	m	514.261989	28.278644
11435	11435	m	514.261989	28.549262
11436	11436	m	517.066895	27.815561
11437	11437	m	518.575134	28.161071
11438	11438	m	522.211060	28.377140
11439	11439	m	523.624268	29.631928
11440	11440	m	526.282294	29.402591
11441	11441	m	524.884644	29.801884
11442	11442	m	526.282294	29.752556
11443	11443	m	524.820374	29.505134
11444	11444	m	526.282294	28.905126
11445	11445	m	523.264160	28.237716
11446	11446	m	522.186340	26.437284
11447	11447	m	520.237426	24.737825
11448	11448	m	520.237426	23.520769
11449	11449	m	517.343811	22.063055
11450	11450	m	516.819580	20.598437
11451	11451	m	516.637146	19.544844
11452	11452	m	516.858521	18.667141
11453	11453	m	517.605652	17.759552
11454	11454	m	520.237426	16.976396
11455	11455	m	523.201355	17.293977
11456	11456	m	526.282294	16.944253
11457	11457	m	528.952942	17.659499
11458	11458	m	529.331016	18.012396
11459	11459	m	529.917908	18.489249
11460	11460	m	529.331016	18.586877
11461	11461	m	528.986206	18.188867
11462	11462	m	527.943298	17.462555
11463	11463	m	524.088135	16.793166
11464	11464	m	522.049255	15.214314
11465	11465	m	517.585876	13.836882
11466	11466	m	512.539490	12.396239
11467	11467	m	509.613037	10.985883
11468	11468	m	504.257874	10.128163
11469	11469	m	499.656738	9.176047
11470	11470	m	498.299896	8.541139
11471	11471	m	495.428802	7.966981
11472	11472	m	498.201813	7.706523
11473	11473	m	499.144501	7.523611
11474	11474	m	500.591492	7.182050
11475	11475	m	504.476929	7.100891
11476	11476	m	506.497711	6.771844
11477	11477	m	510.105103	6.236889
11478	11478	m	510.091858	5.714518
11479	11479	m	506.592102	5.090372
11480	11480	m	504.692688	4.215860
11595	11595	m	165.768535	17.481520
11596	11596	m	168.666118	20.897169
11597	11597	m	169.643191	23.430482
11598	11598	m	170.339096	25.214216
11599	11599	m	171.614350	25.921794
11600	11600	m	170.193054	25.743014
11601	11601	m	169.643191	27.638622
11602	11602	m	169.027206	27.404292
11603	11603	m	168.760254	26.154219
11604	11604	m	168.356476	24.691374
11605	11605	m	167.694673	23.987324
11606	11606	m	166.490204	22.718131
11607	11607	m	165.768535	21.252839
11608	11608	m	164.306244	21.154548
11609	11609	m	162.986008	22.114892
11610	11610	m	162.750198	22.871307
11611	11611	m	161.982376	23.809908
11612	11612	m	161.049427	24.427493
11613	11613	m	160.121850	24.427493
11614	11614	m	160.121850	24.427493
11615	11615	m	160.121850	24.427493
11616	11616	m	161.049427	24.427493
11617	11617	m	161.982376	24.545352
11618	11618	m	163.330780	22.182200
11619	11619	m	164.923782	14.673119
11620	11620	m	175.625645	13.220241
11621	11621	m	189.321316	13.220241
11622	11622	m	205.267258	13.220241
11623	11623	m	234.432110	13.220241
11624	11624	m	237.156080	13.220241
11625	11625	m	252.713638	13.220241
11626	11626	m	267.740773	13.220241
11627	11627	m	283.661468	13.220241
11628	11628	m	298.797938	13.220241
11629	11629	m	304.020834	13.220241
11630	11630	m	318.399232	13.220241
11631	11631	m	329.627557	14.378246
11632	11632	m	333.457645	24.369553
11633	11633	m	339.286382	32.517431
11634	11634	m	341.925842	36.229745
11635	11635	m	343.228699	38.446055
11636	11636	m	345.093994	39.390223
11637	11637	m	345.627045	40.269919
11638	11638	m	345.217003	40.431157
11639	11639	m	346.087463	39.995381
11640	11640	m	346.113220	39.795171
11641	11641	m	346.192993	39.009711
11642	11642	m	346.169922	38.660883
11643	11643	m	346.142303	38.208117
11644	11644	m	346.175934	38.115773
11645	11645	m	346.334442	38.243822
11646	11646	m	348.127472	39.785820
11647	11647	m	348.323944	40.915339
11648	11648	m	348.555634	42.275196
11649	11649	m	348.663849	42.616588
11650	11650	m	348.642334	42.797216
11651	11651	m	348.519196	42.005158
11652	11652	m	348.212097	40.680731
11653	11653	m	349.228231	38.914355
11654	11654	m	347.216825	38.088706
11655	11655	m	347.216825	36.730541
11656	11656	m	347.216825	34.163249
11657	11657	m	344.688873	28.910140
11658	11658	m	337.332236	20.878296
11659	11659	m	331.537070	14.303061
11660	11660	m	323.964753	14.303061
11661	11661	m	322.098853	14.303061
11662	11662	m	323.964753	14.303061
11663	11663	m	329.627557	14.303061
11664	11664	m	335.389345	14.303061
11665	11665	m	339.286382	14.303061
11666	11666	m	345.217003	18.870589
11667	11667	m	346.264404	24.109641
11668	11668	m	348.361206	28.380692
11669	11669	m	348.703156	31.365895
11670	11670	m	348.933838	33.585811
11671	11671	m	348.895111	35.298750
11672	11672	m	348.764984	36.515103
11673	11673	m	347.216825	37.527710
11674	11674	m	347.216825	37.527710
11675	11675	m	347.216825	37.527710
11676	11676	m	348.873932	39.850150
11677	11677	m	349.027313	40.491555
11678	11678	m	349.124084	40.824454
11679	11679	m	349.267059	40.830542
11680	11680	m	349.382629	40.479706
11681	11681	m	349.228231	39.957481
11682	11682	m	349.368225	39.317211
11683	11683	m	349.294434	38.125377
11684	11684	m	349.034271	35.473499
11685	11685	m	347.216825	32.287999
11686	11686	m	345.217003	28.221556
11687	11687	m	343.228699	24.391131
11688	11688	m	339.286382	19.644027
11689	11689	m	333.457645	19.644027
11690	11690	m	329.627557	19.644027
11714	11714	m	347.216825	300.000000
11715	11715	m	349.228231	300.000000
11716	11716	m	351.251290	16.620042
11717	11717	m	355.332633	17.323692
11718	11718	m	355.332633	17.323692
11719	11719	m	352.450134	19.280900
11720	11720	m	351.251290	21.343097
11721	11721	m	349.733032	22.204544
11722	11722	m	348.877747	22.683121
11723	11723	m	348.335388	23.120137
11724	11724	m	346.335510	22.960199
11725	11725	m	346.157593	23.469925
