4863	4863	m	222.269989	13.141127
4864	4864	m	222.025284	13.211875
4865	4865	m	221.867981	13.273289
4866	4866	m	220.728134	12.868709
4867	4867	m	221.274447	13.072778
4868	4868	m	221.274447	13.072778
4869	4869	m	220.582047	13.178783
4870	4870	m	221.274447	13.013136
4871	4871	m	221.274447	13.654480
4872	4872	m	222.556277	13.702332
4873	4873	m	222.713928	13.512411
4874	4874	m	223.115509	13.327377
4875	4875	m	223.845532	12.756916
4876	4876	m	224.695251	13.122147
4877	4877	m	224.754822	14.175672
4878	4878	m	224.793869	14.640316
4879	4879	m	224.950500	14.945692
4880	4880	m	225.185028	14.928680
4881	4881	m	225.142227	15.026188
4882	4882	m	225.037170	14.964062
4883	4883	m	224.886063	14.729203
4884	4884	m	224.715378	14.374709
4885	4885	m	223.845532	14.069294
4886	4886	m	224.407303	13.593260
4887	4887	m	223.217926	12.308665
4888	4888	m	223.845532	11.439679
4889	4889	m	223.845532	11.439679
4890	4890	m	223.845532	11.439679
4891	4891	m	223.845532	11.439679
4892	4892	m	226.446492	11.439679
4893	4893	m	227.758283	11.439679
4894	4894	m	227.758283	11.439679
4895	4895	m	229.077674	11.439679
4896	4896	m	231.739428	22.874243
4897	4897	m	229.077674	21.662415
4898	4898	m	225.473831	27.000644
4899	4899	m	222.937500	22.079944
4900	4900	m	220.168930	21.808365
4901	4901	m	217.247421	19.847660
4902	4902	m	212.759369	26.116724
4903	4903	m	211.282048	31.742111
4904	4904	m	210.065153	35.936200
4905	4905	m	207.652349	41.976821
4906	4906	m	205.267258	48.853072
4907	4907	m	204.085006	52.510007
4908	4908	m	204.085006	54.739610
4909	4909	m	205.267258	56.941683
4910	4910	m	205.293396	56.966089
4911	4911	m	205.760025	57.223269
4912	4912	m	206.456359	56.791402
4913	4913	m	206.456359	56.791402
4914	4914	m	206.456359	56.791402
4915	4915	m	205.848557	60.759979
4916	4916	m	205.834732	61.569603
4917	4917	m	205.878311	61.749798
4918	4918	m	205.875381	61.792454
4919	4919	m	205.805344	61.799115
4920	4920	m	205.727524	60.638948
4921	4921	m	206.456359	57.407635
4922	4922	m	207.652349	49.009989
4923	4923	m	208.855267	49.009989
4924	4924	m	208.855267	26.734159
4925	4925	m	206.456359	25.252911
4926	4926	m	194.868854	300.000000
4927	4927	m	190.418043	300.000000
4939	4939	m	222.133804	300.000000
4940	4940	m	222.133804	19.288595
4941	4941	m	220.210587	29.027082
4942	4942	m	219.743866	35.059603
4943	4943	m	218.732893	37.345114
4944	4944	m	218.732893	38.495040
4945	4945	m	219.755188	38.657439
4946	4946	m	220.000000	38.936189
4947	4947	m	220.214417	39.216544
4948	4948	m	220.405090	39.074389
4949	4949	m	221.274447	39.169354
4950	4950	m	221.274447	39.169354
4951	4951	m	221.274447	39.169354
4952	4952	m	221.274447	39.169354
4953	4953	m	221.274447	39.169354
4954	4954	m	221.274447	39.169354
4955	4955	m	221.274447	39.169354
4956	4956	m	222.556277	39.169354
4957	4957	m	222.600998	42.641050
4958	4958	m	222.556277	43.448490
4959	4959	m	223.164429	44.964376
4960	4960	m	223.294388	45.816583
4961	4961	m	224.374222	45.784405
4962	4962	m	223.230072	46.651466
4963	4963	m	223.105164	46.356085
4964	4964	m	222.556277	45.418008
4965	4965	m	222.556277	45.418008
4966	4966	m	222.556277	45.418008
4967	4967	m	221.274447	45.418008
4968	4968	m	218.732893	45.418008
4969	4969	m	210.065153	45.418008
4970	4970	m	206.456359	45.418008
4983	4983	m	229.077674	300.000000
4984	4984	m	235.070480	24.961771
4985	4985	m	235.192261	29.262941
4986	4986	m	235.475174	31.535169
4987	4987	m	235.536591	32.526092
4988	4988	m	235.065674	32.639417
4989	4989	m	233.322754	33.317797
4990	4990	m	231.739428	32.272641
4991	4991	m	229.077674	31.477348
4992	4992	m	228.390808	28.794218
4993	4993	m	226.446492	29.293392
4994	4994	m	226.446492	29.293392
4995	4995	m	227.758283	29.293392
4996	4996	m	227.758283	29.293392
4997	4997	m	229.623352	23.914593
4998	4998	m	230.836227	22.263542
4999	4999	m	233.347183	20.570410
5000	5000	m	236.511536	19.372862
5001	5001	m	241.427994	20.352852
5002	5002	m	244.751877	22.458360
5003	5003	m	247.558807	27.335671
5004	5004	m	249.984970	33.418126
5005	5005	m	251.258115	36.928605
5006	5006	m	252.501434	40.266150
5007	5007	m	252.910309	42.410474
5008	5008	m	253.039032	43.996744
5009	5009	m	252.888397	45.074753
5010	5010	m	252.614120	44.785070
5011	5011	m	251.258115	43.634978
5012	5012	m	251.258115	40.913136
5013	5013	m	250.634521	40.711426
5014	5014	m	251.258115	41.178845
5015	5015	m	251.258115	41.302057
5016	5016	m	252.589615	40.960206
5017	5017	m	253.147797	40.763232
5018	5018	m	254.177593	40.123848
5019	5019	m	254.177593	39.262483
5020	5020	m	253.180466	38.007569
5021	5021	m	249.810974	33.421076
5022	5022	m	245.519371	25.508013
5023	5023	m	238.529911	10.209827
5024	5024	m	223.845532	10.209827
5025	5025	m	205.267258	10.209827
5026	5026	m	189.321316	10.209827
5027	5027	m	174.614116	10.209827
5028	5028	m	163.864521	10.209827
5029	5029	m	162.920731	10.209827
5030	5030	m	162.920731	10.209827
5031	5031	m	162.920731	10.209827
5032	5032	m	162.920731	10.209827
5033	5033	m	162.920731	10.209827
5034	5034	m	163.864521	10.209827
5035	5035	m	164.813778	10.209827
5036	5036	m	166.989792	10.804352
5037	5037	m	168.354630	8.702603
5038	5038	m	168.666118	8.861647
5039	5039	m	169.643191	9.462794
5040	5040	m	166.728822	11.079003
5041	5041	m	165.169296	11.981836
5042	5042	m	162.873810	12.028536
5043	5043	m	161.180481	13.243650
5044	5044	m	160.532181	15.296322
5045	5045	m	159.277893	16.585011
5046	5046	m	158.945007	17.031105
5047	5047	m	158.282694	17.020848
5048	5048	m	158.282694	16.668915
5049	5049	m	157.764450	17.327082
5050	5050	m	157.711014	17.740684
5051	5051	m	157.680176	18.277175
5052	5052	m	157.685684	18.899533
5053	5053	m	157.741745	19.128443
5054	5054	m	157.904434	19.072052
5055	5055	m	158.791153	19.042105
5056	5056	m	159.199616	17.987089
5057	5057	m	159.199616	16.162366
5058	5058	m	159.199616	16.162366
5059	5059	m	158.282694	16.162366
5060	5060	m	159.199616	16.162366
5061	5061	m	159.033264	7.715923
5062	5062	m	161.049427	5.620123
5063	5063	m	161.982376	7.169562
5064	5064	m	162.920731	8.217211
5065	5065	m	164.813778	9.059002
5066	5066	m	165.007675	9.502938
5067	5067	m	166.555023	8.425369
5068	5068	m	166.637100	7.105719
5069	5069	m	168.666118	7.105719
5070	5070	m	169.643191	7.105719
5071	5071	m	169.643191	7.105719
5072	5072	m	170.625924	7.105719
5073	5073	m	170.625924	19.878802
5074	5074	m	171.614350	21.513089
5075	5075	m	171.068741	23.824599
5076	5076	m	170.814438	24.414381
5077	5077	m	170.336777	24.389258
5078	5078	m	169.114212	24.847033
5079	5079	m	168.741150	25.678437
5080	5080	m	168.508286	26.395651
5081	5081	m	168.357849	26.837574
5082	5082	m	168.235291	27.151588
5083	5083	m	168.134827	27.160633
5084	5084	m	167.284851	26.764726
5085	5085	m	167.213028	26.575403
5086	5086	m	167.172531	26.444840
5087	5087	m	167.160324	26.343781
5088	5088	m	167.155075	26.282950
5089	5089	m	167.166748	26.151115
5090	5090	m	167.208115	25.986424
5091	5091	m	167.291306	25.846918
5092	5092	m	168.156769	26.146745
5093	5093	m	168.228561	26.141202
5094	5094	m	168.265045	25.625860
5095	5095	m	168.345215	24.310471
5096	5096	m	168.604980	22.160301
5097	5097	m	172.608502	17.081635
5098	5098	m	176.643034	17.081635
5099	5099	m	179.730700	17.081635
5100	5100	m	188.230906	17.081635
5101	5101	m	193.746492	17.081635
5102	5102	m	204.085006	17.081635
5114	5114	m	223.845532	7.077766
5115	5115	m	222.556277	7.077766
5116	5116	m	222.556277	7.077766
5117	5117	m	223.845532	7.077766
5118	5118	m	225.142256	21.945174
5119	5119	m	226.446492	21.945174
5120	5120	m	223.845532	21.361926
5121	5121	m	221.993393	15.603484
5122	5122	m	219.735672	15.250480
5123	5123	m	216.220532	13.813955
5124	5124	m	216.220532	13.813955
5125	5125	m	217.473084	13.813955
5126	5126	m	219.803253	12.836795
5127	5127	m	220.533920	11.333995
5128	5128	m	222.104095	10.103691
5129	5129	m	222.299545	9.903645
5130	5130	m	222.236755	10.106489
5131	5131	m	222.075760	9.245792
5132	5132	m	222.280930	8.091079
5133	5133	m	222.949722	6.864958
5134	5134	m	227.758283	6.864958
5135	5135	m	235.790162	4.110488
5136	5136	m	241.301496	11.194131
5137	5137	m	244.105284	16.535618
5138	5138	m	245.519371	20.690951
5139	5139	m	247.384674	24.112535
5140	5140	m	247.602982	26.929830
5141	5141	m	247.607971	29.859668
5142	5142	m	248.372169	32.308876
5143	5143	m	247.367325	34.446713
5144	5144	m	247.253769	36.561768
5145	5145	m	247.128098	38.040569
5146	5146	m	247.055939	38.929537
5147	5147	m	246.991882	40.036261
5148	5148	m	246.970825	40.744541
5149	5149	m	246.969482	41.222981
5150	5150	m	247.135269	41.795094
5151	5151	m	247.426865	42.749844
5152	5152	m	247.677032	43.166221
5153	5153	m	248.987564	43.071508
5154	5154	m	248.988007	43.738733
5155	5155	m	247.744385	43.794746
5156	5156	m	247.596298	42.879579
5157	5157	m	247.643677	42.065199
5158	5158	m	247.772263	41.940095
5159	5159	m	249.003372	42.176939
5160	5160	m	248.996567	41.726519
5161	5161	m	247.788940	40.650824
5162	5162	m	247.676529	39.883523
5163	5163	m	247.608353	39.121037
5164	5164	m	247.651611	37.981456
5165	5165	m	247.693573	36.432589
5166	5166	m	249.126770	35.577445
5167	5167	m	249.551727	34.826912
5168	5168	m	249.863739	33.647635
5169	5169	m	249.900650	31.545176
5170	5170	m	249.650955	28.900328
5171	5171	m	246.941651	24.327017
5172	5172	m	242.699341	24.327017
5173	5173	m	241.301496	24.327017
5174	5174	m	241.301496	24.327017
5175	5175	m	244.097061	5.284591
5176	5176	m	248.372169	3.893628
5177	5177	m	251.258115	3.893628
5178	5178	m	251.258115	3.893628
5179	5179	m	252.713638	3.893628
5180	5180	m	255.650029	3.893628
5181	5181	m	257.130995	3.893628
5182	5182	m	261.296509	15.974248
5183	5183	m	261.310425	26.574334
5184	5184	m	260.118713	35.719654
5185	5185	m	261.834290	40.871813
5186	5186	m	261.797363	44.133515
5187	5187	m	261.675201	46.750904
5188	5188	m	261.596375	48.224731
5189	5189	m	261.625565	49.389490
5190	5190	m	261.446442	49.912717
5191	5191	m	261.426453	50.057180
5192	5192	m	261.377197	50.073746
5193	5193	m	261.314026	50.386431
5194	5194	m	261.278748	50.137580
5195	5195	m	261.198914	49.383375
5196	5196	m	261.001160	48.793497
5197	5197	m	260.815979	48.825869
5198	5198	m	260.118713	49.083946
5199	5199	m	260.118713	49.083946
5200	5200	m	260.118713	49.083946
5201	5201	m	258.852905	48.143425
5202	5202	m	258.375488	47.485491
5203	5203	m	257.130995	45.506970
5204	5204	m	256.259155	42.783589
5205	5205	m	255.650029	38.087153
5206	5206	m	251.258115	28.909466
5207	5207	m	248.372169	16.935690
5208	5208	m	245.519371	16.935690
5209	5209	m	245.519371	16.935690
5210	5210	m	245.519371	13.326209
5211	5211	m	245.519371	13.326209
5212	5212	m	244.652588	14.631157
5213	5213	m	244.105284	13.784144
5214	5214	m	244.105284	13.784144
5215	5215	m	244.105284	13.784144
5216	5216	m	244.664230	11.371041
5217	5217	m	245.519371	11.091965
5218	5218	m	247.386475	9.858632
5219	5219	m	249.583603	7.963305
5220	5220	m	250.600006	7.739663
5221	5221	m	253.014252	6.809718
5222	5222	m	255.960831	7.072012
5223	5223	m	258.620539	8.627698
5224	5224	m	262.050720	10.862941
5225	5225	m	264.328369	12.062819
5226	5226	m	266.198700	13.171838
5227	5227	m	266.198700	13.171838
5228	5228	m	266.198700	13.171838
5229	5229	m	265.081116	16.002212
5230	5230	m	263.141147	16.344388
5231	5231	m	263.141147	17.344262
5232	5232	m	262.521271	16.561029
5233	5233	m	262.486267	16.860517
5234	5234	m	263.795563	17.626436
5235	5235	m	264.084229	17.836732
5236	5236	m	264.619263	17.581261
5237	5237	m	265.326447	17.491556
5238	5238	m	267.000702	16.767290
5239	5239	m	267.273499	16.319502
5240	5240	m	267.305786	15.580484
5241	5241	m	266.873840	14.776898
5242	5242	m	264.653992	15.056575
5243	5243	m	262.153900	14.897015
5244	5244	m	259.094574	13.618031
5245	5245	m	256.354523	12.429590
5246	5246	m	255.459732	12.520994
5247	5247	m	255.248871	11.981194
5248	5248	m	255.891525	12.309277
5249	5249	m	257.130995	12.309277
5250	5250	m	260.118713	12.309277
5251	5251	m	261.625565	12.309277
5252	5252	m	264.665508	12.309277
5253	5253	m	266.198700	12.309277
5254	5254	m	267.740773	12.309277
5255	5255	m	266.198700	12.309277
5256	5256	m	266.198700	12.309277
5257	5257	m	263.141147	12.309277
5258	5258	m	261.625565	12.309277
5259	5259	m	260.118713	12.309277
5260	5260	m	258.620539	12.309277
5261	5261	m	257.130995	12.309277
5262	5262	m	255.650029	12.309277
5263	5263	m	254.177593	12.309277
5264	5264	m	255.650029	12.309277
5265	5265	m	257.130995	12.309277
5266	5266	m	258.620539	12.309277
5267	5267	m	260.118713	12.309277
5268	5268	m	264.665508	12.309277
5269	5269	m	267.740773	12.309277
5270	5270	m	267.740773	12.309277
5271	5271	m	267.740773	12.309277
5272	5272	m	267.740773	12.309277
5273	5273	m	266.198700	12.309277
5274	5274	m	263.141147	12.309277
5275	5275	m	260.118713	12.309277
5276	5276	m	258.620539	12.309277
5277	5277	m	255.650029	12.309277
5278	5278	m	254.177593	12.309277
5279	5279	m	255.650029	12.309277
5280	5280	m	257.130995	12.309277
5281	5281	m	258.620539	12.309277
5282	5282	m	261.625565	12.309277
5283	5283	m	264.665508	12.309277
5284	5284	m	267.740773	12.309277
5285	5285	m	270.851771	12.309277
5286	5286	m	270.851771	12.309277
5287	5287	m	270.851771	12.309277
5288	5288	m	270.851771	12.309277
5289	5289	m	269.291780	12.309277
5290	5290	m	267.740773	12.309277
5291	5291	m	266.198700	12.309277
5292	5292	m	263.141147	12.309277
5293	5293	m	261.625565	12.309277
5294	5294	m	261.625565	12.309277
5295	5295	m	261.625565	12.309277
5296	5296	m	261.625565	12.309277
5297	5297	m	261.625565	12.309277
5298	5298	m	261.625565	12.309277
5299	5299	m	264.665508	12.309277
5300	5300	m	267.740773	12.309277
5301	5301	m	269.291780	12.309277
5302	5302	m	270.851771	12.309277
5303	5303	m	270.851771	12.309277
5304	5304	m	270.851771	12.309277
5305	5305	m	269.291780	12.309277
5306	5306	m	267.740773	12.309277
5307	5307	m	266.198700	12.309277
5308	5308	m	263.141147	12.309277
5309	5309	m	261.625565	12.309277
5310	5310	m	260.118713	12.309277
5311	5311	m	260.118713	12.309277
5312	5312	m	261.625565	12.309277
5313	5313	m	263.141147	12.309277
5314	5314	m	264.665508	12.309277
5315	5315	m	267.740773	12.309277
5316	5316	m	269.291780	12.309277
5317	5317	m	272.420799	12.309277
5318	5318	m	272.420799	12.309277
5319	5319	m	272.420799	12.309277
5320	5320	m	272.420799	12.309277
5321	5321	m	269.291780	12.309277
5322	5322	m	267.740773	12.309277
5323	5323	m	266.198700	12.309277
5324	5324	m	263.141147	12.309277
5325	5325	m	261.625565	12.309277
5326	5326	m	261.625565	12.309277
5327	5327	m	261.625565	12.309277
5328	5328	m	261.625565	12.309277
5329	5329	m	263.141147	12.309277
5330	5330	m	264.665508	12.309277
5331	5331	m	267.740773	12.309277
5332	5332	m	269.291780	12.309277
5333	5333	m	270.851771	12.309277
5334	5334	m	270.851771	12.309277
5335	5335	m	272.420799	12.309277
5336	5336	m	270.851771	12.309277
5337	5337	m	269.291780	12.309277
5338	5338	m	267.740773	12.309277
5339	5339	m	263.141147	12.309277
5340	5340	m	260.118713	12.309277
5341	5341	m	258.620539	12.309277
5342	5342	m	258.620539	12.309277
5343	5343	m	260.118713	12.309277
5344	5344	m	261.625565	12.309277
5345	5345	m	263.141147	12.309277
5346	5346	m	267.740773	12.309277
5347	5347	m	269.291780	12.309277
5348	5348	m	272.420799	12.309277
5349	5349	m	273.998917	12.309277
5350	5350	m	272.420799	12.309277
5351	5351	m	270.851771	12.309277
5352	5352	m	269.291780	12.309277
5353	5353	m	267.740773	12.309277
5354	5354	m	264.665508	12.309277
5355	5355	m	261.625565	12.309277
5356	5356	m	260.118713	12.309277
5357	5357	m	259.253204	12.753898
5358	5358	m	259.253204	12.753898
5359	5359	m	260.893555	13.892325
5360	5360	m	261.625565	14.132200
5361	5361	m	263.141147	14.730433
5362	5362	m	265.504730	14.650089
5363	5363	m	268.086578	15.094934
5364	5364	m	270.718414	14.155295
5365	5365	m	271.682953	13.670694
5366	5366	m	272.420799	13.194285
5367	5367	m	272.420799	13.113422
5368	5368	m	271.131439	13.806523
5369	5369	m	270.292969	12.667793
5370	5370	m	267.254974	12.466711
5371	5371	m	263.141147	12.080785
5372	5372	m	260.118713	12.049780
5373	5373	m	258.704681	12.002979
5374	5374	m	258.317261	11.742098
5375	5375	m	258.747162	12.177254
5376	5376	m	260.909912	12.067117
5377	5377	m	264.083588	11.885426
5378	5378	m	268.015533	11.095433
5379	5379	m	268.630920	12.429994
5380	5380	m	270.987000	11.433483
5381	5381	m	271.471222	10.847538
5382	5382	m	271.285583	11.093390
5383	5383	m	270.162415	12.049782
5384	5384	m	267.956665	12.553451
5385	5385	m	265.561157	11.742765
5386	5386	m	264.555389	11.668785
5387	5387	m	264.472198	11.887536
5388	5388	m	264.752380	12.262672
5389	5389	m	265.331512	12.083485
5390	5390	m	267.129608	12.141034
5391	5391	m	267.852417	11.268072
5392	5392	m	270.851771	9.984990
5393	5393	m	272.420799	8.658365
5394	5394	m	270.851771	8.529013
5395	5395	m	269.291780	9.240656
5396	5396	m	261.625565	7.385308
5397	5397	m	257.130995	7.385308
5398	5398	m	252.713638	7.385308
5399	5399	m	242.699341	7.385308
5400	5400	m	238.529911	7.385308
5401	5401	m	227.758283	7.385308
5402	5402	m	225.142256	7.385308
5403	5403	m	222.556277	7.385308
5404	5404	m	222.556277	7.385308
5405	5405	m	222.556277	7.385308
5722	5722	m	194.868854	8.978319
5723	5723	m	197.133121	10.581708
5724	5724	m	198.275102	11.316581
5725	5725	m	199.423698	10.506777
5726	5726	m	199.423698	10.886353
5727	5727	m	199.423698	10.886353
5728	5728	m	199.423698	10.886353
5729	5729	m	198.275102	12.416104
5730	5730	m	199.423698	12.419541
5731	5731	m	199.423698	12.435472
5732	5732	m	200.595093	12.313117
5733	5733	m	201.113037	12.008730
5734	5734	m	202.637115	10.293877
5735	5735	m	204.085006	10.311871
5736	5736	m	202.853836	11.005762
5737	5737	m	202.688583	11.687820
5738	5738	m	202.480621	12.160137
5739	5739	m	201.740890	12.393552
5740	5740	m	201.740890	13.042243
5741	5741	m	201.016037	12.769543
5742	5742	m	201.740890	12.555842
5743	5743	m	200.036133	12.676442
5744	5744	m	198.793320	12.564761
5745	5745	m	198.502365	12.783230
5746	5746	m	198.298477	12.668947
5747	5747	m	197.987869	12.365806
5748	5748	m	197.133121	12.015681
5749	5749	m	195.997718	10.530525
5750	5750	m	195.997718	10.273291
5751	5751	m	195.997718	10.352026
5752	5752	m	197.133121	10.700932
5753	5753	m	199.423698	8.163813
5754	5754	m	199.423698	8.163813
5755	5755	m	197.133121	8.163813
5756	5756	m	193.746492	8.163813
5757	5757	m	190.418043	8.163813
5758	5758	m	235.790162	8.163813
5759	5759	m	238.529911	8.163813
5760	5760	m	249.810974	7.409650
5761	5761	m	252.713638	7.409650
5762	5762	m	254.177593	7.409650
5763	5763	m	257.130995	7.409650
5764	5764	m	260.118713	42.943981
5765	5765	m	261.502869	41.589221
5766	5766	m	260.930756	36.964812
5767	5767	m	259.057617	34.889758
5768	5768	m	258.151825	33.255059
5769	5769	m	256.279663	33.079039
5770	5770	m	255.725754	34.706947
5771	5771	m	255.347565	35.586332
5772	5772	m	255.165924	36.353820
5773	5773	m	255.157104	37.266534
5774	5774	m	255.334229	38.324487
5775	5775	m	255.617035	39.020835
5776	5776	m	256.006836	38.625180
5777	5777	m	256.461426	37.025785
5778	5778	m	257.130995	37.195120
5779	5779	m	258.620539	36.823102
5780	5780	m	261.625565	40.309972
5781	5781	m	264.665508	43.749084
5782	5782	m	266.198700	46.831919
5783	5783	m	264.854889	49.232502
5784	5784	m	264.954071	51.620649
5785	5785	m	264.890533	53.570883
5786	5786	m	264.826447	55.098777
5787	5787	m	264.948944	57.281142
5788	5788	m	265.020111	59.032543
5789	5789	m	265.066742	58.456724
5790	5790	m	266.198700	58.577788
5791	5791	m	266.198700	58.577788
5792	5792	m	263.824585	56.652078
5793	5793	m	263.141147	58.017226
5794	5794	m	261.827637	57.712679
5795	5795	m	262.024933	55.528462
5796	5796	m	264.665508	51.199700
5797	5797	m	266.198700	47.988050
5798	5798	m	269.291780	44.230182
5799	5799	m	273.998917	38.588694
5800	5800	m	278.788334	38.588694
5801	5801	m	284.370056	53.745232
5802	5802	m	284.499908	54.347112
5803	5803	m	285.304702	56.191331
5804	5804	m	284.154266	57.977550
5805	5805	m	284.035187	60.838867
5806	5806	m	284.059601	69.178793
5807	5807	m	284.031342	80.502456
5808	5808	m	283.714661	92.747769
5809	5809	m	283.661468	104.152941
