4800	4800	m	256.373901	102.107144
4801	4801	m	255.650029	98.657736
4802	4802	m	254.177593	98.657736
4803	4803	m	253.354691	88.524875
4804	4804	m	253.180084	81.290703
4805	4805	m	252.713638	76.952417
4806	4806	m	252.503220	72.240409
4807	4807	m	251.258115	67.660328
4808	4808	m	250.613312	67.927392
4809	4809	m	250.320938	67.944756
4810	4810	m	249.970764	67.774759
4811	4811	m	249.596176	66.619213
4812	4812	m	249.810974	65.407360
4813	4813	m	249.093369	66.115257
4814	4814	m	248.964508	66.606184
4815	4815	m	247.640976	66.899714
4816	4816	m	248.372169	67.560764
4817	4817	m	247.260422	67.809818
4818	4818	m	246.971954	67.045974
4819	4819	m	246.866501	66.236443
4820	4820	m	246.781708	65.635409
4821	4821	m	246.941651	65.635409
4822	4822	m	246.941651	65.635409
4823	4823	m	245.519371	65.635409
4824	4824	m	244.105284	65.635409
4825	4825	m	241.301496	65.635409
4826	4826	m	236.081345	10.646420
4827	4827	m	229.077674	10.646420
4828	4828	m	225.142256	10.646420
4829	4829	m	220.000000	10.646420
4830	4830	m	213.737027	10.646420
4831	4831	m	210.065153	10.646420
4832	4832	m	207.652349	10.486119
4833	4833	m	204.085006	38.782925
4834	4834	m	201.740890	43.073521
4835	4835	m	199.927032	45.570656
4836	4836	m	198.719925	46.476805
4837	4837	m	198.447067	47.678700
4838	4838	m	198.092941	47.068892
4839	4839	m	197.799072	36.007354
4840	4840	m	196.164581	38.122183
4841	4841	m	194.868854	33.630454
4842	4842	m	193.875626	46.473808
4843	4843	m	191.521124	47.206321
4844	4844	m	190.418043	45.097757
4845	4845	m	189.321316	45.097757
4846	4846	m	189.321316	45.097757
4847	4847	m	190.418043	45.097757
4848	4848	m	191.521124	84.659731
4849	4849	m	192.630595	90.390221
4850	4850	m	193.398544	100.077331
4851	4851	m	193.398544	100.077331
4852	4852	m	193.398544	100.077331
4853	4853	m	193.398544	100.077331
4854	4854	m	193.398544	100.077331
4855	4855	m	194.045700	104.762845
4856	4856	m	193.999191	94.944762
4857	4857	m	193.805252	80.917979
4858	4858	m	193.746492	64.254209
4859	4859	m	190.418043	43.851142
4860	4860	m	188.230906	43.851142
4861	4861	m	184.997211	59.332068
4862	4862	m	183.931706	59.332068
4863	4863	m	182.872337	44.463311
4864	4864	m	182.872337	44.463311
4865	4865	m	181.819070	44.463311
4866	4866	m	182.872337	40.173228
4867	4867	m	183.931706	58.383247
4868	4868	m	189.321316	51.827048
4869	4869	m	192.630595	17.313105
4870	4870	m	195.997718	19.429473
4871	4871	m	199.423698	20.339217
4872	4872	m	205.267258	9.210316
4873	4873	m	207.652349	9.027115
4874	4874	m	213.737027	25.324906
4875	4875	m	218.732893	37.065298
4876	4876	m	220.257034	43.043108
4877	4877	m	222.556277	44.864249
4878	4878	m	222.556277	44.864249
4879	4879	m	221.274447	44.864249
4880	4880	m	220.000000	54.429253
4881	4881	m	217.473084	52.854949
4882	4882	m	218.732893	52.854949
4883	4883	m	220.000000	52.854949
4884	4884	m	221.274447	49.060254
4885	4885	m	222.556277	52.899727
4886	4886	m	222.450638	57.385125
4887	4887	m	223.845532	68.298645
4888	4888	m	223.845532	68.298645
4889	4889	m	223.845532	68.298645
4890	4890	m	223.845532	68.298645
4891	4891	m	224.414001	105.858027
4892	4892	m	223.266556	114.756562
4893	4893	m	223.118774	117.579350
4894	4894	m	223.845532	118.724921
4895	4895	m	222.556277	119.632771
4896	4896	m	222.538605	119.414563
4897	4897	m	222.358047	116.881475
4898	4898	m	222.556277	113.906938
4899	4899	m	221.274447	110.703447
4900	4900	m	221.274447	110.703447
4901	4901	m	220.231750	104.844733
4902	4902	m	219.702774	97.236032
4903	4903	m	218.044769	86.257198
4904	4904	m	216.220532	78.480646
4905	4905	m	213.737027	57.130339
4906	4906	m	211.282048	41.522166
4907	4907	m	207.652349	29.029310
4908	4908	m	204.085006	19.429905
4909	4909	m	197.133121	20.219792
4910	4910	m	192.630595	17.167749
4911	4911	m	182.872337	29.197385
4912	4912	m	179.730700	29.197385
4913	4913	m	175.625645	19.163602
4914	4914	m	172.608502	17.920884
4915	4915	m	168.666118	31.065289
4916	4916	m	166.728822	51.197929
4917	4917	m	166.728822	51.197929
4918	4918	m	167.106323	56.296399
4919	4919	m	166.950195	56.826722
4920	4920	m	166.728822	56.303532
4921	4921	m	166.728822	56.303532
4922	4922	m	167.110748	54.107462
4923	4923	m	167.694673	58.487866
4924	4924	m	167.694673	58.487866
4925	4925	m	169.643191	62.237190
4926	4926	m	170.625924	67.674462
4927	4927	m	170.178955	73.714298
4928	4928	m	170.352585	79.797306
4929	4929	m	171.614350	84.107555
4930	4930	m	170.552963	87.006799
4931	4931	m	170.625924	88.077067
4932	4932	m	170.811890	87.964318
4933	4933	m	171.025421	86.262670
4934	4934	m	171.614350	82.919537
4935	4935	m	172.114624	68.317159
4936	4936	m	172.133240	62.140047
4937	4937	m	171.614350	53.007283
4938	4938	m	169.643191	51.101946
4939	4939	m	168.666118	37.878010
4940	4940	m	165.768535	37.878010
4941	4941	m	164.813778	37.878010
4942	4942	m	162.920731	48.007832
4943	4943	m	161.982376	37.955096
4944	4944	m	161.982376	37.955096
4945	4945	m	161.049427	37.955096
4946	4946	m	161.982376	37.955096
4947	4947	m	162.920731	40.404026
4948	4948	m	165.768535	25.949145
4949	4949	m	169.643191	20.798910
4950	4950	m	175.625645	7.692079
4951	4951	m	179.730700	7.692079
4952	4952	m	182.872337	7.692079
4953	4953	m	188.230906	7.692079
4954	4954	m	189.321316	7.692079
4968	4968	m	191.521124	45.040384
4969	4969	m	193.746492	54.835201
4970	4970	m	193.750366	58.888268
4971	4971	m	193.707642	61.021191
4972	4972	m	193.650635	61.568606
4973	4973	m	193.640549	61.514530
4974	4974	m	193.700729	60.772294
4975	4975	m	194.868854	59.217110
4976	4976	m	194.112701	55.917231
4977	4977	m	194.191086	52.110681
4978	4978	m	194.109390	47.681351
4979	4979	m	193.746492	41.841640
4980	4980	m	191.521124	34.107365
4981	4981	m	189.321316	34.107365
4982	4982	m	187.146775	34.107365
5006	5006	m	129.310270	300.000000
5007	5007	m	131.570573	300.000000
5008	5008	m	135.425885	300.000000
5009	5009	m	143.478728	300.000000
5010	5010	m	147.682975	300.000000
5011	5011	m	152.010417	300.000000
5012	5012	m	157.371053	13.707380
5013	5013	m	160.121850	12.416479
5014	5014	m	163.192078	41.596491
5015	5015	m	165.768535	30.563265
5016	5016	m	167.694673	22.367861
5017	5017	m	166.728822	22.367861
5018	5018	m	165.768535	22.367861
5019	5019	m	162.920731	37.490211
5020	5020	m	158.937469	15.756491
5021	5021	m	153.949478	13.217255
5022	5022	m	151.134901	20.554249
5023	5023	m	148.538494	26.773921
5024	5024	m	145.986692	35.908670
5025	5025	m	145.145870	35.908670
5026	5026	m	144.309891	35.908670
5027	5027	m	145.986692	37.674486
5028	5028	m	146.832384	40.894617
5029	5029	m	148.538494	51.389971
5030	5030	m	150.264428	49.077871
5031	5031	m	151.531723	35.562015
5032	5032	m	152.891004	32.580868
5033	5033	m	152.057190	29.386242
5034	5034	m	149.398969	26.539740
5035	5035	m	146.832384	26.539740
5036	5036	m	143.478728	26.539740
5049	5049	m	127.825015	15.208291
5050	5050	m	130.059356	15.208291
5051	5051	m	133.870387	15.208291
5052	5052	m	138.591315	41.380428
5053	5053	m	141.013849	48.783292
5054	5054	m	138.882370	51.097579
5055	5055	m	135.425885	49.198571
5056	5056	m	131.570573	49.198571
5057	5057	m	127.088797	49.198571
5058	5058	m	119.955851	49.198571
5059	5059	m	117.895081	49.198571
5060	5060	m	116.540940	49.198571
5061	5061	m	117.895081	49.198571
5062	5062	m	120.650748	49.198571
5063	5063	m	125.629057	49.198571
5064	5064	m	129.310270	21.541709
5065	5065	m	133.099350	31.090648
5066	5066	m	136.210400	34.372465
5067	5067	m	138.591315	37.083528
5068	5068	m	139.394167	32.690888
5069	5069	m	139.394167	32.690888
5070	5070	m	138.591315	32.690888
5071	5071	m	136.210400	27.449174
5072	5072	m	133.870387	19.605276
5073	5073	m	130.812783	19.605276
5074	5074	m	129.310270	19.605276
5075	5075	m	128.565497	19.605276
5076	5076	m	130.059356	19.605276
5077	5077	m	132.332754	19.605276
5078	5078	m	134.645890	7.786708
5079	5079	m	137.793088	7.398685
5080	5080	m	139.394167	5.242313
5081	5081	m	137.793088	4.773830
5082	5082	m	135.425885	4.394218
5103	5103	m	126.356819	6.548685
5104	5104	m	127.825015	6.548685
5105	5105	m	127.825015	6.548685
5106	5106	m	128.565497	6.548685
5107	5107	m	127.825015	6.548685
5108	5108	m	126.356819	6.548685
5126	5126	m	103.826174	300.000000
5127	5127	m	110.000000	300.000000
5128	5128	m	111.922766	300.000000
5129	5129	m	114.538837	300.000000
5130	5130	m	117.895081	300.000000
5131	5131	m	121.349670	300.000000
5132	5132	m	126.356819	300.000000
5133	5133	m	129.310270	300.000000
5134	5134	m	132.332754	300.000000
5135	5135	m	135.425885	22.679173
5136	5136	m	137.240463	31.609587
5137	5137	m	138.360672	29.895574
5138	5138	m	138.591315	33.576664
5139	5139	m	138.695084	36.456307
5140	5140	m	138.702408	38.925840
5141	5141	m	138.591315	40.855371
5142	5142	m	138.486557	41.789935
5143	5143	m	138.591315	41.608775
5144	5144	m	138.294006	41.126394
5145	5145	m	138.249756	40.448158
5146	5146	m	137.793088	39.496366
5147	5147	m	138.215668	38.247736
5148	5148	m	138.194580	36.682816
5149	5149	m	137.793088	34.855661
5150	5150	m	137.793088	32.607456
5151	5151	m	136.999458	28.952622
5152	5152	m	137.793088	28.952622
5153	5153	m	139.394167	21.295172
5154	5154	m	141.830734	21.295172
5155	5155	m	145.145870	21.295172
5156	5156	m	149.398969	21.295172
5157	5157	m	152.891004	21.295172
5158	5158	m	160.121850	9.271655
5159	5159	m	163.864521	23.043101
5160	5160	m	166.728822	23.043101
5161	5161	m	170.625924	29.149143
5162	5162	m	172.608502	31.024646
5163	5163	m	174.173950	30.477470
5164	5164	m	174.391479	29.048576
5165	5165	m	173.608412	27.462257
5166	5166	m	172.608502	26.285643
5167	5167	m	171.614350	26.285643
5185	5185	m	194.868854	37.659289
5186	5186	m	204.085006	48.698746
5187	5187	m	206.456359	48.698746
5188	5188	m	208.166855	63.016222
5189	5189	m	208.855267	64.166361
5190	5190	m	209.576599	49.479410
5191	5191	m	210.065153	56.202392
5192	5192	m	207.893585	53.760108
5193	5193	m	206.456359	50.904450
5194	5194	m	205.267258	41.905401
5195	5195	m	204.085006	43.908340
5196	5196	m	201.740890	35.047284
5197	5197	m	200.733643	37.067689
5198	5198	m	199.423698	40.442095
5199	5199	m	199.423698	40.442095
5200	5200	m	199.423698	40.442095
5201	5201	m	200.670731	37.161436
5202	5202	m	202.909563	33.326758
5203	5203	m	206.456359	33.326758
5204	5204	m	210.065153	33.326758
5205	5205	m	213.737027	33.326758
5206	5206	m	214.975193	33.326758
5207	5207	m	216.220532	33.326758
5208	5208	m	216.220532	33.326758
5209	5209	m	214.975193	33.326758
5210	5210	m	210.065153	6.638760
5211	5211	m	206.456359	7.068294
5212	5212	m	199.423698	16.142565
5213	5213	m	197.133121	12.548611
5214	5214	m	194.868854	12.558421
5215	5215	m	194.868854	12.558421
5216	5216	m	195.997718	12.558421
5217	5217	m	198.275102	11.229187
5218	5218	m	199.423698	11.229187
5219	5219	m	202.909563	11.229187
5220	5220	m	206.456359	11.229187
5221	5221	m	208.855267	16.294859
5222	5222	m	211.282048	16.294859
5223	5223	m	211.879898	12.762168
5224	5224	m	210.065153	14.639210
5225	5225	m	208.855267	12.788703
5226	5226	m	205.267258	11.246862
5227	5227	m	200.578947	4.140656
5228	5228	m	199.423698	2.838837
5229	5229	m	198.015366	8.357026
5230	5230	m	196.346680	7.119419
5231	5231	m	194.868854	6.175871
5232	5232	m	194.868854	6.175871
5233	5233	m	196.115692	5.062210
5234	5234	m	197.133121	3.182740
5235	5235	m	199.423698	3.182740
5236	5236	m	202.909563	3.182740
5237	5237	m	205.549927	2.013642
5238	5238	m	207.446579	1.781452
5382	5382	m	111.278138	300.000000
5383	5383	m	111.278138	300.000000
5384	5384	m	111.278138	300.000000
5385	5385	m	111.922766	300.000000
5386	5386	m	114.538837	300.000000
5387	5387	m	118.578040	300.000000
5388	5388	m	125.629057	300.000000
5389	5389	m	130.812783	300.000000
5390	5390	m	135.425885	300.000000
5391	5391	m	144.309891	300.000000
5392	5392	m	149.398969	300.000000
5393	5393	m	159.199616	300.000000
5394	5394	m	163.864521	29.033939
5395	5395	m	167.694673	26.405254
5396	5396	m	174.656235	28.766859
5397	5397	m	178.695527	34.798436
5398	5398	m	181.819070	31.060766
5399	5399	m	183.931706	24.129702
5400	5400	m	186.068889	24.129702
5401	5401	m	190.418043	71.376163
5402	5402	m	191.946411	80.631174
5403	5403	m	193.170425	76.824111
5404	5404	m	193.746492	81.668349
5405	5405	m	193.746492	85.387104
5406	5406	m	193.746492	85.387104
5407	5407	m	193.181732	90.993784
5408	5408	m	192.630595	91.021554
5409	5409	m	192.630595	91.021554
5410	5410	m	191.699203	88.316493
5411	5411	m	191.581360	86.576597
5412	5412	m	192.630595	85.088829
5413	5413	m	192.630595	85.088829
5414	5414	m	193.746492	85.088829
5415	5415	m	193.268021	81.828035
5416	5416	m	193.278214	79.951428
5417	5417	m	193.188431	77.760475
5418	5418	m	193.173370	73.831350
5419	5419	m	193.150757	70.314891
5420	5420	m	193.172073	65.167230
5421	5421	m	192.630595	64.760089
5422	5422	m	191.909943	60.208865
5423	5423	m	189.321316	51.532092
5424	5424	m	182.872337	51.532092
5425	5425	m	178.695527	51.532092
5426	5426	m	172.608502	51.532092
5427	5427	m	168.666118	51.532092
5428	5428	m	164.813778	51.532092
5429	5429	m	161.982376	51.532092
5430	5430	m	159.199616	51.532092
5431	5431	m	159.199616	51.532092
5432	5432	m	160.121850	51.532092
5433	5433	m	163.864521	51.532092
5434	5434	m	166.728822	51.532092
5435	5435	m	175.625645	23.028568
5436	5436	m	180.570297	23.028568
5437	5437	m	188.230906	23.028568
5438	5438	m	192.630595	23.028568
5439	5439	m	198.275102	23.028568
5440	5440	m	205.267258	9.433069
5441	5441	m	208.855267	9.288031
5442	5442	m	212.505992	12.452940
5443	5443	m	216.220532	16.644252
5444	5444	m	217.473084	19.465712
5445	5445	m	218.732893	21.474421
5446	5446	m	220.000000	21.606501
5447	5447	m	220.000000	23.608381
5448	5448	m	221.274447	23.080214
5449	5449	m	221.274447	23.080214
5450	5450	m	221.274447	23.080214
5451	5451	m	220.000000	18.031891
5452	5452	m	214.975193	15.223367
5453	5453	m	210.065153	15.223367
5454	5454	m	206.456359	15.223367
5468	5468	m	204.085006	300.000000
5469	5469	m	205.267258	300.000000
5470	5470	m	206.456359	300.000000
5471	5471	m	207.652349	40.116149
5472	5472	m	209.750900	44.286837
5473	5473	m	211.282048	44.286837
5474	5474	m	213.737027	44.286837
5475	5475	m	214.975193	44.286837
5476	5476	m	220.000000	44.286837
5477	5477	m	225.142256	44.286837
5478	5478	m	235.790162	26.989405
5479	5479	m	241.301496	55.326127
5480	5480	m	242.699341	59.183518
5481	5481	m	242.699341	61.303951
5482	5482	m	242.699341	73.129112
5483	5483	m	242.699341	76.697580
5484	5484	m	241.268890	78.194860
5485	5485	m	241.301496	79.007405
5486	5486	m	240.795746	79.536055
5487	5487	m	240.535004	79.915908
5488	5488	m	239.911701	83.578671
5489	5489	m	238.757324	87.494614
5490	5490	m	238.340637	93.537239
5491	5491	m	238.186386	99.553418
5492	5492	m	238.161972	103.913117
5493	5493	m	238.230423	107.252184
5494	5494	m	238.196503	108.534322
5495	5495	m	238.125961	107.970085
5496	5496	m	237.156080	105.163891
5497	5497	m	238.111954	102.440237
5498	5498	m	238.394440	99.192704
5499	5499	m	238.862305	95.124036
5500	5500	m	239.911701	92.635843
5501	5501	m	240.922180	95.779660
5502	5502	m	241.385101	96.982707
5503	5503	m	242.699341	100.401390
5504	5504	m	242.699341	100.401390
5505	5505	m	242.699341	100.401390
5506	5506	m	243.748672	105.641373
5507	5507	m	245.519371	106.838741
5508	5508	m	245.519371	106.838741
5509	5509	m	245.519371	106.838741
5510	5510	m	246.941651	106.838741
5511	5511	m	246.941651	106.838741
5512	5512	m	245.519371	106.838741
5513	5513	m	244.105284	92.882405
5514	5514	m	242.699341	87.925082
5515	5515	m	241.072433	84.228757
5516	5516	m	240.770401	82.400965
5517	5517	m	240.772263	82.147785
5518	5518	m	240.878647	82.656762
5519	5519	m	241.301496	80.775927
5520	5520	m	241.510941	79.558271
5521	5521	m	242.699341	79.558271
5522	5522	m	244.202606	74.744023
5523	5523	m	245.519371	62.745930
5524	5524	m	246.941651	60.420674
5525	5525	m	248.372169	51.827063
5526	5526	m	249.810974	48.318103
5527	5527	m	251.258115	50.222669
5528	5528	m	254.177593	41.610236
5529	5529	m	255.650029	36.467731
5530	5530	m	257.130995	28.590009
5531	5531	m	260.118713	23.137564
5532	5532	m	261.625565	24.337942
5533	5533	m	263.141147	21.659849
5534	5534	m	264.063324	17.552020
5535	5535	m	266.198700	13.586148
5536	5536	m	269.291780	9.962089
5537	5537	m	270.851771	16.622205
5538	5538	m	273.998917	19.125745
5539	5539	m	277.182631	19.567682
5540	5540	m	278.788334	22.955310
5541	5541	m	282.027698	25.310554
5542	5542	m	283.661468	27.176946
5543	5543	m	284.385071	26.831744
5544	5544	m	286.957455	29.595009
5545	5545	m	287.282806	31.511274
5546	5546	m	288.619783	33.751177
5547	5547	m	289.907379	35.611537
5548	5548	m	290.472839	38.214777
5549	5549	m	290.991302	40.150481
5550	5550	m	291.973383	40.806882
5551	5551	m	293.664768	43.421684
5552	5552	m	293.351044	46.238368
5553	5553	m	293.664768	48.689409
5554	5554	m	293.232422	49.979524
5555	5555	m	293.664768	50.709760
5556	5556	m	293.405182	51.691920
5557	5557	m	293.522186	52.155919
5558	5558	m	293.466400	52.826683
5559	5559	m	293.424713	53.209070
5560	5560	m	293.363800	53.170746
5561	5561	m	293.315094	53.074490
5562	5562	m	293.135406	53.279613
5563	5563	m	292.960632	52.829224
5564	5564	m	292.914703	50.926751
5565	5565	m	292.787262	48.834972
5566	5566	m	291.973383	49.928563
5567	5567	m	290.417328	47.191096
5568	5568	m	288.619783	43.276603
5569	5569	m	285.304702	37.946157
5570	5570	m	282.027698	32.191903
5571	5571	m	277.751984	29.966023
5572	5572	m	275.586176	21.494840
5573	5573	m	270.851771	33.838787
5574	5574	m	267.740773	33.838787
5575	5575	m	263.141147	47.950204
5576	5576	m	260.118713	47.950204
5577	5577	m	261.625565	47.950204
5578	5578	m	261.625565	47.950204
5579	5579	m	263.141147	47.950204
5580	5580	m	266.198700	73.129092
5581	5581	m	267.740773	74.758319
5582	5582	m	267.833221	75.151076
5583	5583	m	267.469727	73.038011
5584	5584	m	266.198700	67.348215
5585	5585	m	264.665508	68.881921
5586	5586	m	263.141147	58.521932
5587	5587	m	260.118713	54.138736
5588	5588	m	258.211792	54.552974
5589	5589	m	256.114471	52.025013
5590	5590	m	255.650029	55.049177
5591	5591	m	255.345810	54.870685
5592	5592	m	255.297989	54.394205
5593	5593	m	255.455429	54.079525
5594	5594	m	255.818329	49.584570
5595	5595	m	256.353790	46.516792
5596	5596	m	258.507355	49.819845
5597	5597	m	261.625565	52.158752
5598	5598	m	264.543182	54.300657
5599	5599	m	264.997833	61.137150
5600	5600	m	266.198700	63.218192
5601	5601	m	266.198700	63.218192
5602	5602	m	264.672058	63.431653
5603	5603	m	263.141147	59.523169
5604	5604	m	261.033844	63.129520
5605	5605	m	258.392029	57.568105
5606	5606	m	256.387054	50.044430
5607	5607	m	256.043274	48.631395
5608	5608	m	255.650029	44.713986
5609	5609	m	255.650029	39.359127
5610	5610	m	258.072845	43.212534
5611	5611	m	261.533661	45.945667
5612	5612	m	263.141147	44.575818
5613	5613	m	264.955750	50.547033
5614	5614	m	266.198700	53.874250
5615	5615	m	266.198700	53.874250
5616	5616	m	266.198700	53.874250
5617	5617	m	264.529358	53.369825
5618	5618	m	261.625565	52.828277
5619	5619	m	260.118713	47.689659
5620	5620	m	258.288940	44.398674
5621	5621	m	255.986282	37.802173
5622	5622	m	254.177593	36.541249
5623	5623	m	254.177593	36.541249
5624	5624	m	254.177593	31.780225
5625	5625	m	254.177593	30.938280
5626	5626	m	257.130995	30.243206
5627	5627	m	260.118713	18.757028
5628	5628	m	263.141147	31.858578
5629	5629	m	266.198700	42.571044
5630	5630	m	268.374237	47.127391
5631	5631	m	270.107910	44.078402
5632	5632	m	270.851771	44.727251
5633	5633	m	270.222717	43.225476
5634	5634	m	268.342896	44.986533
5635	5635	m	266.198700	38.026240
5636	5636	m	260.118713	15.026174
5637	5637	m	257.130995	22.204310
5638	5638	m	253.078094	22.204310
5639	5639	m	251.258115	19.527294
5640	5640	m	249.810974	19.527294
5641	5641	m	251.258115	19.527294
5642	5642	m	252.662643	17.381202
