11286	11286	m	242.699341	55.818925
11287	11287	m	241.301496	38.739644
11288	11288	m	239.911701	27.326949
11289	11289	m	237.156080	18.599495
11290	11290	m	231.739428	11.590131
11291	11291	m	230.404707	9.601400
11292	11292	m	231.068863	7.357504
11293	11293	m	235.790162	8.055924
11294	11294	m	239.911701	6.913728
11295	11295	m	246.941651	6.913728
11296	11296	m	251.258115	6.913728
11297	11297	m	257.130995	6.913728
11298	11298	m	260.118713	6.913728
11299	11299	m	261.625565	6.913728
11300	11300	m	261.992676	52.876152
11301	11301	m	261.625565	66.500459
11302	11302	m	260.118713	75.175074
11303	11303	m	259.271729	89.405984
11304	11304	m	257.130995	96.717187
11305	11305	m	257.130995	88.471033
11306	11306	m	257.130995	88.471033
11307	11307	m	257.130995	88.471033
11308	11308	m	257.816315	72.100910
11309	11309	m	257.816315	72.100910
11310	11310	m	257.816315	72.100910
11311	11311	m	258.197693	69.237064
11312	11312	m	260.118713	70.844014
11313	11313	m	260.118713	70.844014
11314	11314	m	260.118713	70.844014
11315	11315	m	260.118713	70.844014
11316	11316	m	260.118713	70.844014
11317	11317	m	258.310760	77.482176
11318	11318	m	257.130995	67.066291
11319	11319	m	255.650029	58.747345
11320	11320	m	251.258115	45.561700
11321	11321	m	246.941651	45.561700
11322	11322	m	245.519371	45.561700
11323	11323	m	244.105284	45.561700
11324	11324	m	242.699341	45.561700
11325	11325	m	239.911701	45.561700
11326	11326	m	235.790162	45.561700
11327	11327	m	226.446492	45.561700
11328	11328	m	214.975193	45.561700
11329	11329	m	211.282048	12.695097
11330	11330	m	206.456359	14.249525
11331	11331	m	205.267258	10.517974
11332	11332	m	204.085006	10.517974
11333	11333	m	205.267258	10.517974
11334	11334	m	205.267258	10.517974
11335	11335	m	206.456359	10.517974
11336	11336	m	210.065153	16.543169
11337	11337	m	212.505992	28.866010
11338	11338	m	212.505992	28.866010
11339	11339	m	213.737027	28.866010
11340	11340	m	214.975193	28.866010
11341	11341	m	218.732893	43.229677
11342	11342	m	220.000000	42.865560
11343	11343	m	221.274447	45.602206
11344	11344	m	222.556277	48.623801
11345	11345	m	222.465073	50.254906
11346	11346	m	222.556277	49.336618
11347	11347	m	222.124496	48.659867
11348	11348	m	222.112350	45.761333
11349	11349	m	223.845532	43.506780
11350	11350	m	226.446492	43.506780
11351	11351	m	229.077674	43.506780
11352	11352	m	229.077674	43.506780
11353	11353	m	229.077674	43.506780
11354	11354	m	227.758283	43.506780
11355	11355	m	226.446492	25.568184
11356	11356	m	223.845532	25.568184
11357	11357	m	223.845532	25.568184
11358	11358	m	223.845532	25.568184
11359	11359	m	226.446492	16.853512
11360	11360	m	227.758283	16.853512
11361	11361	m	231.739428	15.869716
11362	11362	m	237.156080	18.235918
11363	11363	m	242.699341	24.324770
11364	11364	m	245.519371	24.324770
11365	11365	m	245.519371	24.324770
11366	11366	m	246.941651	24.324770
11367	11367	m	246.941651	24.324770
11368	11368	m	248.372169	24.324770
11369	11369	m	248.372169	24.324770
11370	11370	m	246.941651	59.132494
11371	11371	m	245.519371	59.132494
11372	11372	m	242.699341	59.132494
11373	11373	m	242.699341	59.132494
11374	11374	m	242.699341	59.132494
11375	11375	m	242.699341	59.132494
11376	11376	m	242.699341	59.132494
11377	11377	m	243.861938	63.559493
11378	11378	m	243.861938	63.559493
11379	11379	m	245.519371	69.831069
11380	11380	m	245.519371	69.831069
11381	11381	m	244.285477	73.837707
11382	11382	m	244.276596	71.927880
11383	11383	m	244.530426	69.745191
11384	11384	m	245.519371	75.067706
11385	11385	m	245.519371	77.164594
11386	11386	m	244.105284	77.164594
11387	11387	m	244.105284	77.164594
11388	11388	m	244.105284	77.164594
11389	11389	m	244.105284	77.164594
11390	11390	m	244.399719	99.034715
11391	11391	m	244.352951	96.062127
11392	11392	m	244.429092	78.764724
11393	11393	m	244.394958	72.759978
11394	11394	m	244.468079	82.570042
11395	11395	m	244.565384	85.970462
11396	11396	m	244.551102	82.206284
11397	11397	m	245.519371	69.062176
11398	11398	m	244.105284	69.062176
11399	11399	m	242.699341	69.062176
11400	11400	m	242.699341	69.062176
11401	11401	m	242.699341	69.062176
11402	11402	m	244.077667	66.684782
11403	11403	m	246.941651	66.586745
11404	11404	m	248.372169	66.586745
11405	11405	m	248.372169	66.586745
11406	11406	m	245.519371	66.586745
11407	11407	m	243.849091	77.462630
11408	11408	m	241.301496	63.186044
11409	11409	m	241.301496	63.186044
11410	11410	m	242.699341	63.186044
11411	11411	m	245.519371	57.494067
11412	11412	m	245.519371	57.494067
11413	11413	m	246.941651	57.494067
11414	11414	m	239.911701	24.523847
11415	11415	m	235.790162	19.717513
11416	11416	m	222.556277	19.717513
11417	11417	m	216.220532	19.717513
11418	11418	m	213.737027	19.717513
11419	11419	m	211.282048	19.717513
11420	11420	m	220.000000	19.717513
11421	11421	m	221.274447	19.717513
11422	11422	m	222.556277	19.717513
11503	11503	m	205.267258	15.826577
11504	11504	m	205.267258	15.826577
11505	11505	m	204.085006	15.826577
11506	11506	m	204.085006	15.826577
11507	11507	m	207.652349	38.015536
11508	11508	m	210.239517	46.322569
11509	11509	m	211.282048	50.516625
11510	11510	m	211.282048	50.516625
11511	11511	m	211.282048	50.516625
11512	11512	m	208.855267	51.531602
11513	11513	m	206.456359	50.965636
11514	11514	m	207.652349	50.965636
11515	11515	m	211.282048	44.901159
11516	11516	m	213.737027	38.417655
11517	11517	m	218.732893	31.548150
11518	11518	m	220.000000	31.548150
11519	11519	m	235.790162	31.548150
11520	11520	m	242.699341	31.548150
11521	11521	m	242.699341	31.548150
11522	11522	m	242.699341	31.548150
11523	11523	m	244.105284	31.548150
11524	11524	m	235.790162	31.548150
11525	11525	m	235.790162	31.548150
11526	11526	m	235.790162	31.548150
11527	11527	m	237.156080	31.548150
11528	11528	m	237.156080	26.352006
11529	11529	m	236.285416	23.417208
11530	11530	m	235.978531	16.467070
11548	11548	m	254.177593	20.159804
11549	11549	m	255.650029	20.159804
11550	11550	m	258.471527	35.522808
11551	11551	m	258.662384	33.276374
11552	11552	m	258.399780	34.066768
11553	11553	m	255.910583	42.436057
11554	11554	m	255.747696	42.717975
11555	11555	m	255.733383	40.578369
11556	11556	m	254.177593	49.300800
11557	11557	m	252.713638	46.858340
11558	11558	m	251.258115	67.947709
11559	11559	m	248.372169	74.340115
11560	11560	m	248.372169	74.340115
11561	11561	m	249.810974	74.340115
11562	11562	m	249.763260	65.252263
11563	11563	m	251.258115	51.453336
11564	11564	m	252.347870	50.696014
11565	11565	m	254.177593	55.228593
11566	11566	m	255.650029	55.228593
11567	11567	m	257.130995	48.448121
11568	11568	m	258.010345	44.959530
11569	11569	m	258.967163	49.670587
11570	11570	m	260.118713	47.835007
11571	11571	m	261.155060	48.806465
11572	11572	m	261.212067	54.145947
11573	11573	m	260.824493	54.526707
11574	11574	m	260.118713	59.164029
11575	11575	m	258.620539	56.992494
11576	11576	m	257.130995	60.550833
11577	11577	m	256.277466	51.500691
11578	11578	m	255.686951	45.422548
11579	11579	m	257.130995	44.729220
11580	11580	m	258.620539	44.729220
11581	11581	m	263.141147	44.729220
11582	11582	m	261.625565	44.729220
11583	11583	m	257.130995	49.805370
11584	11584	m	255.650029	49.805370
11585	11585	m	257.130995	49.805370
11586	11586	m	257.130995	49.805370
11587	11587	m	260.118713	49.805370
11588	11588	m	260.118713	49.079506
11589	11589	m	260.118713	49.079506
11590	11590	m	259.050842	44.223278
11591	11591	m	257.130995	34.138326
11592	11592	m	255.650029	26.482016
11593	11593	m	252.713638	21.002015
11594	11594	m	248.372169	22.331280
11595	11595	m	244.105284	28.232912
11596	11596	m	242.699341	27.807538
11597	11597	m	242.699341	27.807538
11598	11598	m	243.642487	27.399733
11599	11599	m	245.519371	25.044586
11600	11600	m	237.156080	17.518771
11601	11601	m	235.790162	17.518771
11602	11602	m	235.790162	17.518771
11603	11603	m	229.077674	10.420751
11604	11604	m	222.556277	2.739796
11605	11605	m	218.732893	3.512488
11606	11606	m	220.000000	3.512488
11607	11607	m	214.975193	3.512488
11664	11664	m	200.578947	300.000000
11665	11665	m	202.909563	300.000000
11666	11666	m	204.085006	300.000000
11667	11667	m	207.652349	300.000000
11668	11668	m	211.282048	300.000000
11669	11669	m	213.737027	37.606966
11670	11670	m	213.737027	44.172359
11671	11671	m	214.975193	46.946323
11672	11672	m	216.220532	47.068576
11673	11673	m	217.473084	47.068576
11674	11674	m	218.732893	46.889525
11675	11675	m	217.473084	46.889525
11676	11676	m	217.473084	46.562973
11677	11677	m	216.220532	43.657233
11678	11678	m	213.737027	40.534325
11679	11679	m	211.282048	40.534325
11680	11680	m	211.282048	40.534325
11681	11681	m	212.505992	40.534325
11682	11682	m	215.019379	29.452474
11683	11683	m	221.274447	20.226960
11684	11684	m	223.845532	23.281606
11685	11685	m	224.718796	25.629139
11686	11686	m	225.105377	27.264331
11687	11687	m	225.142256	26.544970
11688	11688	m	227.758283	26.973511
11689	11689	m	231.739428	15.752458
11690	11690	m	237.156080	18.109422
11691	11691	m	241.301496	13.312006
11692	11692	m	242.699341	13.312006
11693	11693	m	244.105284	65.234558
11694	11694	m	244.578964	71.649780
11695	11695	m	244.717896	74.922553
11696	11696	m	244.781677	76.249580
11697	11697	m	244.806717	72.868334
11698	11698	m	245.519371	66.880212
11699	11699	m	245.519371	66.880212
11700	11700	m	244.105284	66.880212
11701	11701	m	244.105284	66.880212
11702	11702	m	242.699341	54.569423
11703	11703	m	241.900360	40.022475
11704	11704	m	241.336441	33.390662
11705	11705	m	241.414474	29.434616
11706	11706	m	242.699341	26.241027
11707	11707	m	245.519371	19.602882
11708	11708	m	247.418243	19.602882
11709	11709	m	251.258115	12.104025
11710	11710	m	255.650029	12.104025
11711	11711	m	260.118713	18.752408
11712	11712	m	261.744995	22.679451
11713	11713	m	263.141147	31.028663
11714	11714	m	267.740773	31.028663
11715	11715	m	267.740773	31.028663
11716	11716	m	270.851771	59.317215
11717	11717	m	275.586176	63.888665
11718	11718	m	278.788334	63.888665
11719	11719	m	272.420799	70.010422
11720	11720	m	267.740773	67.896982
11721	11721	m	261.625565	67.502232
11722	11722	m	260.118713	67.502232
11723	11723	m	258.620539	67.502232
11724	11724	m	258.620539	67.502232
11725	11725	m	260.118713	67.502232
11726	11726	m	261.734192	64.657573
11727	11727	m	261.300018	69.433941
11728	11728	m	261.312866	69.556068
11729	11729	m	258.620539	61.359953
11730	11730	m	260.118713	61.359953
11731	11731	m	260.118713	61.359953
11732	11732	m	260.118713	61.359953
11733	11733	m	260.118713	61.359953
11734	11734	m	260.118713	61.359953
11735	11735	m	260.118713	61.359953
11736	11736	m	260.118713	61.359953
11737	11737	m	260.118713	61.359953
11738	11738	m	262.071899	61.653896
11739	11739	m	262.035156	63.531942
11740	11740	m	260.118713	63.088794
11741	11741	m	260.118713	63.088794
11742	11742	m	260.118713	63.088794
11743	11743	m	260.118713	63.088794
11744	11744	m	261.625565	63.088794
11745	11745	m	261.132538	68.946610
11746	11746	m	260.118713	69.280312
11747	11747	m	258.994324	68.937025
11748	11748	m	258.616425	71.753802
11749	11749	m	260.118713	70.119276
11750	11750	m	260.118713	70.119276
11751	11751	m	258.513031	62.008399
11752	11752	m	257.130995	51.081577
11753	11753	m	255.650029	48.726636
11754	11754	m	258.620539	42.963909
11755	11755	m	259.064117	37.906687
11756	11756	m	260.118713	33.328489
11757	11757	m	252.713638	28.860009
11758	11758	m	246.941651	28.860009
11759	11759	m	239.911701	28.860009
11760	11760	m	235.790162	28.860009
11761	11761	m	223.845532	28.860009
11828	11828	m	198.275102	300.000000
11829	11829	m	199.423698	300.000000
11830	11830	m	200.578947	300.000000
11831	11831	m	205.267258	300.000000
11832	11832	m	208.855267	300.000000
11833	11833	m	211.282048	300.000000
11834	11834	m	213.737027	300.000000
11835	11835	m	213.737027	300.000000
11836	11836	m	213.737027	300.000000
11837	11837	m	213.737027	300.000000
11838	11838	m	214.975193	300.000000
11839	11839	m	216.220532	300.000000
11840	11840	m	217.473084	47.562941
11841	11841	m	221.274447	47.562941
11842	11842	m	222.556277	47.562941
11843	11843	m	221.274447	46.850301
11844	11844	m	220.000000	43.265259
11845	11845	m	216.220532	42.383941
11846	11846	m	214.975193	36.081178
11847	11847	m	213.737027	36.081178
11848	11848	m	215.447586	28.031211
11849	11849	m	221.274447	22.652865
11850	11850	m	226.446492	10.518803
11851	11851	m	229.077674	29.286015
11852	11852	m	234.432110	43.228522
11853	11853	m	235.790162	43.228522
11854	11854	m	233.081881	49.213433
11855	11855	m	231.739428	49.213433
11856	11856	m	233.081881	49.213433
11857	11857	m	235.790162	49.213433
11858	11858	m	239.911701	40.946916
11859	11859	m	241.301496	40.946916
11860	11860	m	242.699341	64.794036
11861	11861	m	246.941651	68.574065
11862	11862	m	244.653809	68.178351
11863	11863	m	245.519371	63.840843
11864	11864	m	239.911701	56.151753
11865	11865	m	238.529911	37.750151
11866	11866	m	235.582047	11.912976
11867	11867	m	225.142256	11.912976
11879	11879	m	248.372169	300.000000
11880	11880	m	249.810974	300.000000
11881	11881	m	252.713638	300.000000
11882	11882	m	254.177593	300.000000
11883	11883	m	257.130995	16.008511
11884	11884	m	260.118713	16.008511
11885	11885	m	264.665508	16.008511
11886	11886	m	267.740773	16.008511
11887	11887	m	266.198700	16.008511
11888	11888	m	263.141147	16.008511
11889	11889	m	261.625565	37.886585
11890	11890	m	260.118713	35.920311
11891	11891	m	258.298645	37.394702
11892	11892	m	258.645630	39.871251
11893	11893	m	258.657806	43.864027
11894	11894	m	258.620539	45.945976
11895	11895	m	257.130995	45.994313
11896	11896	m	257.130995	45.994313
11897	11897	m	257.130995	45.994313
11898	11898	m	257.130995	45.994313
11899	11899	m	258.620539	45.994313
11900	11900	m	258.914612	76.434673
11901	11901	m	260.118713	74.012967
11902	11902	m	260.118713	74.012967
11903	11903	m	260.118713	74.012967
11904	11904	m	260.118713	74.012967
11905	11905	m	260.118713	74.012967
11906	11906	m	260.118713	74.012967
11907	11907	m	259.135162	58.399793
11908	11908	m	258.863495	57.993959
11909	11909	m	258.705444	62.822635
11910	11910	m	258.574188	73.835466
11911	11911	m	258.604309	80.083102
11912	11912	m	258.663330	87.135871
11913	11913	m	258.620539	82.306931
11914	11914	m	259.079651	80.451520
11915	11915	m	260.118713	75.253050
11916	11916	m	261.204285	76.505250
11917	11917	m	263.141147	78.893745
11918	11918	m	262.294037	82.366329
11919	11919	m	262.468384	86.629112
11920	11920	m	263.986755	70.142455
11921	11921	m	261.625565	68.597296
11922	11922	m	261.625565	62.254668
11923	11923	m	260.118713	57.028920
11924	11924	m	260.118713	57.028920
11925	11925	m	260.118713	57.028920
11926	11926	m	260.118713	57.028920
11927	11927	m	260.118713	57.028920
11928	11928	m	260.118713	57.028920
11929	11929	m	260.118713	57.028920
11930	11930	m	261.625565	57.028920
11931	11931	m	262.172943	70.927005
11932	11932	m	263.141147	73.260688
11933	11933	m	266.198700	73.260688
11934	11934	m	267.740773	73.260688
11935	11935	m	266.198700	73.260688
11936	11936	m	266.198700	73.260688
11937	11937	m	267.740773	73.260688
11938	11938	m	267.740773	67.026630
11939	11939	m	266.198700	67.026630
11940	11940	m	261.625565	65.403920
11941	11941	m	260.118713	65.403920
11942	11942	m	257.130995	65.403920
11943	11943	m	257.130995	65.403920
11944	11944	m	257.130995	65.403920
11945	11945	m	257.130995	65.403920
11946	11946	m	257.130995	65.403920
11947	11947	m	254.177593	19.708140
11948	11948	m	254.177593	19.708140
11949	11949	m	255.650029	19.708140
11950	11950	m	260.118713	19.708140
11951	11951	m	267.740773	19.708140
11952	11952	m	282.027698	22.715359
11953	11953	m	277.182631	22.715359
11954	11954	m	282.027698	43.026942
11955	11955	m	282.027698	43.026942
11956	11956	m	282.027698	43.026942
11957	11957	m	282.027698	43.026942
11958	11958	m	282.027698	43.026942
11959	11959	m	282.779510	65.218914
11960	11960	m	282.923523	62.095706
11961	11961	m	283.084229	59.096784
11962	11962	m	283.661468	55.421524
11963	11963	m	285.304702	50.418654
11964	11964	m	286.957455	46.374983
11965	11965	m	288.619783	45.903079
11966	11966	m	293.664768	50.058643
11967	11967	m	295.365951	49.196493
11968	11968	m	295.365951	49.196493
11969	11969	m	295.365951	49.196493
11970	11970	m	295.365951	49.196493
11971	11971	m	295.365951	49.196493
11972	11972	m	295.365951	49.196493
11973	11973	m	295.365951	49.196493
11974	11974	m	295.365951	49.196493
11975	11975	m	293.664768	49.196493
11976	11976	m	293.664768	49.196493
11977	11977	m	293.664768	49.196493
11978	11978	m	293.664768	49.196493
11979	11979	m	293.664768	79.311354
11980	11980	m	293.606293	79.769205
11981	11981	m	295.365951	79.708247
11982	11982	m	297.076988	77.953938
11983	11983	m	298.797938	77.953938
11984	11984	m	298.797938	77.953938
11985	11985	m	298.797938	77.953938
11986	11986	m	298.797938	77.953938
11987	11987	m	298.797938	77.953938
11988	11988	m	297.507629	88.497852
11989	11989	m	297.142609	86.946779
11990	11990	m	295.365951	83.576975
11991	11991	m	293.664768	79.904617
11992	11992	m	291.973383	81.403252
11993	11993	m	290.291740	81.403252
11994	11994	m	300.528856	86.534055
11995	11995	m	300.528856	86.534055
11996	11996	m	298.797938	86.534055
11997	11997	m	291.973383	85.738439
11998	11998	m	293.551422	84.594549
11999	11999	m	294.031677	79.503986
12000	12000	m	294.031677	79.503986
12001	12001	m	294.031677	79.503986
12002	12002	m	295.365951	79.503986
12003	12003	m	295.365951	79.503986
12004	12004	m	293.664768	79.503986
12005	12005	m	291.973383	49.078091
12006	12006	m	290.291740	43.590010
12007	12007	m	286.957455	44.539047
12008	12008	m	285.304702	34.683678
12009	12009	m	282.027698	34.683678
12010	12010	m	278.788334	34.683678
12011	12011	m	272.420799	34.683678
12012	12012	m	269.291780	4.925553
12032	12032	m	302.269802	300.000000
12033	12033	m	302.269802	300.000000
12034	12034	m	305.782008	300.000000
12035	12035	m	307.371735	41.123706
12036	12036	m	311.126984	48.634168
12037	12037	m	309.335024	57.660503
12038	12038	m	307.553386	57.660503
12039	12039	m	305.782008	57.660503
12040	12040	m	329.627557	65.435548
12041	12041	m	331.537070	65.435548
12042	12042	m	333.457645	65.435548
12043	12043	m	333.457645	65.435548
