14621	14621	m	200.578947	4.045767
14622	14622	m	198.275102	4.045767
14623	14623	m	195.997718	4.045767
14624	14624	m	194.868854	4.045767
14625	14625	m	193.746492	4.045767
14626	14626	m	192.630595	4.045767
14627	14627	m	192.630595	4.045767
14628	14628	m	193.746492	4.336477
14629	14629	m	193.746492	4.205589
14630	14630	m	194.868854	3.978072
14631	14631	m	195.997718	3.080252
14632	14632	m	197.133121	2.987044
14633	14633	m	199.423698	2.987044
14634	14634	m	200.578947	2.987044
14635	14635	m	205.267258	2.987044
14636	14636	m	207.652349	2.987044
14637	14637	m	211.282048	2.987044
14638	14638	m	212.505992	2.987044
14639	14639	m	213.737027	2.987044
14640	14640	m	213.737027	2.987044
14641	14641	m	212.505992	2.987044
14642	14642	m	210.065153	2.987044
14643	14643	m	206.456359	2.158787
14644	14644	m	201.740890	2.160882
14645	14645	m	197.133121	2.160882
14646	14646	m	193.746492	1.632828
14647	14647	m	190.418043	1.632828
14648	14648	m	188.230906	1.632828
14649	14649	m	186.068889	1.632828
14650	14650	m	186.068889	1.632828
14651	14651	m	187.146775	1.632828
14652	14652	m	188.230906	1.632828
14653	14653	m	190.418043	1.632828
14654	14654	m	192.630595	1.632828
14655	14655	m	194.868854	1.632828
14656	14656	m	198.275102	1.632828
14657	14657	m	201.740890	1.632828
14658	14658	m	204.085006	2.434420
14659	14659	m	206.456359	2.692247
14660	14660	m	207.652349	2.911569
14661	14661	m	207.652349	2.911569
14662	14662	m	207.652349	2.911569
14663	14663	m	206.456359	2.817516
14664	14664	m	204.085006	2.624712
14665	14665	m	201.740890	2.389495
14666	14666	m	199.423698	2.389495
14667	14667	m	197.133121	2.389495
14668	14668	m	193.746492	2.389495
14669	14669	m	190.418043	2.389495
14670	14670	m	189.321316	2.389495
14671	14671	m	186.068889	2.389495
14672	14672	m	187.146775	2.389495
14673	14673	m	188.230906	300.000000
14674	14674	m	189.321316	300.000000
14675	14675	m	191.521124	300.000000
14676	14676	m	193.746492	300.000000
14677	14677	m	195.997718	300.000000
14678	14678	m	198.275102	300.000000
14679	14679	m	199.423698	300.000000
14680	14680	m	201.740890	300.000000
14681	14681	m	201.740890	300.000000
14682	14682	m	201.740890	300.000000
14776	14776	m	190.418043	300.000000
14777	14777	m	190.418043	300.000000
14778	14778	m	189.321316	300.000000
14779	14779	m	189.321316	300.000000
14780	14780	m	190.418043	300.000000
14781	14781	m	191.521124	300.000000
14782	14782	m	191.521124	300.000000
14783	14783	m	192.630595	300.000000
14784	14784	m	193.746492	300.000000
14785	14785	m	193.746492	300.000000
14786	14786	m	194.868854	300.000000
14787	14787	m	194.868854	300.000000
14788	14788	m	194.868854	300.000000
14789	14789	m	193.746492	300.000000
14790	14790	m	191.521124	300.000000
14791	14791	m	190.418043	300.000000
14809	14809	m	260.118713	13.304642
14810	14810	m	262.055450	15.353995
14811	14811	m	263.141147	17.075103
14812	14812	m	263.141147	18.922008
14813	14813	m	261.199127	19.995878
14814	14814	m	260.118713	20.651635
14815	14815	m	260.118713	20.651635
14816	14816	m	260.118713	20.651635
14817	14817	m	260.912567	21.558191
14818	14818	m	261.122437	21.427264
14819	14819	m	261.625565	21.109672
14820	14820	m	262.121338	20.155114
14821	14821	m	263.848694	15.901952
14822	14822	m	264.364624	13.951667
14823	14823	m	263.141147	11.171461
14824	14824	m	257.130995	9.387893
14825	14825	m	251.258115	9.387893
14841	14841	m	316.565388	10.798451
14842	14842	m	318.399232	10.798451
14843	14843	m	320.243700	10.798451
14844	14844	m	322.098853	16.017543
14845	14845	m	323.964753	18.848731
14846	14846	m	325.841462	20.326303
14847	14847	m	327.729042	21.347510
14848	14848	m	329.810364	22.313622
14849	14849	m	331.537070	23.326709
14850	14850	m	333.457645	24.515439
14851	14851	m	334.371735	26.010155
14852	14852	m	336.707245	26.578727
14853	14853	m	337.332236	26.523858
14854	14854	m	339.286382	26.924004
14855	14855	m	339.286382	26.924004
14856	14856	m	337.142517	29.049802
14857	14857	m	336.381042	29.149603
14858	14858	m	335.389345	26.935759
14859	14859	m	333.843109	25.636065
14860	14860	m	333.457645	23.585816
14861	14861	m	331.537070	20.945277
14862	14862	m	320.243700	20.945277
14863	14863	m	305.782008	20.945277
14864	14864	m	307.553386	20.945277
14865	14865	m	309.335024	20.945277
14866	14866	m	312.929324	20.945277
14867	14867	m	314.742105	20.945277
14868	14868	m	316.565388	20.945277
14869	14869	m	316.565388	20.945277
14870	14870	m	316.565388	20.945277
14871	14871	m	316.565388	20.945277
14872	14872	m	320.243700	20.945277
14873	14873	m	329.627557	23.637981
14874	14874	m	332.654449	29.216326
14875	14875	m	333.457645	32.916794
14876	14876	m	332.738556	34.495850
14877	14877	m	331.537070	36.210622
14878	14878	m	330.147095	36.162948
14879	14879	m	329.561310	35.625061
14880	14880	m	329.627557	35.069374
14881	14881	m	329.627557	34.385416
14882	14882	m	329.591644	34.087832
14883	14883	m	329.829315	33.967976
14884	14884	m	329.627557	33.821965
14885	14885	m	329.936859	33.614477
14886	14886	m	329.867004	33.543319
14887	14887	m	329.836456	33.401612
14888	14888	m	329.832794	33.241948
14889	14889	m	329.911163	33.042983
14890	14890	m	329.627557	32.475784
14891	14891	m	330.466492	32.037899
14892	14892	m	331.537070	31.870469
14893	14893	m	331.537070	31.870469
14894	14894	m	333.184998	32.286334
14895	14895	m	333.676056	31.928427
14896	14896	m	334.184937	30.447870
14897	14897	m	335.389345	28.524664
14898	14898	m	337.715118	25.065452
14899	14899	m	339.286382	25.824826
14900	14900	m	343.228699	26.419690
14901	14901	m	345.742981	28.153963
14902	14902	m	345.217003	29.226650
14903	14903	m	345.849945	31.069117
14904	14904	m	345.217003	32.382868
14905	14905	m	345.678558	33.277049
14906	14906	m	345.764648	34.021820
14907	14907	m	345.217003	34.598427
14908	14908	m	345.659180	34.923770
14909	14909	m	345.379303	34.923754
14910	14910	m	345.217003	34.669805
14911	14911	m	344.825714	34.436562
14912	14912	m	345.217003	34.140057
14913	14913	m	345.186493	33.888083
14914	14914	m	345.636566	33.856458
14915	14915	m	346.114410	33.281800
14916	14916	m	347.216825	33.711605
14917	14917	m	347.216825	35.303200
14918	14918	m	348.943634	35.920041
14919	14919	m	349.340637	34.911180
14920	14920	m	349.595459	31.690291
14921	14921	m	349.612152	27.788074
14922	14922	m	349.228231	23.742575
14923	14923	m	345.217003	18.188793
14924	14924	m	337.332236	18.188793
14925	14925	m	331.537070	18.188793
14926	14926	m	329.627557	18.188793
14927	14927	m	323.964753	18.188793
14928	14928	m	323.964753	18.188793
14929	14929	m	322.098853	18.188793
14930	14930	m	320.243700	18.188793
14931	14931	m	320.243700	18.188793
14932	14932	m	323.964753	18.188793
14933	14933	m	331.537070	13.452752
14934	14934	m	335.389345	22.321548
14935	14935	m	335.389345	22.321548
14936	14936	m	335.389345	22.321548
14937	14937	m	336.584503	31.052044
14938	14938	m	337.332236	32.586269
14939	14939	m	337.071533	33.632174
14940	14940	m	337.016815	34.168227
14941	14941	m	337.332236	34.543553
14942	14942	m	336.425293	34.657441
14943	14943	m	335.389345	35.290744
14944	14944	m	333.972260	35.974966
14945	14945	m	333.457645	35.919008
14946	14946	m	332.603638	34.939394
14947	14947	m	331.537070	34.180878
14948	14948	m	330.188721	34.914646
14949	14949	m	329.627557	35.658378
14950	14950	m	329.823029	36.342783
14951	14951	m	329.795410	36.454988
14952	14952	m	330.105286	37.133252
14953	14953	m	330.139252	36.925061
14954	14954	m	329.627557	36.537615
14955	14955	m	329.490143	35.979064
14956	14956	m	329.416016	35.793261
14957	14957	m	329.712524	36.005781
14958	14958	m	330.128357	36.296644
14959	14959	m	330.462585	35.704353
14960	14960	m	330.504761	35.471075
14961	14961	m	330.307251	35.487105
14962	14962	m	329.627557	35.439782
14963	14963	m	329.593048	34.837637
14964	14964	m	329.413147	34.562088
14965	14965	m	329.255646	34.252147
14966	14966	m	329.627557	34.361851
14967	14967	m	328.817169	34.510710
14968	14968	m	328.703430	34.515260
14969	14969	m	328.703918	34.179662
14970	14970	m	328.672272	33.892271
14971	14971	m	328.520660	33.319855
14972	14972	m	326.829865	33.292180
14973	14973	m	326.721283	33.531357
14974	14974	m	327.729042	33.935859
14975	14975	m	327.729042	33.935859
14976	14976	m	327.729042	33.935859
14977	14977	m	326.208282	35.333293
14978	14978	m	325.900116	35.827666
14979	14979	m	325.726746	36.121097
14980	14980	m	325.841462	35.937455
14981	14981	m	325.339142	35.801306
14982	14982	m	325.232117	35.892447
14983	14983	m	325.125854	35.257530
14984	14984	m	324.918457	33.104290
14985	14985	m	323.964753	30.763581
14986	14986	m	323.964753	28.458191
14987	14987	m	321.350159	26.090441
14988	14988	m	318.399232	24.280731
14989	14989	m	318.399232	22.982806
14990	14990	m	318.399232	22.982806
14991	14991	m	314.674683	18.262510
14992	14992	m	309.335024	16.857090
14993	14993	m	305.782008	14.582252
14994	14994	m	302.269802	7.599558
14995	14995	m	298.797938	9.140022
14996	14996	m	295.365951	12.755989
14997	14997	m	291.973383	15.413333
14998	14998	m	290.291740	17.036670
14999	14999	m	288.619783	17.356784
15000	15000	m	286.957455	19.160605
15001	15001	m	286.957455	19.951189
15002	15002	m	286.957455	22.230171
15003	15003	m	285.304702	24.957295
15004	15004	m	286.957455	24.957295
15005	15005	m	286.957455	24.957295
15006	15006	m	287.687317	32.692503
15007	15007	m	287.770813	34.216383
15008	15008	m	287.640472	35.119090
15009	15009	m	287.259857	34.933801
15010	15010	m	286.821716	33.787038
15011	15011	m	286.957455	32.755086
15012	15012	m	286.514923	32.005191
15013	15013	m	286.416931	31.354184
15014	15014	m	286.957455	30.863381
15015	15015	m	286.727997	30.552129
15016	15016	m	287.069366	30.044803
15017	15017	m	287.137115	30.322313
15018	15018	m	287.099182	30.442511
15019	15019	m	287.035767	30.399344
15020	15020	m	287.023956	30.523749
15021	15021	m	287.114655	30.609249
15022	15022	m	287.381927	30.698722
15023	15023	m	287.700073	30.199263
15024	15024	m	288.619783	29.892909
15025	15025	m	288.619783	30.843687
15026	15026	m	289.766510	31.260164
15027	15027	m	289.946625	31.479884
15028	15028	m	290.291740	31.977866
15029	15029	m	290.243256	32.170657
15030	15030	m	290.186798	31.974935
15031	15031	m	290.122406	32.271272
15032	15032	m	290.154846	32.531153
15033	15033	m	290.210480	32.361122
15034	15034	m	290.263977	32.180492
15035	15035	m	290.167267	32.271558
15036	15036	m	290.043518	32.145970
15037	15037	m	289.963318	32.284091
15038	15038	m	290.070282	32.379427
15039	15039	m	290.208984	32.741541
15040	15040	m	290.310608	33.211514
15041	15041	m	290.314148	33.344749
15042	15042	m	290.307587	33.586921
15043	15043	m	290.291740	33.530436
15044	15044	m	290.340820	33.274656
15045	15045	m	290.542175	33.122006
15046	15046	m	290.898926	32.722215
15047	15047	m	291.973383	32.456468
15048	15048	m	291.236908	31.840725
15049	15049	m	291.973383	31.977440
15050	15050	m	291.973383	31.977440
15051	15051	m	291.973383	31.977440
15052	15052	m	290.919159	32.502221
15053	15053	m	291.973383	32.394357
15054	15054	m	291.973383	32.394357
15055	15055	m	291.973383	32.394357
15056	15056	m	291.973383	32.394357
15057	15057	m	291.213440	32.451474
15058	15058	m	291.222046	32.362738
15059	15059	m	291.973383	31.873001
15060	15060	m	292.873444	31.596238
15061	15061	m	292.987823	30.952006
15062	15062	m	292.989410	29.567976
15063	15063	m	292.818604	27.675941
15064	15064	m	291.973383	25.853983
15065	15065	m	290.291740	22.431988
15066	15066	m	286.957455	17.796382
15067	15067	m	282.027698	14.065464
15068	15068	m	275.586176	14.065464
15069	15069	m	270.851771	14.065464
15070	15070	m	267.740773	14.065464
15071	15071	m	266.198700	14.065464
15072	15072	m	263.141147	14.065464
15073	15073	m	261.625565	14.065464
15074	15074	m	260.118713	14.065464
15075	15075	m	260.118713	14.065464
15076	15076	m	260.118713	14.065464
15077	15077	m	260.118713	14.065464
15078	15078	m	261.253510	19.864168
15079	15079	m	261.560547	20.170203
15080	15080	m	261.910400	20.263259
15081	15081	m	262.384277	20.142303
15082	15082	m	262.384277	20.142303
15083	15083	m	263.141147	20.233325
15084	15084	m	263.763672	19.989357
15085	15085	m	263.821533	20.426364
15086	15086	m	263.906525	20.787140
15087	15087	m	263.141147	20.982610
15088	15088	m	263.141147	20.982610
15089	15089	m	263.141147	20.982610
15090	15090	m	263.141147	20.982610
15091	15091	m	263.141147	20.982610
15092	15092	m	264.227753	21.697036
15093	15093	m	264.311584	21.711316
15094	15094	m	264.309692	21.839939
15095	15095	m	264.331421	21.928995
15096	15096	m	264.252106	22.096170
15097	15097	m	264.198364	22.191439
15098	15098	m	263.141147	22.209630
15099	15099	m	263.141147	22.341112
15100	15100	m	263.970154	22.380949
15101	15101	m	263.812836	22.252402
15102	15102	m	263.141147	22.134143
15103	15103	m	263.141147	22.086363
15104	15104	m	263.939484	21.897700
15105	15105	m	263.950287	21.761665
15106	15106	m	263.965912	21.698585
15107	15107	m	263.879578	21.816275
15108	15108	m	263.770264	22.020731
15109	15109	m	262.507782	21.718285
15110	15110	m	262.495300	21.787348
15111	15111	m	263.141147	22.163232
15112	15112	m	263.829834	22.060824
15113	15113	m	263.885925	21.998501
15114	15114	m	263.903351	21.880445
15115	15115	m	263.926941	21.710106
15116	15116	m	263.862579	21.643700
15117	15117	m	263.794861	21.502510
15118	15118	m	263.141147	21.832813
15119	15119	m	262.360962	21.652169
15120	15120	m	263.141147	21.514882
15121	15121	m	262.072144	21.741763
15122	15122	m	262.018158	22.086681
15123	15123	m	261.944702	22.339822
15124	15124	m	261.625565	22.543376
15125	15125	m	261.645752	22.549557
15126	15126	m	261.625565	22.231234
15127	15127	m	263.141147	21.292481
15128	15128	m	261.625565	19.854472
15129	15129	m	260.118713	16.683605
15130	15130	m	257.130995	16.343706
15131	15131	m	254.177593	9.480299
15132	15132	m	251.258115	1.831018
15133	15133	m	239.911701	1.831018
15134	15134	m	230.404707	1.831018
15135	15135	m	230.404707	1.831018
15136	15136	m	239.911701	1.831018
15137	15137	m	246.941651	13.072047
15138	15138	m	248.372169	16.709647
15139	15139	m	248.372169	16.709647
15140	15140	m	248.372169	16.709647
15141	15141	m	248.372169	16.709647
15142	15142	m	248.372169	16.709647
15143	15143	m	248.372169	16.709647
15144	15144	m	247.708084	20.600886
15145	15145	m	248.372169	19.908610
15146	15146	m	247.160019	19.255471
15147	15147	m	245.519371	18.490562
15148	15148	m	246.644424	18.280772
15149	15149	m	246.501053	18.071015
15150	15150	m	246.394241	17.525702
15151	15151	m	246.414276	16.877778
15152	15152	m	246.414032	16.412373
15153	15153	m	246.542694	15.394200
15154	15154	m	246.941651	13.883272
15155	15155	m	247.711975	12.932296
15156	15156	m	250.239883	13.109138
15157	15157	m	252.713638	13.553886
15158	15158	m	254.177593	13.613747
15159	15159	m	255.650029	14.102054
15160	15160	m	255.650029	14.565276
15161	15161	m	256.381897	14.458144
15162	15162	m	257.811615	14.534496
15163	15163	m	257.130995	15.086303
15164	15164	m	257.130995	15.536128
15165	15165	m	258.616669	15.649891
15166	15166	m	259.066986	16.005836
15167	15167	m	260.118713	16.026291
15168	15168	m	260.118713	16.026291
15169	15169	m	260.118713	16.026291
15170	15170	m	259.088928	17.092235
15171	15171	m	259.033112	17.465377
15172	15172	m	259.000031	17.584241
15173	15173	m	258.908966	17.542096
15174	15174	m	258.887115	17.929890
15175	15175	m	258.620539	18.443660
15176	15176	m	260.118713	18.506757
15177	15177	m	260.118713	18.506757
15178	15178	m	260.118713	18.506757
15179	15179	m	260.118713	18.506757
15180	15180	m	259.031860	19.897965
15181	15181	m	258.653381	19.776423
15182	15182	m	258.451141	19.648178
15183	15183	m	258.615082	20.173575
15184	15184	m	258.620539	20.765718
15185	15185	m	260.118713	21.002258
15186	15186	m	260.994720	18.203569
15187	15187	m	261.355438	16.150308
15188	15188	m	261.625565	14.165069
15189	15189	m	258.620539	9.887375
15190	15190	m	255.650029	9.887375
15191	15191	m	254.177593	15.966796
15192	15192	m	252.713638	15.966796
15193	15193	m	252.713638	15.966796
15194	15194	m	252.001694	18.021535
15195	15195	m	251.258115	19.794652
15196	15196	m	250.044891	20.832104
15197	15197	m	248.372169	21.059965
15198	15198	m	248.372169	21.059965
15199	15199	m	250.028336	23.237494
15200	15200	m	250.028336	23.237494
15201	15201	m	250.383560	23.428821
15202	15202	m	250.540802	23.402712
15203	15203	m	251.258115	21.864613
15204	15204	m	251.258115	21.864613
15205	15205	m	252.145981	21.882636
15206	15206	m	252.331375	21.808925
15207	15207	m	252.130142	22.599978
15208	15208	m	251.258115	23.394343
15209	15209	m	250.531509	23.336873
15210	15210	m	250.334564	23.102799
15211	15211	m	250.248489	22.841187
15212	15212	m	250.407135	23.175069
15213	15213	m	251.258115	23.180602
15214	15214	m	251.258115	23.180602
15215	15215	m	251.258115	23.180602
15216	15216	m	251.258115	23.180602
15217	15217	m	251.258115	23.180602
15218	15218	m	251.258115	23.180602
15219	15219	m	252.334381	22.766653
15220	15220	m	252.596741	22.221921
15221	15221	m	252.887222	21.643724
15222	15222	m	253.075943	21.376524
15223	15223	m	254.177593	20.335564
15224	15224	m	254.177593	20.335564
15225	15225	m	255.650029	20.335564
15226	15226	m	255.987122	19.117361
15227	15227	m	257.130995	19.117361
15228	15228	m	257.130995	19.117361
15229	15229	m	258.620539	19.117361
15230	15230	m	260.118713	19.117361
15231	15231	m	260.118713	19.117361
15232	15232	m	260.118713	19.117361
15233	15233	m	261.625565	19.117361
15234	15234	m	261.625565	19.117361
15235	15235	m	262.072906	23.444797
15236	15236	m	262.281952	24.043787
15237	15237	m	262.417145	24.565542
15238	15238	m	263.796356	23.118638
15239	15239	m	263.945740	23.690380
15240	15240	m	263.998718	23.609547
15241	15241	m	263.927582	23.613954
15242	15242	m	263.794800	23.557714
15243	15243	m	263.141147	24.149960
15244	15244	m	262.428345	23.840620
15245	15245	m	262.273163	23.640377
15246	15246	m	261.625565	23.178869
15247	15247	m	261.684662	22.734007
15248	15248	m	261.625565	22.356976
15249	15249	m	261.198578	22.158675
15250	15250	m	261.223389	21.926559
15251	15251	m	261.625565	21.857128
15252	15252	m	261.795959	22.526983
15253	15253	m	263.141147	22.362441
15254	15254	m	264.665508	20.974596
15255	15255	m	266.198700	18.220106
15256	15256	m	267.740773	18.220106
15257	15257	m	266.198700	18.220106
15258	15258	m	260.118713	9.082479
15259	15259	m	255.650029	9.082479
15260	15260	m	254.177593	9.082479
