11290	11290	m	179.730700	3.708244
11291	11291	m	181.819070	2.683828
11292	11292	m	182.872337	2.602574
11293	11293	m	181.819070	2.721419
11294	11294	m	178.695527	3.571492
11295	11295	m	175.625645	3.571492
11296	11296	m	168.666118	1.479400
11297	11297	m	164.813778	1.479400
11298	11298	m	160.121850	1.479400
11299	11299	m	156.464662	1.479400
11300	11300	m	153.776693	1.479400
11301	11301	m	152.891004	1.479400
11302	11302	m	153.776693	1.479400
11303	11303	m	155.563492	1.479400
11304	11304	m	158.282694	1.479400
11305	11305	m	160.121850	1.473661
11306	11306	m	162.920731	1.955405
11307	11307	m	164.813778	2.086274
11308	11308	m	165.768535	2.306479
11309	11309	m	166.728822	2.306479
11310	11310	m	166.728822	2.151384
11311	11311	m	167.694673	2.151384
11312	11312	m	166.728822	2.151384
11313	11313	m	165.768535	2.151384
11314	11314	m	164.813778	2.257677
11315	11315	m	162.920731	2.803571
11316	11316	m	161.982376	3.288433
11317	11317	m	161.049427	3.456421
11318	11318	m	161.049427	3.581170
11319	11319	m	161.049427	3.797768
11320	11320	m	161.049427	3.910978
11321	11321	m	161.049427	3.830337
11322	11322	m	161.049427	3.570421
11323	11323	m	161.049427	3.505768
11324	11324	m	158.282694	2.744878
11325	11325	m	152.891004	2.744878
11326	11326	m	149.398969	2.744878
11327	11327	m	144.309891	2.744878
11328	11328	m	136.210400	2.744878
11329	11329	m	132.332754	2.744878
11330	11330	m	127.825015	2.744878
11331	11331	m	122.759686	2.744878
11332	11332	m	121.349670	2.744878
11333	11333	m	122.052642	2.744878
11334	11334	m	124.905487	2.744878
11335	11335	m	130.059356	2.744878
11336	11336	m	136.210400	2.744878
11337	11337	m	145.145870	2.744878
11338	11338	m	149.398969	5.588985
11339	11339	m	152.891004	6.644214
11340	11340	m	156.464662	8.176584
11341	11341	m	158.282694	8.306449
11342	11342	m	159.199616	12.218242
11343	11343	m	160.121850	12.209291
11344	11344	m	160.121850	10.903803
11345	11345	m	161.049427	10.482389
11346	11346	m	160.121850	10.982134
11347	11347	m	157.371053	9.890584
11348	11348	m	151.134901	9.890584
11349	11349	m	146.832384	9.890584
11364	11364	m	159.199616	300.000000
11365	11365	m	162.920731	300.000000
11366	11366	m	166.728822	300.000000
11367	11367	m	175.625645	300.000000
11368	11368	m	178.695527	12.625951
11369	11369	m	179.730700	12.920074
11370	11370	m	179.730700	12.913020
11371	11371	m	178.695527	12.397113
11372	11372	m	176.643034	11.012118
11373	11373	m	173.608412	7.221610
11374	11374	m	163.864521	7.221610
11375	11375	m	159.199616	7.221610
11388	11388	m	144.309891	10.072321
11389	11389	m	148.538494	10.072321
11390	11390	m	156.464662	12.592017
11391	11391	m	159.199616	23.245282
11392	11392	m	161.982376	24.965123
11393	11393	m	163.864521	30.065587
11394	11394	m	165.768535	25.821008
11395	11395	m	168.666118	17.653938
11396	11396	m	173.608412	13.838913
11397	11397	m	178.695527	33.098593
11398	11398	m	181.819070	55.968152
11399	11399	m	182.872337	63.666748
11400	11400	m	183.931706	68.617897
11401	11401	m	185.054214	66.915607
11402	11402	m	185.541901	63.981448
11403	11403	m	187.181000	71.014223
11404	11404	m	188.900650	75.002216
11405	11405	m	190.418043	77.267556
11406	11406	m	190.418043	82.637591
11407	11407	m	190.418043	82.637591
11408	11408	m	189.845001	87.717201
11409	11409	m	189.871857	85.897727
11410	11410	m	189.950241	83.614279
11411	11411	m	190.418043	87.805755
11412	11412	m	191.402756	88.892959
11413	11413	m	191.744904	88.330987
11414	11414	m	192.630595	86.690401
11415	11415	m	192.113358	86.399013
11416	11416	m	192.630595	83.631557
11417	11417	m	192.630595	83.524321
11418	11418	m	193.263855	84.112342
11419	11419	m	193.746492	84.300048
11420	11420	m	193.710693	83.890368
11421	11421	m	193.924911	82.676042
11422	11422	m	194.097900	80.759130
11423	11423	m	194.187241	78.774389
11424	11424	m	194.197800	76.877166
11425	11425	m	194.129227	73.469368
11426	11426	m	193.839447	70.228785
11427	11427	m	192.630595	63.442225
11428	11428	m	190.418043	49.190859
11429	11429	m	188.230906	22.280923
11430	11430	m	182.872337	22.280923
11431	11431	m	178.695527	22.280923
11432	11432	m	174.614116	55.221533
11433	11433	m	169.643191	65.742848
11434	11434	m	169.643191	65.742848
11435	11435	m	171.614350	65.742848
11436	11436	m	172.608502	82.951862
11437	11437	m	172.608502	81.274392
11438	11438	m	173.608412	82.041744
11439	11439	m	174.468628	81.356746
11440	11440	m	174.928528	80.259855
11441	11441	m	175.625645	75.808860
11442	11442	m	176.284973	76.738289
11443	11443	m	176.241470	78.398337
11444	11444	m	175.625645	79.681295
11445	11445	m	175.625645	79.483020
11446	11446	m	175.625645	78.982482
11447	11447	m	174.960388	78.982482
11448	11448	m	174.614116	77.591598
11449	11449	m	173.608412	75.428679
11450	11450	m	173.015366	73.530597
11451	11451	m	173.608412	70.785566
11452	11452	m	172.608502	63.215833
11453	11453	m	172.608502	47.657801
11454	11454	m	171.614350	47.657801
11455	11455	m	171.614350	47.657801
11456	11456	m	170.708817	30.443213
11457	11457	m	172.608502	21.697295
11458	11458	m	175.625645	21.697295
11459	11459	m	177.666317	21.697295
11460	11460	m	179.730700	8.401733
11461	11461	m	180.771869	8.401733
11462	11462	m	182.872337	8.401733
11463	11463	m	183.931706	8.401733
11464	11464	m	183.931706	8.401733
11465	11465	m	181.819070	8.401733
11466	11466	m	178.695527	8.401733
11467	11467	m	175.625645	8.401733
11468	11468	m	172.608502	8.401733
11469	11469	m	166.728822	8.401733
11470	11470	m	164.813778	8.401733
11471	11471	m	161.982376	8.401733
11472	11472	m	160.121850	8.401733
11473	11473	m	161.049427	8.401733
11474	11474	m	162.920731	8.401733
11475	11475	m	165.768535	8.401733
11476	11476	m	168.666118	8.401733
11477	11477	m	175.625645	8.401733
11478	11478	m	178.695527	8.401733
11479	11479	m	180.771869	8.401733
11480	11480	m	182.872337	8.401733
11481	11481	m	182.872337	8.401733
11482	11482	m	180.771869	8.401733
11483	11483	m	176.643034	8.401733
11484	11484	m	168.666118	8.401733
11485	11485	m	165.768535	8.401733
11486	11486	m	163.864521	8.401733
11487	11487	m	161.982376	8.401733
11488	11488	m	161.982376	8.401733
11489	11489	m	161.982376	8.401733
11490	11490	m	162.920731	8.401733
11491	11491	m	164.813778	8.401733
11492	11492	m	166.728822	8.401733
11493	11493	m	172.608502	8.401733
11494	11494	m	175.625645	8.401733
11495	11495	m	178.695527	8.401733
11496	11496	m	179.730700	8.401733
11497	11497	m	178.695527	8.401733
11498	11498	m	176.643034	8.401733
11499	11499	m	173.608412	8.401733
11500	11500	m	167.694673	8.401733
11501	11501	m	163.864521	8.401733
11502	11502	m	161.049427	8.401733
11503	11503	m	158.282694	8.401733
11504	11504	m	156.464662	8.401733
11505	11505	m	157.371053	8.401733
11506	11506	m	159.199616	8.401733
11507	11507	m	162.920731	8.401733
11508	11508	m	166.728822	8.401733
11509	11509	m	172.608502	8.401733
11510	11510	m	176.643034	8.401733
11511	11511	m	176.643034	8.401733
11512	11512	m	175.625645	8.401733
11513	11513	m	172.608502	8.401733
11514	11514	m	165.768535	8.401733
11515	11515	m	162.920731	8.401733
11516	11516	m	160.121850	8.401733
11517	11517	m	156.464662	8.401733
11518	11518	m	152.891004	8.401733
11519	11519	m	152.010417	8.401733
11520	11520	m	151.134901	8.401733
11521	11521	m	153.776693	8.401733
11522	11522	m	158.282694	8.401733
11523	11523	m	164.813778	8.401733
11524	11524	m	168.666118	8.401733
11525	11525	m	175.625645	8.401733
11526	11526	m	177.666317	8.401733
11527	11527	m	177.666317	8.401733
11585	11585	m	117.895081	300.000000
11586	11586	m	120.650748	300.000000
11587	11587	m	121.349670	300.000000
11588	11588	m	120.650748	300.000000
11589	11589	m	120.650748	300.000000
11590	11590	m	119.955851	300.000000
11591	11591	m	120.650748	300.000000
11592	11592	m	122.759686	300.000000
11593	11593	m	126.356819	300.000000
11594	11594	m	127.825015	300.000000
11595	11595	m	128.565497	300.000000
11596	11596	m	129.310270	300.000000
11597	11597	m	128.565497	300.000000
11598	11598	m	127.088797	300.000000
11599	11599	m	120.650748	300.000000
11609	11609	m	156.464662	300.000000
11610	11610	m	160.121850	300.000000
11611	11611	m	163.864521	300.000000
11612	11612	m	172.608502	300.000000
11613	11613	m	177.666317	300.000000
11614	11614	m	181.819070	300.000000
11615	11615	m	191.521124	300.000000
11616	11616	m	194.868854	300.000000
11617	11617	m	208.855267	45.859862
11618	11618	m	217.473084	51.604770
11619	11619	m	222.556277	54.943395
11620	11620	m	225.100479	40.736939
11621	11621	m	225.328537	97.788301
11622	11622	m	225.328537	97.788301
11623	11623	m	225.407837	100.831265
11624	11624	m	225.380341	103.313040
11625	11625	m	225.163208	104.066873
11626	11626	m	223.845532	106.167980
11627	11627	m	223.845532	100.586764
11628	11628	m	223.845532	103.386612
11629	11629	m	225.197357	108.014495
11630	11630	m	225.142256	102.306283
11631	11631	m	226.446492	92.948627
11632	11632	m	226.446492	92.699748
11633	11633	m	227.758283	89.464733
11634	11634	m	228.016983	86.212559
11635	11635	m	229.077674	82.950859
11636	11636	m	231.739428	91.256159
11637	11637	m	233.081881	91.256159
11638	11638	m	231.739428	91.256159
11639	11639	m	231.739428	105.212550
11640	11640	m	229.821625	105.058545
11641	11641	m	228.246292	102.197663
11642	11642	m	227.758283	102.946131
11643	11643	m	227.907806	102.871918
11644	11644	m	228.142105	101.013846
11645	11645	m	228.459641	95.086877
11646	11646	m	229.077674	90.968291
11647	11647	m	230.196014	84.578760
11648	11648	m	230.827469	75.650308
11649	11649	m	232.672501	62.641461
11650	11650	m	235.790162	51.836041
11651	11651	m	235.999084	44.548989
11652	11652	m	237.156080	35.497809
11653	11653	m	235.790162	35.497809
11654	11654	m	235.790162	35.497809
11655	11655	m	237.156080	19.986197
11656	11656	m	241.301496	19.986197
11657	11657	m	246.941651	17.913677
11658	11658	m	245.519371	17.913677
11659	11659	m	238.534851	22.536563
11660	11660	m	226.446492	24.005144
11661	11661	m	222.556277	24.005144
11662	11662	m	213.737027	30.077381
11663	11663	m	212.705887	35.774774
11664	11664	m	212.657990	37.703695
11665	11665	m	213.737027	38.687445
11666	11666	m	212.321747	39.629372
11667	11667	m	211.282048	39.497294
11668	11668	m	211.282048	37.926780
11669	11669	m	211.282048	37.567876
11670	11670	m	211.282048	37.409355
11671	11671	m	213.737027	36.784147
11672	11672	m	216.220532	28.792306
11673	11673	m	217.473084	25.455168
11674	11674	m	216.220532	27.168187
11675	11675	m	212.608566	29.576411
11676	11676	m	207.797318	10.307706
11677	11677	m	197.133121	9.602801
11678	11678	m	192.630595	9.602801
11679	11679	m	189.321316	9.602801
11680	11680	m	188.230906	9.602801
11681	11681	m	189.321316	9.602801
11682	11682	m	190.418043	9.602801
11683	11683	m	191.521124	9.602801
11684	11684	m	192.630595	68.566840
11685	11685	m	193.746492	77.347252
11686	11686	m	194.868854	78.973091
11687	11687	m	195.722504	81.825866
11688	11688	m	197.133121	81.596629
11689	11689	m	197.133121	81.596629
11690	11690	m	194.868854	70.672137
11691	11691	m	191.521124	60.258856
11692	11692	m	189.321316	60.258856
11693	11693	m	175.625645	60.258856
11708	11708	m	157.371053	300.000000
11709	11709	m	158.282694	300.000000
11710	11710	m	159.199616	300.000000
11711	11711	m	160.121850	300.000000
11712	11712	m	161.982376	300.000000
11713	11713	m	162.920731	52.938400
11714	11714	m	164.813778	60.379909
11715	11715	m	166.344025	59.408294
11716	11716	m	166.529465	67.287619
11717	11717	m	166.777359	66.448107
11718	11718	m	167.694673	60.161001
11719	11719	m	168.634598	61.885059
11720	11720	m	170.472443	60.815352
11721	11721	m	172.086563	54.266222
11722	11722	m	172.571213	57.379703
11723	11723	m	173.608412	60.212526
11724	11724	m	173.608412	61.807003
11725	11725	m	172.570267	59.610159
11726	11726	m	170.625924	54.040622
11727	11727	m	168.666118	54.040622
11728	11728	m	167.694673	54.040622
11729	11729	m	166.728822	54.040622
11730	11730	m	178.695527	17.360228
11731	11731	m	190.418043	23.356956
11732	11732	m	195.997718	28.408040
11733	11733	m	203.313660	33.006310
11734	11734	m	205.267258	36.239727
11735	11735	m	205.267258	34.914168
11736	11736	m	201.740890	23.766331
11737	11737	m	194.868854	26.991928
11738	11738	m	191.521124	28.099649
11739	11739	m	188.230906	27.339894
11740	11740	m	186.068889	27.665442
11741	11741	m	188.230906	26.250116
11742	11742	m	190.418043	34.970930
11743	11743	m	193.746492	44.610887
11744	11744	m	194.868854	35.940211
11745	11745	m	194.868854	35.940211
11746	11746	m	194.868854	35.940211
11747	11747	m	193.223419	35.790049
11748	11748	m	189.321316	35.595795
11749	11749	m	180.771869	35.595795
11750	11750	m	176.643034	35.595795
11782	11782	m	127.825015	300.000000
11783	11783	m	130.812783	300.000000
11784	11784	m	132.332754	300.000000
11785	11785	m	133.717178	300.000000
11786	11786	m	133.717178	62.435509
11787	11787	m	133.811234	63.750303
11788	11788	m	133.823029	63.045739
11789	11789	m	133.099350	61.414248
11790	11790	m	133.099350	61.414248
11791	11791	m	133.870387	56.945009
11792	11792	m	134.151093	54.706658
11793	11793	m	135.016708	53.794375
11794	11794	m	136.210400	53.209592
11795	11795	m	136.210400	51.311046
11796	11796	m	136.210400	51.311046
11797	11797	m	136.999458	51.311046
11798	11798	m	136.999458	51.311046
11799	11799	m	136.999458	51.311046
11800	11800	m	136.210400	51.311046
11801	11801	m	135.425885	15.980544
11802	11802	m	134.645890	11.762562
11803	11803	m	135.425885	8.483775
11804	11804	m	136.210400	6.314387
11805	11805	m	143.478728	6.314387
11806	11806	m	147.682975	6.314387
11807	11807	m	159.199616	6.314387
11808	11808	m	162.920731	6.314387
11809	11809	m	176.643034	6.314387
11810	11810	m	190.418043	6.314387
11811	11811	m	204.085006	6.314387
11812	11812	m	210.065153	6.314387
11813	11813	m	220.000000	6.314387
11814	11814	m	226.446492	6.314387
11815	11815	m	229.077674	6.314387
11816	11816	m	230.404707	6.314387
11817	11817	m	227.758283	6.314387
11818	11818	m	225.142256	6.314387
11819	11819	m	221.274447	6.314387
11820	11820	m	211.282048	6.314387
11821	11821	m	206.456359	6.314387
11834	11834	m	227.758283	300.000000
11835	11835	m	235.790162	300.000000
11836	11836	m	237.156080	300.000000
11837	11837	m	238.529911	300.000000
11838	11838	m	239.911701	300.000000
11839	11839	m	239.911701	300.000000
11840	11840	m	239.911701	300.000000
11841	11841	m	239.911701	300.000000
11842	11842	m	238.529911	300.000000
11843	11843	m	235.790162	300.000000
11844	11844	m	226.446492	300.000000
11845	11845	m	222.556277	300.000000
11856	11856	m	195.997718	34.678405
11857	11857	m	199.423698	34.678405
11858	11858	m	200.578947	34.678405
11859	11859	m	201.740890	34.678405
11860	11860	m	205.267258	85.096968
11861	11861	m	207.886902	77.683278
11862	11862	m	211.282048	54.266859
11863	11863	m	213.737027	25.430145
11864	11864	m	216.220532	45.205280
11865	11865	m	218.732893	70.381691
11866	11866	m	221.274447	79.900049
11867	11867	m	222.297211	86.544921
11868	11868	m	223.845532	91.668180
11869	11869	m	222.190720	97.537435
11870	11870	m	221.959564	98.780994
11871	11871	m	221.274447	96.844636
11872	11872	m	220.612244	93.078827
11873	11873	m	220.574875	88.970448
11874	11874	m	221.274447	81.837908
11875	11875	m	222.556277	64.956207
11876	11876	m	221.274447	44.695870
11877	11877	m	216.220532	44.695870
11878	11878	m	213.737027	44.695870
11879	11879	m	213.737027	44.695870
11880	11880	m	223.845532	24.589912
11881	11881	m	229.077674	24.589912
11882	11882	m	235.790162	24.589912
11883	11883	m	238.529911	24.589912
11884	11884	m	241.301496	24.589912
11885	11885	m	241.292450	21.793931
11886	11886	m	239.911701	19.889293
11887	11887	m	235.790162	22.334898
11888	11888	m	227.758283	19.285944
11889	11889	m	222.556277	6.968825
11890	11890	m	213.737027	24.273275
11891	11891	m	210.585236	18.531738
11892	11892	m	210.393250	17.045466
11893	11893	m	210.615891	15.525974
11894	11894	m	213.737027	16.423880
11895	11895	m	216.220532	11.368186
11896	11896	m	222.556277	8.233966
11897	11897	m	227.758283	18.395699
11898	11898	m	231.739428	22.088010
11899	11899	m	234.432110	21.050776
11900	11900	m	234.432110	21.050776
11901	11901	m	234.432110	21.050776
11902	11902	m	231.037338	25.237161
11903	11903	m	228.198242	29.915339
11904	11904	m	226.446492	31.604129
11905	11905	m	225.591614	33.003103
11906	11906	m	225.157715	33.865904
11907	11907	m	223.845532	34.379527
11908	11908	m	223.845532	35.362297
11909	11909	m	223.845532	35.362297
11910	11910	m	223.845532	35.362297
11911	11911	m	222.556277	30.831398
11912	11912	m	222.556277	30.831398
11913	11913	m	222.556277	30.831398
11914	11914	m	223.845532	24.050250
11915	11915	m	224.844589	26.762030
11916	11916	m	226.446492	27.284291
11917	11917	m	227.274216	27.683868
11918	11918	m	227.646240	28.547082
11919	11919	m	228.031708	29.478334
11920	11920	m	228.345825	30.029082
11921	11921	m	229.637955	27.780523
11922	11922	m	229.077674	27.313288
11923	11923	m	230.225723	25.399110
11924	11924	m	230.225723	25.399110
11925	11925	m	230.225723	25.399110
11926	11926	m	227.758283	25.399110
11927	11927	m	226.446492	25.399110
11928	11928	m	223.845532	25.399110
11929	11929	m	239.911701	25.399110
11930	11930	m	252.713638	57.190871
11931	11931	m	252.812637	73.110266
11932	11932	m	251.258115	81.498456
11933	11933	m	251.258115	81.498456
11934	11934	m	252.713638	90.717653
11935	11935	m	252.851181	91.290646
11936	11936	m	253.087891	91.706143
11937	11937	m	254.177593	91.920841
11938	11938	m	254.177593	91.920841
11939	11939	m	253.533630	91.240804
11940	11940	m	254.177593	91.410955
11941	11941	m	255.045624	92.025748
11942	11942	m	255.650029	95.170058
11943	11943	m	255.946381	97.767541
11944	11944	m	256.255554	101.040172
11945	11945	m	256.448792	102.436512
11946	11946	m	258.620539	103.668403
11947	11947	m	257.130995	104.347515
11948	11948	m	255.650029	104.878621
11949	11949	m	255.650029	103.109418
11950	11950	m	254.177593	102.615924
11951	11951	m	253.130478	104.838637
11952	11952	m	253.048584	104.952988
11953	11953	m	253.014313	104.652130
11954	11954	m	253.059143	105.710018
11955	11955	m	254.177593	108.116785
11956	11956	m	254.177593	110.003294
11957	11957	m	255.650029	107.477200
11958	11958	m	255.650029	90.509447
11959	11959	m	257.130995	90.509447
11960	11960	m	255.650029	90.509447
11961	11961	m	252.713638	38.662813
11962	11962	m	251.258115	38.662813
11963	11963	m	251.258115	38.662813
11979	11979	m	239.911701	300.000000
11980	11980	m	242.699341	300.000000
11981	11981	m	246.941651	300.000000
11982	11982	m	249.810974	300.000000
11983	11983	m	249.810974	300.000000
