5978	5978	m	410.521606	95.713650
5979	5979	m	410.304901	95.720973
5980	5980	m	410.224945	96.377128
5981	5981	m	410.035309	96.027823
5982	5982	m	409.945343	95.703629
5983	5983	m	410.534516	96.046214
5984	5984	m	410.534516	95.054441
5985	5985	m	410.534516	95.572588
5986	5986	m	410.446350	95.365712
5987	5987	m	410.783783	95.352179
5988	5988	m	410.990143	95.627188
5989	5989	m	411.291260	97.334443
5990	5990	m	411.573883	97.669257
5991	5991	m	411.687256	97.096114
5992	5992	m	411.205627	97.725156
5993	5993	m	410.370209	98.506482
5994	5994	m	409.884460	97.214906
5995	5995	m	410.534516	96.722069
5996	5996	m	410.037476	98.022911
5997	5997	m	410.182983	98.037278
5998	5998	m	410.170288	97.588391
5999	5999	m	410.010925	97.105007
6000	6000	m	409.965729	97.567557
6001	6001	m	410.074768	98.243260
6002	6002	m	410.268463	98.587954
6003	6003	m	410.674225	98.585818
6004	6004	m	410.830719	98.649095
6005	6005	m	410.780640	99.668747
6006	6006	m	410.653198	99.611334
6007	6007	m	410.617706	98.919117
6008	6008	m	410.463928	98.347797
6009	6009	m	410.554596	99.050695
6010	6010	m	410.115143	100.168493
6011	6011	m	410.534516	99.429026
6012	6012	m	409.870941	99.768986
6013	6013	m	410.226227	100.150999
6014	6014	m	410.700012	98.980418
6015	6015	m	410.762390	85.465175
6016	6016	m	410.195404	99.103714
6017	6017	m	409.705688	98.181628
6018	6018	m	409.759491	99.112249
6019	6019	m	410.534516	100.053749
6020	6020	m	409.828094	99.540792
6021	6021	m	409.283783	97.234253
6022	6022	m	406.772247	96.298104
6023	6023	m	406.455688	96.456737
6024	6024	m	406.767120	95.183497
6025	6025	m	407.181396	94.624741
6026	6026	m	409.455963	97.072931
6027	6027	m	409.836029	98.417098
6028	6028	m	410.261322	99.496642
6029	6029	m	410.759338	99.501345
6030	6030	m	411.057190	99.233888
6031	6031	m	411.345734	101.087141
6032	6032	m	411.425903	102.050606
6033	6033	m	411.413757	103.241430
6034	6034	m	411.323486	103.365295
6035	6035	m	411.352905	102.779139
6036	6036	m	411.264771	102.496843
6037	6037	m	411.200134	101.601134
6038	6038	m	411.296082	100.873145
6039	6039	m	411.094208	99.850365
6040	6040	m	410.653259	97.095621
6041	6041	m	409.899567	94.048051
6042	6042	m	407.024963	87.511542
6043	6043	m	405.530762	83.580762
6044	6044	m	398.847396	74.916235
6045	6045	m	394.266242	60.531740
6046	6046	m	380.836087	52.915319
6047	6047	m	376.461811	50.063344
6048	6048	m	363.638140	40.238126
6049	6049	m	349.806213	54.405523
6050	6050	m	347.216825	62.863652
6051	6051	m	345.503571	68.194799
6052	6052	m	347.216825	71.674095
6053	6053	m	347.216825	74.432302
6054	6054	m	351.251290	75.032725
6055	6055	m	354.331665	80.067852
6056	6056	m	357.470367	87.624575
6057	6057	m	358.010590	92.299703
6058	6058	m	358.025543	93.052924
6059	6059	m	357.334229	90.294320
6060	6060	m	354.299408	82.219549
6061	6061	m	350.205414	73.605819
6062	6062	m	345.470184	69.087579
6063	6063	m	337.332236	61.436134
6064	6064	m	333.934357	64.252634
6065	6065	m	329.134888	65.938923
6066	6066	m	325.275604	65.542698
6067	6067	m	322.930481	66.723091
6068	6068	m	325.133118	66.728402
6069	6069	m	328.688568	63.503509
6070	6070	m	332.934875	62.259464
6071	6071	m	337.294495	64.104516
6072	6072	m	341.714264	68.432790
6073	6073	m	345.441559	76.132490
6074	6074	m	348.421875	80.378532
6075	6075	m	349.283020	84.455610
6076	6076	m	349.603577	86.912028
6077	6077	m	351.251290	86.910563
6078	6078	m	347.216825	84.417260
6079	6079	m	345.217003	79.321739
6080	6080	m	343.228699	69.866628
6081	6081	m	339.286382	64.119422
6082	6082	m	335.389345	66.515582
6083	6083	m	331.537070	67.311422
6084	6084	m	329.367615	68.602077
6085	6085	m	329.627557	68.715740
6086	6086	m	329.329285	66.406502
6087	6087	m	331.537070	64.867745
6088	6088	m	335.389345	64.327544
6089	6089	m	338.455170	64.397993
6090	6090	m	343.228699	69.749213
6091	6091	m	346.006165	79.171983
6092	6092	m	347.216825	83.476190
6093	6093	m	349.062347	85.042968
6094	6094	m	351.251290	86.134213
6095	6095	m	349.426392	85.355171
6096	6096	m	347.216825	82.825489
6097	6097	m	345.854919	77.349797
6098	6098	m	341.251848	66.569214
6099	6099	m	338.336426	64.424781
6100	6100	m	335.389345	67.342576
6101	6101	m	332.587677	67.342576
6102	6102	m	331.537070	65.210479
6103	6103	m	331.537070	63.628010
6104	6104	m	332.970093	62.703314
6105	6105	m	335.389345	61.847538
6106	6106	m	337.907684	63.872306
6107	6107	m	340.839447	66.534654
6108	6108	m	343.228699	69.283484
6109	6109	m	345.334991	75.733911
6110	6110	m	348.157959	76.384991
6111	6111	m	348.990967	80.719183
6112	6112	m	349.124298	83.785412
6113	6113	m	347.216825	83.962752
6114	6114	m	346.306061	80.241983
6115	6115	m	343.228699	74.480761
6116	6116	m	339.286382	65.380478
6117	6117	m	335.389345	65.044715
6118	6118	m	330.573456	62.468380
6119	6119	m	326.482697	60.343674
6120	6120	m	325.038300	52.819271
6121	6121	m	325.083008	48.414855
6122	6122	m	329.627557	49.688991
6123	6123	m	331.537070	50.602527
6124	6124	m	337.332236	60.738629
6125	6125	m	339.286382	71.001480
6126	6126	m	345.217003	80.405678
6127	6127	m	347.216825	84.072792
6128	6128	m	347.216825	83.963779
6129	6129	m	349.075531	85.186645
6130	6130	m	349.151642	83.656857
6131	6131	m	347.216825	82.332030
6132	6132	m	345.217003	79.205524
6133	6133	m	339.286382	69.689654
6134	6134	m	337.332236	61.620267
6135	6135	m	333.242889	57.531438
6136	6136	m	328.924194	50.454250
6137	6137	m	326.224335	40.602287
6138	6138	m	329.627557	33.105429
6139	6139	m	331.537070	30.390829
6140	6140	m	335.389345	26.896888
6141	6141	m	339.286382	29.605551
6142	6142	m	344.792877	36.782929
6143	6143	m	346.355988	40.172402
6144	6144	m	349.029297	41.856283
6145	6145	m	349.581635	43.300177
6146	6146	m	351.251290	44.192587
6147	6147	m	347.216825	43.260916
6148	6148	m	345.217003	40.005817
6149	6149	m	339.286382	34.206940
6150	6150	m	337.332236	29.397083
6151	6151	m	333.457645	7.963485
6152	6152	m	329.627557	7.963485
6153	6153	m	318.399232	7.963485
6154	6154	m	314.742105	7.963485
6729	6729	m	222.556277	9.859960
6730	6730	m	223.845532	9.859960
6731	6731	m	225.142256	9.859960
6732	6732	m	225.142256	9.859960
6733	6733	m	223.845532	9.859960
6734	6734	m	225.142256	9.859960
6735	6735	m	227.758283	9.859960
6736	6736	m	231.739428	9.859960
6737	6737	m	233.081881	9.859960
6738	6738	m	234.432110	9.859960
6739	6739	m	235.790162	9.859960
6740	6740	m	237.156080	9.859960
6741	6741	m	239.911701	9.859960
6742	6742	m	241.301496	9.859960
6743	6743	m	251.258115	9.859960
6744	6744	m	254.177593	9.859960
6745	6745	m	258.620539	9.859960
6746	6746	m	270.851771	9.859960
6747	6747	m	297.076988	9.859960
6748	6748	m	314.742105	9.859960
6749	6749	m	359.461400	9.859960
6750	6750	m	376.461811	40.459882
6751	6751	m	422.564096	43.797220
6752	6752	m	437.465786	47.173784
6753	6753	m	442.548894	47.173784
6754	6754	m	455.516566	86.371022
6755	6755	m	459.710785	92.459807
6756	6756	m	459.502136	86.028152
6757	6757	m	458.155347	86.028152
6758	6758	m	458.155347	86.028152
6759	6759	m	460.809414	86.028152
6760	6760	m	459.893585	46.745535
6761	6761	m	463.478856	47.292447
6762	6762	m	463.478856	47.292447
6763	6763	m	460.632874	46.734824
6764	6764	m	459.897095	49.192793
6765	6765	m	460.809414	56.684046
6766	6766	m	452.892984	70.767866
6767	6767	m	445.112554	61.559784
6768	6768	m	437.465786	61.559784
6769	6769	m	424.999756	47.888700
6770	6770	m	412.912719	49.886567
6771	6771	m	408.170011	33.638508
6772	6772	m	394.266242	33.638508
6773	6773	m	378.642632	33.638508
6774	6774	m	376.461811	33.638508
6775	6775	m	369.994423	33.638508
6776	6776	m	367.863412	33.638508
6777	6777	m	365.744674	33.638508
6778	6778	m	365.744674	33.638508
6779	6779	m	367.863412	33.638508
6780	6780	m	378.642632	72.748513
6781	6781	m	380.836087	72.748513
6782	6782	m	383.042248	88.535975
6783	6783	m	383.549133	98.708628
6784	6784	m	385.261189	100.963847
6785	6785	m	384.312042	98.514699
6786	6786	m	386.289154	97.512096
6787	6787	m	384.323792	98.921027
6788	6788	m	384.323792	98.921027
6789	6789	m	384.323792	98.921027
6790	6790	m	383.727020	98.927400
6791	6791	m	383.788910	97.587937
6792	6792	m	385.261189	95.497188
6793	6793	m	386.465607	92.553240
6794	6794	m	386.451294	90.174636
6795	6795	m	385.261189	85.059009
6796	6796	m	380.836087	70.347604
6797	6797	m	378.642632	70.347604
6798	6798	m	376.461811	70.347604
6799	6799	m	367.863412	70.347604
6800	6800	m	365.324432	5.212445
6801	6801	m	363.638140	5.212445
6802	6802	m	345.217003	11.185702
6803	6803	m	347.216825	11.185702
6804	6804	m	351.251290	11.185702
6805	6805	m	353.286068	11.185702
6806	6806	m	351.251290	44.052406
6807	6807	m	345.217003	45.476051
6808	6808	m	337.332236	45.476051
6809	6809	m	333.457645	45.476051
6810	6810	m	333.457645	45.476051
6811	6811	m	333.457645	45.476051
6812	6812	m	337.332236	45.476051
6813	6813	m	337.332236	45.476051
6814	6814	m	341.251848	45.476051
6815	6815	m	345.217003	45.476051
6816	6816	m	347.216825	45.476051
6817	6817	m	376.461811	21.004867
6818	6818	m	383.042248	47.742202
6819	6819	m	394.266242	72.176513
6820	6820	m	397.792908	82.547435
6821	6821	m	400.281036	91.888801
6822	6822	m	398.847396	98.015711
6823	6823	m	398.847396	98.015711
6824	6824	m	398.847396	98.015711
6825	6825	m	395.971161	89.304020
6826	6826	m	392.794037	79.228352
6827	6827	m	388.581635	66.839770
6828	6828	m	385.261189	67.203435
6829	6829	m	382.309052	70.469096
6830	6830	m	379.233795	73.881106
6831	6831	m	378.105530	74.860688
6832	6832	m	377.430542	72.825408
6833	6833	m	375.460205	70.655080
6834	6834	m	378.642632	71.113555
6835	6835	m	380.836087	66.609592
6836	6836	m	383.756897	58.824084
6837	6837	m	387.492984	64.658769
6838	6838	m	392.739197	75.252928
6839	6839	m	394.266242	79.199221
6840	6840	m	395.741882	81.878289
6841	6841	m	394.266242	79.842605
6842	6842	m	392.585663	79.036906
6843	6843	m	389.737708	71.816739
6844	6844	m	385.261189	64.214755
6845	6845	m	380.836087	59.825585
6846	6846	m	378.642632	68.466645
6847	6847	m	376.461811	72.358179
6848	6848	m	374.099182	72.685524
6849	6849	m	373.840729	72.246165
6850	6850	m	374.293551	70.551057
6851	6851	m	376.461811	69.144443
6852	6852	m	378.321930	68.007668
6853	6853	m	380.836087	62.674580
6854	6854	m	384.149689	66.070785
6855	6855	m	387.748779	73.503987
6856	6856	m	390.792114	77.625435
6857	6857	m	391.564606	81.809792
6858	6858	m	391.995436	84.111030
6859	6859	m	391.895081	83.548082
6860	6860	m	391.461700	81.465633
6861	6861	m	388.706421	76.335360
6862	6862	m	387.492984	72.473466
6863	6863	m	383.396149	66.928621
6864	6864	m	379.267761	61.597271
6865	6865	m	376.461811	58.930078
6866	6866	m	370.829956	63.504480
6867	6867	m	367.863412	65.362852
6868	6868	m	366.526459	65.112103
6869	6869	m	366.726532	64.899001
6870	6870	m	369.363098	65.143121
6871	6871	m	370.984406	60.769691
6872	6872	m	378.642632	53.979112
6873	6873	m	380.836087	52.039021
6874	6874	m	385.261189	59.192402
6875	6875	m	391.995436	70.633108
6876	6876	m	396.096161	75.064066
6877	6877	m	396.601776	76.460343
6878	6878	m	395.952515	77.483846
6879	6879	m	392.965424	75.741457
6880	6880	m	389.737708	74.202151
6881	6881	m	387.492984	68.071747
6882	6882	m	383.515350	62.433280
6883	6883	m	379.417480	60.136511
6884	6884	m	378.642632	61.085400
6885	6885	m	372.137779	65.140052
6886	6886	m	369.994423	66.044719
6887	6887	m	369.350922	62.346683
6888	6888	m	369.994423	59.346898
6889	6889	m	372.137779	59.189797
6890	6890	m	372.137779	55.520520
6891	6891	m	377.578003	48.401130
6892	6892	m	380.836087	50.578084
6893	6893	m	385.261189	60.834082
6894	6894	m	389.737708	67.752105
6895	6895	m	392.039581	72.034343
6896	6896	m	392.342346	73.540179
6897	6897	m	391.850342	73.404896
6898	6898	m	389.737708	71.030761
6899	6899	m	387.492984	68.037075
6900	6900	m	383.567902	61.455421
6901	6901	m	379.168762	58.462425
6902	6902	m	376.461811	57.661230
6903	6903	m	372.137779	57.688409
6904	6904	m	369.900513	57.051379
6905	6905	m	369.346344	51.946557
6906	6906	m	369.688721	49.318770
6907	6907	m	372.137779	48.238420
6908	6908	m	378.642632	41.868911
6909	6909	m	383.042248	43.751921
6910	6910	m	387.736969	45.974513
6911	6911	m	391.172546	42.261156
6912	6912	m	385.261189	37.485609
6913	6913	m	380.836087	37.485609
6914	6914	m	378.642632	37.485609
6915	6915	m	363.638140	37.485609
6932	6932	m	363.638140	16.714573
6933	6933	m	376.461811	21.967076
6934	6934	m	378.642632	21.967076
6935	6935	m	383.042248	12.408330
6936	6936	m	391.995436	12.408330
6937	6937	m	396.550204	74.756742
6938	6938	m	398.847396	74.756742
6939	6939	m	400.181488	77.178799
6940	6940	m	397.866913	78.321052
6941	6941	m	397.799622	79.765088
6942	6942	m	399.923187	77.967576
6943	6943	m	398.847396	72.295626
6944	6944	m	398.847396	72.295626
6945	6945	m	396.550204	72.295626
6946	6946	m	394.266242	72.295626
6947	6947	m	389.737708	72.295626
6958	6958	m	425.011985	300.000000
6959	6959	m	440.000000	15.439371
6960	6960	m	445.112554	15.439371
6961	6961	m	455.516566	47.068281
6962	6962	m	455.516566	73.692117
6963	6963	m	456.417114	89.735947
6964	6964	m	456.489746	95.558194
6965	6965	m	456.668793	95.710781
6966	6966	m	456.838165	92.986762
6967	6967	m	456.930847	91.926673
6968	6968	m	458.155347	93.269062
6969	6969	m	455.589752	92.466022
6970	6970	m	455.589752	92.466022
6971	6971	m	454.875305	91.343542
6972	6972	m	455.382660	91.728152
6973	6973	m	456.315247	91.549676
6974	6974	m	456.933899	89.786041
6975	6975	m	458.155347	91.107266
6976	6976	m	458.155347	93.355730
6977	6977	m	456.714050	94.031373
6978	6978	m	456.660980	93.086377
6979	6979	m	456.821594	92.056414
6980	6980	m	456.772858	92.783040
6981	6981	m	456.772858	92.399340
6982	6982	m	456.717529	91.004933
6983	6983	m	458.155347	89.860404
6984	6984	m	455.792542	88.916896
6985	6985	m	452.892984	86.095142
6986	6986	m	450.300537	77.399382
6987	6987	m	445.112554	57.699940
6988	6988	m	440.000000	24.230537
6989	6989	m	425.011985	24.230537
6990	6990	m	420.130306	24.230537
6991	6991	m	405.819125	24.230537
7009	7009	m	282.027698	300.000000
7010	7010	m	286.957455	300.000000
7011	7011	m	291.973383	300.000000
7012	7012	m	300.528856	34.342930
7013	7013	m	301.307373	30.319076
7014	7014	m	302.269802	25.159017
7015	7015	m	302.269802	25.159017
7016	7016	m	302.269802	25.159017
7017	7017	m	299.682709	36.360039
7018	7018	m	297.107635	36.023979
7019	7019	m	293.664768	30.058153
7020	7020	m	291.973383	25.807155
7021	7021	m	289.722443	24.686976
7022	7022	m	286.957455	20.492770
7023	7023	m	283.661468	9.931120
7024	7024	m	282.027698	9.931120
7042	7042	m	195.997718	4.338250
7043	7043	m	198.275102	4.338250
7044	7044	m	198.275102	4.338250
7045	7045	m	205.267258	9.996377
7046	7046	m	207.652349	12.661087
7047	7047	m	210.065153	12.661087
7048	7048	m	212.505992	17.433094
7049	7049	m	222.556277	26.295068
7050	7050	m	226.446492	26.295068
7051	7051	m	237.156080	34.408016
7052	7052	m	241.301496	32.667801
7053	7053	m	255.650029	42.735308
7054	7054	m	266.198700	48.130574
7055	7055	m	272.420799	46.021536
7056	7056	m	277.182631	55.051456
7057	7057	m	285.304702	67.556477
7058	7058	m	286.957455	76.531156
7059	7059	m	288.619783	80.701600
7060	7060	m	289.626953	82.982910
7061	7061	m	289.850342	81.447681
7062	7062	m	290.494171	80.336479
7063	7063	m	291.973383	77.917962
7064	7064	m	291.973383	77.917962
7065	7065	m	290.906525	76.952869
7066	7066	m	290.857117	73.270300
7067	7067	m	290.739807	63.121322
7068	7068	m	290.291740	47.336847
7069	7069	m	288.619783	34.756018
7070	7070	m	286.957455	34.756018
7071	7071	m	286.957455	34.756018
7072	7072	m	288.619783	34.756018
7073	7073	m	288.619783	34.756018
7074	7074	m	288.619783	34.756018
7075	7075	m	286.957455	30.225610
7076	7076	m	285.304702	26.355517
7077	7077	m	283.661468	22.311568
7078	7078	m	270.851771	22.311568
7079	7079	m	267.740773	22.311568
7090	7090	m	331.537070	300.000000
7091	7091	m	333.457645	300.000000
7092	7092	m	337.332236	300.000000
7093	7093	m	347.216825	44.068639
7094	7094	m	349.716522	43.425269
7095	7095	m	351.251290	43.165647
7096	7096	m	351.251290	43.898540
7097	7097	m	348.851257	45.829649
7098	7098	m	348.330017	46.951699
7099	7099	m	346.232788	45.609815
7100	7100	m	345.608276	43.485292
7101	7101	m	345.184662	41.678719
7102	7102	m	345.217003	41.100303
7103	7103	m	345.348114	41.614311
7104	7104	m	345.667633	42.126663
7105	7105	m	345.217003	42.001252
7106	7106	m	345.912140	41.946748
7107	7107	m	345.832062	41.869811
7108	7108	m	345.581879	41.906502
7109	7109	m	345.217003	41.978199
7110	7110	m	345.533844	41.945658
7111	7111	m	345.921448	41.896002
7112	7112	m	346.384827	41.476826
7113	7113	m	348.333282	41.243840
7114	7114	m	348.436401	40.825215
7115	7115	m	348.499146	40.160224
7116	7116	m	347.216825	38.903322
7117	7117	m	347.216825	36.352428
7118	7118	m	345.217003	36.352428
7119	7119	m	345.217003	36.352428
7120	7120	m	341.251848	36.352428
7121	7121	m	339.286382	36.352428
7122	7122	m	337.332236	36.352428
7123	7123	m	337.332236	36.352428
7124	7124	m	339.286382	36.352428
7125	7125	m	345.620636	27.282320
7126	7126	m	347.216825	42.769583
7127	7127	m	350.190186	61.344533
7128	7128	m	351.251290	79.195005
7129	7129	m	351.251290	87.986835
7130	7130	m	355.332633	85.902695
7131	7131	m	356.358765	84.518429
7132	7132	m	355.332633	81.835478
7133	7133	m	353.391663	79.779180
7134	7134	m	350.373779	74.256528
7135	7135	m	347.216825	73.366479
7136	7136	m	345.217003	69.295525
7137	7137	m	339.286382	69.032010
7138	7138	m	337.332236	67.707392
7139	7139	m	334.369843	66.508164
7140	7140	m	331.537070	64.308598
7141	7141	m	329.361816	64.623960
7142	7142	m	328.762695	63.124973
7143	7143	m	329.110657	63.138200
7144	7144	m	331.537070	61.476851
7145	7145	m	335.389345	59.344980
7146	7146	m	339.286382	61.479722
7147	7147	m	345.981659	68.076708
7148	7148	m	349.728546	75.552081
7149	7149	m	352.328644	76.405177
7150	7150	m	352.312134	76.362551
7151	7151	m	349.718567	75.822603
7152	7152	m	347.216825	72.198404
7153	7153	m	345.217003	68.449149
7154	7154	m	339.286382	65.158514
7155	7155	m	337.332236	62.047525
7156	7156	m	331.537070	59.525485
7157	7157	m	329.327881	57.043188
7158	7158	m	325.841462	55.404994
7159	7159	m	323.964753	55.404994
7160	7160	m	325.355865	50.799856
7161	7161	m	325.841462	50.505464
7162	7162	m	331.537070	47.557647
7163	7163	m	335.389345	42.020840
7164	7164	m	339.286382	52.216542
7165	7165	m	344.860168	63.135326
7166	7166	m	347.216825	67.117032
7167	7167	m	348.717926	72.082768
7168	7168	m	348.847137	73.013466
7169	7169	m	347.216825	71.760084
7170	7170	m	346.135132	70.247824
7171	7171	m	344.864166	65.633606
7172	7172	m	339.286382	61.349195
7173	7173	m	337.332236	59.090906
7174	7174	m	334.591125	56.078170
7175	7175	m	333.690460	56.115689
7176	7176	m	333.300812	53.387840
7177	7177	m	333.759918	50.247816
7178	7178	m	336.481354	44.888820
7179	7179	m	339.286382	38.325077
7180	7180	m	343.228699	40.985222
7181	7181	m	345.746063	42.442865
7182	7182	m	347.216825	39.097373
7183	7183	m	347.216825	39.097373
7184	7184	m	347.216825	39.097373
7185	7185	m	347.216825	39.097373
7186	7186	m	348.328217	32.800963
7187	7187	m	348.130737	32.378577
7188	7188	m	347.216825	30.255880
7189	7189	m	349.228231	30.255880
7190	7190	m	351.251290	30.255880
7191	7191	m	351.251290	16.382543
7192	7192	m	347.216825	12.980623
7193	7193	m	345.217003	9.609352
7194	7194	m	329.627557	7.325732
7195	7195	m	314.742105	7.325732
7204	7204	m	302.269802	300.000000
7205	7205	m	304.020834	300.000000
7206	7206	m	309.335024	69.140513
7207	7207	m	312.929324	89.138084
7208	7208	m	314.695404	98.901702
7209	7209	m	315.238983	99.186786
7210	7210	m	315.273315	97.842315
7211	7211	m	314.648407	97.325915
7212	7212	m	312.929324	96.763325
7213	7213	m	311.126984	95.583017
7214	7214	m	310.326111	94.333820
7215	7215	m	309.335024	94.753166
7216	7216	m	310.351257	97.363533
