7914	7914	m	238.529911	34.999357
7915	7915	m	241.301496	32.107781
7916	7916	m	242.699341	37.694109
7917	7917	m	247.136856	43.504787
7918	7918	m	251.258115	35.715649
7919	7919	m	249.810974	35.715649
7920	7920	m	249.810974	35.715649
7921	7921	m	246.594879	39.731498
7922	7922	m	243.699295	42.985943
7923	7923	m	241.301496	37.084905
7924	7924	m	239.911701	31.934110
7925	7925	m	237.156080	26.258866
7926	7926	m	237.156080	21.323319
7927	7927	m	231.739428	21.323319
7928	7928	m	229.077674	21.323319
7929	7929	m	226.446492	21.323319
7930	7930	m	226.446492	21.323319
7931	7931	m	229.077674	21.323319
7932	7932	m	237.156080	21.323319
7933	7933	m	242.699341	21.323319
7934	7934	m	246.941651	21.323319
7935	7935	m	252.713638	21.323319
7936	7936	m	255.650029	21.323319
7937	7937	m	255.650029	21.323319
7938	7938	m	252.713638	21.323319
7939	7939	m	242.699341	21.323319
7940	7940	m	237.156080	21.323319
7941	7941	m	221.274447	21.323319
7942	7942	m	207.652349	21.323319
7954	7954	m	252.713638	18.384322
7955	7955	m	252.713638	18.384322
7956	7956	m	252.713638	18.384322
7957	7957	m	252.713638	18.384322
7958	7958	m	252.713638	18.384322
7959	7959	m	251.258115	18.384322
7960	7960	m	251.258115	18.384322
7961	7961	m	249.810974	18.384322
7962	7962	m	249.810974	18.384322
7963	7963	m	249.810974	18.384322
7964	7964	m	248.372169	18.384322
7965	7965	m	246.941651	18.384322
7966	7966	m	245.519371	18.384322
7967	7967	m	245.519371	18.384322
7968	7968	m	245.519371	18.384322
7969	7969	m	245.519371	18.384322
7970	7970	m	245.519371	18.384322
7971	7971	m	245.519371	18.384322
7972	7972	m	245.519371	18.384322
7973	7973	m	245.519371	18.384322
7974	7974	m	244.701172	35.622483
7975	7975	m	245.519371	35.965470
7976	7976	m	245.519371	35.965470
7977	7977	m	245.519371	35.965470
7978	7978	m	245.519371	35.965470
7979	7979	m	245.519371	35.965470
7980	7980	m	245.519371	35.965470
7981	7981	m	245.519371	35.965470
7982	7982	m	244.578568	36.806183
7983	7983	m	244.446106	35.341542
7984	7984	m	244.105284	33.555591
7985	7985	m	244.105284	33.555591
7986	7986	m	244.105284	33.555591
7987	7987	m	245.519371	33.555591
7988	7988	m	249.810974	39.790343
7989	7989	m	250.318512	52.583289
7990	7990	m	251.258115	60.994489
7991	7991	m	251.258115	60.994489
7992	7992	m	251.258115	60.994489
7993	7993	m	250.319626	57.930818
7994	7994	m	249.810974	49.029266
7995	7995	m	245.519371	38.333121
7996	7996	m	242.699341	38.333121
7997	7997	m	242.699341	38.333121
7998	7998	m	242.699341	27.929612
7999	7999	m	244.133636	28.488215
8000	8000	m	244.630219	29.680793
8001	8001	m	245.519371	34.491163
8002	8002	m	247.031723	35.352024
8003	8003	m	248.372169	35.170860
8004	8004	m	249.143356	34.844619
8005	8005	m	249.526917	35.853951
8006	8006	m	251.258115	37.015374
8007	8007	m	252.713638	39.573808
8008	8008	m	254.177593	39.679127
8009	8009	m	255.650029	39.679127
8010	8010	m	252.713638	47.931448
8011	8011	m	248.372169	49.134745
8012	8012	m	245.519371	52.539415
8013	8013	m	244.105284	52.539415
8014	8014	m	242.699341	52.539415
8015	8015	m	242.699341	52.539415
8016	8016	m	244.090134	50.926084
8017	8017	m	244.702179	46.821209
8018	8018	m	246.941651	44.507916
8019	8019	m	251.258115	34.880592
8020	8020	m	254.177593	24.638068
8021	8021	m	257.130995	20.866145
8022	8022	m	261.625565	33.731971
8023	8023	m	263.141147	35.148205
8024	8024	m	264.665508	34.423003
8025	8025	m	263.832001	36.128028
8026	8026	m	262.271210	41.616023
8027	8027	m	261.643463	43.681933
8028	8028	m	261.041718	44.208364
8029	8029	m	260.118713	44.410324
8030	8030	m	259.062500	46.716597
8031	8031	m	258.856903	48.995896
8032	8032	m	258.732635	52.133429
8033	8033	m	258.620539	53.694976
8034	8034	m	258.378052	51.909789
8035	8035	m	258.062164	47.433322
8036	8036	m	255.650029	39.626037
8037	8037	m	251.258115	32.239329
8043	8043	m	239.911701	300.000000
8044	8044	m	242.699341	58.653041
8045	8045	m	242.699341	58.653041
8046	8046	m	242.699341	58.653041
8047	8047	m	242.699341	58.653041
8048	8048	m	242.699341	58.653041
8049	8049	m	242.699341	58.653041
8050	8050	m	242.699341	58.653041
8051	8051	m	244.105284	58.653041
8052	8052	m	244.170639	71.921751
8053	8053	m	244.057571	69.630930
8054	8054	m	245.519371	66.614953
8055	8055	m	245.519371	66.614953
8056	8056	m	243.313766	55.685108
8057	8057	m	238.529911	49.210526
8058	8058	m	226.446492	49.210526
8059	8059	m	222.556277	49.210526
8060	8060	m	220.000000	49.210526
8195	8195	m	242.699341	26.424646
8196	8196	m	239.911701	27.572492
8197	8197	m	237.156080	39.576345
8198	8198	m	231.739428	51.219378
8199	8199	m	230.404707	51.219378
8200	8200	m	230.404707	51.219378
8201	8201	m	231.739428	57.555494
8202	8202	m	234.432110	57.362949
8203	8203	m	235.145370	55.133858
8204	8204	m	235.804398	56.017504
8205	8205	m	236.407257	56.122814
8206	8206	m	238.048737	56.951247
8207	8207	m	238.726959	57.165178
8208	8208	m	239.911701	54.842274
8209	8209	m	241.301496	54.851082
8210	8210	m	242.699341	54.851082
8211	8211	m	242.699341	54.851082
8212	8212	m	243.837982	48.592891
8213	8213	m	245.519371	46.589714
8214	8214	m	246.941651	46.589714
8215	8215	m	248.372169	46.589714
8216	8216	m	246.941651	46.589714
8217	8217	m	241.301496	25.373630
8218	8218	m	235.790162	25.373630
8219	8219	m	222.556277	25.373630
8220	8220	m	211.282048	25.373630
8228	8228	m	239.911701	300.000000
8229	8229	m	244.105284	300.000000
8230	8230	m	246.941651	300.000000
8231	8231	m	246.941651	300.000000
8232	8232	m	245.519371	300.000000
8233	8233	m	241.301496	300.000000
8234	8234	m	235.790162	300.000000
8235	8235	m	222.556277	300.000000
8236	8236	m	207.652349	300.000000
8250	8250	m	241.301496	300.000000
8251	8251	m	245.519371	300.000000
8252	8252	m	245.519371	300.000000
8253	8253	m	244.105284	300.000000
8254	8254	m	242.699341	300.000000
8255	8255	m	244.105284	300.000000
8256	8256	m	244.105284	300.000000
8257	8257	m	244.105284	300.000000
8258	8258	m	244.105284	300.000000
8259	8259	m	244.105284	300.000000
8260	8260	m	244.105284	300.000000
8261	8261	m	241.301496	300.000000
8262	8262	m	239.911701	300.000000
8263	8263	m	239.911701	300.000000
8264	8264	m	239.911701	300.000000
8265	8265	m	241.571945	25.126018
8266	8266	m	243.690460	29.540175
8267	8267	m	246.941651	33.042456
8268	8268	m	248.372169	33.042456
8269	8269	m	246.941651	36.956605
8270	8270	m	246.395279	38.170434
8271	8271	m	246.177704	38.801519
8272	8272	m	245.519371	40.606548
8273	8273	m	245.519371	38.923595
8274	8274	m	243.795914	36.335235
8275	8275	m	243.795914	36.335235
8276	8276	m	241.301496	36.335235
8277	8277	m	237.156080	36.335235
8278	8278	m	227.758283	36.335235
8279	8279	m	223.845532	36.335235
8280	8280	m	223.845532	36.335235
8281	8281	m	226.446492	36.335235
8282	8282	m	237.156080	36.335235
8283	8283	m	245.519371	37.722421
8284	8284	m	248.372169	48.465017
8285	8285	m	248.372169	48.465017
8286	8286	m	248.372169	48.465017
8287	8287	m	248.372169	54.738017
8288	8288	m	248.372169	47.013352
8289	8289	m	245.519371	37.344937
8290	8290	m	239.911701	37.344937
8291	8291	m	234.432110	37.344937
8303	8303	m	266.198700	300.000000
8304	8304	m	260.118713	300.000000
8305	8305	m	261.625565	300.000000
8306	8306	m	261.625565	300.000000
8307	8307	m	260.118713	300.000000
8308	8308	m	260.118713	300.000000
8309	8309	m	261.625565	77.581982
8310	8310	m	261.625565	79.412560
8311	8311	m	261.240601	78.467379
8312	8312	m	260.118713	77.582865
8313	8313	m	259.286255	79.651031
8314	8314	m	258.747833	78.939499
8315	8315	m	258.364655	77.690967
8316	8316	m	258.053986	75.986268
8317	8317	m	257.130995	72.635245
8318	8318	m	256.147369	72.824896
8319	8319	m	255.683350	72.485475
8320	8320	m	255.650029	69.572613
8321	8321	m	254.177593	66.109801
8322	8322	m	254.177593	62.070027
8323	8323	m	252.713638	56.410918
8324	8324	m	251.258115	45.395880
8325	8325	m	245.519371	35.528496
8326	8326	m	239.911701	35.528496
8327	8327	m	227.758283	35.528496
8328	8328	m	222.556277	35.528496
8329	8329	m	211.282048	35.528496
8330	8330	m	207.652349	35.528496
8331	8331	m	204.085006	35.528496
8332	8332	m	199.423698	35.528496
8333	8333	m	199.423698	35.528496
8334	8334	m	200.578947	35.528496
8335	8335	m	200.578947	35.528496
8336	8336	m	206.456359	35.528496
8337	8337	m	210.065153	35.528496
8338	8338	m	223.845532	35.528496
8339	8339	m	235.790162	35.528496
8340	8340	m	239.911701	35.528496
8341	8341	m	241.301496	52.598475
8342	8342	m	242.699341	63.098134
8343	8343	m	242.699341	72.796533
8344	8344	m	242.699341	82.110687
8345	8345	m	241.851990	90.342655
8346	8346	m	242.699341	95.386492
8347	8347	m	243.332993	97.390528
8348	8348	m	243.573303	99.215536
8349	8349	m	243.846466	99.342046
8350	8350	m	245.519371	99.857256
8351	8351	m	245.519371	100.413506
8352	8352	m	243.736618	100.413506
8353	8353	m	243.383713	96.169566
8354	8354	m	243.383713	96.169566
8355	8355	m	242.699341	93.289770
8356	8356	m	242.699341	93.289770
8357	8357	m	243.869003	85.114501
8358	8358	m	243.916824	80.085946
8359	8359	m	243.985886	74.594527
8360	8360	m	244.105284	69.077072
8361	8361	m	244.105284	63.748033
8362	8362	m	244.105284	58.487098
8363	8363	m	243.881210	53.087641
8364	8364	m	242.699341	47.240267
8365	8365	m	241.374481	41.767714
8366	8366	m	237.156080	31.226380
8367	8367	m	231.739428	24.737828
8368	8368	m	227.758283	29.003111
8369	8369	m	225.142256	20.643676
8370	8370	m	221.274447	16.784895
8371	8371	m	216.220532	13.495347
8372	8372	m	213.737027	13.495347
8373	8373	m	210.065153	27.585116
8374	8374	m	208.855267	27.585116
8375	8375	m	206.456359	31.366504
8376	8376	m	204.942932	26.922868
8377	8377	m	204.085006	25.436700
8378	8378	m	200.378876	24.379493
8379	8379	m	197.133121	26.314258
8380	8380	m	193.746492	14.185528
8381	8381	m	190.418043	14.185528
8382	8382	m	184.568848	32.777881
8383	8383	m	183.174210	36.268948
8384	8384	m	182.872337	37.848309
8385	8385	m	182.872337	39.157427
8386	8386	m	181.819070	39.233399
8387	8387	m	181.819070	39.233399
8388	8388	m	181.819070	39.233399
8389	8389	m	181.819070	39.233399
8390	8390	m	182.872337	30.811088
8391	8391	m	183.931706	28.232086
8392	8392	m	186.068889	21.258946
8393	8393	m	189.321316	18.581649
8394	8394	m	190.418043	22.608847
8395	8395	m	191.696960	27.461809
8396	8396	m	193.253677	29.546316
8397	8397	m	193.778854	31.841850
8398	8398	m	195.997718	31.158315
8399	8399	m	197.133121	26.329138
8400	8400	m	197.133121	26.329138
8401	8401	m	198.275102	26.329138
8402	8402	m	195.997718	19.553507
8403	8403	m	191.521124	16.918508
8404	8404	m	188.230906	16.918508
8414	8414	m	192.630595	300.000000
8415	8415	m	192.630595	300.000000
8416	8416	m	192.630595	300.000000
8417	8417	m	192.630595	300.000000
8418	8418	m	191.521124	34.834366
8419	8419	m	188.230906	24.873135
8420	8420	m	178.695527	24.873135
8421	8421	m	174.614116	24.873135
8431	8431	m	191.915558	37.634821
8432	8432	m	191.915558	37.634821
8433	8433	m	192.630595	42.095477
8434	8434	m	192.630595	42.095477
8435	8435	m	192.630595	42.095477
8436	8436	m	192.630595	42.095477
8437	8437	m	190.418043	32.518870
8438	8438	m	182.872337	24.817843
8439	8439	m	177.666317	24.817843
8440	8440	m	172.608502	24.817843
8441	8441	m	165.768535	24.817843
8451	8451	m	194.868854	36.024423
8452	8452	m	197.133121	46.707938
8453	8453	m	198.275102	54.577177
8454	8454	m	198.905258	58.093959
8455	8455	m	198.899109	56.473180
8456	8456	m	198.745956	50.760327
8457	8457	m	199.423698	43.658184
8458	8458	m	197.133121	34.154379
8459	8459	m	193.746492	26.044294
8460	8460	m	190.418043	26.044294
8461	8461	m	179.730700	26.044294
8474	8474	m	166.773972	300.000000
8475	8475	m	166.773972	300.000000
8476	8476	m	166.728822	300.000000
8477	8477	m	165.768535	300.000000
8478	8478	m	164.813778	300.000000
8479	8479	m	165.768535	300.000000
8480	8480	m	165.768535	300.000000
8481	8481	m	167.068405	28.092250
8482	8482	m	167.694673	29.679507
8483	8483	m	168.641342	27.699231
8484	8484	m	171.614350	24.653548
8485	8485	m	172.608502	24.512994
8486	8486	m	173.608412	27.225228
8487	8487	m	173.608412	27.225228
8488	8488	m	174.106430	27.069583
8489	8489	m	173.608412	28.429296
8490	8490	m	174.269150	28.633929
8491	8491	m	174.369293	27.549149
8492	8492	m	174.404694	25.702042
8493	8493	m	173.608412	23.762623
8494	8494	m	172.608502	21.868321
8495	8495	m	164.813778	16.320249
8506	8506	m	189.321316	24.415289
8507	8507	m	190.418043	24.415289
8508	8508	m	190.418043	24.415289
8509	8509	m	191.995224	43.613686
8510	8510	m	192.630595	43.196289
8511	8511	m	193.746492	40.554276
8512	8512	m	193.746492	40.554276
8513	8513	m	193.335861	31.986364
8514	8514	m	190.418043	28.312542
8515	8515	m	180.771869	19.807766
8516	8516	m	176.643034	19.807766
8527	8527	m	214.975193	4.395159
8528	8528	m	218.732893	4.395159
8529	8529	m	218.732893	4.395159
8530	8530	m	218.732893	4.395159
8531	8531	m	218.732893	4.395159
8532	8532	m	217.473084	4.395159
8533	8533	m	214.975193	4.395159
8534	8534	m	213.737027	4.395159
8535	8535	m	213.737027	4.395159
8536	8536	m	214.975193	4.395159
8537	8537	m	217.473084	4.395159
8538	8538	m	218.732893	4.395159
8539	8539	m	220.000000	4.395159
8540	8540	m	221.274447	4.395159
8541	8541	m	221.274447	4.395159
8542	8542	m	221.274447	4.395159
8543	8543	m	220.000000	4.395159
8544	8544	m	220.100632	51.259466
8545	8545	m	219.877121	49.744037
8546	8546	m	219.755280	47.405257
8547	8547	m	218.732893	43.990613
8548	8548	m	218.732893	43.990613
8549	8549	m	218.732893	43.990613
8550	8550	m	220.305862	33.300938
8551	8551	m	222.556277	30.312886
8552	8552	m	222.556277	30.312886
8553	8553	m	223.845532	30.312886
8554	8554	m	222.374420	30.374625
8555	8555	m	222.921646	30.694890
8556	8556	m	223.845532	28.120757
8557	8557	m	223.845532	29.601091
8558	8558	m	224.949509	29.481053
8559	8559	m	226.446492	29.501975
8560	8560	m	225.142256	29.501975
8561	8561	m	222.556277	28.848236
8562	8562	m	214.975193	24.878190
8563	8563	m	211.282048	47.609196
8564	8564	m	207.652349	55.171063
8565	8565	m	206.456359	58.037463
8566	8566	m	206.456359	58.037463
8567	8567	m	207.652349	58.037463
8568	8568	m	211.282048	58.037463
8569	8569	m	213.737027	58.037463
8570	8570	m	222.556277	16.264991
8571	8571	m	226.446492	16.264991
8572	8572	m	231.739428	16.264991
8573	8573	m	238.529911	53.680191
8574	8574	m	241.301496	55.204179
8575	8575	m	244.105284	60.679313
8576	8576	m	245.519371	62.585838
8577	8577	m	248.372169	65.730244
8578	8578	m	249.810974	66.258244
8579	8579	m	249.098297	66.403701
8580	8580	m	249.231903	67.230892
8581	8581	m	248.372169	65.675446
8582	8582	m	249.810974	62.794434
8583	8583	m	251.258115	57.026346
8584	8584	m	254.177593	53.422475
8585	8585	m	254.177593	53.422475
8586	8586	m	254.177593	53.422475
8587	8587	m	254.177593	53.422475
8588	8588	m	254.177593	53.422475
8589	8589	m	255.539642	21.537990
8590	8590	m	258.208130	19.291136
8591	8591	m	261.313446	13.933001
8592	8592	m	263.141147	12.792569
8593	8593	m	267.599762	18.218292
8594	8594	m	269.291780	18.920065
8595	8595	m	270.851771	18.920065
8596	8596	m	272.420799	26.788423
8597	8597	m	277.182631	36.789741
8598	8598	m	277.182631	36.789741
8599	8599	m	270.851771	33.356101
8600	8600	m	261.186432	29.129029
8601	8601	m	257.130995	50.715560
8602	8602	m	251.258115	50.731856
8603	8603	m	244.105284	75.873657
8604	8604	m	242.057373	86.698440
8605	8605	m	241.301496	94.216713
8606	8606	m	239.911701	95.788121
8607	8607	m	239.911701	96.051570
8608	8608	m	240.896454	97.547690
8609	8609	m	241.484131	97.172773
8610	8610	m	241.843994	96.818372
8611	8611	m	241.884308	95.892858
8612	8612	m	242.699341	94.629980
8613	8613	m	241.256561	93.139082
8614	8614	m	241.104218	93.073307
8615	8615	m	241.293869	93.047086
8616	8616	m	241.619827	92.748427
8617	8617	m	241.907516	92.661301
8618	8618	m	243.425186	92.658181
8619	8619	m	245.519371	90.849819
8620	8620	m	245.519371	84.793680
8621	8621	m	248.372169	71.140355
8622	8622	m	248.372169	67.177991
8623	8623	m	246.941651	68.429889
8624	8624	m	243.743576	67.013506
8625	8625	m	239.911701	52.243404
8626	8626	m	227.758283	29.037089
8627	8627	m	222.556277	29.037089
8628	8628	m	210.065153	29.037089
8629	8629	m	207.652349	29.037089
8630	8630	m	204.085006	29.037089
8631	8631	m	200.578947	28.553887
8632	8632	m	198.487778	38.842640
8633	8633	m	197.133121	47.128219
8634	8634	m	195.997718	51.979699
8635	8635	m	195.997718	51.979699
8636	8636	m	197.133121	57.194290
8637	8637	m	197.776169	56.723651
8638	8638	m	198.275102	54.694182
8639	8639	m	198.275102	54.694182
8640	8640	m	197.133121	54.694182
8641	8641	m	195.893234	48.267882
8642	8642	m	192.630595	27.869165
8643	8643	m	189.321316	27.278407
8644	8644	m	183.931706	27.278407
8645	8645	m	181.819070	27.278407
8646	8646	m	180.771869	27.278407
8647	8647	m	181.819070	27.278407
8648	8648	m	182.872337	27.278407
8649	8649	m	186.068889	27.278407
8650	8650	m	190.418043	33.607323
8651	8651	m	193.746492	38.709949
8652	8652	m	194.868854	38.709949
8653	8653	m	194.868854	44.114643
8654	8654	m	194.868854	44.114643
8655	8655	m	195.699265	37.516110
8656	8656	m	197.133121	35.191390
8657	8657	m	195.628784	32.628283
8658	8658	m	194.157730	32.362299
8659	8659	m	192.630595	27.925238
8660	8660	m	190.418043	21.908677
8661	8661	m	186.068889	16.425749
8662	8662	m	182.872337	16.425749
8663	8663	m	178.695527	16.425749
8664	8664	m	175.625645	16.425749
8665	8665	m	172.608502	16.425749
8783	8783	m	133.870387	9.538964
8784	8784	m	133.870387	9.538964
8785	8785	m	133.099350	9.538964
8786	8786	m	131.570573	9.538964
8787	8787	m	130.059356	9.538964
8788	8788	m	127.825015	9.538964
8789	8789	m	125.629057	9.538964
8790	8790	m	125.629057	9.538964
8791	8791	m	122.759686	9.538964
8792	8792	m	122.052642	9.538964
8793	8793	m	122.759686	9.538964
8794	8794	m	124.905487	9.538964
8795	8795	m	127.825015	9.538964
8796	8796	m	133.099350	9.538964
8797	8797	m	159.199616	9.538964
8798	8798	m	175.625645	9.538964
8799	8799	m	190.418043	9.538964
8800	8800	m	205.267258	9.538964
8801	8801	m	206.456359	9.538964
8802	8802	m	221.274447	9.538964
8803	8803	m	237.156080	9.538964
8804	8804	m	254.177593	7.779164
8805	8805	m	267.740773	9.870181
8806	8806	m	272.420799	15.449993
8807	8807	m	283.661468	10.699394
8808	8808	m	288.619783	21.284875
8809	8809	m	297.076988	24.615957
8810	8810	m	298.797938	27.548856
8811	8811	m	298.797938	27.548856
8812	8812	m	298.797938	27.548856
8813	8813	m	298.797938	30.836199
8814	8814	m	297.076988	30.440105
8815	8815	m	291.973383	14.593182
8816	8816	m	286.957455	25.483025
8817	8817	m	276.642395	32.188129
8818	8818	m	272.420799	44.975155
8819	8819	m	267.740773	47.879705
8820	8820	m	261.537323	66.593462
8821	8821	m	260.118713	74.182427
8822	8822	m	258.620539	72.712825
8823	8823	m	257.130995	65.811386
8824	8824	m	255.650029	53.704088
8825	8825	m	251.258115	44.797767
8826	8826	m	239.911701	44.797767
8827	8827	m	235.790162	44.797767
8840	8840	m	244.105284	14.084708
8841	8841	m	248.372169	14.084708
8842	8842	m	249.810974	14.084708
8843	8843	m	246.941651	14.084708
8844	8844	m	242.699341	14.084708
8845	8845	m	239.911701	14.084708
8846	8846	m	235.790162	14.084708
8847	8847	m	225.142256	14.084708
8848	8848	m	207.652349	14.084708
8857	8857	m	252.713638	5.615926
8858	8858	m	255.650029	5.615926
8859	8859	m	258.620539	5.615926
8860	8860	m	261.625565	5.615926
8861	8861	m	260.118713	5.615926
8862	8862	m	260.118713	5.615926
8863	8863	m	257.130995	5.615926
8864	8864	m	255.650029	5.615926
8865	8865	m	255.650029	5.615926
8866	8866	m	254.177593	5.615926
8867	8867	m	254.177593	5.615926
8868	8868	m	255.650029	5.615926
8869	8869	m	255.650029	5.615926
8870	8870	m	255.650029	5.615926
8871	8871	m	255.650029	5.615926
8872	8872	m	255.650029	5.615926
8873	8873	m	257.130995	5.615926
8874	8874	m	257.130995	5.615926
8875	8875	m	257.130995	5.615926
