6681	6681	m	258.558594	45.393723
6682	6682	m	258.953644	45.831504
6683	6683	m	260.118713	45.939162
6684	6684	m	260.118713	45.939162
6685	6685	m	261.352783	46.998692
6686	6686	m	261.656067	47.841758
6687	6687	m	261.715393	48.991287
6688	6688	m	261.750000	49.716704
6689	6689	m	261.776611	50.192217
6690	6690	m	261.791992	50.173052
6691	6691	m	261.765076	50.186723
6692	6692	m	261.644440	50.544712
6693	6693	m	261.615112	50.893346
6694	6694	m	261.671814	51.028418
6695	6695	m	261.811798	50.854438
6696	6696	m	261.934692	50.500009
6697	6697	m	261.934692	50.500009
6698	6698	m	262.094574	50.647033
6699	6699	m	262.154358	50.852030
6700	6700	m	262.147980	50.855403
6701	6701	m	261.625565	50.917941
6702	6702	m	261.856598	50.780573
6703	6703	m	261.635529	50.189687
6704	6704	m	261.398285	49.354814
6705	6705	m	261.176910	48.381819
6706	6706	m	261.004242	47.509963
6707	6707	m	260.118713	46.816581
6708	6708	m	260.118713	46.816581
6709	6709	m	260.118713	46.816581
6710	6710	m	258.761902	44.080086
6711	6711	m	258.101807	43.220290
6712	6712	m	256.392822	40.906203
6713	6713	m	255.889343	41.179696
6714	6714	m	255.329529	39.522848
6715	6715	m	254.177593	37.007178
6716	6716	m	252.931427	35.165088
6717	6717	m	251.258115	32.291848
6718	6718	m	249.819916	31.545260
6719	6719	m	247.735245	29.859995
6720	6720	m	246.941651	29.328368
6721	6721	m	244.614777	28.616331
6722	6722	m	243.415192	27.393009
6723	6723	m	241.220810	27.676787
6724	6724	m	238.965347	27.211431
6725	6725	m	237.156080	26.093050
6726	6726	m	235.723587	26.270361
6727	6727	m	234.432110	24.177984
6728	6728	m	233.013565	24.526349
6729	6729	m	231.739428	23.176184
6730	6730	m	229.767700	21.936322
6731	6731	m	227.758283	21.133721
6732	6732	m	225.215057	20.380694
6733	6733	m	222.825974	16.049345
6734	6734	m	220.000000	14.023110
6735	6735	m	214.975193	10.369007
6736	6736	m	212.505992	10.369007
6737	6737	m	208.855267	9.790775
6738	6738	m	206.456359	8.147029
6739	6739	m	202.632126	7.879257
6740	6740	m	201.740890	7.879257
6741	6741	m	200.473083	9.396212
6742	6742	m	199.423698	10.192835
6743	6743	m	197.854340	10.374088
6744	6744	m	196.217392	10.054281
6745	6745	m	194.868854	9.057753
6746	6746	m	191.521124	6.555393
6747	6747	m	189.321316	6.555393
6748	6748	m	179.730700	6.555393
6749	6749	m	173.608412	6.555393
6750	6750	m	163.864521	6.555393
6751	6751	m	159.199616	6.555393
6752	6752	m	150.264428	6.555393
6753	6753	m	145.145870	6.555393
6754	6754	m	133.870387	6.555393
6755	6755	m	131.570573	6.555393
6756	6756	m	131.570573	6.555393
6757	6757	m	133.099350	6.555393
6758	6758	m	156.464662	6.555393
6759	6759	m	159.199616	6.555393
6760	6760	m	162.920731	6.555393
6761	6761	m	165.768535	6.555393
6762	6762	m	175.625645	6.555393
6763	6763	m	179.730700	6.555393
6764	6764	m	193.746492	6.555393
6765	6765	m	199.423698	6.555393
6766	6766	m	205.267258	19.362310
6767	6767	m	206.456359	22.006805
6768	6768	m	206.456359	22.006805
6769	6769	m	206.456359	22.006805
6770	6770	m	205.718796	26.723169
6771	6771	m	205.323212	27.254171
6772	6772	m	205.240448	26.480680
6773	6773	m	205.267258	24.994413
6774	6774	m	205.267258	23.378461
6775	6775	m	205.267258	21.760775
6776	6776	m	205.267258	20.279905
6777	6777	m	206.456359	17.515638
6778	6778	m	208.855267	14.559388
6779	6779	m	211.282048	8.620325
6780	6780	m	214.621353	9.723634
6781	6781	m	217.488495	12.651495
6782	6782	m	220.012268	16.187580
6783	6783	m	222.556277	12.779665
6784	6784	m	223.845532	10.553534
6785	6785	m	223.845532	10.553534
6786	6786	m	222.556277	10.553534
6787	6787	m	220.000000	10.553534
6788	6788	m	217.473084	10.553534
6789	6789	m	216.220532	10.553534
6790	6790	m	213.737027	10.553534
6791	6791	m	212.505992	10.553534
6792	6792	m	211.282048	10.553534
6793	6793	m	211.282048	10.553534
6794	6794	m	211.282048	10.553534
6795	6795	m	213.737027	10.553534
6796	6796	m	214.975193	10.553534
6797	6797	m	216.220532	10.553534
6798	6798	m	217.473084	10.553534
6799	6799	m	217.473084	10.553534
6800	6800	m	220.000000	10.553534
6801	6801	m	221.274447	10.553534
6802	6802	m	222.556277	10.553534
6803	6803	m	222.556277	10.553534
6804	6804	m	221.274447	10.553534
6805	6805	m	220.000000	10.553534
6806	6806	m	217.473084	10.553534
6807	6807	m	214.975193	10.553534
6808	6808	m	213.737027	10.553534
6809	6809	m	213.737027	10.553534
6810	6810	m	213.737027	10.553534
6811	6811	m	213.737027	10.553534
6812	6812	m	216.220532	9.083579
6813	6813	m	220.000000	9.083579
6814	6814	m	222.556277	10.601584
6815	6815	m	223.845532	10.962030
6816	6816	m	224.962479	11.477508
6817	6817	m	226.446492	12.269592
6818	6818	m	225.189392	12.269592
6819	6819	m	225.189392	12.269592
6820	6820	m	225.013107	10.420666
6821	6821	m	224.417938	10.029122
6822	6822	m	222.556277	10.029122
6823	6823	m	221.274447	10.957156
6824	6824	m	218.732893	11.738572
6825	6825	m	217.473084	10.265311
6826	6826	m	217.473084	10.265311
6827	6827	m	217.473084	10.265311
6828	6828	m	218.732893	13.017409
6829	6829	m	220.197662	13.362233
6830	6830	m	222.556277	11.223845
6831	6831	m	223.845532	10.175245
6832	6832	m	223.845532	9.484206
6833	6833	m	222.556277	9.171160
6834	6834	m	221.817139	8.580088
6835	6835	m	219.634537	9.021005
6836	6836	m	216.220532	8.052050
6837	6837	m	213.737027	7.843319
6838	6838	m	211.282048	8.225426
6839	6839	m	210.065153	7.334227
6840	6840	m	210.065153	7.393340
6841	6841	m	211.282048	9.566191
6842	6842	m	213.737027	8.042119
6843	6843	m	216.220532	6.242764
6844	6844	m	220.225327	5.092477
6845	6845	m	223.845532	9.279061
6846	6846	m	226.446492	9.158222
6847	6847	m	227.758283	8.671637
6848	6848	m	226.446492	7.943021
6849	6849	m	223.845532	8.841921
6850	6850	m	222.556277	8.768826
6851	6851	m	220.000000	8.236218
6852	6852	m	217.166840	10.074936
6853	6853	m	215.199249	9.567664
6854	6854	m	213.737027	9.444713
6855	6855	m	213.737027	9.740783
6856	6856	m	213.737027	9.676050
6857	6857	m	213.737027	9.296564
6858	6858	m	215.235855	9.566040
6859	6859	m	217.213760	10.210174
6860	6860	m	219.556381	9.926584
6861	6861	m	221.274447	10.705544
6862	6862	m	222.330170	10.824938
6863	6863	m	223.845532	10.767521
6864	6864	m	223.845532	10.767521
6865	6865	m	223.845532	10.767521
6866	6866	m	222.369690	12.347847
6867	6867	m	221.924744	12.895672
6868	6868	m	221.274447	12.297910
6869	6869	m	220.305801	12.095371
6870	6870	m	220.000000	11.871509
6871	6871	m	220.277542	11.726949
6872	6872	m	221.274447	11.789007
6873	6873	m	222.556277	12.164795
6874	6874	m	223.845532	10.999131
6875	6875	m	224.519409	7.482731
6876	6876	m	224.596512	6.702314
6877	6877	m	223.845532	8.563655
6878	6878	m	222.076431	8.488232
6879	6879	m	219.708405	5.418797
6880	6880	m	217.473084	7.024397
6881	6881	m	214.975193	6.899515
6882	6882	m	212.121658	7.474678
6883	6883	m	210.065153	6.818064
6884	6884	m	210.321426	6.893826
6885	6885	m	210.565277	7.222927
6886	6886	m	212.083527	8.570176
6887	6887	m	216.220532	7.591013
6888	6888	m	220.000000	3.800482
6889	6889	m	222.542221	6.910311
6890	6890	m	225.073563	8.124395
6891	6891	m	226.446492	7.399211
6892	6892	m	227.154053	5.395181
6893	6893	m	227.154053	5.395181
6894	6894	m	226.446492	5.395181
6895	6895	m	223.845532	6.721297
6896	6896	m	221.274447	5.399345
6897	6897	m	218.732893	7.013580
6898	6898	m	217.473084	7.944440
6899	6899	m	216.220532	9.136726
6900	6900	m	217.473084	9.627697
6901	6901	m	217.160217	10.126855
6902	6902	m	217.300262	10.187624
6903	6903	m	217.322784	9.973759
6904	6904	m	217.264359	9.682499
6905	6905	m	217.138290	9.397629
6906	6906	m	217.473084	9.282920
6907	6907	m	215.549011	9.171870
6908	6908	m	214.975193	8.585034
6909	6909	m	213.737027	7.729992
6910	6910	m	213.737027	7.729992
6911	6911	m	214.790619	7.108987
6912	6912	m	217.473084	6.158478
6913	6913	m	218.732893	6.158478
6914	6914	m	222.556277	6.158478
6915	6915	m	225.142256	6.158478
6916	6916	m	227.758283	6.158478
6917	6917	m	227.837540	6.070534
6918	6918	m	229.077674	5.976795
6919	6919	m	227.575699	6.151374
6920	6920	m	225.531433	7.107996
6921	6921	m	222.556277	2.258472
6922	6922	m	220.000000	2.699235
6923	6923	m	214.975193	5.188358
6924	6924	m	212.284149	5.072694
6925	6925	m	211.282048	4.753852
6926	6926	m	210.065153	4.587248
6927	6927	m	211.282048	4.636742
6928	6928	m	214.975193	4.013837
6929	6929	m	217.548004	5.058640
6930	6930	m	221.274447	5.917043
6931	6931	m	223.845532	7.022439
6932	6932	m	224.802612	7.202836
6933	6933	m	226.446492	6.833026
6934	6934	m	226.446492	6.833026
6935	6935	m	224.849991	5.994965
6936	6936	m	222.556277	6.242537
6937	6937	m	222.556277	3.242349
6938	6938	m	219.774063	2.705275
6939	6939	m	216.220532	1.817150
6940	6940	m	211.282048	1.817150
6941	6941	m	205.267258	1.817150
6942	6942	m	199.423698	1.817150
6943	6943	m	197.133121	1.817150
6944	6944	m	194.868854	1.817150
6945	6945	m	193.746492	1.817150
6946	6946	m	191.521124	1.817150
6947	6947	m	189.321316	1.817150
6948	6948	m	179.730700	1.817150
6949	6949	m	174.614116	1.817150
9863	9863	m	181.819070	17.680920
9864	9864	m	187.495300	19.754374
9865	9865	m	187.146775	19.408696
9866	9866	m	183.931706	17.721804
9867	9867	m	182.872337	17.721804
9868	9868	m	182.872337	17.721804
9869	9869	m	183.931706	17.721804
9870	9870	m	185.165955	9.462942
9871	9871	m	183.931706	8.325670
9872	9872	m	182.872337	15.142030
9873	9873	m	180.765091	18.178473
9874	9874	m	178.780273	11.995400
9875	9875	m	177.666317	13.491970
9876	9876	m	176.643034	13.491970
9877	9877	m	177.666317	13.491970
9878	9878	m	178.695527	13.491970
9879	9879	m	180.771869	13.491970
9880	9880	m	181.819070	13.491970
9881	9881	m	183.931706	13.491970
9882	9882	m	186.068889	13.491970
9883	9883	m	188.230906	13.491970
9884	9884	m	190.418043	13.491970
9885	9885	m	193.746492	13.491970
9886	9886	m	195.997718	13.491970
9887	9887	m	201.740890	13.491970
9888	9888	m	204.085006	13.491970
9889	9889	m	204.085006	13.491970
9890	9890	m	204.085006	13.491970
9891	9891	m	202.843506	37.574309
9892	9892	m	202.909563	36.447961
9893	9893	m	202.636230	35.022253
9894	9894	m	202.487961	32.610069
9895	9895	m	202.309433	28.548504
9896	9896	m	201.004486	28.962914
9897	9897	m	199.423698	26.101307
9898	9898	m	198.275102	20.788468
9899	9899	m	196.087555	19.397573
9900	9900	m	194.868854	22.547524
9901	9901	m	193.746492	23.533301
9902	9902	m	191.521124	23.831528
9903	9903	m	190.418043	23.831528
9904	9904	m	190.418043	23.831528
9905	9905	m	191.521124	23.831528
9906	9906	m	193.746492	23.831528
9907	9907	m	193.453873	26.365920
9908	9908	m	193.453873	26.365920
9909	9909	m	193.453873	26.365920
9910	9910	m	193.597458	28.798581
9911	9911	m	194.868854	28.295675
9912	9912	m	194.868854	28.295675
9913	9913	m	194.868854	28.295675
9914	9914	m	193.746492	21.766010
9915	9915	m	191.521124	18.362440
9916	9916	m	188.230906	18.362440
9917	9917	m	180.771869	18.362440
9918	9918	m	176.643034	18.362440
9919	9919	m	172.608502	18.362440
9920	9920	m	172.608502	18.362440
9921	9921	m	174.614116	18.362440
9922	9922	m	206.456359	8.467314
9923	9923	m	210.065153	8.467314
9924	9924	m	217.615936	23.003226
9925	9925	m	217.615936	23.003226
9926	9926	m	213.737027	23.003226
9927	9927	m	211.282048	23.003226
9928	9928	m	207.652349	37.103234
9929	9929	m	205.308365	37.103234
9930	9930	m	205.388107	41.966765
9931	9931	m	205.769653	42.139739
9932	9932	m	206.456359	33.711678
9933	9933	m	206.456359	33.711678
9934	9934	m	205.735657	28.420889
9935	9935	m	204.085006	26.307259
9936	9936	m	201.740890	23.262851
9937	9937	m	200.578947	18.980779
9938	9938	m	200.578947	18.980779
9939	9939	m	200.578947	18.980779
9940	9940	m	201.740890	18.980779
9941	9941	m	205.267258	15.547783
9942	9942	m	208.855267	8.598740
9943	9943	m	212.505992	8.511742
9944	9944	m	217.473084	9.658690
9945	9945	m	222.177826	14.655373
9946	9946	m	225.142256	21.777360
9947	9947	m	226.446492	21.327118
9948	9948	m	226.446492	21.327118
9949	9949	m	224.856140	21.465817
9950	9950	m	223.102783	20.800108
9951	9951	m	222.557724	19.247243
9952	9952	m	221.274447	16.881257
9953	9953	m	220.016266	14.555106
9954	9954	m	218.732893	12.121553
9955	9955	m	217.141113	10.928880
9956	9956	m	214.975193	12.227237
9957	9957	m	213.737027	11.918380
9958	9958	m	212.761993	13.573990
9959	9959	m	212.505992	14.313673
9960	9960	m	213.737027	14.790341
9961	9961	m	212.663132	14.492581
9962	9962	m	213.737027	13.997701
9963	9963	m	212.337204	13.412947
9964	9964	m	211.282048	12.580492
9965	9965	m	210.065153	10.306252
9966	9966	m	210.065153	9.223859
9967	9967	m	210.065153	9.223859
9968	9968	m	211.282048	8.524746
9969	9969	m	213.737027	7.328124
9970	9970	m	216.220532	3.560232
9971	9971	m	220.000000	2.895704
9972	9972	m	223.845532	7.275829
9973	9973	m	227.758283	6.688195
9974	9974	m	230.404707	6.779248
9975	9975	m	230.404707	6.779248
9976	9976	m	226.446492	9.921193
9977	9977	m	223.845532	4.424758
9978	9978	m	220.000000	5.035776
9979	9979	m	213.737027	4.061264
9980	9980	m	211.282048	5.274486
9981	9981	m	207.652349	9.918217
9982	9982	m	205.267258	10.918653
9983	9983	m	202.825806	12.296787
9984	9984	m	201.740890	12.449106
9985	9985	m	201.740890	12.449106
9986	9986	m	202.824905	12.577505
9987	9987	m	205.267258	11.811254
9988	9988	m	205.267258	11.811254
9989	9989	m	199.423698	8.432074
9990	9990	m	192.630595	8.432074
9991	9991	m	182.872337	8.432074
9992	9992	m	180.771869	8.432074
9993	9993	m	179.730700	8.432074
9994	9994	m	225.142256	5.458621
9995	9995	m	227.758283	5.458621
9996	9996	m	230.404707	5.458621
9997	9997	m	225.142256	5.458621
9998	9998	m	220.000000	15.454346
9999	9999	m	213.737027	14.898351
10000	10000	m	212.669388	11.915954
10001	10001	m	211.282048	11.915954
10002	10002	m	207.652349	11.915954
10003	10003	m	199.423698	11.915954
10004	10004	m	194.868854	11.915954
10005	10005	m	190.418043	11.915954
10006	10006	m	181.819070	11.915954
10007	10007	m	175.625645	11.915954
10008	10008	m	168.666118	11.915954
10009	10009	m	166.728822	11.915954
10010	10010	m	162.920731	11.915954
10011	10011	m	159.199616	11.915954
10012	10012	m	156.464662	11.915954
10013	10013	m	152.891004	11.915954
10014	10014	m	149.398969	11.915954
10015	10015	m	145.986692	11.915954
10016	10016	m	141.830734	11.915954
10017	10017	m	137.793088	11.915954
10018	10018	m	134.645890	11.915954
10019	10019	m	128.565497	11.915954
10020	10020	m	120.650748	11.915954
10021	10021	m	119.955851	11.915954
10022	10022	m	121.349670	11.915954
10023	10023	m	120.650748	11.915954
10024	10024	m	119.264956	11.915954
10025	10025	m	120.650748	11.915954
10026	10026	m	123.470825	11.915954
10027	10027	m	123.470825	11.915954
10028	10028	m	121.349670	11.915954
10029	10029	m	119.264956	11.915954
10030	10030	m	117.895081	11.915954
10031	10031	m	115.869714	11.915954
10032	10032	m	115.202354	11.915954
10033	10033	m	113.223246	11.915954
10034	10034	m	113.223246	11.915954
10035	10035	m	111.922766	11.915954
10036	10036	m	111.278138	11.915954
10037	10037	m	110.000000	11.915954
10057	10057	m	189.321316	7.850959
10058	10058	m	191.521124	7.850959
10059	10059	m	194.868854	34.568311
10060	10060	m	197.133121	34.568311
10061	10061	m	194.868854	39.702450
10062	10062	m	193.746492	44.146461
10063	10063	m	191.521124	40.633978
10064	10064	m	189.311935	37.886410
10065	10065	m	189.321316	32.999105
10066	10066	m	189.321316	31.784637
10067	10067	m	189.416367	33.157209
10068	10068	m	190.418043	32.988674
10069	10069	m	191.215500	32.177497
10070	10070	m	192.630595	31.156478
10071	10071	m	193.746492	31.156478
10072	10072	m	193.373260	26.445627
10073	10073	m	194.868854	24.514228
10074	10074	m	195.578781	26.377901
10075	10075	m	196.181290	28.852342
10076	10076	m	198.275102	30.100836
10077	10077	m	198.275102	30.100836
10078	10078	m	198.122681	26.034747
10079	10079	m	198.405060	21.534442
10080	10080	m	198.275102	17.545976
10081	10081	m	197.133121	13.043651
10082	10082	m	195.997718	13.043651
10083	10083	m	193.746492	13.043651
10084	10084	m	191.521124	13.043651
10085	10085	m	189.321316	13.043651
10086	10086	m	189.321316	13.043651
10087	10087	m	189.292435	12.814842
10088	10088	m	190.418043	15.574288
10089	10089	m	191.521124	15.574288
10090	10090	m	193.746492	15.574288
10091	10091	m	193.746492	15.574288
10092	10092	m	193.746492	15.574288
10093	10093	m	193.746492	15.574288
10094	10094	m	193.746492	15.574288
10095	10095	m	194.868854	15.574288
10096	10096	m	197.133121	15.574288
10097	10097	m	199.423698	15.574288
10098	10098	m	202.909563	15.574288
10099	10099	m	205.267258	15.574288
10100	10100	m	202.909563	15.574288
10101	10101	m	200.578947	15.574288
10102	10102	m	197.133121	15.574288
10103	10103	m	194.868854	12.286751
10104	10104	m	193.746492	12.218961
10105	10105	m	192.630595	12.102925
10106	10106	m	192.630595	12.102925
10107	10107	m	193.746492	12.102925
10108	10108	m	194.868854	15.828108
10109	10109	m	197.133121	10.867121
10110	10110	m	197.923828	11.365366
10111	10111	m	198.275102	11.115431
10112	10112	m	198.275102	11.115431
10113	10113	m	197.936249	10.284984
10114	10114	m	197.719437	9.633938
10115	10115	m	196.362198	10.382778
10116	10116	m	194.868854	10.382778
10117	10117	m	191.521124	10.382778
10118	10118	m	189.321316	10.382778
10142	10142	m	195.997718	300.000000
10143	10143	m	199.423698	300.000000
10144	10144	m	205.267258	300.000000
10145	10145	m	206.456359	300.000000
10146	10146	m	205.267258	300.000000
10147	10147	m	204.085006	300.000000
10148	10148	m	201.740890	300.000000
10149	10149	m	198.275102	300.000000
10150	10150	m	197.133121	300.000000
10151	10151	m	195.997718	300.000000
10152	10152	m	197.133121	300.000000
10153	10153	m	198.275102	300.000000
10154	10154	m	205.267258	300.000000
10155	10155	m	210.065153	300.000000
10156	10156	m	216.220532	300.000000
10157	10157	m	222.556277	300.000000
10158	10158	m	226.446492	300.000000
10159	10159	m	227.758283	300.000000
10160	10160	m	227.758283	300.000000
10161	10161	m	229.077674	300.000000
10162	10162	m	227.758283	300.000000
10163	10163	m	225.142256	300.000000
10164	10164	m	222.556277	300.000000
10165	10165	m	218.732893	300.000000
10166	10166	m	218.732893	300.000000
10167	10167	m	218.732893	300.000000
10168	10168	m	220.000000	300.000000
10169	10169	m	220.000000	300.000000
10170	10170	m	221.274447	300.000000
10171	10171	m	220.000000	300.000000
10172	10172	m	217.473084	300.000000
10173	10173	m	213.737027	300.000000
10174	10174	m	210.065153	300.000000
10175	10175	m	206.456359	300.000000
10176	10176	m	205.267258	300.000000
10177	10177	m	207.652349	300.000000
10178	10178	m	217.473084	300.000000
10179	10179	m	221.274447	300.000000
10180	10180	m	223.845532	300.000000
10181	10181	m	226.446492	300.000000
10182	10182	m	227.758283	300.000000
10183	10183	m	230.404707	300.000000
10184	10184	m	235.790162	300.000000
10185	10185	m	235.790162	300.000000
10186	10186	m	235.790162	300.000000
10249	10249	m	208.855267	300.000000
10250	10250	m	211.282048	300.000000
10251	10251	m	220.000000	30.280020
10252	10252	m	220.249298	36.557792
10253	10253	m	221.274447	30.014466
10254	10254	m	221.274447	23.859569
10255	10255	m	220.000000	15.727490
10256	10256	m	206.456359	15.727490
10277	10277	m	204.085006	300.000000
10278	10278	m	218.732893	300.000000
10279	10279	m	222.556277	300.000000
10280	10280	m	229.077674	300.000000
10281	10281	m	237.156080	37.817306
10282	10282	m	238.529911	19.427859
10283	10283	m	252.713638	4.072408
10284	10284	m	257.130995	4.072408
10285	10285	m	251.258115	1.648948
10286	10286	m	251.258115	1.648948
10287	10287	m	251.258115	1.648948
10288	10288	m	251.258115	1.648948
10289	10289	m	251.258115	1.648948
10290	10290	m	235.897446	4.518946
10291	10291	m	222.556277	3.388677
10305	10305	m	233.081881	3.070094
10306	10306	m	235.790162	3.070094
10307	10307	m	235.790162	3.070094
10308	10308	m	233.081881	3.070094
10309	10309	m	227.758283	3.070094
10310	10310	m	222.556277	3.070094
10321	10321	m	239.911701	14.811068
10322	10322	m	251.258115	14.811068
10323	10323	m	254.177593	14.811068
10324	10324	m	255.650029	33.275632
10325	10325	m	256.067322	31.318230
10326	10326	m	255.990143	28.820106
10327	10327	m	255.650029	28.288707
