5697	5697	m	331.537070	140.680275
5698	5698	m	328.852295	129.343470
5699	5699	m	323.964753	105.833814
5700	5700	m	318.399232	92.811845
5701	5701	m	305.782008	92.811845
5702	5702	m	298.797938	75.550827
5703	5703	m	283.661468	75.550827
5704	5704	m	269.291780	75.550827
5705	5705	m	266.198700	75.550827
5706	5706	m	251.258115	75.550827
5707	5707	m	205.267258	75.550827
5708	5708	m	202.909563	75.550827
5709	5709	m	189.321316	75.550827
5710	5710	m	159.199616	75.550827
5711	5711	m	146.832384	9.844305
5712	5712	m	144.309891	7.307851
5713	5713	m	133.870387	7.307851
5758	5758	m	251.258115	18.791446
5759	5759	m	254.177593	18.791446
5760	5760	m	257.130995	18.791446
5761	5761	m	266.198700	18.791446
5762	5762	m	269.291780	18.791446
5763	5763	m	272.420799	18.791446
5764	5764	m	277.182631	18.791446
5765	5765	m	283.661468	101.988495
5766	5766	m	288.619783	90.200832
5767	5767	m	291.973383	83.579475
5768	5768	m	291.973383	70.891952
5769	5769	m	285.304702	64.672545
5770	5770	m	267.740773	42.456354
5786	5786	m	297.076988	65.533173
5787	5787	m	297.602661	65.533173
5788	5788	m	298.797938	68.328599
5789	5789	m	298.797938	102.570387
5790	5790	m	293.664768	130.054460
5791	5791	m	291.973383	171.259051
5792	5792	m	293.664768	170.748158
5793	5793	m	295.365951	146.348343
5794	5794	m	294.334991	133.093215
5795	5795	m	293.985535	127.015315
5796	5796	m	293.827271	125.395760
5797	5797	m	294.081055	123.836035
5798	5798	m	293.664768	114.884447
5799	5799	m	293.720032	111.048288
5800	5800	m	291.973383	115.070154
5801	5801	m	289.527649	115.014036
5802	5802	m	288.619783	109.988583
5803	5803	m	286.808624	108.271993
5804	5804	m	287.407379	110.315496
5805	5805	m	289.712524	110.699765
5806	5806	m	291.973383	95.340512
5807	5807	m	293.429443	78.706936
5808	5808	m	293.664768	78.155048
5809	5809	m	290.599152	83.447958
5810	5810	m	286.957455	69.140634
5811	5811	m	282.027698	48.611637
5812	5812	m	277.182631	48.611637
5813	5813	m	277.182631	48.611637
5814	5814	m	280.403338	48.611637
5815	5815	m	282.027698	47.281839
5816	5816	m	282.027698	50.446361
5817	5817	m	283.214569	51.992976
5818	5818	m	283.630005	50.792953
5819	5819	m	283.643585	49.900787
5820	5820	m	283.661468	49.988500
5821	5821	m	282.843506	49.020504
5822	5822	m	282.027698	53.295404
5823	5823	m	280.298859	52.654308
5824	5824	m	279.544617	51.041410
5825	5825	m	277.677216	44.834330
5826	5826	m	277.182631	42.953987
5827	5827	m	277.182631	41.567718
5828	5828	m	277.549530	41.780252
5829	5829	m	278.788334	45.751334
5830	5830	m	278.788334	44.427961
5831	5831	m	280.959381	43.718892
5832	5832	m	283.069489	46.487523
5833	5833	m	285.304702	61.001110
5834	5834	m	286.957455	61.001110
5835	5835	m	286.957455	80.649195
5836	5836	m	287.487427	88.145476
5837	5837	m	288.619783	91.522343
5838	5838	m	290.291740	98.219644
5839	5839	m	290.673035	106.879788
5840	5840	m	290.949982	108.123713
5841	5841	m	288.619783	100.694564
5842	5842	m	286.957455	63.433966
5843	5843	m	283.661468	28.670116
5844	5844	m	282.027698	28.670116
5845	5845	m	285.304702	16.443850
5855	5855	m	282.027698	300.000000
5856	5856	m	283.661468	300.000000
5857	5857	m	285.304702	80.309357
5858	5858	m	288.619783	54.682090
5859	5859	m	293.664768	111.718519
5860	5860	m	298.797938	132.014610
5861	5861	m	298.797938	153.324351
5862	5862	m	298.797938	166.616649
5863	5863	m	297.557739	162.705729
5864	5864	m	297.569519	139.262972
5865	5865	m	295.365951	93.807419
5866	5866	m	285.304702	62.472727
5867	5867	m	266.198700	30.008265
5885	5885	m	349.228231	32.092486
5886	5886	m	347.216825	32.092486
5887	5887	m	345.217003	32.092486
5888	5888	m	341.761139	77.413272
5889	5889	m	339.286382	70.214438
5890	5890	m	335.389345	67.068934
5891	5891	m	331.537070	46.976099
5892	5892	m	323.964753	39.116100
5893	5893	m	318.399232	59.888443
5894	5894	m	316.565388	75.472806
5895	5895	m	311.126984	69.576229
5896	5896	m	311.126984	69.576229
5897	5897	m	312.929324	71.279511
5898	5898	m	318.399232	64.323637
5899	5899	m	322.982422	54.813262
5900	5900	m	328.740204	74.583295
5901	5901	m	330.448456	91.402904
5902	5902	m	333.457645	104.287283
5903	5903	m	335.389345	109.766916
5904	5904	m	337.332236	109.929978
5905	5905	m	337.332236	108.503964
5906	5906	m	334.031372	103.691434
5907	5907	m	331.537070	87.613132
5908	5908	m	325.316193	86.751106
5909	5909	m	323.964753	77.303209
5910	5910	m	318.399232	59.450679
5911	5911	m	300.528856	59.450679
5912	5912	m	282.027698	59.450679
5930	5930	m	437.465786	27.668992
5931	5931	m	427.474054	43.052476
5932	5932	m	424.713654	54.528347
5933	5933	m	422.564096	54.528347
5934	5934	m	410.534516	54.528347
5935	5935	m	378.642632	41.398614
5936	5936	m	366.172882	163.102087
5937	5937	m	366.172882	163.102087
5938	5938	m	365.744674	145.954312
5939	5939	m	365.744674	133.710674
5940	5940	m	367.863412	122.839227
5941	5941	m	370.892761	108.076354
5942	5942	m	374.224304	108.132791
5943	5943	m	378.642632	106.726903
5944	5944	m	377.861847	109.059229
5945	5945	m	377.939240	115.247798
5946	5946	m	377.878143	118.611232
5947	5947	m	377.797791	120.122169
5948	5948	m	378.642632	122.381194
5949	5949	m	378.642632	123.961492
5950	5950	m	378.175720	124.535314
5951	5951	m	378.389435	130.845279
5952	5952	m	379.007568	133.485511
5953	5953	m	379.359009	140.115500
5954	5954	m	379.268677	144.450816
5955	5955	m	379.121521	144.123727
5956	5956	m	378.501190	143.965234
5957	5957	m	378.642632	142.251554
5958	5958	m	377.665161	138.754573
5959	5959	m	377.807800	139.100107
5960	5960	m	378.642632	138.974945
5961	5961	m	378.486115	141.813891
5962	5962	m	378.815216	144.183556
5963	5963	m	379.424683	145.981272
5964	5964	m	380.836087	149.616664
5965	5965	m	380.836087	152.763197
5966	5966	m	382.542816	159.776137
5967	5967	m	383.081665	158.431087
5968	5968	m	383.592377	158.804812
5969	5969	m	384.317810	154.842171
5970	5970	m	386.838928	149.060145
5971	5971	m	387.492984	143.531195
5972	5972	m	386.698395	138.764301
5973	5973	m	385.261189	128.627156
5974	5974	m	383.042248	124.850137
5975	5975	m	380.836087	113.262287
5976	5976	m	378.642632	96.481101
5977	5977	m	376.461811	81.804316
5978	5978	m	370.739105	82.075118
5979	5979	m	367.863412	83.525589
5980	5980	m	367.863412	78.183840
5981	5981	m	366.603607	77.174729
5982	5982	m	367.863412	68.103516
5983	5983	m	365.734283	67.607582
5984	5984	m	364.768616	64.958729
5985	5985	m	362.397308	65.766630
5986	5986	m	361.456604	69.659380
5987	5987	m	359.461400	71.429758
5988	5988	m	359.461400	71.720235
5989	5989	m	359.461400	71.072535
5990	5990	m	359.461400	71.072535
5991	5991	m	359.461400	71.072535
5992	5992	m	359.461400	71.072535
5993	5993	m	359.461400	71.072535
5994	5994	m	360.863037	65.795149
5995	5995	m	361.679626	64.502803
5996	5996	m	365.118134	49.816225
5997	5997	m	363.638140	40.880803
5998	5998	m	363.638140	40.880803
5999	5999	m	363.638140	40.880803
6000	6000	m	378.642632	26.810756
6001	6001	m	383.042248	26.810756
6002	6002	m	380.836087	26.810756
6003	6003	m	376.461811	26.810756
6004	6004	m	370.022461	100.859435
6005	6005	m	367.863412	107.105784
6006	6006	m	363.638140	110.537264
6007	6007	m	359.461400	117.877131
6008	6008	m	357.391054	115.689907
6009	6009	m	353.789246	109.412069
6010	6010	m	347.216825	104.595521
6011	6011	m	345.217003	104.595521
6012	6012	m	337.332236	104.595521
6013	6013	m	333.972809	95.361310
6014	6014	m	331.537070	109.141784
6015	6015	m	329.627557	119.769786
6016	6016	m	325.514069	129.414337
6017	6017	m	323.964753	129.819115
6018	6018	m	322.331696	130.156858
6019	6019	m	322.332245	129.024750
6020	6020	m	322.786591	130.471044
6021	6021	m	323.964753	129.638540
6022	6022	m	325.193024	131.058280
6023	6023	m	325.304596	129.804677
6024	6024	m	325.119232	128.218565
6025	6025	m	323.964753	127.495530
6026	6026	m	325.841462	126.856642
6027	6027	m	326.437683	124.367671
6028	6028	m	327.729042	122.932790
6029	6029	m	327.729042	122.932790
6030	6030	m	326.156799	125.179751
6031	6031	m	326.292755	125.479289
6032	6032	m	327.729042	125.023738
6033	6033	m	327.729042	125.023738
6034	6034	m	326.015594	125.105279
6035	6035	m	325.910370	124.941574
6036	6036	m	326.053467	125.163268
6037	6037	m	326.398773	125.831280
6038	6038	m	327.729042	124.652139
6039	6039	m	326.909302	122.335527
6040	6040	m	328.549011	116.100014
6041	6041	m	329.627557	110.096071
6042	6042	m	322.098853	76.467978
6043	6043	m	314.742105	38.322626
6044	6044	m	298.797938	27.532875
6045	6045	m	282.027698	27.532875
6046	6046	m	270.851771	27.532875
6144	6144	m	226.446492	4.559600
6145	6145	m	226.446492	4.559600
6146	6146	m	222.556277	4.559600
6147	6147	m	213.737027	4.559600
6148	6148	m	210.065153	4.559600
6149	6149	m	206.456359	4.559600
6150	6150	m	205.267258	4.559600
6151	6151	m	205.267258	4.559600
6152	6152	m	205.267258	126.242507
6153	6153	m	205.864532	126.628645
6154	6154	m	205.881622	122.873761
6155	6155	m	205.944183	118.675119
6156	6156	m	206.456359	114.408090
6157	6157	m	206.456359	114.408090
6158	6158	m	207.311707	112.238284
6159	6159	m	207.450241	109.298585
6160	6160	m	207.529282	107.055625
6161	6161	m	207.355362	104.063558
6162	6162	m	207.169403	100.755427
6163	6163	m	206.456359	96.103317
6164	6164	m	207.114517	92.637419
6165	6165	m	207.185287	87.784358
6166	6166	m	207.375214	81.167024
6167	6167	m	207.652349	75.242918
6168	6168	m	207.394791	68.232818
6169	6169	m	207.159256	61.280796
6170	6170	m	206.456359	61.160020
6171	6171	m	205.267258	55.816368
6172	6172	m	203.194046	53.139812
6173	6173	m	202.613129	47.459214
6174	6174	m	201.740890	43.566239
6175	6175	m	201.740890	43.566239
6176	6176	m	202.909563	39.822977
6177	6177	m	202.909563	36.027807
6178	6178	m	200.860245	33.464274
6179	6179	m	198.275102	28.315566
6180	6180	m	194.868854	28.315566
6181	6181	m	190.418043	28.315566
6182	6182	m	177.666317	28.315566
6183	6183	m	164.813778	12.771876
6184	6184	m	160.121850	12.771876
6185	6185	m	147.682975	12.771876
6193	6193	m	218.732893	300.000000
6194	6194	m	219.842773	300.000000
6195	6195	m	220.000000	300.000000
6196	6196	m	219.842773	107.208505
6197	6197	m	218.054764	126.379708
6198	6198	m	216.220532	118.624410
6199	6199	m	213.737027	118.624410
6200	6200	m	210.065153	118.624410
6201	6201	m	208.855267	118.624410
6202	6202	m	207.652349	118.624410
6203	6203	m	206.456359	118.624410
6204	6204	m	206.456359	118.624410
6205	6205	m	205.946625	101.275314
6206	6206	m	205.715057	91.103140
6207	6207	m	205.267258	83.604521
6208	6208	m	204.085006	84.499248
6209	6209	m	201.740890	82.902219
6210	6210	m	200.794098	83.225668
6211	6211	m	200.285110	82.367678
6212	6212	m	199.943771	78.564192
6213	6213	m	199.423698	77.266764
6214	6214	m	198.195419	74.214850
6215	6215	m	198.099915	74.223653
6216	6216	m	198.085281	76.322010
6217	6217	m	198.202103	77.233260
6218	6218	m	199.423698	75.925671
6219	6219	m	198.744003	71.633051
6220	6220	m	199.920929	67.079594
6221	6221	m	199.933136	64.373602
6222	6222	m	198.943039	58.257146
6223	6223	m	200.013290	54.497681
6224	6224	m	200.406525	45.087596
6225	6225	m	204.085006	33.395476
6226	6226	m	206.456359	33.395476
6227	6227	m	210.065153	33.395476
6228	6228	m	212.505992	33.395476
6229	6229	m	221.274447	33.395476
6230	6230	m	223.845532	33.395476
6231	6231	m	222.556277	33.395476
6232	6232	m	213.737027	3.711080
6233	6233	m	207.652349	9.761413
6234	6234	m	204.085006	9.761413
6235	6235	m	198.275102	9.761413
6236	6236	m	197.133121	9.761413
6237	6237	m	189.321316	9.761413
6238	6238	m	189.321316	9.761413
6239	6239	m	193.746492	9.761413
6240	6240	m	198.275102	9.761413
6241	6241	m	205.267258	9.761413
6242	6242	m	208.855267	9.761413
6243	6243	m	211.282048	9.761413
6244	6244	m	212.505992	9.761413
6245	6245	m	211.282048	9.761413
6246	6246	m	207.652349	9.761413
6247	6247	m	205.267258	9.761413
6248	6248	m	201.740890	9.761413
6249	6249	m	201.740890	9.761413
6250	6250	m	201.740890	9.761413
6251	6251	m	202.909563	9.761413
6252	6252	m	205.267258	9.761413
6253	6253	m	206.456359	9.761413
6254	6254	m	207.652349	9.761413
6255	6255	m	210.065153	9.761413
6256	6256	m	211.282048	9.761413
6257	6257	m	213.737027	9.761413
6258	6258	m	216.220532	9.761413
6259	6259	m	214.975193	9.761413
6260	6260	m	210.065153	9.761413
6261	6261	m	207.652349	9.761413
6262	6262	m	211.282048	9.761413
6263	6263	m	213.737027	9.761413
6264	6264	m	225.142256	9.761413
6265	6265	m	237.156080	46.000095
6266	6266	m	241.301496	70.064986
6267	6267	m	245.519371	91.112882
6268	6268	m	246.590271	106.391522
6269	6269	m	246.941651	108.436337
6270	6270	m	249.810974	97.505239
6271	6271	m	251.258115	81.889842
6272	6272	m	245.519371	63.146152
6273	6273	m	238.529911	45.254984
6291	6291	m	349.228231	60.226160
6292	6292	m	345.217003	60.226160
6293	6293	m	339.286382	121.486550
6294	6294	m	339.286382	151.503011
6295	6295	m	344.616974	158.372203
6296	6296	m	345.217003	143.834228
6297	6297	m	344.443665	127.783354
6298	6298	m	343.228699	115.437381
6299	6299	m	337.332236	96.403823
6300	6300	m	331.537070	96.403823
6301	6301	m	329.627557	96.403823
6315	6315	m	282.027698	43.644282
6316	6316	m	270.851771	65.593006
6317	6317	m	269.291780	65.593006
6318	6318	m	267.740773	65.593006
6319	6319	m	266.198700	65.593006
6320	6320	m	263.141147	73.178701
6321	6321	m	260.906036	76.637371
6322	6322	m	260.118713	90.717102
6323	6323	m	257.130995	97.327886
6324	6324	m	256.353973	98.663139
6325	6325	m	256.321075	100.702351
6326	6326	m	256.520630	101.505999
6327	6327	m	257.130995	103.060140
6328	6328	m	258.223267	99.422945
6329	6329	m	258.219055	93.961924
6330	6330	m	257.130995	87.301707
6331	6331	m	257.130995	79.085139
6332	6332	m	256.368988	68.720962
6333	6333	m	256.174133	62.396621
6334	6334	m	257.130995	56.163314
6335	6335	m	260.118713	56.163314
6336	6336	m	266.198700	56.163314
6337	6337	m	270.851771	56.163314
6338	6338	m	275.586176	56.163314
6339	6339	m	278.005249	59.921583
6340	6340	m	279.972076	70.505174
6341	6341	m	280.579224	77.461933
6342	6342	m	282.027698	84.487175
6343	6343	m	282.027698	88.781108
6344	6344	m	282.027698	88.781108
6345	6345	m	282.027698	90.312133
6346	6346	m	282.027698	90.312133
6347	6347	m	280.830627	98.239061
6348	6348	m	280.184174	98.450120
6349	6349	m	279.568085	100.158207
6350	6350	m	277.895691	102.970987
6351	6351	m	278.788334	106.409042
6352	6352	m	277.803040	107.324485
6353	6353	m	277.872803	106.839508
6354	6354	m	278.788334	105.822352
6355	6355	m	277.267792	104.670896
6356	6356	m	276.428406	103.274052
6357	6357	m	274.475250	104.135906
6358	6358	m	275.586176	104.317569
6359	6359	m	273.513702	105.341317
6360	6360	m	273.302124	103.689291
6361	6361	m	273.066315	102.244280
6362	6362	m	272.420799	103.176237
6363	6363	m	271.370575	100.424291
6364	6364	m	271.080414	92.923936
6365	6365	m	270.851771	79.624301
6366	6366	m	266.198700	60.744535
6367	6367	m	260.118713	37.064376
6368	6368	m	254.177593	37.064376
6369	6369	m	242.699341	37.064376
6370	6370	m	237.156080	37.064376
6371	6371	m	223.845532	37.064376
6372	6372	m	207.652349	37.064376
6373	6373	m	204.085006	37.064376
6374	6374	m	190.418043	37.064376
6375	6375	m	174.614116	37.064376
6376	6376	m	159.199616	37.064376
6377	6377	m	145.145870	37.064376
6504	6504	m	300.528856	300.000000
6505	6505	m	312.929324	300.000000
6506	6506	m	316.565388	300.000000
6507	6507	m	323.964753	300.000000
6508	6508	m	327.729042	300.000000
6509	6509	m	329.627557	300.000000
6510	6510	m	331.537070	300.000000
6511	6511	m	331.537070	112.396211
6512	6512	m	333.243225	118.544274
6513	6513	m	333.457645	121.051189
6514	6514	m	334.036652	119.819123
6515	6515	m	335.389345	111.860838
6516	6516	m	334.059082	113.696133
6517	6517	m	333.075470	120.699963
6518	6518	m	331.537070	115.254036
6519	6519	m	330.084198	109.764794
6520	6520	m	329.632446	103.821834
6521	6521	m	329.284821	98.451381
6522	6522	m	329.554260	90.942505
6523	6523	m	329.627557	87.177049
6524	6524	m	331.537070	73.784095
6525	6525	m	333.457645	73.784095
6526	6526	m	335.389345	73.784095
6527	6527	m	347.216825	46.677404
6528	6528	m	353.723206	48.863371
6529	6529	m	360.871185	62.083522
6530	6530	m	365.744674	80.135143
6531	6531	m	369.994423	79.798349
6532	6532	m	378.642632	77.409896
6533	6533	m	367.863412	72.921791
6534	6534	m	363.638140	50.078219
6535	6535	m	312.929324	50.078219
6552	6552	m	345.217003	35.563699
6553	6553	m	334.416168	80.050725
6554	6554	m	333.457645	113.479625
6555	6555	m	333.457645	131.679597
6556	6556	m	333.457645	133.813352
6557	6557	m	337.332236	112.759205
6558	6558	m	340.552002	98.914622
6559	6559	m	337.332236	91.264308
6560	6560	m	329.627557	71.727885
6561	6561	m	316.565388	71.727885
6562	6562	m	312.929324	71.727885
6563	6563	m	282.027698	71.727885
6564	6564	m	270.851771	71.727885
6565	6565	m	267.740773	71.727885
6577	6577	m	376.461811	300.000000
6578	6578	m	367.863412	35.955075
6579	6579	m	365.744674	35.955075
6580	6580	m	363.638140	75.381683
6581	6581	m	359.461400	86.037519
6582	6582	m	355.332633	86.037519
6583	6583	m	355.332633	86.037519
6584	6584	m	359.461400	116.959362
6585	6585	m	359.461400	114.156451
6586	6586	m	361.543738	109.138543
6587	6587	m	362.687714	93.712685
6588	6588	m	363.638140	92.334972
6589	6589	m	366.585266	90.176622
6590	6590	m	369.698303	89.487921
6591	6591	m	374.293551	80.707710
6592	6592	m	378.642632	80.707710
6593	6593	m	372.137779	87.080140
6594	6594	m	367.863412	90.319378
6595	6595	m	365.744674	91.405334
6596	6596	m	363.638140	90.748705
6597	6597	m	359.461400	75.001770
6598	6598	m	353.286068	58.367955
6599	6599	m	351.251290	31.364663
6600	6600	m	349.228231	31.364663
6601	6601	m	345.217003	31.364663
6602	6602	m	337.332236	116.797246
6603	6603	m	334.433258	146.451418
6604	6604	m	331.537070	153.458112
6605	6605	m	331.537070	153.458112
6606	6606	m	333.457645	153.091959
6607	6607	m	333.457645	151.310177
6608	6608	m	333.457645	151.076844
6609	6609	m	333.007721	152.198313
6610	6610	m	331.537070	129.758322
6611	6611	m	331.537070	129.758322
6612	6612	m	329.627557	129.758322
6613	6613	m	331.537070	129.758322
6614	6614	m	332.858856	26.756845
6615	6615	m	337.332236	20.577915
6616	6616	m	341.251848	20.577915
6617	6617	m	347.216825	18.074642
6618	6618	m	349.680817	17.823173
6619	6619	m	352.393555	20.536812
6620	6620	m	355.332633	21.691039
6621	6621	m	356.394623	20.235814
6622	6622	m	357.122589	21.243662
6623	6623	m	359.461400	20.673785
6624	6624	m	361.543738	20.673785
6625	6625	m	363.638140	20.673785
6626	6626	m	363.638140	20.673785
6627	6627	m	369.072540	58.945212
6628	6628	m	376.461811	94.979957
6629	6629	m	367.863412	119.538787
6630	6630	m	367.863412	119.538787
6631	6631	m	367.863412	119.538787
6632	6632	m	369.350159	144.858137
6633	6633	m	369.154633	147.633674
6634	6634	m	368.893707	147.942968
6635	6635	m	368.822510	148.479268
6636	6636	m	369.076782	148.630304
6637	6637	m	369.157745	144.591481
6638	6638	m	368.748169	142.051934
6639	6639	m	366.591156	147.203208
6640	6640	m	365.830566	150.263439
6641	6641	m	365.307556	153.388560
6642	6642	m	364.584991	152.620241
6643	6643	m	361.598480	158.941311
6644	6644	m	358.404480	154.095997
6645	6645	m	357.391054	153.884461
6646	6646	m	351.251290	147.827863
6647	6647	m	346.221802	131.731416
6648	6648	m	339.286382	134.479882
6649	6649	m	335.389345	146.525739
6650	6650	m	331.537070	164.767827
6651	6651	m	329.627557	174.726994
6652	6652	m	329.627557	171.566520
6653	6653	m	326.726257	168.555007
6654	6654	m	326.712036	167.531808
6655	6655	m	327.729042	166.747183
6656	6656	m	328.560364	169.465453
6657	6657	m	328.603485	172.062301
6658	6658	m	328.676910	168.602593
6659	6659	m	328.851868	164.447938
6660	6660	m	329.888641	158.996826
