7717	7717	m	202.909563	90.199036
7718	7718	m	207.652349	96.375037
7719	7719	m	222.556277	108.505008
7720	7720	m	229.077674	113.651336
7721	7721	m	239.911701	146.852475
7722	7722	m	244.105284	163.904921
7723	7723	m	248.372169	166.341643
7724	7724	m	251.258115	157.906909
7725	7725	m	251.258115	157.906909
7726	7726	m	250.426086	140.194874
7727	7727	m	250.371017	132.393242
7728	7728	m	249.883316	128.420726
7729	7729	m	249.249146	120.781566
7730	7730	m	247.732956	115.693341
7731	7731	m	247.679642	110.987334
7732	7732	m	249.222122	107.311494
7733	7733	m	251.258115	104.715912
7734	7734	m	251.258115	98.322713
7735	7735	m	254.177593	95.974965
7736	7736	m	252.722198	87.713186
7737	7737	m	252.446106	72.224515
7738	7738	m	251.258115	48.801337
7739	7739	m	241.301496	48.801337
7740	7740	m	235.790162	48.801337
7741	7741	m	230.404707	48.801337
7742	7742	m	223.845532	48.801337
7743	7743	m	213.737027	48.801337
7744	7744	m	208.855267	48.801337
7745	7745	m	204.085006	48.801337
7746	7746	m	194.868854	48.801337
7747	7747	m	191.521124	48.801337
7748	7748	m	187.146775	48.801337
7749	7749	m	180.771869	48.801337
7750	7750	m	177.666317	48.801337
7751	7751	m	173.608412	48.801337
7752	7752	m	172.608502	48.801337
7753	7753	m	175.625645	48.801337
7754	7754	m	180.771869	48.801337
7755	7755	m	190.418043	48.801337
7756	7756	m	194.868854	43.178129
7757	7757	m	198.275102	63.409957
7758	7758	m	199.423698	80.828024
7759	7759	m	199.423698	94.032089
7760	7760	m	199.423698	102.423208
7761	7761	m	199.423698	102.423208
7762	7762	m	199.423698	102.423208
7763	7763	m	201.112045	109.312337
7764	7764	m	202.909563	103.474880
7765	7765	m	205.267258	91.871029
7766	7766	m	205.267258	91.871029
7767	7767	m	204.085006	91.871029
7768	7768	m	203.288177	31.622561
7769	7769	m	207.652349	21.290724
7770	7770	m	220.000000	21.290724
7771	7771	m	225.142256	53.845922
7772	7772	m	226.446492	58.636324
7773	7773	m	226.446492	58.636324
7774	7774	m	225.627869	49.434462
7775	7775	m	222.556277	35.305583
7776	7776	m	220.000000	35.305583
7777	7777	m	218.732893	35.305583
7800	7800	m	205.267258	31.942174
7801	7801	m	205.267258	31.942174
7802	7802	m	206.456359	31.942174
7803	7803	m	208.855267	69.443829
7804	7804	m	211.282048	75.006784
7805	7805	m	213.737027	77.351986
7806	7806	m	213.737027	77.351986
7807	7807	m	211.901581	70.248559
7808	7808	m	210.065153	62.997002
7809	7809	m	206.456359	48.547220
7810	7810	m	204.085006	48.547220
7811	7811	m	200.578947	48.547220
7812	7812	m	198.275102	48.547220
7813	7813	m	198.275102	48.547220
7814	7814	m	199.423698	34.823589
7815	7815	m	201.740890	31.898461
7816	7816	m	205.267258	24.966552
7817	7817	m	207.652349	29.093462
7818	7818	m	210.190750	30.261340
7819	7819	m	212.505992	29.129044
7820	7820	m	211.989868	25.828218
7821	7821	m	210.503311	26.285006
7822	7822	m	207.652349	20.593017
7823	7823	m	204.085006	20.593017
7824	7824	m	199.423698	20.593017
7825	7825	m	198.275102	20.593017
7826	7826	m	197.133121	20.593017
7827	7827	m	197.133121	20.593017
7828	7828	m	197.133121	20.593017
7829	7829	m	198.275102	20.593017
7830	7830	m	206.456359	20.593017
7831	7831	m	211.282048	8.705890
7832	7832	m	216.220532	9.274941
7833	7833	m	217.473084	7.533108
7834	7834	m	217.473084	8.262595
7835	7835	m	213.737027	8.081328
7836	7836	m	208.855267	8.081328
7837	7837	m	205.267258	8.081328
7838	7838	m	197.133121	8.081328
7885	7885	m	160.121850	300.000000
7886	7886	m	172.608502	300.000000
7887	7887	m	178.695527	300.000000
7888	7888	m	189.321316	300.000000
7889	7889	m	193.746492	300.000000
7890	7890	m	206.456359	26.456756
7891	7891	m	212.505992	26.456756
7892	7892	m	221.274447	73.063544
7893	7893	m	225.142256	102.821031
7894	7894	m	227.758283	122.259719
7895	7895	m	229.077674	138.811445
7896	7896	m	230.404707	148.606470
7897	7897	m	231.065536	153.054224
7898	7898	m	231.155563	148.341636
7899	7899	m	231.739428	145.317483
7900	7900	m	232.719131	141.033816
7901	7901	m	233.312714	136.444813
7902	7902	m	233.826355	136.492646
7903	7903	m	235.271545	136.084952
7904	7904	m	235.614120	139.065586
7905	7905	m	235.932724	142.137458
7906	7906	m	236.243790	144.869686
7907	7907	m	236.473038	144.761496
7908	7908	m	237.156080	140.739616
7909	7909	m	237.156080	140.061549
7910	7910	m	237.156080	140.061549
7911	7911	m	238.021851	144.149209
7912	7912	m	238.183182	144.081202
7913	7913	m	238.330673	142.149921
7914	7914	m	238.492767	138.472829
7915	7915	m	238.741714	134.057774
7916	7916	m	239.911701	129.706731
7917	7917	m	239.911701	129.706731
7918	7918	m	240.997513	129.236943
7919	7919	m	241.310455	130.427857
7920	7920	m	241.346008	131.542902
7921	7921	m	241.185287	130.772598
7922	7922	m	241.301496	127.838872
7923	7923	m	241.301496	123.729576
7924	7924	m	241.680756	121.287002
7925	7925	m	243.308868	114.868837
7926	7926	m	245.519371	111.980078
7927	7927	m	245.519371	104.922606
7928	7928	m	246.941651	104.922606
7929	7929	m	244.084320	73.895199
7930	7930	m	238.529911	40.531795
7931	7931	m	222.556277	40.531795
7945	7945	m	223.845532	300.000000
7946	7946	m	223.845532	300.000000
7947	7947	m	225.142256	300.000000
7948	7948	m	226.446492	300.000000
7949	7949	m	227.758283	104.389068
7950	7950	m	227.686829	118.853218
7951	7951	m	227.684525	125.975647
7952	7952	m	227.613663	127.552585
7953	7953	m	227.758283	125.298058
7954	7954	m	227.410294	123.151424
7955	7955	m	227.337753	120.617001
7956	7956	m	227.267471	117.284003
7957	7957	m	226.446492	113.412510
7958	7958	m	226.446492	105.813201
7959	7959	m	226.446492	105.813201
7960	7960	m	226.446492	105.813201
7961	7961	m	227.301575	94.284756
7962	7962	m	227.619431	91.126499
7963	7963	m	229.077674	90.740039
7964	7964	m	229.664688	88.153543
7965	7965	m	230.083603	90.097426
7966	7966	m	230.316742	86.360661
7967	7967	m	230.234695	77.646236
7968	7968	m	226.446492	65.144293
7969	7969	m	221.274447	65.144293
7970	7970	m	205.267258	65.144293
7971	7971	m	192.630595	65.144293
7972	7972	m	188.230906	65.144293
7973	7973	m	179.730700	65.144293
7988	7988	m	175.625645	21.169110
7989	7989	m	178.695527	21.169110
7990	7990	m	189.321316	21.169110
7991	7991	m	193.746492	21.169110
7992	7992	m	206.456359	55.103963
7993	7993	m	212.505992	77.876737
7994	7994	m	214.905991	85.445824
7995	7995	m	216.220532	85.978264
7996	7996	m	214.545975	86.144435
7997	7997	m	212.505992	84.056227
7998	7998	m	210.065153	71.283659
7999	7999	m	208.084091	59.963832
8000	8000	m	205.357101	61.273144
8001	8001	m	203.448074	53.478243
8002	8002	m	201.740890	48.649813
8003	8003	m	201.740890	48.649813
8004	8004	m	201.740890	48.649813
8005	8005	m	205.267258	45.388242
8006	8006	m	206.456359	47.916178
8007	8007	m	208.855267	51.789582
8008	8008	m	209.824142	49.016950
8009	8009	m	211.282048	45.901956
8010	8010	m	210.065153	45.901956
8011	8011	m	209.781662	40.936460
8012	8012	m	208.855267	44.829717
8013	8013	m	207.417450	41.288657
8014	8014	m	205.832947	35.646562
8015	8015	m	205.267258	30.515555
8016	8016	m	204.085006	30.515555
8017	8017	m	203.575089	24.779722
8018	8018	m	204.789719	25.609550
8019	8019	m	206.456359	23.422656
8020	8020	m	207.652349	23.422656
8021	8021	m	211.282048	23.422656
8022	8022	m	213.737027	12.104823
8023	8023	m	214.975193	9.313124
8024	8024	m	214.975193	8.809443
8025	8025	m	212.505992	10.510209
8026	8026	m	210.065153	16.063711
8027	8027	m	205.267258	16.063711
8028	8028	m	198.275102	16.063711
8029	8029	m	193.746492	16.063711
8030	8030	m	190.418043	16.063711
8031	8031	m	186.068889	16.063711
8032	8032	m	183.931706	16.063711
8033	8033	m	183.931706	16.063711
8034	8034	m	186.068889	16.063711
8035	8035	m	189.321316	16.063711
8036	8036	m	191.521124	16.063711
8037	8037	m	190.418043	16.063711
8038	8038	m	188.230906	16.063711
8039	8039	m	182.872337	16.063711
8040	8040	m	178.695527	16.063711
8041	8041	m	174.614116	16.063711
8042	8042	m	166.728822	16.063711
8043	8043	m	161.049427	16.063711
8044	8044	m	150.264428	16.063711
8045	8045	m	147.682975	16.063711
8046	8046	m	145.986692	16.063711
8047	8047	m	143.478728	16.063711
8048	8048	m	141.013849	16.063711
8049	8049	m	136.210400	16.063711
8050	8050	m	131.570573	16.063711
8051	8051	m	127.825015	16.063711
8052	8052	m	120.650748	16.063711
8053	8053	m	117.216055	16.063711
8054	8054	m	113.223246	16.063711
8055	8055	m	110.637224	16.063711
8056	8056	m	112.571128	16.063711
8057	8057	m	141.013849	16.063711
8058	8058	m	159.199616	16.063711
8059	8059	m	162.920731	16.063711
8060	8060	m	172.608502	16.063711
8061	8061	m	173.608412	16.063711
8062	8062	m	176.643034	61.953477
8063	8063	m	179.730700	82.285354
8064	8064	m	182.872337	107.319416
8065	8065	m	190.418043	104.642104
8066	8066	m	193.746492	141.960409
8067	8067	m	198.275102	165.497836
8068	8068	m	200.345261	161.132240
8069	8069	m	201.740890	146.278319
8070	8070	m	200.748779	135.907935
8071	8071	m	200.059311	117.474388
8072	8072	m	197.133121	96.698964
8073	8073	m	195.522293	96.039191
8074	8074	m	194.149582	96.729654
8075	8075	m	194.868854	98.469137
8076	8076	m	194.868854	98.469137
8077	8077	m	194.088638	91.684214
8078	8078	m	194.157593	87.153407
8079	8079	m	194.123093	83.417379
8080	8080	m	193.746492	79.471973
8081	8081	m	193.746492	74.817543
8082	8082	m	194.021164	69.509169
8083	8083	m	193.746492	63.890002
8084	8084	m	194.145752	58.081673
8085	8085	m	195.997718	51.961244
8086	8086	m	195.817215	50.164371
8087	8087	m	196.547073	48.553431
8088	8088	m	197.969513	48.518646
8089	8089	m	198.414291	48.197575
8090	8090	m	198.829407	44.296120
8091	8091	m	200.617889	43.283217
8092	8092	m	202.823761	40.324941
8093	8093	m	205.026306	34.983205
8094	8094	m	206.456359	28.841799
8095	8095	m	204.085006	25.259886
8096	8096	m	197.133121	19.216943
8097	8097	m	191.521124	19.216943
8120	8120	m	190.418043	300.000000
8121	8121	m	190.418043	300.000000
8122	8122	m	189.128098	47.261433
8123	8123	m	188.230906	61.848713
8124	8124	m	184.997211	70.315518
8125	8125	m	184.997211	71.294099
8126	8126	m	185.468628	73.400425
8127	8127	m	185.515015	73.585130
8128	8128	m	186.068889	75.438312
8129	8129	m	186.675964	75.893624
8130	8130	m	187.146775	75.893624
8131	8131	m	187.146775	75.893624
8132	8132	m	186.822601	69.660930
8133	8133	m	186.728241	67.283307
8134	8134	m	186.606934	64.870137
8135	8135	m	186.068889	61.990350
8136	8136	m	185.520889	61.147820
8137	8137	m	185.442581	60.707625
8138	8138	m	186.068889	60.395663
8139	8139	m	186.068889	60.395663
8140	8140	m	186.068889	60.395663
8141	8141	m	186.068889	60.395663
8142	8142	m	186.068889	60.395663
8143	8143	m	184.997211	60.395663
8144	8144	m	186.068889	29.078428
8145	8145	m	187.286926	25.504979
8146	8146	m	188.230906	23.495734
8147	8147	m	188.230906	23.495734
8148	8148	m	187.040390	21.910286
8149	8149	m	186.744537	21.276182
8150	8150	m	185.285873	22.270320
8151	8151	m	182.872337	19.643788
8152	8152	m	180.771869	10.767810
8153	8153	m	177.666317	5.806165
8154	8154	m	173.608412	7.052274
8155	8155	m	169.643191	10.826061
8156	8156	m	167.694673	15.059216
8157	8157	m	165.768535	18.204874
8158	8158	m	164.813778	18.204874
8159	8159	m	163.864521	18.204874
8160	8160	m	163.864521	18.204874
8161	8161	m	161.982376	18.204874
8162	8162	m	160.121850	18.204874
8163	8163	m	158.843338	58.891669
8164	8164	m	159.199616	66.218496
8165	8165	m	159.116867	70.350837
8166	8166	m	159.199402	71.289582
8167	8167	m	159.244431	71.241385
8168	8168	m	159.246231	70.867717
8169	8169	m	159.240326	70.426128
8170	8170	m	159.241806	70.098168
8171	8171	m	159.205841	69.712803
8172	8172	m	159.107712	68.992433
8173	8173	m	158.987579	67.630251
8174	8174	m	158.854355	65.778927
8175	8175	m	158.709457	63.773377
8176	8176	m	157.371053	63.773377
8177	8177	m	157.775253	60.571014
8178	8178	m	157.767029	59.296688
8179	8179	m	158.282694	57.341624
8180	8180	m	157.909576	54.883923
8181	8181	m	158.752548	55.592656
8182	8182	m	158.941544	54.147102
8183	8183	m	159.255310	52.036213
8184	8184	m	159.588470	48.936570
8185	8185	m	160.121850	46.823122
8186	8186	m	161.202759	45.005183
8187	8187	m	162.483505	42.051917
8188	8188	m	163.864521	39.731960
8189	8189	m	164.557648	36.608900
8190	8190	m	165.768535	34.972196
8191	8191	m	166.769806	35.255962
8192	8192	m	168.666118	34.498723
8193	8193	m	169.643191	33.401175
8194	8194	m	170.625924	33.401175
8195	8195	m	169.643191	33.401175
8196	8196	m	169.643191	33.401175
8197	8197	m	172.608502	20.149848
8198	8198	m	175.625645	20.149848
8199	8199	m	176.643034	20.149848
8200	8200	m	175.625645	300.000000
8230	8230	m	189.321316	48.776708
8231	8231	m	191.521124	48.776708
8232	8232	m	193.746492	48.776708
8233	8233	m	205.267258	48.776708
8234	8234	m	220.000000	48.776708
8235	8235	m	234.432110	48.776708
8236	8236	m	241.301496	48.776708
8237	8237	m	255.650029	58.978974
8238	8238	m	261.462646	84.138706
8239	8239	m	263.141147	93.310075
8240	8240	m	263.141147	90.735619
8241	8241	m	261.908142	86.707670
8242	8242	m	261.625565	82.191854
8243	8243	m	260.118713	76.888853
8244	8244	m	261.625565	76.888853
8245	8245	m	261.625565	76.888853
8246	8246	m	261.625565	76.888853
8247	8247	m	264.004395	58.670198
8248	8248	m	266.198700	56.390842
8249	8249	m	266.198700	53.905889
8250	8250	m	264.968536	52.225841
8251	8251	m	264.893982	49.728225
8252	8252	m	264.718689	46.864785
8253	8253	m	264.470642	44.599962
8254	8254	m	263.141147	42.436655
8255	8255	m	263.141147	40.361166
8256	8256	m	263.141147	40.361166
8257	8257	m	263.141147	40.361166
8258	8258	m	263.141147	40.361166
8259	8259	m	263.141147	40.361166
8260	8260	m	263.141147	40.361166
8261	8261	m	264.651794	30.477365
8262	8262	m	265.193451	29.038927
8263	8263	m	266.198700	25.477485
8264	8264	m	267.740773	23.273577
8265	8265	m	266.198700	22.755931
8266	8266	m	266.198700	22.755931
8267	8267	m	267.740773	18.180353
8268	8268	m	270.851771	18.255471
8269	8269	m	275.586176	19.682863
8270	8270	m	278.788334	21.746939
8271	8271	m	278.788334	22.298376
8272	8272	m	272.420799	28.054507
8273	8273	m	269.291780	15.537175
8274	8274	m	269.291780	15.537175
8290	8290	m	239.911701	32.167774
8291	8291	m	241.301496	32.167774
8292	8292	m	246.941651	42.805988
8293	8293	m	250.563934	43.848362
8294	8294	m	251.258115	42.888624
8295	8295	m	250.016129	41.865943
8296	8296	m	247.524734	46.677293
8297	8297	m	245.519371	44.725098
8298	8298	m	243.993195	41.572346
8299	8299	m	242.118820	33.382981
8300	8300	m	241.698914	32.296862
8301	8301	m	241.253464	32.879596
8302	8302	m	240.784607	30.266641
8303	8303	m	239.200668	22.133761
8304	8304	m	235.790162	16.506353
8305	8305	m	222.556277	16.506353
8306	8306	m	210.065153	16.506353
8307	8307	m	206.456359	16.506353
8308	8308	m	204.085006	16.506353
8309	8309	m	204.085006	16.506353
8310	8310	m	204.085006	16.506353
8311	8311	m	199.423698	16.506353
8312	8312	m	194.868854	16.506353
8313	8313	m	190.418043	16.506353
8314	8314	m	182.872337	16.506353
8315	8315	m	180.771869	16.506353
8316	8316	m	177.666317	16.506353
8317	8317	m	172.608502	16.506353
8318	8318	m	162.920731	16.506353
8319	8319	m	158.282694	16.506353
8320	8320	m	151.134901	16.506353
8321	8321	m	147.682975	16.506353
8322	8322	m	145.145870	16.506353
8323	8323	m	144.309891	16.506353
8324	8324	m	145.986692	16.506353
8325	8325	m	149.398969	16.506353
8326	8326	m	157.371053	16.506353
8327	8327	m	162.920731	16.506353
8328	8328	m	172.608502	16.506353
8329	8329	m	177.666317	16.506353
8330	8330	m	179.730700	16.506353
8331	8331	m	191.521124	16.506353
8332	8332	m	205.267258	16.506353
8333	8333	m	210.065153	16.506353
8334	8334	m	213.737027	16.506353
8335	8335	m	213.737027	16.506353
8336	8336	m	213.737027	16.506353
8337	8337	m	212.505992	16.506353
8338	8338	m	211.282048	16.506353
8339	8339	m	210.065153	16.506353
8340	8340	m	208.855267	16.506353
8341	8341	m	207.652349	16.506353
8342	8342	m	206.456359	16.506353
8343	8343	m	206.456359	16.506353
8344	8344	m	206.456359	16.506353
8345	8345	m	207.652349	16.506353
8346	8346	m	210.065153	16.506353
8347	8347	m	211.282048	16.506353
8348	8348	m	210.065153	16.506353
8349	8349	m	205.267258	16.506353
8350	8350	m	192.630595	16.506353
8351	8351	m	176.643034	16.506353
8352	8352	m	172.608502	16.506353
8353	8353	m	160.121850	16.506353
8354	8354	m	148.538494	16.506353
8355	8355	m	142.652351	16.506353
8356	8356	m	130.812783	16.506353
8357	8357	m	126.356819	16.506353
8358	8358	m	124.905487	16.506353
8359	8359	m	127.825015	16.506353
8360	8360	m	130.812783	16.506353
8361	8361	m	133.870387	16.506353
8362	8362	m	136.210400	16.506353
8363	8363	m	138.591315	51.025866
8364	8364	m	141.013849	55.859626
8365	8365	m	142.652351	55.041474
8366	8366	m	143.478728	53.330590
8367	8367	m	143.478728	49.068809
8368	8368	m	141.993759	45.700469
8369	8369	m	141.013849	39.172578
8370	8370	m	138.591315	28.391498
8371	8371	m	135.425885	28.391498
8372	8372	m	132.332754	28.391498
8373	8373	m	130.059356	28.391498
8374	8374	m	130.059356	28.391498
8375	8375	m	130.812783	28.391498
8376	8376	m	133.870387	28.391498
8377	8377	m	136.999458	12.224388
8378	8378	m	141.830734	21.093984
8379	8379	m	144.309891	21.745774
8380	8380	m	146.832384	19.793759
8381	8381	m	145.986692	18.324030
8382	8382	m	144.309891	18.433255
8383	8383	m	141.830734	17.409786
8384	8384	m	137.793088	17.409786
8385	8385	m	134.645890	17.409786
8386	8386	m	131.570573	17.409786
8387	8387	m	129.310270	17.409786
8388	8388	m	128.565497	17.409786
8389	8389	m	128.565497	17.409786
8390	8390	m	129.310270	17.409786
8391	8391	m	130.812783	17.409786
8392	8392	m	133.099350	12.201929
8393	8393	m	134.256073	14.292914
8394	8394	m	135.349411	13.547311
8395	8395	m	136.999458	12.511089
8396	8396	m	136.999458	12.511089
8397	8397	m	136.210400	11.163527
8398	8398	m	133.870387	10.647864
8399	8399	m	130.812783	10.647864
8400	8400	m	126.356819	10.647864
8401	8401	m	117.216055	10.647864
8402	8402	m	112.571128	10.647864
8403	8403	m	104.427633	10.647864
8404	8404	m	102.042503	10.647864
8405	8405	m	102.042503	10.647864
8406	8406	m	103.826174	10.647864
8407	8407	m	109.366447	10.647864
8408	8408	m	113.879142	10.647864
8409	8409	m	118.578040	10.647864
8410	8410	m	122.759686	10.647864
8411	8411	m	125.629057	10.647864
8412	8412	m	127.088797	10.647864
8413	8413	m	128.565497	10.647864
8414	8414	m	130.059356	10.647864
8415	8415	m	131.570573	10.647864
8416	8416	m	133.870387	10.647864
8417	8417	m	145.145870	10.647864
8418	8418	m	157.371053	10.647864
8419	8419	m	164.813778	44.956096
8420	8420	m	173.608412	56.557807
8421	8421	m	178.695527	103.842197
8422	8422	m	180.926239	119.194197
8423	8423	m	180.922928	122.784493
8424	8424	m	180.486130	119.337138
8425	8425	m	179.730700	119.751243
8426	8426	m	179.730700	108.700880
8427	8427	m	178.639221	103.119087
8428	8428	m	179.730700	81.801993
8429	8429	m	179.730700	81.801993
8430	8430	m	179.730700	81.801993
8431	8431	m	178.695527	54.635349
8432	8432	m	175.625645	42.676773
8433	8433	m	173.608412	25.622381
8434	8434	m	164.813778	25.622381
8446	8446	m	195.997718	300.000000
8447	8447	m	199.423698	44.265536
8448	8448	m	201.740890	49.785306
8449	8449	m	202.942444	51.406011
8450	8450	m	202.856522	51.151859
8451	8451	m	202.605011	47.536184
8452	8452	m	199.423698	39.698133
8453	8453	m	194.868854	39.698133
8454	8454	m	190.418043	39.698133
8455	8455	m	183.931706	39.698133
8456	8456	m	183.931706	39.698133
8457	8457	m	190.418043	39.698133
8458	8458	m	202.909563	39.698133
8459	8459	m	220.000000	9.381313
8460	8460	m	223.845532	49.181088
8461	8461	m	227.758283	80.594401
8462	8462	m	229.077674	96.801988
8463	8463	m	229.077674	102.814383
8464	8464	m	228.380249	105.747206
8465	8465	m	228.157043	100.135038
8466	8466	m	225.142256	86.480324
8467	8467	m	221.274447	86.480324
8468	8468	m	204.085006	86.480324
8469	8469	m	189.321316	86.480324
8485	8485	m	254.177593	32.174798
