4435	4435	m	258.384308	54.843373
4436	4436	m	258.311249	54.125909
4437	4437	m	258.231781	53.945470
4438	4438	m	258.225830	52.508893
4439	4439	m	258.194580	49.034375
4440	4440	m	258.293121	46.390144
4441	4441	m	258.308899	42.942675
4442	4442	m	258.229187	41.321607
4443	4443	m	258.418060	37.394082
4444	4444	m	258.239502	34.210691
4445	4445	m	258.343689	32.033678
4446	4446	m	258.334686	30.280244
4447	4447	m	258.529327	27.529969
4448	4448	m	258.860931	25.221629
4449	4449	m	258.733551	22.865113
4450	4450	m	258.494293	20.299584
4451	4451	m	257.130995	17.677178
4452	4452	m	255.650029	15.043698
4497	4497	m	331.537070	300.000000
4498	4498	m	329.627557	300.000000
4499	4499	m	323.964753	300.000000
4500	4500	m	325.841462	300.000000
4501	4501	m	325.841462	300.000000
4502	4502	m	331.537070	300.000000
4503	4503	m	333.457645	300.000000
4504	4504	m	347.216825	87.101112
4505	4505	m	351.251290	102.881072
4506	4506	m	351.251290	102.881072
4507	4507	m	349.872528	114.571255
4508	4508	m	350.032135	118.678857
4509	4509	m	350.354706	125.855038
4510	4510	m	351.251290	130.205150
4511	4511	m	352.313416	132.828394
4512	4512	m	351.251290	134.015811
4513	4513	m	352.621826	132.466792
4514	4514	m	352.911346	129.228164
4515	4515	m	353.088684	128.341426
4516	4516	m	353.286068	127.973911
4517	4517	m	353.286068	126.471810
4518	4518	m	353.598206	125.161767
4519	4519	m	353.894470	124.309749
4520	4520	m	355.332633	122.234177
4521	4521	m	356.407898	120.759895
4522	4522	m	356.764465	121.590044
4523	4523	m	356.827789	124.032126
4524	4524	m	357.391054	125.906964
4525	4525	m	356.702820	123.626232
4526	4526	m	357.391054	122.945642
4527	4527	m	357.391054	118.833289
4528	4528	m	357.597992	113.091269
4529	4529	m	357.974030	105.839616
4530	4530	m	358.394287	98.364130
4531	4531	m	360.765076	90.798857
4532	4532	m	363.638140	80.702160
4533	4533	m	365.628510	64.506283
4534	4534	m	369.994423	61.571759
4535	4535	m	376.461811	91.370450
4536	4536	m	380.836087	109.147608
4537	4537	m	382.611267	119.902635
4538	4538	m	383.312653	123.548427
4539	4539	m	385.261189	125.791439
4540	4540	m	385.261189	125.791439
4541	4541	m	385.261189	125.791439
4542	4542	m	383.278351	133.482308
4543	4543	m	382.958130	134.842245
4544	4544	m	382.865417	134.749917
4545	4545	m	382.879944	134.331715
4546	4546	m	382.977722	135.754275
4547	4547	m	383.058472	137.264986
4548	4548	m	385.261189	137.978231
4549	4549	m	382.826904	139.760028
4550	4550	m	382.636841	140.738907
4551	4551	m	382.397186	140.187466
4552	4552	m	382.341949	138.673761
4553	4553	m	382.455750	137.092860
4554	4554	m	382.524567	139.225608
4555	4555	m	382.754852	139.722309
4556	4556	m	382.879578	140.810058
4557	4557	m	382.773346	141.412104
4558	4558	m	382.421234	142.985992
4559	4559	m	380.836087	143.720856
4560	4560	m	380.836087	142.580998
4561	4561	m	380.836087	142.580998
4562	4562	m	382.960938	145.684112
4563	4563	m	383.623138	143.471676
4564	4564	m	385.261189	144.891700
4565	4565	m	385.261189	144.891700
4566	4566	m	385.261189	144.891700
4567	4567	m	385.261189	144.891700
4568	4568	m	383.811188	148.890749
4569	4569	m	383.743683	149.155197
4570	4570	m	383.583984	149.987351
4571	4571	m	383.427765	151.750666
4572	4572	m	383.218506	152.472479
4573	4573	m	383.074921	150.595829
4574	4574	m	383.042248	148.917343
4575	4575	m	382.728607	147.020054
4576	4576	m	382.505371	143.674337
4577	4577	m	382.230682	141.507838
4578	4578	m	380.836087	139.508950
4579	4579	m	380.836087	138.927298
4580	4580	m	380.836087	138.927298
4581	4581	m	382.657166	141.159041
4582	4582	m	383.113434	142.712612
4583	4583	m	383.542786	141.756419
4584	4584	m	383.749207	143.052778
4585	4585	m	385.261189	145.210398
4586	4586	m	385.261189	145.475717
4587	4587	m	385.261189	145.475717
4588	4588	m	385.261189	145.475717
4589	4589	m	386.197510	139.294147
4590	4590	m	386.286835	136.939077
4591	4591	m	385.261189	140.664083
4592	4592	m	383.524658	140.845072
4593	4593	m	383.042248	140.606803
4594	4594	m	382.870087	141.930246
4595	4595	m	382.878448	142.245529
4596	4596	m	382.790039	143.474450
4597	4597	m	382.654266	144.437502
4598	4598	m	382.650879	143.880584
4599	4599	m	382.590302	142.269811
4600	4600	m	382.369049	141.562317
4601	4601	m	380.836087	141.289980
4602	4602	m	380.836087	138.999094
4603	4603	m	382.401154	138.183916
4604	4604	m	382.925995	138.583012
4605	4605	m	383.494720	135.922710
4606	4606	m	383.750824	135.834272
4607	4607	m	385.261189	137.693104
4608	4608	m	385.261189	137.556865
4609	4609	m	385.261189	136.670230
4610	4610	m	386.307068	136.375737
4611	4611	m	386.684204	136.285254
4612	4612	m	387.006226	135.573431
4613	4613	m	387.096527	135.011874
4614	4614	m	386.831818	134.611282
4615	4615	m	386.529175	134.987575
4616	4616	m	386.457001	134.048135
4617	4617	m	386.492340	133.372553
4618	4618	m	386.459839	133.100266
4619	4619	m	386.449707	133.054276
4620	4620	m	386.459320	131.746251
4621	4621	m	386.363037	130.473989
4622	4622	m	384.361420	128.602325
4623	4623	m	384.296692	127.574888
4624	4624	m	385.261189	127.406980
4625	4625	m	385.261189	126.786692
4626	4626	m	386.517761	127.984372
4627	4627	m	386.717560	128.995505
4628	4628	m	387.492984	128.603859
4629	4629	m	386.946930	128.871998
4630	4630	m	386.797577	127.741961
4631	4631	m	386.520844	126.779340
4632	4632	m	386.382202	125.311838
4633	4633	m	385.261189	123.731438
4634	4634	m	384.342957	121.947740
4635	4635	m	385.261189	120.733185
4636	4636	m	385.261189	120.733185
4637	4637	m	384.330780	119.117931
4638	4638	m	385.261189	119.901924
4639	4639	m	385.261189	119.901924
4640	4640	m	383.633240	117.433839
4641	4641	m	383.270691	116.116804
4642	4642	m	383.136169	116.122910
4643	4643	m	383.042248	115.110959
4644	4644	m	382.880798	114.784089
4645	4645	m	382.771973	114.094345
4646	4646	m	382.734375	112.970248
4647	4647	m	382.715515	111.137952
4648	4648	m	382.783875	108.811037
4649	4649	m	383.042248	107.005769
4650	4650	m	383.636810	104.760726
4651	4651	m	385.261189	102.704804
4652	4652	m	385.261189	100.178385
4653	4653	m	387.492984	103.536977
4654	4654	m	387.341949	104.608897
4655	4655	m	387.670715	104.186501
4656	4656	m	387.492984	102.565947
4657	4657	m	388.203552	100.032207
4658	4658	m	388.354340	95.890394
4659	4659	m	388.416290	90.079528
4660	4660	m	388.558289	82.295836
4661	4661	m	388.711273	69.991969
4662	4662	m	388.763977	54.171188
4663	4663	m	388.614410	40.427891
4664	4664	m	385.261189	31.206274
4665	4665	m	380.836087	31.206274
4706	4706	m	207.652349	300.000000
4707	4707	m	208.855267	300.000000
4708	4708	m	211.282048	48.298342
4709	4709	m	220.000000	22.800730
4710	4710	m	223.845532	35.941714
4711	4711	m	235.748596	46.933460
4712	4712	m	241.301496	51.124614
4713	4713	m	254.177593	47.846420
4714	4714	m	266.198700	43.927262
4715	4715	m	272.420799	43.927262
4716	4716	m	285.304702	32.891940
4717	4717	m	290.291740	32.891940
4718	4718	m	300.528856	58.114857
4719	4719	m	304.020834	69.085124
4720	4720	m	307.553386	78.116779
4721	4721	m	309.335024	84.885091
4722	4722	m	312.119629	89.472678
4723	4723	m	314.698822	92.833455
4724	4724	m	316.565388	87.292815
4725	4725	m	318.399232	87.292815
4726	4726	m	319.187164	84.708223
4727	4727	m	322.068298	73.134556
4728	4728	m	323.964753	78.745340
4729	4729	m	325.841462	78.745340
4730	4730	m	330.536285	108.912925
4731	4731	m	332.975769	113.758218
4732	4732	m	333.457645	118.321530
4733	4733	m	333.457645	118.321530
4734	4734	m	332.907623	121.732038
4735	4735	m	331.537070	123.366333
4736	4736	m	331.537070	124.058548
4737	4737	m	329.715637	120.964190
4738	4738	m	329.456390	118.924912
4739	4739	m	329.342560	120.125151
4740	4740	m	329.293488	121.702600
4741	4741	m	329.250641	124.125392
4742	4742	m	329.203308	124.327619
4743	4743	m	329.126587	126.682296
4744	4744	m	329.149689	128.696092
4745	4745	m	329.280823	128.790075
4746	4746	m	329.356079	128.650039
4747	4747	m	329.305237	129.042436
4748	4748	m	328.925110	129.745662
4749	4749	m	328.551483	127.659706
4750	4750	m	327.729042	123.359412
4751	4751	m	327.729042	123.359412
4752	4752	m	325.860565	114.525647
4753	4753	m	325.635498	105.983884
4754	4754	m	327.729042	96.229254
4755	4755	m	327.729042	96.229254
4756	4756	m	327.729042	96.229254
4757	4757	m	326.560577	76.623117
4758	4758	m	326.528778	74.479167
4759	4759	m	325.841462	71.710073
4760	4760	m	325.841462	71.710073
4761	4761	m	329.414032	59.845242
4762	4762	m	333.457645	53.720063
4763	4763	m	337.332236	53.720063
4764	4764	m	339.286382	53.720063
4765	4765	m	345.217003	53.720063
4766	4766	m	347.216825	53.720063
4767	4767	m	351.251290	53.720063
4768	4768	m	349.228231	53.720063
4769	4769	m	349.228231	53.720063
4770	4770	m	345.217003	75.120793
4771	4771	m	345.352936	77.032067
4772	4772	m	345.217003	78.185905
4773	4773	m	344.778442	78.300831
4774	4774	m	343.228699	79.763912
4775	4775	m	343.228699	80.777714
4776	4776	m	343.228699	80.777714
4777	4777	m	343.228699	80.552016
4778	4778	m	343.228699	80.266315
4779	4779	m	344.672424	80.005955
4780	4780	m	344.852966	79.192724
4781	4781	m	345.062836	79.937622
4782	4782	m	345.337891	79.736180
4783	4783	m	345.634430	79.378037
4784	4784	m	347.216825	78.707154
4785	4785	m	346.163666	79.408847
4786	4786	m	348.068115	80.846348
4787	4787	m	348.480164	81.128927
4788	4788	m	351.251290	80.066134
4789	4789	m	351.251290	79.005948
4790	4790	m	348.678589	76.800821
4791	4791	m	348.234741	71.702991
4792	4792	m	345.217003	65.766959
4793	4793	m	343.228699	56.871528
4794	4794	m	337.332236	56.871528
4795	4795	m	333.457645	56.871528
4796	4796	m	329.627557	56.871528
4797	4797	m	327.729042	56.871528
4810	4810	m	351.251290	38.461869
4811	4811	m	351.251290	47.595257
4812	4812	m	351.251290	58.608766
4813	4813	m	353.286068	70.329453
4814	4814	m	355.332633	75.258071
4815	4815	m	355.332633	75.258071
4816	4816	m	355.332633	75.258071
4817	4817	m	357.391054	75.258071
4818	4818	m	357.571045	85.005956
4819	4819	m	357.976471	84.738910
4820	4820	m	359.461400	82.448595
4821	4821	m	359.461400	82.448595
4822	4822	m	359.461400	82.448595
4823	4823	m	360.891052	69.444310
4824	4824	m	361.203064	64.347920
4825	4825	m	361.928955	58.840222
4826	4826	m	365.744674	52.927318
4827	4827	m	367.863412	47.191442
4828	4828	m	369.994423	44.437287
4829	4829	m	372.137779	38.443685
4830	4830	m	378.642632	39.786522
4831	4831	m	380.836087	58.634684
4832	4832	m	384.249390	74.522575
4833	4833	m	387.492984	84.387936
4834	4834	m	389.737708	91.075863
4835	4835	m	387.492984	91.075863
4836	4836	m	387.566101	101.733187
4837	4837	m	387.492984	101.719875
4838	4838	m	387.675629	101.747033
4839	4839	m	387.438477	101.778715
4840	4840	m	387.153351	103.140134
4841	4841	m	387.088318	103.605173
4842	4842	m	387.254669	101.696590
4843	4843	m	387.492984	98.382841
4844	4844	m	387.492984	92.131436
4845	4845	m	387.492984	85.331723
4846	4846	m	385.261189	77.111925
4847	4847	m	380.836087	77.111925
4848	4848	m	378.642632	77.111925
4858	4858	m	392.478607	44.244814
4859	4859	m	394.266242	63.283699
4860	4860	m	394.266242	63.283699
4861	4861	m	391.823364	88.401220
4862	4862	m	391.955475	93.258627
4863	4863	m	392.210144	98.087852
4864	4864	m	392.349884	99.295978
4865	4865	m	392.282196	99.993754
4866	4866	m	391.995436	103.137726
4867	4867	m	392.101227	106.138031
4868	4868	m	391.932098	107.012481
4869	4869	m	391.771484	106.723324
4870	4870	m	391.833832	104.901996
4871	4871	m	391.851013	102.857979
4872	4872	m	391.835602	103.165832
4873	4873	m	391.943817	101.975412
4874	4874	m	391.995436	99.028284
4875	4875	m	391.979248	96.836699
4876	4876	m	391.775574	95.252692
4877	4877	m	391.733887	92.976861
4878	4878	m	391.547974	89.794364
4879	4879	m	387.492984	85.191649
4880	4880	m	380.836087	85.191649
4881	4881	m	378.642632	85.191649
4882	4882	m	365.744674	85.191649
4883	4883	m	367.863412	85.191649
4884	4884	m	383.042248	57.059097
4885	4885	m	389.737708	72.485802
4886	4886	m	392.008087	84.157056
4887	4887	m	394.266242	91.058085
4888	4888	m	395.627930	91.590759
4889	4889	m	396.550204	92.644978
4890	4890	m	396.170746	93.901114
4891	4891	m	396.550204	95.632633
4892	4892	m	396.550204	95.632633
4893	4893	m	394.266242	95.095534
4894	4894	m	392.996948	94.452433
4895	4895	m	392.725861	93.720123
4896	4896	m	391.995436	93.321099
4897	4897	m	391.995436	93.429639
4898	4898	m	391.995436	93.429639
4899	4899	m	392.769928	94.535700
4900	4900	m	393.044098	94.945178
4901	4901	m	394.266242	96.004281
4902	4902	m	395.579559	98.128935
4903	4903	m	396.015503	100.810309
4904	4904	m	396.363556	102.382664
4905	4905	m	396.550204	104.358043
4906	4906	m	396.550204	105.634708
4907	4907	m	396.452209	105.591061
4908	4908	m	396.550204	105.984533
4909	4909	m	395.553284	106.149420
4910	4910	m	394.266242	104.106954
4911	4911	m	393.050690	104.616764
4912	4912	m	392.765411	104.277195
4913	4913	m	392.499237	105.048483
4914	4914	m	392.321136	105.856985
4915	4915	m	391.995436	106.775856
4916	4916	m	391.995436	106.592094
4917	4917	m	391.995436	106.592094
4918	4918	m	392.206787	101.374357
4919	4919	m	392.363525	95.782491
4920	4920	m	392.414673	88.636402
4921	4921	m	391.995436	82.087981
4922	4922	m	392.104187	74.806488
4923	4923	m	383.042248	61.642471
4924	4924	m	380.836087	61.642471
4936	4936	m	396.952026	300.000000
4937	4937	m	396.952026	85.534249
4938	4938	m	398.847396	88.826209
4939	4939	m	398.847396	88.826209
4940	4940	m	398.847396	88.826209
4941	4941	m	396.787140	80.780214
4942	4942	m	395.930817	80.691638
4943	4943	m	394.266242	77.905406
4944	4944	m	391.981781	75.594876
4945	4945	m	388.662659	74.971320
4946	4946	m	387.657318	78.435095
4947	4947	m	386.793335	80.770300
4948	4948	m	386.585693	80.322393
4949	4949	m	385.261189	81.702581
4950	4950	m	383.726807	82.089043
4951	4951	m	383.042248	81.591594
4952	4952	m	383.042248	79.450790
4953	4953	m	383.959564	76.788393
4954	4954	m	385.261189	71.994145
4955	4955	m	387.957520	65.679618
4956	4956	m	391.995436	64.103819
4957	4957	m	394.266242	78.880293
4958	4958	m	397.395935	83.887785
4959	4959	m	399.997192	83.914142
4960	4960	m	403.481779	84.992750
4961	4961	m	403.481779	84.992750
4962	4962	m	400.403870	76.004578
4963	4963	m	398.847396	68.328180
4964	4964	m	394.266242	60.889330
4965	4965	m	387.492984	45.587249
4966	4966	m	380.836087	45.587249
4967	4967	m	378.642632	45.587249
4968	4968	m	367.863412	45.587249
4969	4969	m	365.744674	45.587249
4970	4970	m	363.638140	45.587249
4986	4986	m	361.543738	45.930850
4987	4987	m	353.286068	69.284097
4988	4988	m	355.332633	99.267517
4989	4989	m	357.391054	123.438615
4990	4990	m	357.391054	123.438615
4991	4991	m	357.391054	123.438615
4992	4992	m	358.451904	139.537097
4993	4993	m	358.451904	139.537097
4994	4994	m	359.461400	135.896606
4995	4995	m	359.461400	135.896606
4996	4996	m	359.461400	135.896606
4997	4997	m	360.900177	133.520331
4998	4998	m	360.933105	132.691732
4999	4999	m	360.767761	130.844971
5000	5000	m	359.461400	129.640812
5001	5001	m	360.316528	126.112950
5002	5002	m	358.436432	125.003632
5003	5003	m	358.241486	124.731814
5004	5004	m	358.112549	123.729244
5005	5005	m	358.153381	122.145590
5006	5006	m	358.230408	120.274927
5007	5007	m	359.461400	115.290224
5008	5008	m	358.350800	107.130003
5009	5009	m	357.391054	94.577653
5010	5010	m	359.461400	82.149828
5011	5011	m	363.638140	73.853987
5012	5012	m	365.296295	63.736658
5013	5013	m	369.994423	57.736319
5014	5014	m	376.461811	61.678039
5015	5015	m	380.836087	96.721046
5016	5016	m	387.492984	126.380594
5017	5017	m	390.818726	136.621788
5018	5018	m	391.060791	144.438320
5019	5019	m	391.317017	149.306639
5020	5020	m	391.533539	149.325146
5021	5021	m	391.486389	149.940227
5022	5022	m	389.737708	150.618857
5023	5023	m	389.737708	146.852991
5024	5024	m	388.704346	141.869926
5025	5025	m	389.737708	142.591997
5026	5026	m	389.737708	146.091192
5027	5027	m	389.737708	146.091192
5028	5028	m	389.737708	146.091192
5029	5029	m	389.737708	146.091192
5030	5030	m	389.737708	146.091192
5031	5031	m	389.737708	146.091192
5032	5032	m	391.494171	154.588507
5033	5033	m	391.600281	154.248426
5034	5034	m	391.608276	155.610539
5035	5035	m	391.608856	154.695721
5036	5036	m	391.732117	152.340503
5037	5037	m	392.035950	147.745507
5038	5038	m	394.266242	138.843444
5039	5039	m	394.266242	138.843444
5040	5040	m	394.266242	138.843444
5041	5041	m	391.475800	97.372848
5042	5042	m	389.737708	73.032595
5043	5043	m	380.836087	52.342418
5044	5044	m	378.642632	52.342418
5058	5058	m	333.457645	300.000000
5059	5059	m	335.389345	300.000000
5060	5060	m	337.332236	300.000000
5061	5061	m	339.286382	300.000000
5062	5062	m	341.251848	83.428370
5063	5063	m	343.228699	88.312387
5064	5064	m	345.081421	90.872765
5065	5065	m	347.216825	92.704538
5066	5066	m	347.216825	92.704538
5067	5067	m	347.216825	92.704538
5068	5068	m	347.216825	92.704538
5069	5069	m	345.547241	98.758799
5070	5070	m	345.474213	99.835361
5071	5071	m	345.325592	100.577013
5072	5072	m	345.264679	101.193321
5073	5073	m	345.235046	102.296511
5074	5074	m	345.147614	102.047797
5075	5075	m	344.953979	102.717912
5076	5076	m	344.739868	104.176961
5077	5077	m	344.613251	106.465779
5078	5078	m	344.480408	107.970257
5079	5079	m	344.391327	109.339915
5080	5080	m	344.297607	109.304512
5081	5081	m	343.228699	109.576297
5082	5082	m	343.228699	110.374040
5083	5083	m	343.228699	110.294783
5084	5084	m	343.228699	110.294783
5085	5085	m	343.228699	110.294783
5086	5086	m	343.228699	110.294783
5087	5087	m	343.228699	110.294783
5088	5088	m	343.228699	110.294783
5089	5089	m	343.228699	110.294783
5090	5090	m	344.521667	112.772182
5091	5091	m	345.217003	111.160870
5092	5092	m	345.604736	111.783662
5093	5093	m	347.216825	111.527186
5094	5094	m	349.228231	109.620023
5095	5095	m	348.233063	104.524340
5096	5096	m	348.203125	105.031241
5097	5097	m	347.216825	108.401637
5098	5098	m	346.046356	106.607974
5099	5099	m	345.690796	100.307385
5100	5100	m	345.217003	91.643050
5101	5101	m	341.251848	76.791755
5102	5102	m	333.457645	76.791755
5103	5103	m	320.243700	59.422424
5104	5104	m	320.243700	59.422424
5105	5105	m	318.399232	59.422424
5106	5106	m	316.565388	59.422424
5107	5107	m	314.742105	77.925744
5108	5108	m	312.929324	85.106612
5109	5109	m	310.701447	86.194393
5110	5110	m	309.335024	85.379497
5111	5111	m	307.553386	85.379497
5112	5112	m	305.782008	85.379497
5113	5113	m	303.622681	93.603736
5114	5114	m	302.269802	94.068334
5115	5115	m	300.528856	85.300655
5116	5116	m	300.528856	83.304701
5117	5117	m	300.528856	82.125714
5118	5118	m	300.528856	80.074667
5119	5119	m	302.269802	80.074667
5120	5120	m	304.321442	67.365699
5121	5121	m	307.553386	39.058778
5122	5122	m	312.929324	48.228642
5123	5123	m	316.565388	44.195590
5124	5124	m	320.243700	50.845884
5125	5125	m	323.964753	63.495243
5126	5126	m	326.630005	69.144877
5127	5127	m	328.560394	71.723641
5128	5128	m	328.765991	77.835275
5129	5129	m	328.927887	82.743552
5130	5130	m	329.033325	85.600460
5131	5131	m	329.104614	86.616306
5132	5132	m	329.203583	87.318091
5133	5133	m	329.360596	89.254620
5134	5134	m	329.544800	91.298862
5135	5135	m	329.698700	92.732805
5136	5136	m	329.867950	94.160247
5137	5137	m	329.627557	95.464125
5138	5138	m	330.323486	96.338100
5139	5139	m	331.537070	97.806880
5140	5140	m	331.537070	99.091011
5141	5141	m	332.631500	101.307718
5142	5142	m	332.863312	101.755943
5143	5143	m	332.926666	97.064517
5144	5144	m	332.926666	97.064517
5145	5145	m	332.610077	92.547868
5146	5146	m	331.537070	90.224260
5147	5147	m	329.697998	81.370129
5148	5148	m	323.964753	59.826416
5149	5149	m	320.243700	46.728465
5150	5150	m	316.565388	46.728465
5151	5151	m	305.782008	46.728465
5152	5152	m	300.528856	46.728465
5153	5153	m	286.957455	46.728465
5154	5154	m	282.027698	46.728465
5155	5155	m	272.420799	46.728465
