7856	7856	m	329.724854	128.632647
7857	7857	m	327.729042	121.421709
7858	7858	m	318.399232	89.234832
7859	7859	m	316.565388	89.234832
7860	7860	m	312.929324	89.234832
7861	7861	m	312.929324	89.234832
7877	7877	m	255.650029	24.715142
7878	7878	m	270.851771	24.715142
7879	7879	m	282.027698	34.840223
7880	7880	m	286.957455	34.840223
7881	7881	m	290.291740	34.840223
7882	7882	m	291.973383	34.840223
7883	7883	m	291.973383	34.840223
7884	7884	m	290.291740	81.878180
7885	7885	m	285.304702	56.147603
7886	7886	m	278.788334	56.147603
7887	7887	m	275.586176	63.156607
7888	7888	m	273.998917	39.424074
7889	7889	m	273.998917	35.613745
7890	7890	m	274.102356	40.596821
7891	7891	m	277.182631	44.737202
7892	7892	m	283.661468	44.737202
7893	7893	m	288.619783	44.737202
7894	7894	m	297.076988	49.541056
7895	7895	m	304.020834	49.541056
7896	7896	m	309.335024	48.499722
7897	7897	m	307.553386	53.680915
7898	7898	m	304.020834	54.453653
7899	7899	m	300.528856	54.453653
7900	7900	m	290.291740	54.453653
7901	7901	m	285.304702	35.429407
7902	7902	m	277.182631	35.429407
7903	7903	m	277.182631	35.429407
7904	7904	m	275.586176	88.311085
7905	7905	m	277.182631	89.249383
7906	7906	m	275.586176	77.903846
7907	7907	m	274.257446	68.958301
7908	7908	m	277.182631	76.191903
7909	7909	m	278.788334	65.082919
7910	7910	m	280.324646	54.949397
7911	7911	m	280.922791	26.857845
7912	7912	m	280.922791	26.857845
7913	7913	m	282.027698	19.982804
7914	7914	m	282.027698	14.756040
7915	7915	m	283.661468	12.549886
7916	7916	m	283.661468	12.549886
7917	7917	m	283.661468	12.549886
7918	7918	m	283.661468	12.549886
7924	7924	m	328.982727	300.000000
7925	7925	m	328.982727	25.823773
7926	7926	m	328.928284	53.124006
7927	7927	m	331.537070	86.069955
7928	7928	m	331.537070	108.077276
7929	7929	m	329.627557	106.099214
7930	7930	m	329.125031	98.261944
7931	7931	m	328.709778	89.974154
7932	7932	m	326.807739	81.060026
7933	7933	m	328.733673	73.137426
7934	7934	m	325.841462	60.346029
7935	7935	m	318.399232	45.161616
7936	7936	m	314.742105	45.161616
7937	7937	m	309.335024	45.161616
7938	7938	m	309.335024	45.161616
7939	7939	m	310.282349	33.442316
7940	7940	m	309.335024	35.252531
7941	7941	m	309.335024	35.259680
7942	7942	m	307.553386	34.164940
7943	7943	m	305.782008	32.093860
7944	7944	m	302.269802	25.009844
7945	7945	m	300.528856	31.786766
7946	7946	m	297.496429	33.437833
7947	7947	m	293.664768	33.295032
7948	7948	m	291.973383	33.295032
7949	7949	m	293.664768	27.053986
7950	7950	m	296.472015	52.473832
7951	7951	m	298.797938	70.495509
7952	7952	m	300.528856	84.034503
7953	7953	m	300.528856	93.682243
7954	7954	m	300.528856	100.039020
7955	7955	m	300.528856	103.893069
7956	7956	m	300.528856	100.988750
7957	7957	m	300.528856	98.036275
7958	7958	m	304.020834	93.563008
7959	7959	m	305.782008	83.513138
7960	7960	m	307.553386	73.233142
7961	7961	m	308.352905	64.619295
7962	7962	m	313.810669	51.603900
7963	7963	m	318.399232	66.029398
7964	7964	m	320.243700	63.529035
7965	7965	m	327.729042	61.001983
7966	7966	m	331.537070	53.664751
7967	7967	m	337.332236	40.019160
7968	7968	m	345.217003	54.726282
7969	7969	m	349.228231	53.924802
7970	7970	m	349.228231	51.283279
7971	7971	m	349.228231	53.613228
7972	7972	m	349.228231	55.856743
7973	7973	m	346.113953	60.502425
7974	7974	m	343.228699	57.701487
7975	7975	m	339.286382	53.372716
7976	7976	m	335.389345	72.522363
7977	7977	m	332.846344	84.907394
7978	7978	m	330.138885	84.807963
7979	7979	m	329.627557	83.272000
7980	7980	m	325.889099	80.339823
7981	7981	m	322.225372	63.284434
7982	7982	m	318.399232	52.459616
7983	7983	m	316.565388	44.238906
7984	7984	m	310.662170	52.735359
7985	7985	m	305.782008	47.916495
7986	7986	m	302.269802	39.247069
7987	7987	m	298.797938	28.153311
7988	7988	m	288.619783	16.401134
7989	7989	m	282.027698	16.401134
7990	7990	m	270.851771	16.401134
7991	7991	m	266.198700	16.401134
7992	7992	m	252.713638	16.401134
7993	7993	m	239.911701	16.401134
7994	7994	m	223.845532	16.401134
7995	7995	m	220.000000	16.401134
7996	7996	m	206.456359	16.401134
7997	7997	m	198.275102	16.401134
8052	8052	m	291.973383	121.201840
8053	8053	m	290.291740	104.024678
8054	8054	m	291.973383	92.846906
8055	8055	m	291.167419	94.970255
8056	8056	m	290.671783	101.177728
8057	8057	m	290.326416	101.666526
8058	8058	m	288.619783	92.557571
8059	8059	m	286.957455	85.164044
8060	8060	m	286.957455	75.639599
8061	8061	m	285.304702	61.906926
8062	8062	m	282.027698	40.847701
8063	8063	m	282.027698	23.092642
8064	8064	m	283.683105	13.702959
8065	8065	m	286.957455	9.312606
8066	8066	m	286.509827	5.279747
8076	8076	m	237.156080	9.368169
8077	8077	m	239.911701	9.368169
8078	8078	m	241.301496	9.368169
8079	8079	m	244.105284	9.368169
8080	8080	m	251.258115	16.247875
8081	8081	m	252.713638	20.586509
8082	8082	m	254.177593	22.865631
8083	8083	m	255.650029	10.455519
8084	8084	m	257.130995	10.455519
8085	8085	m	269.291780	10.455519
8086	8086	m	273.998917	10.455519
8087	8087	m	283.661468	10.455519
8088	8088	m	285.304702	10.455519
8100	8100	m	298.797938	81.416616
8101	8101	m	298.797938	94.100429
8102	8102	m	298.797938	91.160849
8103	8103	m	299.991852	92.030987
8104	8104	m	300.091278	87.639274
8105	8105	m	300.305481	79.121187
8106	8106	m	302.269802	69.933683
8107	8107	m	301.263885	56.199299
8108	8108	m	301.345490	53.739631
8109	8109	m	303.654175	57.249316
8110	8110	m	304.067352	56.802826
8111	8111	m	303.562683	54.441410
8112	8112	m	303.256439	51.470923
8113	8113	m	300.051117	57.781153
8114	8114	m	297.748413	52.465685
8115	8115	m	296.598572	53.316988
8116	8116	m	294.194580	53.313294
8117	8117	m	293.242737	45.907728
8118	8118	m	291.147644	40.624101
8119	8119	m	290.810211	43.455747
8120	8120	m	290.591797	41.250721
8121	8121	m	290.525909	39.724102
8122	8122	m	291.155609	40.896509
8123	8123	m	293.486237	50.345515
8124	8124	m	293.832977	55.966294
8125	8125	m	297.076988	54.611174
8126	8126	m	297.076988	58.007530
8127	8127	m	294.429840	51.725185
8128	8128	m	293.959961	47.070985
8129	8129	m	293.698792	43.085894
8130	8130	m	293.893463	35.836411
8131	8131	m	293.966522	33.226873
8132	8132	m	294.147369	32.039145
8133	8133	m	293.735016	30.121059
8134	8134	m	293.501343	27.753891
8135	8135	m	293.651672	25.628908
8136	8136	m	294.081879	27.324139
8137	8137	m	294.461853	27.253185
8138	8138	m	296.799835	23.588097
8139	8139	m	297.474304	27.457285
8140	8140	m	297.671204	29.011775
8141	8141	m	297.269684	29.287432
8142	8142	m	296.484406	28.736373
8143	8143	m	295.365951	25.593726
8144	8144	m	293.664768	22.948387
8145	8145	m	291.973383	11.451108
8146	8146	m	288.619783	16.207154
8147	8147	m	287.133331	19.461367
8148	8148	m	287.182251	21.023797
8149	8149	m	289.895172	21.198005
8150	8150	m	290.231598	21.032322
8151	8151	m	290.066376	17.191388
8152	8152	m	286.443665	18.989694
8153	8153	m	283.304413	16.815440
8154	8154	m	278.788334	14.667270
8155	8155	m	278.788334	15.798467
8156	8156	m	280.388031	17.355725
8157	8157	m	275.586176	13.588027
8158	8158	m	272.420799	18.134922
8159	8159	m	267.740773	18.134922
8160	8160	m	266.198700	18.134922
8161	8161	m	264.665508	18.134922
8162	8162	m	263.141147	18.134922
8163	8163	m	258.620539	17.018845
8164	8164	m	255.610718	17.018845
8165	8165	m	251.258115	17.018845
8166	8166	m	245.519371	17.018845
8167	8167	m	241.301496	17.018845
8168	8168	m	237.156080	8.885124
8169	8169	m	223.845532	8.885124
8180	8180	m	251.258115	10.303878
8181	8181	m	252.713638	7.086834
8182	8182	m	255.650029	9.099320
8183	8183	m	257.130995	9.099320
8184	8184	m	257.130995	9.099320
8185	8185	m	254.177593	10.883967
8186	8186	m	241.301496	10.883967
8187	8187	m	237.156080	10.883967
8202	8202	m	316.565388	21.731461
8203	8203	m	316.565388	38.071511
8204	8204	m	318.399232	49.870623
8205	8205	m	320.243700	56.189036
8206	8206	m	318.880432	64.510009
8207	8207	m	315.193726	64.890557
8208	8208	m	307.553386	49.160755
8209	8209	m	302.269802	49.160755
8210	8210	m	298.797938	49.160755
8211	8211	m	286.957455	49.160755
8212	8212	m	282.027698	300.000000
8226	8226	m	285.304702	19.977013
8227	8227	m	298.797938	19.977013
8228	8228	m	300.528856	19.977013
8229	8229	m	312.929324	55.491162
8230	8230	m	316.565388	74.961923
8231	8231	m	322.000793	84.604451
8232	8232	m	321.676880	100.116464
8233	8233	m	319.286804	121.198308
8234	8234	m	318.063263	121.551681
8235	8235	m	317.324310	110.770827
8236	8236	m	315.085480	103.526068
8237	8237	m	314.277130	92.980197
8238	8238	m	314.319427	89.350939
8239	8239	m	314.466064	90.970842
8240	8240	m	314.742035	86.802095
8241	8241	m	315.196869	83.774486
8242	8242	m	317.373474	79.133518
8243	8243	m	318.672241	81.261046
8244	8244	m	321.664093	77.329109
8245	8245	m	325.132996	85.734719
8246	8246	m	325.841462	92.970304
8247	8247	m	329.536774	99.142795
8248	8248	m	329.973541	95.660474
8249	8249	m	329.431091	91.205509
8250	8250	m	329.202179	90.967198
8251	8251	m	328.795654	90.936934
8252	8252	m	326.418182	89.535938
8253	8253	m	326.162140	89.776986
8254	8254	m	325.772614	87.192699
8255	8255	m	325.594543	85.552028
8256	8256	m	326.361572	82.903693
8257	8257	m	328.856476	72.334622
8258	8258	m	332.621399	60.609939
8259	8259	m	334.115204	61.224645
8260	8260	m	336.408173	59.433679
8261	8261	m	336.987579	61.275440
8262	8262	m	337.414124	64.773198
8263	8263	m	339.286382	69.927499
8264	8264	m	337.316010	74.368321
8265	8265	m	337.058472	70.584078
8266	8266	m	336.974487	56.190687
8267	8267	m	333.457645	41.567399
8268	8268	m	329.627557	41.567399
8269	8269	m	316.565388	41.567399
8270	8270	m	302.269802	41.567399
8271	8271	m	298.797938	41.567399
8272	8272	m	283.661468	41.567399
8273	8273	m	270.851771	41.567399
8274	8274	m	255.650029	41.567399
8275	8275	m	251.258115	41.567399
8276	8276	m	251.258115	41.567399
8277	8277	m	251.258115	41.567399
8278	8278	m	251.258115	41.567399
8279	8279	m	242.699341	41.567399
8280	8280	m	238.529911	41.567399
8281	8281	m	229.077674	41.567399
8282	8282	m	226.446492	41.567399
8283	8283	m	221.274447	10.801024
8284	8284	m	213.737027	23.476766
8285	8285	m	211.282048	24.662774
8286	8286	m	210.249649	24.155558
8287	8287	m	210.224915	20.285258
8288	8288	m	208.855267	18.104843
8289	8289	m	210.065153	15.665223
8290	8290	m	211.282048	19.641202
8291	8291	m	213.737027	19.641202
8292	8292	m	218.732893	20.372971
8293	8293	m	218.732893	23.225921
8294	8294	m	218.732893	23.225921
8295	8295	m	220.000000	23.225921
8296	8296	m	218.732893	23.225921
8297	8297	m	217.473084	28.787893
8298	8298	m	217.473084	29.246311
8299	8299	m	216.962128	29.010364
8300	8300	m	216.962128	29.010364
8301	8301	m	216.962128	29.010364
8302	8302	m	214.975193	29.010364
8303	8303	m	213.737027	28.084932
8304	8304	m	212.505992	28.084932
8305	8305	m	212.505992	28.084932
8306	8306	m	208.855267	28.084932
8307	8307	m	205.267258	28.084932
8308	8308	m	192.630595	28.084932
8324	8324	m	204.085006	9.051069
8325	8325	m	202.909563	9.051069
8326	8326	m	197.133121	9.051069
8327	8327	m	198.275102	9.051069
8328	8328	m	197.955292	21.059141
8329	8329	m	195.778595	24.077636
8330	8330	m	191.490021	34.747567
8331	8331	m	190.418043	30.164859
8332	8332	m	188.230906	26.526384
8333	8333	m	188.230906	25.076896
8334	8334	m	189.213531	27.609836
8335	8335	m	189.546417	27.526351
8336	8336	m	192.630595	30.743384
8337	8337	m	193.746492	30.743384
8338	8338	m	197.133121	23.977312
8339	8339	m	198.275102	28.949128
8340	8340	m	201.740890	28.569113
8341	8341	m	203.156723	32.362703
8342	8342	m	204.085006	29.816037
8343	8343	m	205.267258	29.816037
8344	8344	m	204.085006	30.662273
8345	8345	m	200.578947	30.662273
8346	8346	m	198.275102	27.381943
8347	8347	m	194.868854	11.072593
8348	8348	m	190.418043	12.408608
8349	8349	m	186.068889	12.408608
8350	8350	m	184.997211	12.408608
8351	8351	m	181.819070	12.408608
8352	8352	m	181.819070	12.408608
8353	8353	m	180.771869	12.408608
8354	8354	m	181.819070	12.408608
8355	8355	m	183.931706	12.408608
8356	8356	m	189.321316	12.408608
8357	8357	m	194.868854	12.408608
8358	8358	m	201.740890	12.408608
8359	8359	m	205.267258	12.408608
8360	8360	m	205.267258	12.408608
8361	8361	m	201.740890	12.408608
8362	8362	m	198.275102	6.830804
8363	8363	m	194.868854	6.830804
8364	8364	m	191.099548	11.988159
8365	8365	m	188.994232	18.288544
8366	8366	m	188.230906	18.556958
8367	8367	m	187.146775	18.546200
8368	8368	m	186.068889	17.668702
8369	8369	m	188.230906	17.792827
8370	8370	m	189.321316	17.656835
8371	8371	m	190.418043	19.296804
8372	8372	m	190.418043	16.566120
8373	8373	m	189.321316	13.644855
8374	8374	m	188.230906	13.784142
8375	8375	m	187.146775	13.784142
8376	8376	m	186.068889	13.784142
8377	8377	m	186.068889	13.784142
8501	8501	m	0.000000	13.328246
8502	8502	m	318.399232	300.000000
8503	8503	m	314.001648	300.000000
8504	8504	m	307.553386	38.760554
8505	8505	m	305.782008	46.267029
8506	8506	m	304.664337	56.329942
8507	8507	m	304.075806	68.645101
8508	8508	m	303.423920	71.225083
8509	8509	m	303.494049	64.021191
8510	8510	m	301.300079	70.857858
8511	8511	m	300.239319	76.590983
8512	8512	m	297.434509	78.522699
8513	8513	m	294.582367	66.317964
8514	8514	m	294.441803	76.637361
8515	8515	m	296.129791	74.302462
8516	8516	m	295.365951	66.593657
8517	8517	m	293.702271	63.941434
8518	8518	m	291.140289	60.252793
8519	8519	m	289.695068	52.509038
8520	8520	m	286.588440	51.749658
8521	8521	m	283.948853	51.860352
8522	8522	m	280.935883	55.727428
8523	8523	m	278.065247	49.184816
8524	8524	m	277.182631	49.184816
8525	8525	m	273.998917	49.184816
8526	8526	m	270.851771	49.184816
8527	8527	m	264.665508	49.184816
8528	8528	m	260.118713	49.184816
8529	8529	m	255.650029	49.184816
8530	8530	m	251.258115	49.184816
8531	8531	m	239.911701	49.184816
8532	8532	m	235.790162	49.184816
8533	8533	m	221.274447	49.184816
8534	8534	m	208.855267	49.184816
8551	8551	m	298.797938	300.000000
8552	8552	m	300.528856	300.000000
8553	8553	m	300.528856	300.000000
8554	8554	m	302.269802	300.000000
8555	8555	m	298.797938	300.000000
8556	8556	m	288.619783	300.000000
8557	8557	m	282.027698	49.360737
8558	8558	m	275.586176	49.344060
8559	8559	m	274.589783	51.580634
8560	8560	m	274.420319	51.477116
8561	8561	m	269.291780	45.195153
8562	8562	m	266.198700	45.195153
8575	8575	m	298.797938	6.203347
8576	8576	m	298.797938	6.203347
8577	8577	m	298.797938	6.203347
8578	8578	m	293.581604	25.454873
8579	8579	m	288.619783	25.454873
8580	8580	m	283.661468	25.454873
8581	8581	m	282.027698	54.707553
8582	8582	m	277.182631	45.294302
8583	8583	m	270.851771	45.294302
8584	8584	m	266.198700	45.294302
8599	8599	m	270.851771	22.856587
8600	8600	m	283.661468	22.856587
8601	8601	m	297.076988	22.856587
8602	8602	m	298.797938	22.856587
8603	8603	m	314.742105	60.670189
8604	8604	m	320.243700	45.545317
8605	8605	m	329.627557	35.158235
8606	8606	m	329.627557	35.158235
8607	8607	m	318.399232	91.698714
8608	8608	m	316.565388	104.782026
8609	8609	m	311.598206	106.607082
8610	8610	m	312.001251	106.826746
8611	8611	m	314.158905	99.275157
8612	8612	m	315.549957	101.559872
8613	8613	m	318.628296	112.161677
8614	8614	m	321.267761	113.980349
8615	8615	m	322.247803	108.684777
8616	8616	m	323.068970	102.763883
8617	8617	m	325.007629	97.668070
8618	8618	m	322.669281	102.528157
8619	8619	m	321.082611	93.762236
8620	8620	m	317.928253	77.444202
8621	8621	m	309.335024	55.241278
8622	8622	m	300.528856	55.241278
8623	8623	m	298.797938	55.241278
8624	8624	m	298.797938	34.920046
8625	8625	m	300.528856	57.901705
8626	8626	m	302.269802	78.573566
8627	8627	m	300.124603	90.087605
8628	8628	m	300.582581	101.662564
8629	8629	m	301.461365	108.868445
8630	8630	m	303.400238	109.186971
8631	8631	m	303.695770	108.521404
8632	8632	m	303.804779	108.474900
8633	8633	m	303.529785	108.958676
8634	8634	m	303.219696	105.473184
8635	8635	m	300.945038	101.533364
8636	8636	m	300.188354	93.167810
8637	8637	m	300.066437	84.038822
8638	8638	m	300.820221	81.712494
8639	8639	m	303.416168	74.515339
8640	8640	m	307.154327	56.957524
8641	8641	m	311.544342	47.553272
8642	8642	m	316.565388	56.130945
8643	8643	m	320.243700	71.049858
8644	8644	m	324.787018	77.982067
8645	8645	m	325.296265	80.537509
8646	8646	m	325.400757	84.875018
8647	8647	m	325.275482	83.655334
8648	8648	m	324.917511	83.942836
8649	8649	m	324.958710	88.639271
8650	8650	m	324.771851	89.603925
8651	8651	m	322.619751	94.535432
8652	8652	m	321.627716	89.784594
8653	8653	m	319.354309	84.627336
8654	8654	m	318.906342	82.845941
8655	8655	m	318.558411	80.471911
8656	8656	m	318.340637	74.664690
8657	8657	m	317.822327	67.369970
8658	8658	m	317.504456	59.614373
8659	8659	m	317.487244	55.559927
8660	8660	m	317.761017	54.464801
8661	8661	m	318.085815	50.008163
8662	8662	m	318.007690	47.779248
8663	8663	m	315.396545	36.783500
8664	8664	m	307.553386	18.376325
8665	8665	m	300.528856	12.382347
8666	8666	m	288.619783	12.382347
8667	8667	m	282.027698	12.382347
8668	8668	m	269.291780	12.382347
8669	8669	m	255.650029	12.382347
8670	8670	m	251.258115	12.382347
8671	8671	m	242.699341	12.382347
8672	8672	m	238.529911	12.382347
8673	8673	m	222.556277	12.382347
8674	8674	m	207.652349	12.382347
8753	8753	m	345.217003	36.312449
8754	8754	m	359.461400	45.450109
8755	8755	m	363.638140	45.450109
8756	8756	m	367.863412	92.056347
8757	8757	m	376.461811	125.446828
8758	8758	m	376.461811	123.376197
8759	8759	m	366.154541	88.220877
8760	8760	m	359.461400	87.737351
8761	8761	m	354.072540	107.923035
8762	8762	m	353.215363	114.081277
8763	8763	m	353.086029	109.385598
8764	8764	m	353.496033	104.908634
8765	8765	m	356.341675	95.157297
8766	8766	m	358.061218	88.853564
8767	8767	m	360.976257	83.205865
8768	8768	m	362.594055	82.167771
8769	8769	m	365.807922	88.106464
8770	8770	m	366.574524	89.343112
8771	8771	m	369.102264	88.275249
8772	8772	m	370.261047	89.805099
8773	8773	m	370.554718	89.116127
8774	8774	m	370.834198	85.917651
8775	8775	m	373.300720	86.487178
8776	8776	m	375.106750	89.664312
8777	8777	m	378.118134	93.498675
8778	8778	m	379.538239	103.306801
8779	8779	m	382.126373	114.412267
8780	8780	m	382.023560	120.211451
8781	8781	m	382.127075	120.994524
8782	8782	m	382.680359	123.458330
8783	8783	m	383.319183	124.045462
8784	8784	m	383.767029	114.220744
8785	8785	m	383.780579	103.931399
8786	8786	m	383.835602	93.487705
8787	8787	m	383.549622	84.795160
8788	8788	m	382.928223	71.868066
8789	8789	m	380.836087	51.454057
8790	8790	m	378.642632	51.454057
8791	8791	m	378.901550	14.368570
8801	8801	m	401.157895	18.623823
8802	8802	m	410.534516	18.623823
8803	8803	m	410.534516	18.623823
8804	8804	m	410.534516	18.623823
8805	8805	m	405.819125	18.623823
8806	8806	m	396.550204	18.623823
8807	8807	m	391.995436	18.623823
8808	8808	m	380.836087	18.623823
8809	8809	m	376.461811	46.053291
8810	8810	m	369.680725	60.349576
8811	8811	m	368.908325	69.661690
8812	8812	m	366.825928	78.734114
8813	8813	m	366.311584	84.023464
8814	8814	m	366.028564	86.658844
8815	8815	m	365.926453	87.673298
8816	8816	m	365.827911	86.072978
8817	8817	m	365.355835	80.233097
8818	8818	m	365.029633	74.983533
8819	8819	m	362.488342	68.825583
8820	8820	m	355.332633	55.042255
8821	8821	m	351.251290	40.044070
8822	8822	m	349.500244	53.214341
8823	8823	m	345.118195	44.595870
8824	8824	m	340.986206	53.048990
