5160	5160	m	255.650029	24.197702
5161	5161	m	251.258115	24.197702
5170	5170	m	237.156080	300.000000
5171	5171	m	239.911701	30.388468
5172	5172	m	242.699341	37.517019
5173	5173	m	242.699341	42.372042
5174	5174	m	241.301496	58.211854
5175	5175	m	239.911701	67.143655
5176	5176	m	238.275055	69.603612
5177	5177	m	238.352310	69.923211
5178	5178	m	238.428802	66.546457
5179	5179	m	238.363892	59.398085
5180	5180	m	237.156080	48.815985
5181	5181	m	235.790162	36.289533
5182	5182	m	225.142256	21.177955
5183	5183	m	222.556277	21.177955
5202	5202	m	213.737027	43.821771
5203	5203	m	213.737027	52.402806
5204	5204	m	213.737027	58.473210
5205	5205	m	212.806854	59.018160
5206	5206	m	212.704376	56.537630
5207	5207	m	212.277786	54.661384
5208	5208	m	210.750580	49.375603
5209	5209	m	207.652349	42.508346
5210	5210	m	205.267258	24.502327
5211	5211	m	201.740890	24.045487
5212	5212	m	197.133121	21.103878
5213	5213	m	191.521124	21.103878
5214	5214	m	182.872337	16.704089
5215	5215	m	179.730700	11.447113
5216	5216	m	175.625645	18.192880
5217	5217	m	172.608502	18.255888
5218	5218	m	169.643191	15.781651
5219	5219	m	170.625924	17.746474
5220	5220	m	172.362427	15.473609
5221	5221	m	174.614116	12.652411
5222	5222	m	177.666317	6.870138
5223	5223	m	179.730700	13.201167
5224	5224	m	181.819070	13.201167
5225	5225	m	181.819070	11.930508
5226	5226	m	181.819070	9.876644
5227	5227	m	180.771869	9.845983
5228	5228	m	178.695527	7.549180
5229	5229	m	175.625645	7.549180
5230	5230	m	174.614116	7.549180
5231	5231	m	172.608502	7.549180
5232	5232	m	172.608502	10.766953
5233	5233	m	172.608502	11.224808
5234	5234	m	173.608412	12.166817
5235	5235	m	173.608412	17.578495
5236	5236	m	175.625645	15.671305
5237	5237	m	176.466965	20.122789
5238	5238	m	177.666317	20.883175
5239	5239	m	178.666351	20.523966
5240	5240	m	180.771869	19.819852
5241	5241	m	181.819070	19.819852
5242	5242	m	181.819070	19.819852
5243	5243	m	179.730700	19.819852
5244	5244	m	177.666317	19.819852
5245	5245	m	176.643034	19.819852
5246	5246	m	178.695527	19.819852
5247	5247	m	191.521124	19.819852
5248	5248	m	204.085006	30.271980
5249	5249	m	206.456359	35.770223
5250	5250	m	207.588760	41.244101
5251	5251	m	207.663712	42.429988
5252	5252	m	207.812256	40.889667
5253	5253	m	207.583603	42.541546
5254	5254	m	206.456359	44.494862
5255	5255	m	205.432404	50.827717
5256	5256	m	203.501678	43.984211
5257	5257	m	201.740890	42.116690
5258	5258	m	202.909563	44.025700
5259	5259	m	202.909563	44.772262
5260	5260	m	204.085006	44.772262
5261	5261	m	205.267258	44.772262
5262	5262	m	206.456359	44.772262
5263	5263	m	206.456359	42.615715
5264	5264	m	207.652349	40.914924
5265	5265	m	208.855267	40.914924
5266	5266	m	208.855267	40.914924
5267	5267	m	207.429794	36.497891
5268	5268	m	206.456359	41.407761
5269	5269	m	204.085006	36.220450
5270	5270	m	200.578947	28.528248
5271	5271	m	200.578947	28.931000
5272	5272	m	200.578947	28.931000
5273	5273	m	201.740890	28.931000
5274	5274	m	204.085006	31.534175
5275	5275	m	205.267258	28.238651
5276	5276	m	204.919250	20.442069
5277	5277	m	204.931793	16.445295
5278	5278	m	205.267258	14.893626
5321	5321	m	206.456359	9.249381
5322	5322	m	205.267258	12.717847
5323	5323	m	205.267258	12.717847
5324	5324	m	205.267258	12.937067
5325	5325	m	205.267258	13.491899
5326	5326	m	205.267258	12.520015
5327	5327	m	205.267258	13.176101
5328	5328	m	205.267258	13.064508
5329	5329	m	205.267258	11.771250
5330	5330	m	205.267258	11.725244
5331	5331	m	206.456359	11.270832
5332	5332	m	206.456359	10.739328
5333	5333	m	206.456359	10.305253
5334	5334	m	207.652349	9.800770
5335	5335	m	207.652349	10.721383
5336	5336	m	207.652349	10.373112
5337	5337	m	208.855267	9.479571
5338	5338	m	210.065153	9.479571
5339	5339	m	211.282048	10.258905
5340	5340	m	212.505992	11.714864
5341	5341	m	213.737027	11.637322
5342	5342	m	213.737027	10.327712
5343	5343	m	212.505992	8.003441
5344	5344	m	211.282048	8.003441
5345	5345	m	211.282048	8.003441
5346	5346	m	213.737027	8.003441
5347	5347	m	217.473084	8.003441
5348	5348	m	220.000000	8.003441
5349	5349	m	222.556277	8.003441
5350	5350	m	226.446492	24.291533
5351	5351	m	229.995865	49.697787
5352	5352	m	231.739428	74.999420
5353	5353	m	230.404707	90.344643
5354	5354	m	228.055084	92.764840
5355	5355	m	227.758283	86.220176
5356	5356	m	226.446492	74.846168
5357	5357	m	225.142256	65.164361
5358	5358	m	223.845532	43.532882
5359	5359	m	223.070648	43.532882
5360	5360	m	222.985413	37.571661
5361	5361	m	224.726807	35.289021
5362	5362	m	226.446492	31.932560
5363	5363	m	229.077674	31.606005
5364	5364	m	231.739428	29.583896
5365	5365	m	234.432110	31.697998
5366	5366	m	234.432110	31.697998
5367	5367	m	235.790162	28.848128
5368	5368	m	235.092361	23.036066
5369	5369	m	227.758283	20.948018
5370	5370	m	223.845532	20.948018
5381	5381	m	267.983734	300.000000
5382	5382	m	267.983734	43.884837
5383	5383	m	267.170807	52.504724
5384	5384	m	263.141147	62.505319
5385	5385	m	261.625565	75.193122
5386	5386	m	260.118713	85.451936
5387	5387	m	258.620539	89.448648
5388	5388	m	258.620539	90.874945
5389	5389	m	258.675385	89.868286
5390	5390	m	258.620539	88.542684
5391	5391	m	259.182037	88.423505
5392	5392	m	260.118713	87.304244
5393	5393	m	260.933990	86.424203
5394	5394	m	261.270325	86.634191
5395	5395	m	261.514130	87.293437
5396	5396	m	261.594177	86.753144
5397	5397	m	261.525085	85.444055
5398	5398	m	261.625565	82.948387
5399	5399	m	261.274750	78.266341
5400	5400	m	261.183929	71.772112
5401	5401	m	260.118713	61.950781
5402	5402	m	257.130995	48.483162
5403	5403	m	257.130995	48.483162
5404	5404	m	257.130995	48.483162
5405	5405	m	260.118713	48.483162
5406	5406	m	269.291780	48.483162
5407	5407	m	272.420799	48.483162
5408	5408	m	282.027698	48.483162
5409	5409	m	300.528856	39.300224
5410	5410	m	316.565388	67.171744
5411	5411	m	313.859619	91.165612
5412	5412	m	312.929324	105.869033
5413	5413	m	312.929324	111.709376
5414	5414	m	311.126984	118.028952
5415	5415	m	311.126984	119.101785
5416	5416	m	311.126984	119.101785
5417	5417	m	309.335024	111.544835
5418	5418	m	309.335024	111.544835
5419	5419	m	308.516266	101.826667
5420	5420	m	308.463806	101.183691
5421	5421	m	308.511749	99.334830
5422	5422	m	310.114716	97.871428
5423	5423	m	311.126984	96.261570
5424	5424	m	312.929324	90.260381
5425	5425	m	305.782008	73.751162
5426	5426	m	298.797938	73.751162
5427	5427	m	283.661468	73.751162
5428	5428	m	270.851771	73.751162
5429	5429	m	267.740773	73.751162
5440	5440	m	318.399232	55.035446
5441	5441	m	318.399232	55.035446
5442	5442	m	320.243700	100.826719
5443	5443	m	320.243700	109.081929
5444	5444	m	318.399232	116.874857
5445	5445	m	316.565388	119.324515
5446	5446	m	314.742105	120.381459
5447	5447	m	312.929324	121.636459
5448	5448	m	311.126984	118.054581
5449	5449	m	311.126984	118.054581
5450	5450	m	312.929324	114.513628
5451	5451	m	314.687500	114.537641
5452	5452	m	316.565388	109.049242
5453	5453	m	316.565388	109.049242
5454	5454	m	314.951935	97.376571
5455	5455	m	312.929324	89.006033
5456	5456	m	307.486450	46.310686
5457	5457	m	302.269802	46.310686
5458	5458	m	298.797938	46.310686
5459	5459	m	285.304702	46.310686
5470	5470	m	272.420799	300.000000
5471	5471	m	272.420799	17.027076
5472	5472	m	272.420799	26.764179
5473	5473	m	269.291780	48.475565
5474	5474	m	266.198700	65.995495
5475	5475	m	261.625565	74.435006
5476	5476	m	263.141147	80.874628
5477	5477	m	264.440674	81.587194
5478	5478	m	264.462067	79.370288
5479	5479	m	264.473969	73.640339
5480	5480	m	266.198700	66.644880
5481	5481	m	267.740773	54.273174
5482	5482	m	270.851771	54.273174
5483	5483	m	272.420799	54.273174
5484	5484	m	285.304702	54.273174
5485	5485	m	302.269802	54.273174
5486	5486	m	316.565388	30.863889
5487	5487	m	322.098853	47.474189
5488	5488	m	331.537070	64.222505
5489	5489	m	337.332236	90.302270
5490	5490	m	341.251848	102.216291
5491	5491	m	345.217003	107.516190
5492	5492	m	344.994965	108.382225
5493	5493	m	341.251848	101.203580
5494	5494	m	337.332236	95.756371
5495	5495	m	335.389345	99.071533
5496	5496	m	335.389345	99.071533
5497	5497	m	337.332236	107.788366
5498	5498	m	338.113129	108.103904
5499	5499	m	339.286382	108.576155
5500	5500	m	341.251848	108.576155
5501	5501	m	342.215485	108.702152
5502	5502	m	344.457275	109.240514
5503	5503	m	345.256256	111.570124
5504	5504	m	347.216825	115.288329
5505	5505	m	349.228231	113.612970
5506	5506	m	348.132172	111.668958
5507	5507	m	346.195160	112.922248
5508	5508	m	345.386658	112.334927
5509	5509	m	344.705750	110.111602
5510	5510	m	344.684174	106.862304
5511	5511	m	345.050262	105.539438
5512	5512	m	347.216825	99.019925
5513	5513	m	351.251290	96.226526
5514	5514	m	352.673157	99.153622
5515	5515	m	355.332633	102.269997
5516	5516	m	356.967316	106.776882
5517	5517	m	357.941223	106.498606
5518	5518	m	359.461400	102.745673
5519	5519	m	359.461400	99.202262
5520	5520	m	357.524536	94.346220
5521	5521	m	353.286068	83.723590
5522	5522	m	348.936188	51.618699
5523	5523	m	335.389345	51.618699
5524	5524	m	329.627557	51.618699
5525	5525	m	318.399232	51.618699
5526	5526	m	316.565388	51.618699
5527	5527	m	316.565388	51.618699
5528	5528	m	314.742105	51.618699
5529	5529	m	314.742105	51.618699
5530	5530	m	316.565388	51.618699
5531	5531	m	318.399232	51.618699
5532	5532	m	320.243700	33.040102
5533	5533	m	320.243700	38.957169
5534	5534	m	318.087585	44.504263
5535	5535	m	317.666870	46.690571
5536	5536	m	315.287689	52.422446
5537	5537	m	312.929324	53.762147
5538	5538	m	311.504883	51.510660
5539	5539	m	311.126984	48.232575
5540	5540	m	307.553386	44.606618
5541	5541	m	308.271698	45.160277
5542	5542	m	308.406128	48.926207
5543	5543	m	309.335024	51.441488
5544	5544	m	310.884491	50.775089
5545	5545	m	312.929324	47.310613
5546	5546	m	312.929324	42.609511
5547	5547	m	312.929324	42.609511
5548	5548	m	307.553386	40.495955
5549	5549	m	302.269802	23.688643
5550	5550	m	298.797938	23.688643
5551	5551	m	283.661468	23.688643
5560	5560	m	267.740773	300.000000
5561	5561	m	266.198700	62.024845
5562	5562	m	263.141147	67.117707
5563	5563	m	261.919128	64.654018
5564	5564	m	257.130995	50.460214
5565	5565	m	253.288437	27.506706
5566	5566	m	245.519371	28.464923
5567	5567	m	241.097366	35.791771
5568	5568	m	238.024918	43.585453
5569	5569	m	235.554932	49.821665
5570	5570	m	235.055405	50.553589
5571	5571	m	235.088898	50.973941
5572	5572	m	235.207855	52.969624
5573	5573	m	235.370926	56.399870
5574	5574	m	235.790162	59.463103
5575	5575	m	235.139069	61.943022
5576	5576	m	235.042877	60.747981
5577	5577	m	235.790162	60.212911
5578	5578	m	233.081881	54.076892
5579	5579	m	229.077674	38.094827
5580	5580	m	225.142256	21.404187
5581	5581	m	220.000000	21.404187
5594	5594	m	206.456359	1.625109
5595	5595	m	206.456359	1.625109
5596	5596	m	207.652349	1.625109
5597	5597	m	208.855267	1.625109
5598	5598	m	211.282048	1.625109
5599	5599	m	212.425476	17.431131
5600	5600	m	214.762604	14.317077
5601	5601	m	217.473084	13.465792
5602	5602	m	219.777924	11.051011
5603	5603	m	222.356491	13.953361
5604	5604	m	225.495697	6.477956
5605	5605	m	229.077674	6.477956
5606	5606	m	233.081881	18.283074
5607	5607	m	235.790162	23.806779
5608	5608	m	235.790162	23.806779
5609	5609	m	235.790162	23.806779
5610	5610	m	236.094833	39.287419
5611	5611	m	235.791290	41.886683
5612	5612	m	235.248657	43.437271
5613	5613	m	234.432110	47.403719
5614	5614	m	232.500778	47.697377
5615	5615	m	230.642838	45.658810
5616	5616	m	230.404707	46.160555
5617	5617	m	229.077674	46.160555
5618	5618	m	229.077674	46.160555
5619	5619	m	229.077674	46.160555
5620	5620	m	230.758179	46.943683
5621	5621	m	233.081881	49.009954
5622	5622	m	234.432110	48.899317
5623	5623	m	235.248474	44.311330
5624	5624	m	235.417557	43.939372
5625	5625	m	235.157227	44.422875
5626	5626	m	233.548172	48.377494
5627	5627	m	232.830261	48.158766
5628	5628	m	231.739428	46.467034
5629	5629	m	230.404707	45.086667
5630	5630	m	231.739428	44.262614
5631	5631	m	233.081881	43.678837
5632	5632	m	233.786972	42.213493
5633	5633	m	235.790162	40.240126
5634	5634	m	236.197342	38.007385
5635	5635	m	237.728729	31.783696
5636	5636	m	237.156080	29.826266
5637	5637	m	237.156080	29.826266
5638	5638	m	236.397614	29.448065
5639	5639	m	234.432110	27.402718
5640	5640	m	231.739428	16.224827
5641	5641	m	227.758283	16.224827
5642	5642	m	223.845532	18.129752
5643	5643	m	222.556277	17.513876
5644	5644	m	221.274447	16.762703
5645	5645	m	222.556277	16.353106
5646	5646	m	222.744003	15.686116
5647	5647	m	224.796875	15.419719
5648	5648	m	227.758283	9.160012
5649	5649	m	230.404707	6.523384
5650	5650	m	233.081881	10.914913
5651	5651	m	237.156080	10.709108
5801	5801	m	207.652349	19.469194
5802	5802	m	208.855267	19.469194
5803	5803	m	208.855267	19.469194
5804	5804	m	208.003754	55.045196
5805	5805	m	205.700745	68.364931
5806	5806	m	205.242798	84.065858
5807	5807	m	205.267258	88.531785
5808	5808	m	205.267258	88.531785
5809	5809	m	205.290054	86.157218
5810	5810	m	205.869781	83.768138
5811	5811	m	207.610931	87.070282
5812	5812	m	208.855267	76.766212
5813	5813	m	210.065153	77.106737
5814	5814	m	210.065153	77.106737
5815	5815	m	209.613129	81.135104
5816	5816	m	209.496689	79.497758
5817	5817	m	209.429642	75.875769
5818	5818	m	208.855267	69.371645
5819	5819	m	207.652349	59.610706
5820	5820	m	205.267258	47.312843
5821	5821	m	204.085006	47.312843
5829	5829	m	237.156080	300.000000
5830	5830	m	236.299438	75.729961
5831	5831	m	236.043411	90.803134
5832	5832	m	235.790162	102.262312
5833	5833	m	236.435623	104.335052
5834	5834	m	236.331863	101.375117
5835	5835	m	235.848633	97.075215
5836	5836	m	234.432110	91.294438
5837	5837	m	233.081881	91.647407
5838	5838	m	232.597733	90.413458
5839	5839	m	231.739428	89.146931
5840	5840	m	231.739428	83.802190
5841	5841	m	231.739428	77.783135
5842	5842	m	231.739428	77.783135
5843	5843	m	232.567017	67.947588
5844	5844	m	230.404707	54.010887
5845	5845	m	225.142256	54.010887
5846	5846	m	221.274447	54.010887
5860	5860	m	267.740773	300.000000
5861	5861	m	269.291780	41.003996
5862	5862	m	270.851771	32.943406
5863	5863	m	270.851771	32.481490
5864	5864	m	269.291780	49.585624
5865	5865	m	267.740773	57.012655
5866	5866	m	266.198700	60.698580
5867	5867	m	265.032410	62.887826
5868	5868	m	264.650665	62.906456
5869	5869	m	264.516083	63.350974
5870	5870	m	263.141147	63.059086
5871	5871	m	263.141147	62.886268
5872	5872	m	264.665508	64.349732
5873	5873	m	266.198700	64.722647
5874	5874	m	267.165680	62.684069
5875	5875	m	267.659943	60.996016
5876	5876	m	269.291780	57.224105
5877	5877	m	269.291780	57.224105
5878	5878	m	267.740773	48.100598
5879	5879	m	255.650029	36.513945
5880	5880	m	251.258115	36.513945
5889	5889	m	316.565388	25.608905
5890	5890	m	318.399232	25.608905
5891	5891	m	320.243700	90.422879
5892	5892	m	320.243700	110.054895
5893	5893	m	316.565388	109.858784
5894	5894	m	312.929324	113.631470
5895	5895	m	312.929324	114.255118
5896	5896	m	311.126984	112.084955
5897	5897	m	311.126984	112.084955
5898	5898	m	311.354553	101.755945
5899	5899	m	311.126984	98.975184
5900	5900	m	310.483887	92.641531
5901	5901	m	310.297577	82.466488
5902	5902	m	309.335024	68.995099
5903	5903	m	307.553386	52.822581
5904	5904	m	307.553386	41.164818
5905	5905	m	307.553386	36.254847
5906	5906	m	309.335024	36.268824
5907	5907	m	311.126984	34.729299
5908	5908	m	311.598694	35.563085
5909	5909	m	312.929324	35.324502
5910	5910	m	314.393799	35.844396
5911	5911	m	315.210999	35.914707
5912	5912	m	316.565388	35.028499
5913	5913	m	316.565388	35.422029
5914	5914	m	318.399232	35.422029
5915	5915	m	318.399232	35.422029
5916	5916	m	320.243700	35.422029
5917	5917	m	329.627557	69.366638
5918	5918	m	329.627557	69.366638
5919	5919	m	320.243700	113.743469
5920	5920	m	319.067322	120.535774
5921	5921	m	318.399232	121.890526
5922	5922	m	316.565388	117.660141
5923	5923	m	314.742105	111.477964
5924	5924	m	312.929324	110.890983
5925	5925	m	311.126984	112.254972
5926	5926	m	309.335024	108.508993
5927	5927	m	309.335024	108.508993
5928	5928	m	309.335024	108.508993
5929	5929	m	311.497528	104.015272
5930	5930	m	312.929324	101.150999
5931	5931	m	314.884277	103.345414
5932	5932	m	316.565388	101.121128
5933	5933	m	317.604736	95.511917
5934	5934	m	316.565388	92.703737
5935	5935	m	314.742105	91.623871
5936	5936	m	304.437866	35.281312
5937	5937	m	300.528856	35.281312
5938	5938	m	298.797938	35.281312
5949	5949	m	267.740773	300.000000
5950	5950	m	269.291780	300.000000
5951	5951	m	270.851771	300.000000
5952	5952	m	270.851771	300.000000
5953	5953	m	269.291780	300.000000
5954	5954	m	267.740773	300.000000
5955	5955	m	266.198700	300.000000
5956	5956	m	266.198700	300.000000
5957	5957	m	266.198700	300.000000
5964	5964	m	314.742105	39.936463
5965	5965	m	314.563995	68.171044
5966	5966	m	314.047913	85.698514
5967	5967	m	312.929324	100.905937
5968	5968	m	311.126984	109.354139
5969	5969	m	307.553386	109.354139
5970	5970	m	307.553386	109.354139
5971	5971	m	307.553386	109.354139
5972	5972	m	305.782008	111.254726
5973	5973	m	304.834686	105.737053
5974	5974	m	304.020834	102.738005
5975	5975	m	304.020834	102.738005
5976	5976	m	305.782008	102.738005
5977	5977	m	305.782008	102.738005
5978	5978	m	305.782008	102.738005
5979	5979	m	314.742105	35.190134
5980	5980	m	318.399232	35.190134
5981	5981	m	322.098853	35.190134
5982	5982	m	320.243700	8.414937
5994	5994	m	307.553386	300.000000
5995	5995	m	307.553386	300.000000
5996	5996	m	307.553386	300.000000
5997	5997	m	307.553386	300.000000
5998	5998	m	308.605042	107.110473
5999	5999	m	308.587250	110.366406
6000	6000	m	308.508850	111.045028
6001	6001	m	308.485229	110.053976
6002	6002	m	309.335024	108.145914
6003	6003	m	309.335024	108.145914
6004	6004	m	308.128845	104.095021
6005	6005	m	308.106903	99.704704
6006	6006	m	308.361908	96.221465
6007	6007	m	309.335024	98.702457
6008	6008	m	311.327911	99.570626
6009	6009	m	314.742105	90.605212
6010	6010	m	312.929324	83.577979
6011	6011	m	307.553386	76.171645
6012	6012	m	302.269802	76.171645
6013	6013	m	298.797938	76.171645
6014	6014	m	298.797938	76.171645
6025	6025	m	255.650029	300.000000
6026	6026	m	255.650029	300.000000
6027	6027	m	255.650029	300.000000
6028	6028	m	252.713638	300.000000
6029	6029	m	242.699341	300.000000
6038	6038	m	314.742105	300.000000
6039	6039	m	314.742105	79.902103
6040	6040	m	312.929324	95.539259
6041	6041	m	312.929324	95.539259
6042	6042	m	312.929324	115.300256
6043	6043	m	312.929324	115.300256
6044	6044	m	312.929324	115.300256
6045	6045	m	312.182892	112.469314
6046	6046	m	312.182892	112.469314
6047	6047	m	312.929324	112.187329
6048	6048	m	314.219635	112.187329
6049	6049	m	314.899323	110.817855
6050	6050	m	315.106201	110.495805
6051	6051	m	314.831055	112.736166
6052	6052	m	314.294098	112.175007
6053	6053	m	312.929324	109.280746
6054	6054	m	312.929324	104.007205
6055	6055	m	312.929324	100.263147
6056	6056	m	311.281250	88.448251
6057	6057	m	311.126984	79.225649
6058	6058	m	310.566833	61.002028
6059	6059	m	314.742105	61.002028
6060	6060	m	318.399232	61.002028
6061	6061	m	320.243700	22.153464
6062	6062	m	325.841462	19.238135
6063	6063	m	333.457645	14.830853
6064	6064	m	337.016693	17.314814
6065	6065	m	345.199738	39.883267
6066	6066	m	347.216825	66.777906
6067	6067	m	347.216825	93.781415
6068	6068	m	345.217003	108.186985
6069	6069	m	343.228699	114.752869
6070	6070	m	343.228699	114.752869
6071	6071	m	343.228699	114.752869
6072	6072	m	342.062256	118.938760
6073	6073	m	341.591888	119.972884
6074	6074	m	341.264801	120.771823
6075	6075	m	341.052887	120.606901
6076	6076	m	341.184235	120.482865
6077	6077	m	341.719971	119.573368
6078	6078	m	344.130341	115.432960
6079	6079	m	345.501648	113.693009
6080	6080	m	347.216825	108.327066
6081	6081	m	350.327850	99.852979
6082	6082	m	353.286068	80.840134
6083	6083	m	355.332633	62.270040
