7242	7242	m	443.650635	112.520580
7243	7243	m	446.160187	120.507592
7244	7244	m	450.246216	151.563900
7245	7245	m	451.637146	149.448588
7246	7246	m	454.331390	150.083116
7247	7247	m	454.536194	150.346500
7248	7248	m	454.250732	147.546677
7249	7249	m	451.007263	143.983385
7250	7250	m	447.691065	132.049877
7251	7251	m	445.112554	122.049317
7252	7252	m	437.465786	108.665891
7253	7253	m	432.441063	110.069402
7254	7254	m	431.423340	114.574230
7255	7255	m	430.691467	120.159423
7256	7256	m	429.950386	120.523179
7257	7257	m	429.950386	120.523179
7258	7258	m	430.559784	108.763095
7259	7259	m	433.697815	98.975670
7260	7260	m	435.796478	95.242392
7261	7261	m	440.531372	96.818014
7262	7262	m	444.826538	107.252153
7263	7263	m	448.794952	114.516076
7264	7264	m	450.309937	136.260836
7265	7265	m	451.127899	135.806286
7266	7266	m	451.377838	137.685795
7267	7267	m	451.031311	140.153797
7268	7268	m	449.750153	141.348312
7269	7269	m	446.188782	126.141616
7270	7270	m	444.180023	118.711554
7271	7271	m	439.723846	108.122859
7272	7272	m	435.496063	103.947764
7273	7273	m	434.015411	101.263571
7274	7274	m	431.312286	98.066996
7275	7275	m	431.101990	96.255354
7276	7276	m	431.195160	91.810424
7277	7277	m	433.753937	86.059799
7278	7278	m	434.996368	79.726831
7279	7279	m	439.145691	72.782604
7280	7280	m	443.984558	76.788557
7281	7281	m	446.133820	89.813659
7282	7282	m	449.647583	110.419718
7283	7283	m	450.722137	112.705362
7284	7284	m	450.881195	114.890252
7285	7285	m	450.660004	114.427854
7286	7286	m	449.596405	116.926014
7287	7287	m	445.112554	103.983350
7288	7288	m	442.548894	97.644844
7289	7289	m	439.842712	84.591071
7290	7290	m	434.169556	75.339742
7291	7291	m	430.216858	83.705592
7292	7292	m	427.474054	86.525359
7293	7293	m	427.474054	86.525359
7294	7294	m	427.474054	86.525359
7295	7295	m	429.143036	80.013850
7296	7296	m	430.075745	76.711423
7297	7297	m	433.636810	68.390440
7298	7298	m	435.846100	67.245976
7299	7299	m	440.122620	74.656644
7300	7300	m	442.548894	80.538796
7301	7301	m	444.587433	88.787132
7302	7302	m	447.691065	91.121883
7303	7303	m	446.079956	90.455490
7304	7304	m	446.053467	89.920849
7305	7305	m	445.533783	88.978775
7306	7306	m	444.434082	87.339115
7307	7307	m	441.146271	85.206533
7308	7308	m	439.250549	83.596389
7309	7309	m	435.782074	84.484004
7310	7310	m	434.680695	87.715731
7311	7311	m	434.050751	91.494060
7312	7312	m	433.904205	93.664669
7313	7313	m	434.025330	95.317340
7314	7314	m	434.413849	93.135398
7315	7315	m	435.060333	90.281824
7316	7316	m	435.974487	86.612123
7317	7317	m	436.410126	86.147296
7318	7318	m	438.930756	86.937355
7319	7319	m	439.453491	88.846033
7320	7320	m	439.892334	88.867146
7321	7321	m	440.238739	87.345518
7322	7322	m	440.438019	86.685114
7323	7323	m	440.455383	86.146364
7324	7324	m	440.296600	85.573371
7325	7325	m	439.944000	86.373335
7326	7326	m	439.665741	86.422047
7327	7327	m	439.576355	85.552578
7328	7328	m	442.548894	83.705606
7329	7329	m	442.548894	78.417802
7330	7330	m	445.112554	78.417802
7331	7331	m	445.112554	78.417802
7332	7332	m	502.516229	78.417802
7333	7333	m	505.427276	78.417802
7334	7334	m	511.300058	78.417802
7335	7335	m	514.261989	78.417802
7336	7336	m	517.241079	78.417802
7337	7337	m	520.237426	78.417802
7341	7341	m	396.550204	300.000000
7342	7342	m	396.550204	300.000000
7343	7343	m	396.550204	300.000000
7344	7344	m	398.847396	300.000000
7345	7345	m	398.847396	300.000000
7346	7346	m	400.622467	49.572214
7347	7347	m	403.481779	61.652550
7348	7348	m	403.481779	63.605795
7349	7349	m	401.157895	72.800184
7350	7350	m	398.847396	82.967124
7351	7351	m	395.317200	84.399982
7352	7352	m	392.283173	79.611202
7353	7353	m	391.575653	77.157709
7354	7354	m	389.737708	79.254181
7355	7355	m	391.742676	82.077112
7356	7356	m	392.067627	81.307428
7357	7357	m	392.575745	78.294365
7358	7358	m	391.995436	71.971479
7359	7359	m	387.492984	56.733434
7360	7360	m	380.836087	34.231057
7361	7361	m	378.642632	17.805784
7362	7362	m	373.728607	26.298203
7363	7363	m	372.137779	33.605216
7364	7364	m	365.856415	34.702184
7365	7365	m	362.034454	27.873933
7366	7366	m	355.332633	29.270526
7367	7367	m	351.251290	45.682674
7368	7368	m	349.251282	61.747147
7369	7369	m	347.216825	67.967415
7370	7370	m	346.326324	70.169106
7371	7371	m	346.059662	68.949697
7372	7372	m	345.750397	69.089043
7373	7373	m	345.217003	71.556054
7374	7374	m	343.228699	69.466089
7375	7375	m	343.228699	69.466089
7376	7376	m	343.228699	69.466089
7377	7377	m	343.228699	69.466089
7378	7378	m	343.228699	69.466089
7379	7379	m	343.228699	69.466089
7380	7380	m	342.117554	47.008695
7381	7381	m	341.251848	47.008695
7382	7382	m	343.228699	35.400464
7383	7383	m	343.228699	35.400464
7384	7384	m	340.504120	30.271853
7385	7385	m	335.389345	27.079145
7386	7386	m	331.537070	21.011087
7387	7387	m	322.098853	21.011087
7388	7388	m	316.565388	21.011087
7389	7389	m	304.020834	21.011087
7390	7390	m	300.528856	21.011087
7391	7391	m	298.797938	21.011087
7392	7392	m	297.076988	21.011087
7393	7393	m	295.365951	21.011087
7394	7394	m	291.973383	21.011087
7395	7395	m	290.291740	21.011087
7396	7396	m	288.619783	21.011087
7397	7397	m	288.619783	21.011087
7398	7398	m	290.291740	21.011087
7399	7399	m	291.973383	21.011087
7400	7400	m	300.528856	19.000783
7401	7401	m	304.020834	24.158537
7402	7402	m	314.742105	27.890167
7403	7403	m	322.098853	27.890167
7404	7404	m	329.627557	27.890167
7405	7405	m	331.537070	27.890167
7406	7406	m	333.457645	27.890167
7407	7407	m	331.537070	27.890167
7408	7408	m	331.537070	27.890167
7409	7409	m	329.140320	62.492787
7410	7410	m	328.587128	65.383680
7411	7411	m	327.729042	66.355406
7412	7412	m	326.198914	68.380171
7413	7413	m	325.841462	70.399219
7414	7414	m	325.841462	71.747558
7415	7415	m	325.564240	72.800083
7416	7416	m	325.494904	74.531715
7417	7417	m	325.510376	74.985533
7418	7418	m	325.841462	75.211538
7419	7419	m	326.021667	75.054608
7420	7420	m	327.729042	73.443969
7421	7421	m	327.729042	73.443969
7422	7422	m	326.060089	73.604581
7423	7423	m	325.902222	73.473395
7424	7424	m	325.675873	73.171894
7425	7425	m	325.530548	72.172409
7426	7426	m	325.475922	71.585208
7427	7427	m	325.463470	71.566006
7428	7428	m	325.526184	70.548348
7429	7429	m	325.866455	70.717811
7430	7430	m	326.125458	69.982750
7431	7431	m	326.252747	67.903683
7432	7432	m	326.542480	65.626678
7433	7433	m	326.920227	63.172807
7434	7434	m	328.861755	63.113241
7435	7435	m	329.589203	62.041924
7436	7436	m	330.047211	63.271035
7437	7437	m	330.376831	62.514504
7438	7438	m	331.537070	62.445998
7439	7439	m	331.537070	58.245229
7440	7440	m	331.537070	62.133464
7441	7441	m	331.537070	62.133464
7442	7442	m	330.113617	64.403467
7443	7443	m	329.782288	64.017638
7444	7444	m	329.697571	62.978186
7445	7445	m	329.565460	62.009800
7446	7446	m	329.571167	61.535634
7447	7447	m	329.612976	60.545495
7448	7448	m	329.722687	60.077724
7449	7449	m	330.201416	60.601406
7450	7450	m	331.537070	59.555584
7451	7451	m	332.577789	56.653450
7452	7452	m	332.747528	56.016274
7453	7453	m	332.656769	56.072131
7454	7454	m	331.537070	56.036982
7455	7455	m	330.416992	58.435603
7456	7456	m	331.537070	57.642133
7457	7457	m	329.377991	55.207424
7458	7458	m	327.729042	52.251512
7459	7459	m	323.964753	41.742783
7460	7460	m	320.243700	41.742783
7461	7461	m	316.565388	41.742783
7462	7462	m	312.929324	41.742783
7477	7477	m	394.266242	300.000000
7478	7478	m	396.550204	37.762307
7479	7479	m	397.086334	43.610690
7480	7480	m	398.847396	47.099728
7481	7481	m	396.719666	47.215352
7482	7482	m	394.266242	42.880501
7483	7483	m	388.468323	40.070342
7484	7484	m	385.261189	42.012528
7485	7485	m	380.836087	38.242148
7486	7486	m	380.836087	38.242148
7487	7487	m	380.836087	37.080166
7488	7488	m	383.042248	39.625950
7489	7489	m	385.261189	36.476216
7490	7490	m	391.995436	25.286737
7491	7491	m	396.550204	25.286737
7492	7492	m	398.847396	25.286737
7493	7493	m	403.481779	25.286737
7494	7494	m	408.170011	52.746736
7495	7495	m	408.170011	52.746736
7496	7496	m	408.170011	52.746736
7497	7497	m	408.170011	52.746736
7498	7498	m	402.072235	53.405038
7499	7499	m	398.847396	45.422710
7500	7500	m	394.266242	31.658088
7501	7501	m	385.261189	34.586142
7502	7502	m	380.836087	21.106490
7503	7503	m	376.461811	38.544817
7504	7504	m	369.994423	30.060725
7505	7505	m	367.863412	30.060725
7506	7506	m	369.994423	30.060725
7507	7507	m	372.137779	30.060725
7508	7508	m	378.642632	30.060725
7509	7509	m	383.042248	30.060725
7510	7510	m	391.995436	24.268186
7511	7511	m	396.550204	33.194540
7512	7512	m	401.157895	41.445166
7513	7513	m	405.031250	44.035752
7514	7514	m	408.170011	43.345798
7515	7515	m	408.170011	43.345798
7516	7516	m	405.819125	43.345798
7517	7517	m	403.481779	43.345798
7518	7518	m	398.847396	43.345798
7519	7519	m	394.266242	43.345798
7520	7520	m	387.492984	18.165224
7521	7521	m	382.195984	33.750912
7522	7522	m	378.642632	34.248927
7523	7523	m	378.642632	34.248927
7524	7524	m	378.642632	31.278402
7525	7525	m	379.385193	31.778481
7526	7526	m	382.696594	30.367120
7527	7527	m	387.492984	30.367120
7528	7528	m	391.995436	30.367120
7529	7529	m	396.550204	30.367120
7530	7530	m	398.847396	38.614612
7531	7531	m	402.211182	42.488723
7532	7532	m	408.170011	42.177114
7533	7533	m	408.170011	42.177114
7534	7534	m	405.819125	42.177114
7535	7535	m	403.481779	43.382115
7536	7536	m	398.847396	38.338738
7537	7537	m	394.266242	26.362036
7538	7538	m	387.492984	27.773350
7539	7539	m	382.753876	35.457897
7540	7540	m	380.836087	34.257248
7541	7541	m	378.642632	31.931087
7542	7542	m	380.836087	31.931087
7543	7543	m	383.042248	31.931087
7544	7544	m	387.492984	39.416673
7545	7545	m	389.737708	38.758530
7546	7546	m	391.039703	37.294628
7547	7547	m	394.266242	39.373282
7548	7548	m	394.266242	39.373282
7549	7549	m	390.944733	38.366722
7550	7550	m	388.265381	35.050656
7551	7551	m	385.261189	28.069798
7552	7552	m	380.836087	28.069798
7553	7553	m	378.642632	28.069798
7554	7554	m	376.461811	28.069798
7602	7602	m	316.565388	27.294791
7603	7603	m	320.243700	39.045203
7604	7604	m	323.964753	39.124047
7605	7605	m	323.964753	43.974070
7606	7606	m	322.832703	53.086108
7607	7607	m	320.243700	57.714666
7608	7608	m	318.399232	59.188782
7609	7609	m	316.565388	55.983259
7610	7610	m	316.565388	55.983259
7611	7611	m	318.399232	55.983259
7612	7612	m	320.243700	42.407578
7613	7613	m	322.098853	34.443033
7614	7614	m	323.964753	19.071699
7615	7615	m	323.964753	15.583799
7616	7616	m	323.964753	21.282437
7617	7617	m	320.243700	18.493124
7618	7618	m	316.565388	17.430552
7619	7619	m	312.929324	13.387556
7620	7620	m	305.782008	13.387556
7621	7621	m	300.528856	13.387556
7622	7622	m	291.973383	13.387556
7623	7623	m	286.957455	13.387556
7624	7624	m	272.420799	13.387556
7625	7625	m	269.291780	13.387556
7626	7626	m	257.130995	13.387556
7635	7635	m	345.217003	21.879444
7636	7636	m	361.543738	31.645691
7637	7637	m	365.744674	31.645691
7638	7638	m	372.137779	68.597467
7639	7639	m	376.461811	83.474750
7640	7640	m	377.676941	97.542203
7641	7641	m	377.503540	109.928937
7642	7642	m	375.552582	117.029440
7643	7643	m	375.495697	119.820343
7644	7644	m	376.461811	117.464029
7645	7645	m	376.461811	117.464029
7646	7646	m	378.657318	104.939311
7647	7647	m	380.836087	85.270542
7648	7648	m	383.492279	60.770791
7649	7649	m	394.266242	35.769071
7650	7650	m	396.550204	33.883526
7651	7651	m	410.534516	30.391352
7652	7652	m	422.564096	35.488005
7653	7653	m	429.950386	54.093571
7654	7654	m	437.465786	58.786524
7655	7655	m	437.465786	58.700437
7656	7656	m	437.465786	61.123778
7657	7657	m	432.441063	58.710370
7658	7658	m	429.950386	58.341562
7659	7659	m	427.474054	63.295726
7660	7660	m	423.757507	67.869895
7661	7661	m	420.130306	74.692472
7662	7662	m	420.130306	75.464157
7663	7663	m	420.130306	73.698355
7664	7664	m	420.130306	69.230661
7665	7665	m	424.100372	63.013288
7666	7666	m	427.474054	55.443765
7667	7667	m	430.184479	50.978378
7668	7668	m	434.629852	49.288090
7669	7669	m	439.037750	52.084112
7670	7670	m	442.548894	56.359227
7671	7671	m	444.635071	60.306984
7672	7672	m	447.691065	60.991857
7673	7673	m	447.691065	60.420355
7674	7674	m	442.548894	58.306754
7675	7675	m	440.000000	50.345289
7676	7676	m	432.441063	34.331591
7677	7677	m	427.474054	37.506413
7678	7678	m	415.304698	41.138980
7679	7679	m	412.912719	55.307944
7680	7680	m	412.912719	55.307944
7681	7681	m	412.912719	55.307944
7682	7682	m	415.304698	55.307944
7683	7683	m	417.710533	44.392057
7684	7684	m	424.491547	34.515781
7685	7685	m	429.950386	32.726199
7686	7686	m	437.465786	48.299541
7687	7687	m	442.548894	54.282354
7688	7688	m	443.737305	56.930909
7689	7689	m	443.747437	58.367823
7690	7690	m	440.316681	58.558130
7691	7691	m	437.465786	56.394159
7692	7692	m	432.441063	46.251402
7693	7693	m	427.474054	45.962675
7694	7694	m	422.564096	43.797614
7695	7695	m	415.304698	53.083381
7696	7696	m	412.912719	57.616516
7697	7697	m	411.836060	57.034545
7698	7698	m	411.716614	55.680180
7699	7699	m	412.912719	50.786721
7700	7700	m	414.979828	46.433811
7701	7701	m	422.564096	33.882291
7702	7702	m	427.474054	33.575372
7703	7703	m	434.946169	44.665447
7704	7704	m	437.465786	51.051283
7705	7705	m	439.192780	55.781942
7706	7706	m	442.548894	57.699182
7707	7707	m	439.995239	58.334900
7708	7708	m	442.548894	57.272049
7709	7709	m	439.337830	55.464606
7710	7710	m	437.465786	51.889518
7711	7711	m	432.441063	47.733092
7712	7712	m	429.950386	43.311044
7713	7713	m	424.963623	49.306688
7714	7714	m	421.489532	51.482851
7715	7715	m	420.130306	52.432949
7716	7716	m	417.710533	52.432949
7717	7717	m	420.427795	49.059438
7718	7718	m	420.825867	46.315016
7719	7719	m	425.011985	40.360987
7720	7720	m	429.950386	34.139434
7721	7721	m	432.441063	27.256534
7722	7722	m	440.000000	34.418881
7723	7723	m	442.548894	40.976644
7724	7724	m	444.692047	44.193603
7725	7725	m	447.691065	46.140800
7726	7726	m	447.691065	46.140800
7727	7727	m	444.705688	44.818450
7728	7728	m	442.548894	41.826591
7729	7729	m	440.000000	37.325857
7730	7730	m	432.441063	31.188820
7731	7731	m	429.950386	30.643385
7732	7732	m	427.474054	37.002404
7733	7733	m	423.819733	39.373469
7734	7734	m	421.017517	41.960371
7735	7735	m	420.672180	42.411212
7736	7736	m	421.022034	42.253656
7737	7737	m	425.011985	38.736052
7738	7738	m	427.474054	36.108649
7739	7739	m	429.950386	30.780264
7740	7740	m	432.441063	30.780264
7741	7741	m	440.000000	24.503661
7742	7742	m	442.548894	32.879176
7743	7743	m	447.691065	35.912425
7744	7744	m	447.691065	35.912425
7745	7745	m	447.691065	35.912425
7746	7746	m	447.691065	35.912425
7747	7747	m	445.112554	35.296916
7748	7748	m	440.000000	30.437533
7749	7749	m	434.946169	21.282076
7750	7750	m	429.950386	19.162481
7751	7751	m	424.168854	24.690388
7752	7752	m	420.130306	29.393160
7753	7753	m	417.710533	30.710334
7754	7754	m	417.710533	30.710334
7755	7755	m	417.710533	30.710334
7756	7756	m	420.130306	30.710334
7757	7757	m	422.564096	23.012549
7758	7758	m	429.723938	17.420863
7759	7759	m	437.465786	17.061936
7760	7760	m	442.548894	24.582077
7761	7761	m	446.412201	27.680665
7762	7762	m	449.647614	31.247799
7763	7763	m	452.892984	30.087691
7764	7764	m	449.757996	31.227793
7765	7765	m	446.443909	28.240360
7766	7766	m	442.548894	26.782395
7767	7767	m	437.465786	20.973335
7768	7768	m	429.950386	20.205032
7769	7769	m	425.431793	16.159359
7770	7770	m	420.130306	22.654312
7771	7771	m	417.710533	24.217721
7772	7772	m	415.304698	24.214726
7773	7773	m	415.304698	24.214726
7774	7774	m	417.710533	24.214726
7775	7775	m	417.710533	24.214726
7776	7776	m	427.474054	14.862861
7777	7777	m	432.441063	16.989676
7778	7778	m	439.834595	14.847095
7779	7779	m	445.112554	19.287756
7780	7780	m	447.691065	29.477893
7781	7781	m	452.892984	28.981380
7782	7782	m	452.892984	28.981380
7783	7783	m	452.892984	28.981380
7784	7784	m	447.691065	25.974117
7785	7785	m	445.112554	20.261739
7786	7786	m	437.465786	15.454180
7787	7787	m	427.474054	15.454180
7788	7788	m	417.710533	15.454180
7789	7789	m	412.912719	15.454180
7790	7790	m	410.534516	15.454180
7791	7791	m	410.534516	15.454180
7792	7792	m	410.534516	15.454180
7793	7793	m	412.912719	15.454180
7794	7794	m	414.748230	12.792469
7795	7795	m	425.425476	8.588242
7796	7796	m	429.950386	10.419963
7797	7797	m	442.548894	10.256623
7798	7798	m	447.691065	21.146164
7799	7799	m	455.013092	22.750381
7800	7800	m	458.155347	22.246077
7801	7801	m	458.155347	22.246077
7802	7802	m	454.869751	21.920913
7803	7803	m	447.691065	20.549100
7804	7804	m	442.548894	10.802219
7805	7805	m	432.441063	12.595005
7806	7806	m	427.474054	12.595005
7807	7807	m	417.710533	12.595005
7808	7808	m	415.304698	12.595005
7809	7809	m	412.912719	12.595005
7810	7810	m	415.304698	12.595005
7811	7811	m	422.564096	11.475432
7812	7812	m	427.474054	8.660920
7813	7813	m	437.465786	11.229116
7814	7814	m	444.361389	9.732252
7815	7815	m	447.691065	17.871138
7816	7816	m	454.702332	18.346808
7817	7817	m	455.517639	18.302557
7818	7818	m	454.946960	17.485045
7819	7819	m	450.558350	16.241127
7820	7820	m	445.112554	11.209590
7821	7821	m	429.950386	7.810654
7822	7822	m	425.011985	7.810654
7823	7823	m	412.912719	7.810654
7824	7824	m	410.534516	7.810654
7825	7825	m	401.157895	7.810654
7826	7826	m	401.157895	7.810654
7827	7827	m	401.157895	7.810654
7828	7828	m	410.534516	7.810654
7829	7829	m	412.912719	7.810654
7830	7830	m	425.011985	5.737259
7831	7831	m	432.441063	5.762125
7832	7832	m	440.000000	4.472665
7833	7833	m	447.691065	4.088330
7834	7834	m	455.516566	11.297710
7835	7835	m	454.966553	12.094009
7836	7836	m	452.892984	11.403502
7837	7837	m	445.112554	4.292053
7838	7838	m	442.548894	4.292053
8924	8924	m	197.133121	6.088992
8925	8925	m	204.085006	6.088992
8926	8926	m	204.085006	6.088992
8927	8927	m	197.133121	6.088992
8928	8928	m	191.521124	6.088992
8929	8929	m	188.230906	6.088992
8938	8938	m	314.742105	17.861436
8939	8939	m	345.217003	19.982588
8940	8940	m	359.461400	23.836151
8941	8941	m	363.638140	23.836151
8942	8942	m	372.137779	70.427947
8943	8943	m	376.461811	76.482997
8944	8944	m	374.612274	91.242242
8945	8945	m	370.696594	111.349525
8946	8946	m	365.744674	107.198572
8947	8947	m	363.638140	97.522294
8948	8948	m	363.638140	97.522294
8949	8949	m	365.744674	97.522294
8950	8950	m	378.642632	47.010185
8951	8951	m	394.266242	43.183421
8952	8952	m	408.170011	54.339604
8953	8953	m	415.304698	49.486476
8954	8954	m	427.474054	47.834699
8955	8955	m	432.441063	74.665073
8956	8956	m	436.073090	85.564785
8957	8957	m	437.465786	88.751125
8958	8958	m	437.465786	88.751125
8959	8959	m	437.465786	88.751125
8960	8960	m	436.307312	95.001258
8961	8961	m	436.224152	92.137142
8962	8962	m	436.165894	87.846130
8963	8963	m	437.465786	80.281665
8964	8964	m	438.924957	71.661410
8965	8965	m	437.465786	61.986727
8966	8966	m	432.441063	52.547657
8967	8967	m	427.474054	52.547657
8968	8968	m	427.474054	52.547657
8969	8969	m	425.186798	19.039751
8970	8970	m	420.130306	23.951712
8971	8971	m	412.912719	23.951712
8972	8972	m	398.847396	25.516397
8973	8973	m	396.419525	32.369177
8974	8974	m	396.550204	36.403747
8975	8975	m	396.383453	63.347558
8976	8976	m	396.383453	63.347558
8977	8977	m	396.550204	63.347558
8978	8978	m	396.550204	79.038135
8979	8979	m	397.471252	84.143849
8980	8980	m	399.908173	83.735911
