8561	8561	m	156.464662	40.246470
8562	8562	m	155.563492	40.246470
8563	8563	m	153.776693	34.766047
8564	8564	m	150.264428	13.964436
8565	8565	m	145.986692	13.964436
8566	8566	m	141.013849	13.964436
8567	8567	m	133.870387	13.964436
8568	8568	m	130.059356	13.964436
8569	8569	m	127.088797	13.964436
8570	8570	m	125.629057	13.964436
8571	8571	m	125.629057	13.964436
8572	8572	m	127.088797	13.964436
8573	8573	m	128.565497	13.964436
8574	8574	m	131.570573	13.964436
8575	8575	m	133.870387	13.964436
8576	8576	m	136.999458	19.624297
8577	8577	m	138.591315	20.300072
8578	8578	m	141.013849	21.223620
8579	8579	m	141.013849	21.223620
8580	8580	m	138.591315	21.223620
8581	8581	m	136.999458	21.223620
8582	8582	m	135.425885	21.223620
8583	8583	m	133.870387	21.223620
8584	8584	m	132.332754	21.223620
8585	8585	m	131.570573	21.223620
8586	8586	m	131.570573	21.223620
8587	8587	m	131.570573	21.223620
8588	8588	m	132.332754	21.223620
8589	8589	m	133.870387	21.223620
8590	8590	m	134.645890	21.223620
8591	8591	m	135.425885	21.223620
8592	8592	m	136.210400	26.097587
8593	8593	m	138.591315	24.574119
8594	8594	m	139.394167	24.759378
8595	8595	m	141.013849	24.759378
8596	8596	m	140.201669	24.169042
8597	8597	m	138.448013	24.329325
8598	8598	m	137.318527	25.205434
8599	8599	m	136.776352	24.783819
8600	8600	m	136.210400	22.451316
8601	8601	m	136.210400	22.451316
8602	8602	m	135.425885	22.451316
8603	8603	m	134.645890	22.451316
8604	8604	m	133.870387	22.451316
8605	8605	m	133.099350	22.451316
8606	8606	m	132.332754	22.451316
8607	8607	m	131.570573	22.451316
8608	8608	m	130.812783	22.451316
8609	8609	m	130.059356	22.451316
8610	8610	m	130.059356	22.451316
8611	8611	m	130.812783	22.451316
8612	8612	m	133.099350	22.451316
8613	8613	m	134.645890	22.451316
8614	8614	m	136.210400	22.451316
8615	8615	m	137.793088	22.451316
8616	8616	m	139.394167	22.451316
8617	8617	m	138.591315	22.451316
8618	8618	m	137.793088	22.451316
8619	8619	m	135.425885	22.451316
8620	8620	m	132.332754	22.451316
8621	8621	m	130.812783	300.000000
8622	8622	m	130.059356	300.000000
8696	8696	m	111.922766	300.000000
8697	8697	m	115.202354	300.000000
8698	8698	m	119.264956	300.000000
8699	8699	m	125.629057	300.000000
8700	8700	m	130.059356	300.000000
8701	8701	m	133.870387	300.000000
8702	8702	m	136.999458	300.000000
8703	8703	m	139.394167	300.000000
8704	8704	m	141.830734	300.000000
8705	8705	m	143.478728	300.000000
8706	8706	m	142.652351	300.000000
8707	8707	m	141.830734	300.000000
8708	8708	m	141.830734	300.000000
8709	8709	m	141.830734	300.000000
8710	8710	m	141.830734	300.000000
8711	8711	m	142.652351	300.000000
8712	8712	m	143.478728	300.000000
8713	8713	m	143.478728	300.000000
8714	8714	m	144.309891	300.000000
8715	8715	m	144.721329	28.121562
8716	8716	m	145.145870	28.121562
8717	8717	m	145.145870	28.121562
8718	8718	m	144.309891	28.121562
8719	8719	m	144.309891	27.238707
8720	8720	m	143.478728	23.491968
8721	8721	m	141.723694	20.256224
8722	8722	m	141.013849	20.914185
8723	8723	m	140.201669	18.305371
8724	8724	m	139.394167	19.501893
8725	8725	m	138.591315	20.322056
8726	8726	m	137.793088	20.691802
8727	8727	m	137.793088	20.691802
8728	8728	m	138.567612	18.631002
8729	8729	m	139.394167	18.631002
8730	8730	m	141.013849	18.631002
8731	8731	m	143.478728	18.631002
8732	8732	m	145.145870	10.624967
8733	8733	m	147.682975	23.811306
8734	8734	m	150.264428	38.199719
8735	8735	m	153.776693	49.006007
8736	8736	m	155.675674	56.513460
8737	8737	m	156.464662	59.996115
8738	8738	m	156.464662	59.996115
8739	8739	m	155.222305	61.677531
8740	8740	m	154.061676	61.679032
8741	8741	m	152.010417	56.760394
8742	8742	m	151.134901	56.537244
8743	8743	m	149.398969	55.551792
8744	8744	m	148.726425	61.166867
8745	8745	m	148.538494	61.534982
8746	8746	m	148.757156	59.433278
8747	8747	m	149.805405	57.377671
8748	8748	m	151.134901	52.921677
8749	8749	m	152.891004	56.460855
8750	8750	m	153.776693	63.542536
8751	8751	m	155.585617	72.286057
8752	8752	m	155.932709	76.414190
8753	8753	m	156.464662	74.310481
8754	8754	m	157.057190	74.747425
8755	8755	m	157.092972	73.986332
8756	8756	m	156.972321	72.001599
8757	8757	m	156.464662	72.020747
8758	8758	m	155.459167	64.885130
8759	8759	m	154.667512	54.684219
8760	8760	m	153.775330	47.412892
8761	8761	m	153.776693	38.687458
8762	8762	m	152.891004	25.224593
8763	8763	m	150.264428	25.224593
8764	8764	m	147.682975	25.224593
8765	8765	m	147.682975	25.224593
8766	8766	m	150.264428	25.224593
8767	8767	m	159.199616	25.224593
8768	8768	m	172.608502	25.224593
8769	8769	m	177.666317	25.224593
8770	8770	m	182.872337	25.224593
8771	8771	m	187.146775	48.895908
8772	8772	m	187.667450	56.594129
8773	8773	m	187.667450	56.594129
8774	8774	m	187.027878	64.260690
8775	8775	m	186.068889	66.900266
8776	8776	m	184.425308	68.361621
8777	8777	m	182.819214	68.340954
8778	8778	m	181.819070	67.162305
8779	8779	m	181.199890	63.675977
8780	8780	m	181.151138	63.632267
8781	8781	m	181.819070	61.814896
8782	8782	m	182.872337	68.659252
8783	8783	m	183.931706	71.459673
8784	8784	m	183.931706	74.311355
8785	8785	m	186.068889	74.311355
8786	8786	m	187.146775	74.311355
8787	8787	m	187.146775	74.311355
8788	8788	m	187.146775	74.311355
8789	8789	m	186.068889	55.203655
8790	8790	m	185.190262	49.844139
8791	8791	m	183.931706	42.778535
8792	8792	m	183.166901	34.542146
8793	8793	m	180.771869	24.464560
8794	8794	m	179.730700	17.788357
8795	8795	m	177.666317	16.643924
8796	8796	m	175.625645	15.742161
8797	8797	m	173.608412	12.220022
8798	8798	m	173.608412	12.220022
8799	8799	m	176.643034	12.220022
8800	8800	m	179.730700	12.220022
8801	8801	m	189.321316	12.220022
8802	8802	m	194.868854	12.220022
8803	8803	m	200.578947	12.220022
8804	8804	m	206.456359	37.529322
8805	8805	m	210.065153	43.859396
8806	8806	m	210.595215	48.067317
8807	8807	m	210.572510	51.051197
8808	8808	m	210.213669	51.136029
8809	8809	m	208.855267	49.391400
8810	8810	m	206.456359	44.830843
8811	8811	m	205.267258	49.745640
8812	8812	m	202.591309	53.193405
8813	8813	m	200.578947	46.889196
8814	8814	m	199.423698	43.477001
8815	8815	m	200.578947	43.477001
8816	8816	m	201.740890	41.379661
8817	8817	m	205.267258	35.053026
8818	8818	m	207.652349	36.467785
8819	8819	m	211.282048	55.766707
8820	8820	m	212.885223	63.012074
8821	8821	m	214.438950	57.639843
8822	8822	m	216.220532	58.392432
8823	8823	m	214.378525	59.528928
8824	8824	m	212.726212	65.918101
8825	8825	m	211.282048	61.781065
8826	8826	m	210.065153	54.293654
8827	8827	m	208.855267	56.967433
8828	8828	m	206.456359	56.386231
8829	8829	m	205.267258	52.766782
8830	8830	m	205.400681	51.265216
8831	8831	m	205.397324	50.334309
8832	8832	m	205.649933	47.984474
8833	8833	m	207.228088	50.473392
8834	8834	m	208.855267	47.244895
8835	8835	m	210.326248	53.313381
8836	8836	m	211.976151	53.957531
8837	8837	m	212.505992	55.990618
8838	8838	m	212.499405	57.343650
8839	8839	m	212.336578	58.072452
8840	8840	m	211.918579	56.361302
8841	8841	m	210.286285	54.985626
8842	8842	m	209.604935	48.783367
8843	8843	m	207.542618	49.823930
8844	8844	m	205.820572	45.325382
8845	8845	m	205.457794	45.651369
8846	8846	m	205.326263	44.167096
8847	8847	m	205.405228	43.237950
8848	8848	m	205.866898	41.200805
8849	8849	m	207.746124	39.763484
8850	8850	m	210.489151	43.680077
8851	8851	m	212.532120	49.555198
8852	8852	m	213.737027	51.455121
8853	8853	m	214.975193	51.455121
8854	8854	m	213.737027	51.255361
8855	8855	m	212.757507	50.466913
8856	8856	m	211.282048	46.470979
8857	8857	m	208.855267	39.970884
8858	8858	m	206.456359	41.629871
8859	8859	m	205.267258	43.646092
8860	8860	m	203.488281	38.876615
8861	8861	m	203.446518	37.532889
8862	8862	m	204.085006	39.941514
8863	8863	m	205.461823	40.677327
8864	8864	m	207.688354	44.444948
8865	8865	m	208.077087	45.741345
8866	8866	m	210.065153	45.273741
8867	8867	m	211.282048	45.273741
8868	8868	m	211.282048	48.089717
8869	8869	m	209.843552	48.499142
8870	8870	m	209.451935	47.934568
8871	8871	m	208.015488	50.867769
8872	8872	m	207.510681	49.630733
8873	8873	m	206.456359	45.642149
8874	8874	m	205.267258	44.861107
8875	8875	m	205.267258	43.019366
8876	8876	m	205.432953	41.687773
8877	8877	m	205.683945	39.316979
8878	8878	m	207.389832	42.400395
8879	8879	m	208.855267	43.785427
8880	8880	m	209.847351	41.500156
8881	8881	m	211.282048	43.188418
8882	8882	m	211.930771	36.403488
8883	8883	m	212.505992	34.820750
8884	8884	m	212.084671	32.309984
8885	8885	m	210.065153	28.359539
8886	8886	m	205.267258	28.359539
8887	8887	m	194.868854	28.359539
8888	8888	m	190.418043	28.359539
8889	8889	m	180.771869	28.359539
8904	8904	m	237.156080	300.000000
8905	8905	m	237.156080	300.000000
8906	8906	m	238.529911	300.000000
8907	8907	m	239.100845	38.923275
8908	8908	m	238.961807	44.014210
8909	8909	m	238.654510	47.780304
8910	8910	m	238.361130	49.711850
8911	8911	m	238.088074	50.014378
8912	8912	m	237.156080	49.371873
8913	8913	m	236.398010	49.701398
8914	8914	m	236.209030	49.707463
8915	8915	m	236.046005	49.629651
8916	8916	m	235.900482	49.424000
8917	8917	m	235.816788	48.540059
8918	8918	m	235.782364	46.968625
8919	8919	m	235.759842	45.321971
8920	8920	m	235.616745	43.287859
8921	8921	m	235.790162	40.209965
8922	8922	m	234.432110	36.263956
8923	8923	m	233.081881	35.215212
8924	8924	m	231.739428	32.988208
8925	8925	m	231.739428	31.325001
8926	8926	m	231.145233	27.374385
8927	8927	m	231.739428	27.542999
8928	8928	m	231.739428	27.542999
8929	8929	m	231.052994	25.931004
8930	8930	m	229.077674	23.845629
8931	8931	m	229.077674	23.845629
8932	8932	m	231.739428	17.769812
8933	8933	m	232.584213	19.565208
8934	8934	m	233.081881	19.565208
8935	8935	m	235.790162	13.984127
8936	8936	m	239.244995	20.290661
8937	8937	m	241.301496	24.191292
8938	8938	m	241.432388	30.402276
8939	8939	m	241.047134	35.363528
8940	8940	m	241.301496	35.363528
8941	8941	m	239.911701	35.363528
8942	8942	m	237.156080	35.363528
8943	8943	m	234.432110	35.363528
8944	8944	m	231.739428	35.363528
8945	8945	m	230.404707	35.363528
8946	8946	m	229.077674	35.363528
8947	8947	m	229.077674	35.363528
8948	8948	m	229.077674	35.363528
8949	8949	m	230.404707	35.363528
8950	8950	m	231.739428	35.363528
8951	8951	m	235.790162	35.363528
8952	8952	m	237.156080	35.363528
8953	8953	m	241.301496	35.363528
8954	8954	m	242.699341	35.363528
8955	8955	m	242.699341	35.363528
8956	8956	m	242.699341	35.363528
8957	8957	m	239.911701	35.363528
8958	8958	m	237.156080	35.363528
8959	8959	m	233.081881	35.363528
8960	8960	m	231.739428	35.363528
8961	8961	m	229.077674	12.693964
8962	8962	m	227.758283	11.663514
8963	8963	m	227.758283	11.224699
8964	8964	m	227.758283	10.568089
8965	8965	m	229.077674	9.970323
8966	8966	m	230.404707	10.688465
8967	8967	m	231.739428	11.773900
8968	8968	m	233.081881	13.044895
8969	8969	m	235.790162	14.337056
8970	8970	m	235.790162	14.956584
8971	8971	m	235.790162	15.597502
8972	8972	m	235.790162	15.607646
8973	8973	m	235.790162	14.067108
8974	8974	m	234.432110	12.835067
8975	8975	m	233.081881	11.968659
8976	8976	m	233.081881	11.250471
8977	8977	m	233.081881	11.250471
8978	8978	m	233.081881	11.250471
8979	8979	m	233.081881	11.250471
8980	8980	m	233.081881	9.070746
8981	8981	m	235.790162	9.622257
8982	8982	m	235.790162	10.596978
8983	8983	m	235.790162	11.397946
8984	8984	m	237.156080	11.489498
8985	8985	m	237.156080	11.055850
8986	8986	m	235.790162	11.024480
8987	8987	m	235.790162	10.512342
8988	8988	m	233.081881	9.637150
8989	8989	m	231.739428	8.271213
8990	8990	m	231.739428	8.271213
8991	8991	m	233.081881	6.586294
8992	8992	m	235.790162	6.239992
8993	8993	m	238.529911	5.696131
8994	8994	m	239.911701	5.854936
8995	8995	m	239.911701	5.854936
8996	8996	m	238.529911	5.862199
8997	8997	m	237.156080	4.349350
8998	8998	m	231.739428	2.983692
8999	8999	m	227.758283	2.237893
9000	9000	m	223.845532	2.237893
9001	9001	m	220.000000	2.237893
9032	9032	m	164.813778	7.780915
9033	9033	m	172.608502	7.780915
9034	9034	m	176.643034	7.780915
9035	9035	m	179.730700	7.780915
9036	9036	m	181.819070	7.780915
9037	9037	m	183.931706	7.780915
9038	9038	m	184.997211	7.780915
9039	9039	m	186.068889	57.966561
9040	9040	m	188.230906	67.146713
9041	9041	m	188.230906	67.146713
9042	9042	m	188.230906	67.146713
9043	9043	m	188.230906	67.146713
9044	9044	m	188.230906	67.146713
9045	9045	m	188.230906	67.146713
9046	9046	m	187.071762	97.883815
9047	9047	m	186.068889	99.601069
9048	9048	m	186.068889	101.974934
9049	9049	m	185.612671	100.766026
9050	9050	m	186.068889	106.869110
9051	9051	m	186.068889	106.869110
9052	9052	m	186.858871	105.996923
9053	9053	m	187.146775	105.979690
9054	9054	m	188.230906	104.643266
9055	9055	m	187.764297	102.377665
9056	9056	m	188.861740	106.129426
9057	9057	m	189.075546	107.666939
9058	9058	m	189.303848	105.496799
9059	9059	m	190.418043	97.869864
9060	9060	m	191.521124	77.635821
9061	9061	m	192.630595	62.885328
9062	9062	m	193.746492	51.682252
9063	9063	m	191.521124	44.985152
9064	9064	m	189.321316	32.726602
9065	9065	m	182.872337	32.726602
9066	9066	m	179.730700	32.726602
9067	9067	m	179.730700	32.726602
9068	9068	m	182.872337	32.726602
9069	9069	m	191.521124	32.726602
9070	9070	m	197.133121	32.726602
9071	9071	m	200.578947	32.726602
9072	9072	m	205.267258	46.319295
9073	9073	m	207.652349	61.921135
9074	9074	m	210.065153	75.998385
9075	9075	m	211.282048	86.223194
9076	9076	m	210.065153	86.223194
9077	9077	m	210.062408	96.646277
9078	9078	m	209.721237	96.510478
9079	9079	m	208.855267	94.991099
9080	9080	m	207.611191	92.796219
9081	9081	m	206.456359	87.337219
9082	9082	m	205.510498	84.086133
9083	9083	m	205.267258	81.174684
9084	9084	m	205.267258	76.280431
9085	9085	m	205.143021	71.475156
9086	9086	m	206.456359	64.415801
9087	9087	m	208.855267	56.409580
9088	9088	m	211.282048	59.598244
9089	9089	m	213.163895	74.172167
9090	9090	m	216.220532	85.202376
9091	9091	m	214.963501	95.644899
9092	9092	m	214.996536	101.008037
9093	9093	m	214.975193	100.839806
9094	9094	m	213.737027	94.669240
9095	9095	m	212.505992	86.613549
9096	9096	m	211.282048	72.599235
9097	9097	m	207.950775	57.505869
9098	9098	m	206.456359	63.921767
9099	9099	m	204.767685	62.668952
9100	9100	m	203.510529	57.844612
9101	9101	m	204.085006	53.639697
9102	9102	m	204.792984	50.603562
9103	9103	m	206.456359	45.219932
9104	9104	m	208.855267	35.210464
9105	9105	m	211.282048	52.527400
9106	9106	m	213.737027	60.765323
9107	9107	m	214.801544	69.766387
9108	9108	m	214.912537	75.732390
9109	9109	m	214.783630	77.097902
9110	9110	m	213.737027	73.848267
9111	9111	m	211.282048	70.091169
9112	9112	m	210.258575	62.130299
9113	9113	m	208.855267	61.001525
9114	9114	m	206.456359	59.000963
9115	9115	m	205.253036	58.496547
9116	9116	m	205.267258	55.492981
9117	9117	m	205.267258	52.505477
9118	9118	m	206.456359	49.402931
9119	9119	m	208.855267	44.903855
9120	9120	m	210.409134	49.685845
9121	9121	m	212.539566	60.104703
9122	9122	m	213.737027	67.784663
9123	9123	m	214.516052	69.854277
9124	9124	m	216.220532	71.169300
9125	9125	m	214.537460	70.226294
9126	9126	m	213.737027	68.615351
9127	9127	m	211.282048	62.062296
9128	9128	m	210.352203	54.041714
9129	9129	m	207.706604	53.125867
9130	9130	m	206.456359	48.957664
9131	9131	m	205.267258	48.548945
9132	9132	m	205.448029	46.057583
9133	9133	m	205.626755	42.449522
9134	9134	m	206.995758	39.737304
9135	9135	m	210.065153	41.774994
9136	9136	m	211.282048	41.774994
9137	9137	m	212.903381	46.524890
9138	9138	m	214.307877	45.330548
9139	9139	m	214.465195	45.357951
9140	9140	m	214.407837	42.963695
9141	9141	m	213.737027	43.941473
9142	9142	m	211.282048	39.995740
9143	9143	m	210.065153	35.957612
9144	9144	m	207.719254	34.536248
9145	9145	m	205.782639	34.234336
9146	9146	m	205.267258	33.764965
9147	9147	m	204.085006	32.672685
9148	9148	m	205.267258	32.672685
9149	9149	m	205.380142	30.099311
9150	9150	m	206.456359	29.541883
9151	9151	m	208.855267	34.138703
9152	9152	m	210.065153	32.128061
9153	9153	m	211.282048	31.491900
9154	9154	m	211.282048	31.491900
9155	9155	m	211.282048	31.491900
9156	9156	m	211.282048	31.491900
9157	9157	m	211.282048	31.491900
9158	9158	m	210.065153	20.241107
9159	9159	m	208.855267	18.685258
9160	9160	m	206.456359	21.938378
9161	9161	m	205.267258	16.566013
9162	9162	m	204.085006	16.566013
9163	9163	m	205.457092	13.625092
9164	9164	m	206.456359	13.625092
9165	9165	m	210.065153	13.625092
9166	9166	m	212.505992	13.625092
9167	9167	m	220.000000	13.625092
9168	9168	m	223.845532	13.625092
9169	9169	m	227.758283	35.537705
9170	9170	m	229.077674	41.749620
9171	9171	m	233.081881	49.948097
9172	9172	m	234.432110	55.532333
9173	9173	m	234.432110	55.532333
9174	9174	m	232.719437	61.838770
9175	9175	m	230.453033	67.162175
9176	9176	m	228.365738	67.441419
9177	9177	m	227.758283	68.940033
9178	9178	m	227.747391	66.459080
9179	9179	m	229.077674	62.121079
9180	9180	m	228.288223	56.126500
9181	9181	m	229.077674	54.074659
9182	9182	m	231.739428	48.861359
9183	9183	m	232.779556	44.580147
9184	9184	m	234.432110	42.350781
9185	9185	m	235.790162	41.175878
9186	9186	m	235.790162	41.175878
9187	9187	m	234.432110	34.918822
9188	9188	m	231.739428	29.220821
9189	9189	m	227.758283	22.737406
9190	9190	m	223.845532	22.737406
9191	9191	m	221.274447	22.737406
9192	9192	m	206.456359	22.737406
9207	9207	m	239.911701	4.888467
9208	9208	m	241.301496	4.888467
9209	9209	m	242.699341	4.888467
9210	9210	m	242.699341	4.888467
9211	9211	m	241.301496	4.888467
9212	9212	m	239.911701	4.888467
9213	9213	m	237.156080	4.888467
9214	9214	m	234.432110	4.888467
9215	9215	m	231.739428	4.888467
9216	9216	m	230.404707	4.888467
9217	9217	m	230.404707	4.888467
9218	9218	m	230.404707	4.888467
9219	9219	m	230.404707	4.888467
9220	9220	m	231.739428	4.888467
9221	9221	m	231.739428	4.888467
9222	9222	m	231.739428	4.888467
9223	9223	m	233.081881	4.888467
9224	9224	m	233.081881	4.888467
9225	9225	m	233.081881	4.888467
9226	9226	m	233.081881	4.888467
9227	9227	m	233.081881	4.888467
9228	9228	m	231.739428	4.888467
9229	9229	m	230.404707	4.888467
9230	9230	m	229.077674	4.888467
9231	9231	m	229.077674	4.888467
9232	9232	m	229.077674	4.888467
9233	9233	m	227.758283	4.888467
9234	9234	m	227.758283	4.888467
9235	9235	m	229.077674	4.888467
9236	9236	m	231.739428	4.888467
9237	9237	m	233.081881	4.888467
9238	9238	m	235.790162	4.888467
9239	9239	m	237.156080	4.888467
9240	9240	m	237.156080	4.888467
9241	9241	m	235.790162	4.888467
9242	9242	m	233.081881	4.888467
9243	9243	m	230.404707	4.888467
9244	9244	m	227.758283	4.888467
9245	9245	m	226.446492	4.888467
9246	9246	m	225.142256	4.888467
9247	9247	m	223.845532	4.888467
9248	9248	m	225.142256	4.888467
9249	9249	m	226.446492	11.107290
9250	9250	m	229.077674	16.682118
9251	9251	m	233.081881	14.221517
9252	9252	m	235.161530	13.360281
9253	9253	m	235.486084	14.441159
9254	9254	m	235.384628	15.193389
9255	9255	m	235.069824	14.762342
9256	9256	m	233.351395	16.966809
9257	9257	m	230.404707	18.807578
9258	9258	m	227.398300	14.539008
9259	9259	m	223.845532	9.481689
9260	9260	m	222.458939	7.270825
9261	9261	m	223.845532	7.437524
9262	9262	m	225.142256	7.598491
9263	9263	m	227.758283	7.606148
9264	9264	m	231.739428	4.660888
9265	9265	m	235.790162	3.465035
9293	9293	m	151.134901	300.000000
9294	9294	m	156.464662	300.000000
9295	9295	m	157.371053	300.000000
9296	9296	m	157.371053	300.000000
9297	9297	m	156.464662	300.000000
9298	9298	m	158.282694	300.000000
9299	9299	m	161.982376	300.000000
9300	9300	m	166.728822	300.000000
9301	9301	m	175.625645	300.000000
9302	9302	m	180.771869	300.000000
9303	9303	m	190.418043	34.406734
9304	9304	m	192.630595	40.023748
9305	9305	m	191.103531	46.232187
