13417	13417	m	348.223724	113.058362
13418	13418	m	346.023438	109.551985
13419	13419	m	345.053619	98.673386
13420	13420	m	342.003235	84.931396
13421	13421	m	337.332236	75.201767
13422	13422	m	333.457645	61.357981
13423	13423	m	329.627557	39.364819
13424	13424	m	323.964753	40.314067
13425	13425	m	322.264709	36.528954
13426	13426	m	321.655060	32.320608
13427	13427	m	321.832214	31.464169
13428	13428	m	321.973541	33.277368
13429	13429	m	323.052277	37.927017
13430	13430	m	326.404846	53.725072
13431	13431	m	328.743134	57.177826
13432	13432	m	329.346710	57.942306
13433	13433	m	329.551666	56.224549
13434	13434	m	329.115845	56.614834
13435	13435	m	327.729042	56.614834
13436	13436	m	325.186951	63.974266
13437	13437	m	322.156525	50.869043
13438	13438	m	320.243700	37.542951
13439	13439	m	320.243700	36.195694
13440	13440	m	321.804108	43.676307
13441	13441	m	325.270966	43.575991
13442	13442	m	329.663818	43.119420
13443	13443	m	334.141479	51.284599
13444	13444	m	336.900787	49.929617
13445	13445	m	337.467468	47.660732
13446	13446	m	337.206757	48.881376
13447	13447	m	336.209717	51.867913
13448	13448	m	333.101532	44.399826
13449	13449	m	329.373535	47.191488
13450	13450	m	323.964753	40.341357
13451	13451	m	322.036469	32.661600
13452	13452	m	319.204468	27.353499
13453	13453	m	321.676483	29.532031
13454	13454	m	325.382812	40.619640
13455	13455	m	329.553101	44.636229
13456	13456	m	333.199188	39.643053
13457	13457	m	333.742798	39.436287
13458	13458	m	335.389345	39.985458
13459	13459	m	337.332236	43.111139
13460	13460	m	335.389345	43.509152
13461	13461	m	333.183228	42.885360
13462	13462	m	329.865295	32.741505
13463	13463	m	325.334229	20.217332
13464	13464	m	319.252075	25.826491
13465	13465	m	318.399232	25.826491
13466	13466	m	314.947235	17.428573
13467	13467	m	315.003265	19.286640
13468	13468	m	315.432953	16.016677
13469	13469	m	314.742105	11.153376
13470	13470	m	309.335024	7.406959
13471	13471	m	305.782008	6.937434
13472	13472	m	302.269802	7.529507
13473	13473	m	300.667023	5.044669
13474	13474	m	293.664768	2.336798
13579	13579	m	260.118713	8.473986
13580	13580	m	261.625565	8.473986
13581	13581	m	266.198700	8.473986
13582	13582	m	267.740773	32.969225
13583	13583	m	269.291780	39.996227
13584	13584	m	270.851771	43.955937
13585	13585	m	271.420807	46.663754
13586	13586	m	271.436920	49.034854
13587	13587	m	271.475006	50.970459
13588	13588	m	271.512482	52.503451
13589	13589	m	271.431305	54.320870
13590	13590	m	271.161743	56.404106
13591	13591	m	270.803864	57.527334
13592	13592	m	270.594910	56.850502
13593	13593	m	270.568848	54.507497
13594	13594	m	270.737366	48.780832
13595	13595	m	270.955078	39.918813
13596	13596	m	267.740773	28.313875
13597	13597	m	255.650029	28.313875
13598	13598	m	252.713638	28.313875
13599	13599	m	254.177593	28.313875
13600	13600	m	266.198700	6.316107
13601	13601	m	269.291780	4.281017
13602	13602	m	283.661468	4.281017
13603	13603	m	290.291740	6.348942
13604	13604	m	297.076988	6.348942
13605	13605	m	297.076988	6.348942
13606	13606	m	291.973383	6.348942
13607	13607	m	290.291740	6.348942
13608	13608	m	286.957455	40.688632
13609	13609	m	282.027698	40.688632
13610	13610	m	277.182631	49.471472
13611	13611	m	275.586176	49.471472
13612	13612	m	275.586176	49.471472
13613	13613	m	275.586176	49.471472
13614	13614	m	275.586176	49.471472
13615	13615	m	277.182631	49.471472
13616	13616	m	282.027698	49.471472
13617	13617	m	285.304702	45.987436
13618	13618	m	288.619783	50.008847
13619	13619	m	288.619783	50.008847
13620	13620	m	288.619783	50.008847
13621	13621	m	288.619783	50.008847
13622	13622	m	286.957455	50.008847
13623	13623	m	286.957455	53.888768
13624	13624	m	286.957455	53.888768
13625	13625	m	286.957455	53.888768
13626	13626	m	286.957455	53.888768
13627	13627	m	286.957455	53.888768
13628	13628	m	286.957455	53.888768
13629	13629	m	286.957455	53.888768
13630	13630	m	288.619783	53.888768
13631	13631	m	288.619783	53.888768
13632	13632	m	290.291740	63.167744
13633	13633	m	290.111481	51.578268
13634	13634	m	290.760956	50.467653
13635	13635	m	293.664768	47.580003
13636	13636	m	292.767120	41.650008
13637	13637	m	291.071045	43.080396
13638	13638	m	288.619783	40.440087
13639	13639	m	286.957455	36.564226
13640	13640	m	287.244629	33.314114
13641	13641	m	285.304702	22.524640
13642	13642	m	282.027698	23.881018
13643	13643	m	278.788334	22.800136
13644	13644	m	277.182631	17.839796
13645	13645	m	273.998917	18.075033
13646	13646	m	272.420799	17.734293
13647	13647	m	266.198700	19.632941
13648	13648	m	258.620539	17.511431
13649	13649	m	254.177593	3.971936
13650	13650	m	244.105284	3.971936
13651	13651	m	242.699341	3.971936
13652	13652	m	241.301496	3.971936
13653	13653	m	242.699341	3.971936
13654	13654	m	245.519371	3.971936
13655	13655	m	254.177593	3.971936
13656	13656	m	258.620539	18.872652
13657	13657	m	267.748840	18.127361
13658	13658	m	270.851771	19.244709
13659	13659	m	273.998917	19.244709
13660	13660	m	275.586176	36.927424
13661	13661	m	280.403338	34.898719
13662	13662	m	282.027698	34.898719
13663	13663	m	283.661468	34.898719
13664	13664	m	283.661468	34.898719
13665	13665	m	283.219696	43.622387
13666	13666	m	282.808838	43.230915
13667	13667	m	281.222076	41.914688
13668	13668	m	281.246033	41.391337
13669	13669	m	281.353546	40.891881
13670	13670	m	282.740570	40.787277
13671	13671	m	282.923187	39.741797
13672	13672	m	283.297180	37.123627
13673	13673	m	283.376648	34.656160
13674	13674	m	282.027698	32.061568
13675	13675	m	280.226898	32.815711
13676	13676	m	275.586176	24.869782
13677	13677	m	270.851771	13.122693
13678	13678	m	266.198700	13.122693
13679	13679	m	252.713638	13.122693
13680	13680	m	238.529911	13.122693
13681	13681	m	222.556277	13.122693
13682	13682	m	210.065153	13.122693
13683	13683	m	205.267258	13.122693
13684	13684	m	197.133121	13.122693
13685	13685	m	193.746492	13.122693
13686	13686	m	191.521124	13.122693
13687	13687	m	189.321316	13.122693
13688	13688	m	188.230906	13.122693
13689	13689	m	188.230906	13.122693
13690	13690	m	187.146775	13.122693
13691	13691	m	187.146775	13.122693
13692	13692	m	187.146775	13.122693
13693	13693	m	186.068889	13.122693
13694	13694	m	183.931706	13.122693
13695	13695	m	181.819070	13.122693
13696	13696	m	177.666317	13.122693
13697	13697	m	175.625645	13.122693
13698	13698	m	174.614116	13.122693
13699	13699	m	175.625645	13.122693
13700	13700	m	176.643034	13.122693
13701	13701	m	178.695527	13.122693
13702	13702	m	180.771869	13.122693
13703	13703	m	182.872337	9.616415
13704	13704	m	185.149567	9.616415
13705	13705	m	186.068889	29.420132
13706	13706	m	188.230906	33.012577
13707	13707	m	189.055771	36.790878
13708	13708	m	189.216003	39.236991
13709	13709	m	189.256897	40.855538
13710	13710	m	189.192581	41.717591
13711	13711	m	189.011917	42.317777
13712	13712	m	188.726562	42.181037
13713	13713	m	188.726562	42.181037
13714	13714	m	187.146775	42.181037
13715	13715	m	187.146775	42.181037
13716	13716	m	188.726562	42.181037
13717	13717	m	188.726562	42.181037
13718	13718	m	188.726562	42.181037
13719	13719	m	188.726562	42.181037
13720	13720	m	187.146775	42.181037
13721	13721	m	187.146775	42.181037
13722	13722	m	187.146775	42.181037
13723	13723	m	187.146775	42.181037
13724	13724	m	187.146775	42.181037
13725	13725	m	186.068889	42.181037
13726	13726	m	183.931706	42.181037
13727	13727	m	182.872337	42.181037
13728	13728	m	181.819070	42.181037
13729	13729	m	182.872337	42.181037
13730	13730	m	184.997211	42.181037
13731	13731	m	186.068889	42.181037
13732	13732	m	187.146775	42.181037
13733	13733	m	187.146775	16.127506
13734	13734	m	184.997211	16.127506
13735	13735	m	181.819070	15.916779
13736	13736	m	179.730700	15.916779
13737	13737	m	177.666317	15.916779
13738	13738	m	176.643034	15.916779
13739	13739	m	176.643034	15.916779
13740	13740	m	176.643034	15.916779
13741	13741	m	178.695527	15.916779
13742	13742	m	179.730700	22.064872
13743	13743	m	179.730700	22.064872
13744	13744	m	179.730700	22.064872
13745	13745	m	177.666317	22.064872
13757	13757	m	194.868854	29.072009
13758	13758	m	196.198807	37.744123
13759	13759	m	195.965302	43.984472
13760	13760	m	195.772949	48.566058
13761	13761	m	195.699814	51.484155
13762	13762	m	195.588974	53.108851
13763	13763	m	195.436752	53.638989
13764	13764	m	195.342133	53.156672
13765	13765	m	194.347900	54.031170
13766	13766	m	194.213654	54.414339
13767	13767	m	194.022079	54.221323
13768	13768	m	193.740356	52.080068
13769	13769	m	193.590851	49.151090
13770	13770	m	193.622833	46.328310
13771	13771	m	194.868854	41.295792
13772	13772	m	197.133121	41.295792
13773	13773	m	199.423698	41.295792
13774	13774	m	205.267258	41.295792
13775	13775	m	210.065153	41.295792
13776	13776	m	221.274447	10.313243
13777	13777	m	225.142256	10.313243
13778	13778	m	237.156080	10.313243
13779	13779	m	251.258115	10.313243
13780	13780	m	269.291780	12.859988
13781	13781	m	283.661468	12.859988
13782	13782	m	290.291740	12.859988
13783	13783	m	297.692047	33.811625
13784	13784	m	300.528856	41.447473
13785	13785	m	300.528856	41.447473
13786	13786	m	298.011841	41.447473
13787	13787	m	298.011841	41.447473
13788	13788	m	298.026459	58.377395
13789	13789	m	298.797938	54.265892
13790	13790	m	299.641998	52.023628
13791	13791	m	299.713348	47.921967
13792	13792	m	300.030365	45.770090
13793	13793	m	301.125885	39.041983
13794	13794	m	303.764496	33.429318
13795	13795	m	305.782008	33.429318
13796	13796	m	307.553386	33.429318
13797	13797	m	310.740112	24.899816
13798	13798	m	313.895966	26.853716
13799	13799	m	316.565388	31.923805
13800	13800	m	318.559174	37.594438
13801	13801	m	319.366089	40.420113
13802	13802	m	321.443848	40.272100
13803	13803	m	322.098853	42.454601
13804	13804	m	319.334015	46.793093
13805	13805	m	318.387695	49.884091
13806	13806	m	315.811279	51.877991
13807	13807	m	314.856628	54.471540
13808	13808	m	314.211090	56.342903
13809	13809	m	313.956970	58.156334
13810	13810	m	313.901947	59.479364
13811	13811	m	313.896790	60.636067
13812	13812	m	312.929324	61.327199
13813	13813	m	312.929324	61.327199
13814	13814	m	312.929324	61.327199
13815	13815	m	314.742105	61.327199
13816	13816	m	314.742105	61.327199
13817	13817	m	314.742105	61.327199
13818	13818	m	314.742105	61.327199
13819	13819	m	312.929324	61.327199
13820	13820	m	312.929324	61.327199
13821	13821	m	311.126984	53.954635
13822	13822	m	304.020834	53.954635
13823	13823	m	300.528856	53.954635
13824	13824	m	266.198700	53.954635
13825	13825	m	257.130995	53.954635
13826	13826	m	260.118713	53.954635
13827	13827	m	270.851771	53.954635
13828	13828	m	273.998917	53.954635
13829	13829	m	283.661468	53.954635
13830	13830	m	288.619783	53.954635
13831	13831	m	298.797938	68.134369
13832	13832	m	298.797938	68.134369
13833	13833	m	298.797938	70.059686
13834	13834	m	298.797938	70.059686
13835	13835	m	296.890656	67.634650
13836	13836	m	294.018158	66.787233
13837	13837	m	290.667786	67.980306
13838	13838	m	286.957455	70.636725
13839	13839	m	285.304702	70.636725
13840	13840	m	285.304702	70.636725
13841	13841	m	286.957455	70.636725
13842	13842	m	286.957455	70.636725
13843	13843	m	291.973383	70.636725
13844	13844	m	296.676361	53.719202
13845	13845	m	300.528856	53.719202
13846	13846	m	302.269802	53.719202
13847	13847	m	302.269802	53.719202
13848	13848	m	301.034637	62.273611
13849	13849	m	298.797938	57.379948
13850	13850	m	293.664768	50.800852
13851	13851	m	290.291740	55.785125
13852	13852	m	290.086365	57.737166
13853	13853	m	288.619783	56.496414
13854	13854	m	290.052460	56.228777
13855	13855	m	291.973383	56.228777
13856	13856	m	295.365951	56.228777
13857	13857	m	298.797938	56.228777
13858	13858	m	298.797938	56.228777
13859	13859	m	299.659058	51.150272
13860	13860	m	297.709503	54.289148
13861	13861	m	295.365951	54.522779
13862	13862	m	291.973383	52.697303
13863	13863	m	291.973383	52.697303
13864	13864	m	291.973383	52.697303
13865	13865	m	290.291740	52.697303
13866	13866	m	286.957455	52.505210
13867	13867	m	285.304702	25.294220
13868	13868	m	283.661468	25.294220
13869	13869	m	282.027698	25.294220
13870	13870	m	280.403338	25.294220
13871	13871	m	278.788334	25.294220
13872	13872	m	277.182631	25.294220
13873	13873	m	275.586176	25.294220
13874	13874	m	273.998917	16.885363
13875	13875	m	270.851771	16.885363
13953	13953	m	241.301496	12.181452
13954	13954	m	242.699341	21.151012
13955	13955	m	244.105284	28.914497
13956	13956	m	245.519371	28.914497
13957	13957	m	247.361237	32.478511
13958	13958	m	249.012619	36.226985
13959	13959	m	249.596558	38.453975
13960	13960	m	250.079453	39.747295
13961	13961	m	250.314194	40.789838
13962	13962	m	250.438248	41.471096
13963	13963	m	250.522888	41.700810
13964	13964	m	251.906372	40.271496
13965	13965	m	252.283768	38.964744
13966	13966	m	252.826401	35.243957
13967	13967	m	253.175186	31.190774
13968	13968	m	251.258115	31.553374
13969	13969	m	249.810974	33.722121
13970	13970	m	241.301496	16.479024
13971	13971	m	237.156080	16.479024
13972	13972	m	235.790162	16.479024
13973	13973	m	205.267258	4.803026
13974	13974	m	199.423698	4.803026
13975	13975	m	198.275102	4.803026
13976	13976	m	198.275102	4.803026
13977	13977	m	199.423698	4.803026
13978	13978	m	199.423698	4.803026
13979	13979	m	206.456359	4.803026
13980	13980	m	211.282048	20.243235
13981	13981	m	214.975193	20.243235
13982	13982	m	218.732893	20.243235
13983	13983	m	217.473084	20.243235
13984	13984	m	214.975193	20.243235
13985	13985	m	212.505992	20.243235
13986	13986	m	212.505992	20.243235
13987	13987	m	211.282048	20.243235
13988	13988	m	211.282048	20.243235
13989	13989	m	212.505992	20.243235
13990	13990	m	214.975193	20.243235
13991	13991	m	216.220532	20.243235
13992	13992	m	218.732893	20.243235
13993	13993	m	218.732893	20.243235
13994	13994	m	217.473084	20.243235
13995	13995	m	216.220532	20.243235
13996	13996	m	212.505992	20.243235
13997	13997	m	211.282048	20.243235
13998	13998	m	211.282048	20.243235
13999	13999	m	211.282048	20.243235
14000	14000	m	212.505992	20.243235
14001	14001	m	213.737027	20.243235
14002	14002	m	214.975193	20.243235
14003	14003	m	216.220532	20.243235
14004	14004	m	217.473084	23.151879
14005	14005	m	221.274447	23.151879
14006	14006	m	223.845532	23.151879
14007	14007	m	223.845532	23.151879
14008	14008	m	222.556277	23.151879
14009	14009	m	221.274447	22.616617
14010	14010	m	216.220532	17.161396
14011	14011	m	212.505992	14.299010
14012	14012	m	208.855267	12.922377
14013	14013	m	206.456359	12.922377
14014	14014	m	204.085006	12.922377
14066	14066	m	133.099350	300.000000
14067	14067	m	136.210400	300.000000
14068	14068	m	138.591315	300.000000
14069	14069	m	140.201669	300.000000
14070	14070	m	138.591315	300.000000
14071	14071	m	136.999458	300.000000
14072	14072	m	135.425885	300.000000
14073	14073	m	135.425885	300.000000
14074	14074	m	136.999458	300.000000
14075	14075	m	142.652351	300.000000
14076	14076	m	156.464662	300.000000
14077	14077	m	172.608502	300.000000
14078	14078	m	175.625645	300.000000
14079	14079	m	180.771869	300.000000
14080	14080	m	191.521124	31.024582
14081	14081	m	195.997718	31.024582
14082	14082	m	200.578947	31.024582
14083	14083	m	205.463318	32.597760
14084	14084	m	208.855267	43.130561
14085	14085	m	212.505992	60.765622
14086	14086	m	214.564545	61.758552
14087	14087	m	214.849747	62.695328
14088	14088	m	214.702942	67.415131
14089	14089	m	214.605743	68.209905
14090	14090	m	214.655670	66.583312
14091	14091	m	214.643677	64.040208
14092	14092	m	214.489838	60.164720
14093	14093	m	213.169083	60.352879
14094	14094	m	211.282048	56.148182
14095	14095	m	211.282048	50.027365
14096	14096	m	211.282048	44.249197
14097	14097	m	210.065153	37.645448
14098	14098	m	207.652349	28.792324
14099	14099	m	206.456359	28.792324
14100	14100	m	205.267258	28.792324
14101	14101	m	205.267258	30.784492
14102	14102	m	207.652349	30.784492
14103	14103	m	208.855267	30.784492
14104	14104	m	209.838303	44.804755
14105	14105	m	211.282048	53.884449
14106	14106	m	211.282048	59.963618
14107	14107	m	209.412903	66.440006
14108	14108	m	209.412903	66.440006
14109	14109	m	209.412903	66.440006
14110	14110	m	209.412903	66.440006
14111	14111	m	209.506516	64.882873
14112	14112	m	210.065153	64.882873
14113	14113	m	211.282048	64.882873
14114	14114	m	209.506516	64.882873
14115	14115	m	206.456359	64.882873
14116	14116	m	202.909563	64.882873
14133	14133	m	205.267258	7.079415
14134	14134	m	205.267258	7.079415
14135	14135	m	205.267258	19.086590
14136	14136	m	206.456359	20.039304
14137	14137	m	206.456359	20.039304
14138	14138	m	206.456359	21.827974
14139	14139	m	206.456359	22.881512
14140	14140	m	206.456359	22.881512
14141	14141	m	206.456359	22.881512
14142	14142	m	206.456359	22.881512
14143	14143	m	206.456359	22.881512
14144	14144	m	206.456359	22.881512
14145	14145	m	205.267258	22.881512
14146	14146	m	204.085006	22.881512
14147	14147	m	202.909563	12.487755
14148	14148	m	201.740890	8.257402
14149	14149	m	200.578947	10.079549
14150	14150	m	199.423698	10.079549
14151	14151	m	199.423698	10.079549
14152	14152	m	200.578947	10.079549
14153	14153	m	204.085006	8.513448
14154	14154	m	206.456359	8.513448
14155	14155	m	210.065153	13.131416
14156	14156	m	211.282048	13.131416
14157	14157	m	211.282048	13.131416
14158	14158	m	211.282048	13.131416
14159	14159	m	211.282048	13.131416
14160	14160	m	211.282048	13.131416
14161	14161	m	211.282048	13.131416
14162	14162	m	211.282048	13.131416
14163	14163	m	211.282048	13.131416
14164	14164	m	212.505992	13.131416
14165	14165	m	212.505992	13.131416
14166	14166	m	213.737027	13.131416
14167	14167	m	214.975193	13.131416
14168	14168	m	216.220532	13.131416
14169	14169	m	220.000000	6.493474
14170	14170	m	223.845532	6.493474
14171	14171	m	227.758283	6.493474
14172	14172	m	231.739428	6.493474
14173	14173	m	235.790162	6.493474
14174	14174	m	238.529911	6.493474
14175	14175	m	251.258115	6.493474
14176	14176	m	257.130995	6.493474
14177	14177	m	297.076988	6.493474
14178	14178	m	302.269802	20.086958
14179	14179	m	312.929324	33.459876
14180	14180	m	311.871368	46.780708
14181	14181	m	313.839081	60.312696
14182	14182	m	312.929324	71.605796
14183	14183	m	312.929324	81.121239
14184	14184	m	314.742105	88.719041
14185	14185	m	311.126984	88.719041
