8550	8550	m	282.027698	300.000000
8551	8551	m	278.788334	29.072775
8552	8552	m	277.182631	32.727379
8553	8553	m	275.586176	33.992147
8554	8554	m	272.420799	33.139773
8555	8555	m	270.851771	33.382336
8556	8556	m	269.291780	34.378233
8557	8557	m	266.902344	33.367062
8558	8558	m	266.198700	34.116434
8559	8559	m	263.952820	32.902263
8560	8560	m	261.796906	33.913231
8561	8561	m	260.934631	33.959304
8562	8562	m	260.118713	31.204516
8563	8563	m	259.246033	32.715109
8564	8564	m	260.118713	33.684399
8565	8565	m	261.223785	38.527715
8566	8566	m	261.760559	38.767331
8567	8567	m	263.141147	37.424639
8568	8568	m	263.141147	37.424639
8569	8569	m	263.806915	28.690887
8570	8570	m	261.625565	30.225436
8571	8571	m	257.130995	25.071375
8572	8572	m	255.650029	25.071375
8573	8573	m	255.650029	19.765461
8574	8574	m	256.098724	19.765461
8575	8575	m	260.118713	29.847133
8576	8576	m	261.625565	35.044480
8577	8577	m	261.625565	35.044480
8578	8578	m	261.685272	38.329082
8579	8579	m	263.141147	39.635277
8580	8580	m	263.920288	37.011437
8581	8581	m	263.958374	38.655113
8582	8582	m	263.942291	39.261635
8583	8583	m	263.141147	38.801744
8584	8584	m	263.141147	40.559756
8585	8585	m	262.266113	40.105810
8586	8586	m	261.755707	38.128066
8587	8587	m	260.118713	36.906450
8588	8588	m	258.620539	34.805301
8589	8589	m	257.130995	34.797139
8590	8590	m	257.130995	34.797139
8591	8591	m	257.130995	34.797139
8592	8592	m	258.620539	34.797139
8593	8593	m	260.118713	40.177137
8594	8594	m	263.141147	36.209947
8595	8595	m	263.141147	45.208810
8596	8596	m	266.198700	53.610384
8597	8597	m	266.198700	71.840456
8598	8598	m	266.198700	71.840456
8599	8599	m	266.198700	71.840456
8600	8600	m	265.365936	96.967540
8601	8601	m	265.050446	97.144198
8602	8602	m	266.198700	89.059464
8603	8603	m	263.141147	77.578268
8604	8604	m	261.625565	64.736696
8605	8605	m	258.620539	54.963845
8606	8606	m	257.772278	46.281673
8607	8607	m	255.650029	38.442708
8608	8608	m	251.258115	35.409502
8609	8609	m	245.519371	30.149694
8610	8610	m	238.529911	30.149694
8611	8611	m	222.556277	30.149694
8630	8630	m	191.521124	300.000000
8631	8631	m	197.133121	7.142446
8632	8632	m	206.456359	7.142446
8633	8633	m	207.652349	7.142446
8634	8634	m	206.456359	7.142446
8635	8635	m	204.085006	7.142446
8636	8636	m	194.868854	4.592166
8637	8637	m	189.321316	6.571296
8638	8638	m	179.730700	6.718862
8639	8639	m	177.666317	5.908622
8640	8640	m	176.643034	5.908622
8641	8641	m	178.955933	4.866531
8642	8642	m	185.083466	9.019879
8643	8643	m	190.418043	6.436259
8644	8644	m	190.418043	6.436259
8645	8645	m	189.321316	6.436259
8646	8646	m	180.771869	5.229294
8673	8673	m	205.267258	300.000000
8674	8674	m	206.456359	21.328212
8675	8675	m	206.456359	20.158842
8676	8676	m	205.668716	26.313082
8677	8677	m	203.336746	19.793121
8678	8678	m	198.275102	17.234145
8679	8679	m	194.868854	17.234145
8680	8680	m	191.521124	17.234145
8681	8681	m	190.418043	17.234145
8682	8682	m	190.418043	17.234145
8683	8683	m	193.746492	17.234145
8684	8684	m	198.275102	17.234145
8685	8685	m	201.740890	17.640286
8686	8686	m	204.085006	11.973455
8687	8687	m	206.456359	7.505176
8688	8688	m	206.456359	7.505176
8689	8689	m	204.085006	14.365571
8690	8690	m	200.578947	14.480494
8691	8691	m	198.212814	20.887936
8692	8692	m	197.133121	17.185513
8693	8693	m	195.997718	19.453155
8694	8694	m	194.868854	19.565157
8695	8695	m	195.997718	19.565157
8696	8696	m	197.133121	19.565157
8697	8697	m	198.275102	19.565157
8698	8698	m	205.267258	19.565157
8699	8699	m	208.855267	19.565157
8700	8700	m	213.737027	19.565157
8701	8701	m	220.000000	19.565157
8702	8702	m	222.556277	19.565157
8703	8703	m	223.845532	19.565157
8704	8704	m	223.845532	19.565157
8705	8705	m	222.556277	19.565157
8706	8706	m	220.000000	19.565157
8707	8707	m	217.473084	19.565157
8708	8708	m	216.220532	19.565157
8709	8709	m	218.732893	19.565157
8710	8710	m	222.556277	19.565157
8711	8711	m	225.142256	19.565157
8712	8712	m	241.301496	19.565157
8713	8713	m	252.713638	19.565157
8714	8714	m	257.130995	19.565157
8715	8715	m	261.625565	19.565157
8716	8716	m	267.740773	19.565157
8717	8717	m	270.851771	19.565157
8718	8718	m	269.291780	19.565157
8719	8719	m	267.740773	19.565157
8720	8720	m	266.198700	19.565157
8721	8721	m	263.141147	19.565157
8722	8722	m	261.625565	19.565157
8723	8723	m	258.620539	19.565157
8724	8724	m	257.130995	19.565157
8725	8725	m	255.650029	19.565157
8726	8726	m	254.177593	19.565157
8727	8727	m	251.258115	19.565157
8728	8728	m	239.911701	19.565157
8729	8729	m	227.758283	19.565157
8730	8730	m	227.758283	19.565157
8731	8731	m	227.758283	19.565157
8732	8732	m	237.156080	6.030725
8733	8733	m	242.699341	6.030725
8734	8734	m	255.650029	7.905834
8735	8735	m	261.619843	14.487190
8736	8736	m	269.291780	40.420459
8737	8737	m	270.504974	43.774235
8738	8738	m	272.420799	43.774235
8739	8739	m	270.851771	43.774235
8740	8740	m	267.740773	43.774235
8741	8741	m	266.198700	43.774235
8742	8742	m	263.141147	43.774235
8743	8743	m	261.625565	43.774235
8744	8744	m	260.118713	43.774235
8745	8745	m	260.118713	43.774235
8746	8746	m	260.118713	43.774235
8747	8747	m	261.625565	43.774235
8748	8748	m	261.625565	43.774235
8749	8749	m	263.141147	43.774235
8750	8750	m	266.198700	41.394252
8751	8751	m	269.291780	40.054331
8752	8752	m	269.291780	40.054331
8753	8753	m	267.740773	40.054331
8754	8754	m	261.341583	25.546092
8755	8755	m	257.130995	25.546092
8756	8756	m	254.177593	25.546092
8761	8761	m	254.177593	300.000000
8762	8762	m	260.118713	300.000000
8763	8763	m	263.141147	35.275391
8764	8764	m	266.198700	41.079692
8765	8765	m	266.198700	41.079692
8766	8766	m	265.091797	45.203516
8767	8767	m	264.636230	47.403958
8768	8768	m	264.460388	49.000533
8769	8769	m	264.411865	49.474680
8770	8770	m	263.141147	49.773275
8771	8771	m	263.141147	49.773275
8772	8772	m	263.141147	49.773275
8773	8773	m	263.141147	49.773275
8774	8774	m	261.625565	49.773275
8775	8775	m	261.625565	49.773275
8776	8776	m	262.022766	74.477080
8777	8777	m	261.625565	79.752600
8778	8778	m	263.141147	74.655996
8779	8779	m	263.141147	74.655996
8780	8780	m	263.141147	74.655996
8781	8781	m	261.095917	48.207444
8782	8782	m	258.992249	38.352901
8783	8783	m	258.620539	32.030139
8784	8784	m	260.118713	26.819010
8785	8785	m	263.141147	22.495763
8786	8786	m	270.851771	13.346352
8787	8787	m	275.586176	22.729232
8788	8788	m	283.661468	22.987256
8789	8789	m	286.957455	52.452525
8790	8790	m	291.973383	77.204198
8791	8791	m	295.365951	82.296302
8792	8792	m	295.365951	82.296302
8793	8793	m	293.767609	83.674170
8794	8794	m	292.690002	75.503160
8795	8795	m	290.494049	70.251577
8796	8796	m	289.999268	64.533283
8797	8797	m	289.723114	57.922994
8798	8798	m	289.985138	50.424782
8799	8799	m	291.973383	41.189057
8800	8800	m	295.365951	25.217771
8801	8801	m	301.138306	40.835523
8802	8802	m	302.269802	45.276400
8803	8803	m	302.269802	49.291809
8804	8804	m	298.797938	38.599068
8805	8805	m	288.619783	38.599068
8806	8806	m	285.304702	38.599068
8807	8807	m	282.027698	38.599068
8823	8823	m	298.797938	300.000000
8824	8824	m	300.528856	300.000000
8825	8825	m	302.269802	72.880608
8826	8826	m	302.269802	80.261327
8827	8827	m	302.269802	76.770619
8828	8828	m	301.281494	71.760055
8829	8829	m	299.988800	61.807756
8830	8830	m	297.076988	54.851572
8831	8831	m	293.811768	45.988712
8832	8832	m	293.664768	42.854235
8833	8833	m	293.664768	42.854235
8834	8834	m	293.594482	33.359855
8835	8835	m	300.528856	33.359855
8836	8836	m	305.782008	33.359855
8837	8837	m	316.565388	21.991774
8838	8838	m	322.098853	38.211132
8839	8839	m	329.627557	60.720658
8840	8840	m	331.537070	60.720658
8841	8841	m	331.537070	60.720658
8842	8842	m	331.537070	60.720658
8843	8843	m	330.087311	87.510641
8844	8844	m	329.627557	89.036654
8845	8845	m	327.729042	89.036654
8846	8846	m	325.841462	89.036654
8847	8847	m	325.433228	87.816755
8848	8848	m	327.729042	80.438447
8849	8849	m	327.729042	73.532721
8850	8850	m	329.627557	63.947775
8851	8851	m	329.627557	54.082014
8852	8852	m	320.243700	41.538386
8853	8853	m	316.565388	41.538386
8854	8854	m	298.797938	41.538386
8855	8855	m	283.661468	41.538386
8886	8886	m	132.332754	300.000000
8887	8887	m	135.425885	300.000000
8888	8888	m	145.145870	4.147422
8889	8889	m	149.398969	4.147422
8890	8890	m	160.121850	4.147422
8891	8891	m	172.608502	4.147422
8892	8892	m	174.614116	4.147422
8893	8893	m	189.321316	4.147422
8894	8894	m	266.198700	4.147422
8895	8895	m	282.027698	4.147422
8896	8896	m	312.929324	4.147422
8897	8897	m	329.627557	4.147422
8898	8898	m	345.217003	4.147422
8899	8899	m	359.461400	4.147422
8900	8900	m	376.461811	26.230333
8901	8901	m	383.042248	48.282052
8902	8902	m	389.737708	55.245711
8903	8903	m	392.242188	47.590650
8904	8904	m	392.248657	42.135483
8905	8905	m	389.737708	39.482813
8906	8906	m	388.700562	39.053384
8907	8907	m	389.737708	40.821954
8908	8908	m	391.020538	41.261432
8909	8909	m	389.737708	42.113501
8910	8910	m	387.492984	46.822817
8911	8911	m	387.492984	46.797422
8912	8912	m	385.261189	44.748541
8913	8913	m	386.621643	46.991655
8914	8914	m	387.492984	55.848638
8915	8915	m	387.923615	67.691683
8916	8916	m	388.647278	77.935238
8917	8917	m	389.737708	77.935238
8918	8918	m	389.737708	77.935238
8919	8919	m	390.811768	90.957085
8920	8920	m	389.737708	89.588280
8921	8921	m	388.564575	83.632237
8922	8922	m	388.312561	79.387593
8923	8923	m	388.320618	76.741376
8924	8924	m	388.336029	75.435833
8925	8925	m	388.355530	74.610519
8926	8926	m	388.428802	74.137478
8927	8927	m	389.737708	74.246263
8928	8928	m	389.737708	76.178775
8929	8929	m	389.737708	78.596487
8930	8930	m	390.820618	80.556889
8931	8931	m	390.741730	81.371080
8932	8932	m	389.737708	83.248560
8933	8933	m	388.268738	83.976587
8934	8934	m	387.214508	84.108862
8935	8935	m	387.492984	81.954775
8936	8936	m	385.261189	79.106922
8937	8937	m	383.714569	76.728461
8938	8938	m	383.633057	74.684857
8939	8939	m	383.558960	74.621088
8940	8940	m	383.764313	67.242603
8941	8941	m	380.836087	64.873816
8942	8942	m	378.642632	64.873816
8943	8943	m	398.847396	29.232626
8944	8944	m	403.481779	29.232626
8945	8945	m	394.266242	63.574718
8946	8946	m	389.737708	63.574718
8947	8947	m	385.261189	58.510133
8948	8948	m	382.272400	54.758340
8949	8949	m	378.642632	49.763430
8950	8950	m	370.176483	44.372651
8951	8951	m	363.638140	45.065040
8952	8952	m	353.286068	34.294885
8953	8953	m	349.228231	23.568032
8954	8954	m	345.217003	36.376237
8955	8955	m	338.238190	39.969859
8956	8956	m	335.389345	39.678591
8957	8957	m	331.537070	39.678591
8958	8958	m	329.627557	39.678591
8959	8959	m	316.565388	39.678591
8960	8960	m	312.929324	39.678591
8961	8961	m	285.304702	39.678591
8962	8962	m	277.182631	39.678591
8963	8963	m	273.998917	39.678591
8964	8964	m	272.420799	39.678591
8965	8965	m	270.851771	39.678591
8966	8966	m	270.851771	39.678591
8967	8967	m	272.420799	39.678591
8968	8968	m	275.586176	39.678591
8969	8969	m	285.304702	39.678591
8970	8970	m	302.269802	39.678591
8971	8971	m	316.565388	39.678591
8972	8972	m	322.098853	24.068195
8973	8973	m	331.537070	35.678347
8974	8974	m	333.457645	62.086309
8975	8975	m	335.389345	75.198534
8976	8976	m	336.554138	77.500965
8977	8977	m	337.332236	79.132337
8978	8978	m	337.332236	79.132337
8979	8979	m	335.389345	79.132337
8980	8980	m	333.411987	79.774725
8981	8981	m	331.537070	70.608509
8982	8982	m	329.627557	54.843894
8983	8983	m	320.243700	40.123700
8984	8984	m	318.399232	40.123700
8985	8985	m	329.627557	40.123700
8986	8986	m	333.457645	40.123700
8995	8995	m	333.457645	300.000000
8996	8996	m	333.457645	300.000000
8997	8997	m	337.332236	42.683828
8998	8998	m	344.201599	57.471200
8999	8999	m	345.217003	60.678140
9000	9000	m	345.217003	60.678140
9001	9001	m	341.251848	60.678140
9002	9002	m	339.286382	52.203161
9003	9003	m	339.286382	52.203161
9004	9004	m	337.507355	43.032378
9005	9005	m	337.644196	39.158080
9006	9006	m	339.286382	38.147186
9007	9007	m	347.216825	28.233750
9008	9008	m	351.251290	42.818445
9009	9009	m	357.467133	57.933416
9010	9010	m	360.818420	63.116283
9011	9011	m	361.640320	61.505439
9012	9012	m	361.543738	58.518338
9013	9013	m	357.391054	53.934402
9014	9014	m	351.251290	42.020023
9015	9015	m	345.217003	15.107575
9016	9016	m	331.537070	15.107575
9017	9017	m	316.565388	15.107575
9018	9018	m	305.782008	15.107575
9019	9019	m	302.269802	15.107575
9020	9020	m	300.528856	15.107575
9021	9021	m	302.269802	15.107575
9022	9022	m	304.020834	15.107575
9023	9023	m	316.565388	15.107575
9024	9024	m	331.537070	23.527865
9025	9025	m	337.332236	32.105774
9026	9026	m	341.548553	35.767719
9027	9027	m	345.217003	41.754339
9028	9028	m	339.286382	34.349324
9029	9029	m	333.457645	22.369016
9030	9030	m	333.457645	22.369016
9043	9043	m	347.216825	300.000000
9044	9044	m	349.228231	300.000000
9045	9045	m	359.461400	65.543636
9046	9046	m	363.638140	78.965539
9047	9047	m	365.744674	81.118838
9048	9048	m	363.638140	76.922897
9049	9049	m	359.461400	69.767639
9050	9050	m	357.391054	61.671445
9051	9051	m	352.880127	59.689489
9052	9052	m	349.987579	55.524679
9053	9053	m	349.446777	54.928045
9054	9054	m	349.792450	55.427868
9055	9055	m	353.000397	63.511685
9056	9056	m	355.332633	65.930535
9057	9057	m	357.391054	69.223853
9058	9058	m	356.833221	73.056474
9059	9059	m	356.583252	75.712435
9060	9060	m	354.356873	79.576863
9061	9061	m	353.740967	81.509521
9062	9062	m	353.286068	77.734483
9063	9063	m	351.251290	67.817426
9064	9064	m	349.228231	58.687923
9065	9065	m	347.216825	50.055021
9066	9066	m	345.217003	39.836951
9067	9067	m	347.216825	26.232001
9068	9068	m	361.543738	20.242528
9069	9069	m	353.286068	17.119395
9070	9070	m	345.217003	30.636767
9071	9071	m	339.286382	44.231852
9072	9072	m	341.260559	54.818800
9073	9073	m	341.524200	58.523840
9074	9074	m	341.166656	56.639367
9075	9075	m	335.389345	46.763896
9076	9076	m	331.537070	46.763896
9077	9077	m	329.627557	46.763896
9078	9078	m	329.627557	46.763896
9096	9096	m	363.638140	13.170628
9097	9097	m	349.228231	19.799817
9098	9098	m	345.217003	23.608944
9099	9099	m	333.457645	32.835181
9100	9100	m	331.537070	32.835181
9101	9101	m	320.243700	60.096578
9102	9102	m	316.565388	58.981099
9103	9103	m	312.929324	58.213359
9104	9104	m	314.742105	58.213359
9105	9105	m	318.566772	58.862228
9106	9106	m	323.964753	34.499598
9107	9107	m	333.332520	42.244912
9108	9108	m	337.332236	26.887592
9109	9109	m	347.216825	37.830651
9110	9110	m	351.251290	62.660870
9111	9111	m	359.461400	82.486942
9112	9112	m	361.519043	99.366710
9113	9113	m	363.638140	104.325853
9114	9114	m	362.219513	105.071673
9115	9115	m	361.975342	103.078589
9116	9116	m	361.163391	96.495951
9117	9117	m	360.333313	85.066835
9118	9118	m	357.916138	82.500284
9119	9119	m	357.244812	80.132885
9120	9120	m	356.550232	76.542450
9121	9121	m	354.369812	74.918447
9122	9122	m	354.057892	75.862486
9123	9123	m	353.806458	77.459426
9124	9124	m	353.366241	75.043554
9125	9125	m	352.727753	68.898547
9126	9126	m	355.332633	68.898547
9127	9127	m	353.286068	38.236203
9128	9128	m	351.251290	32.830556
9129	9129	m	349.685791	32.193868
9130	9130	m	349.442078	29.674253
9131	9131	m	351.251290	29.723575
9132	9132	m	349.623383	32.485168
9133	9133	m	349.745209	36.780691
9134	9134	m	349.146210	42.911010
9135	9135	m	345.732849	56.923336
9136	9136	m	342.276672	74.371907
9137	9137	m	341.147186	79.200630
9138	9138	m	338.228607	70.168296
9139	9139	m	334.411469	59.140222
9140	9140	m	327.729042	39.813408
9141	9141	m	318.399232	37.182205
9142	9142	m	305.782008	22.192035
9143	9143	m	298.797938	22.192035
9144	9144	m	282.027698	22.192035
9145	9145	m	270.851771	36.119303
9146	9146	m	269.291780	47.141417
9147	9147	m	269.291780	47.141417
9148	9148	m	269.291780	47.141417
9149	9149	m	270.069397	51.038121
9150	9150	m	270.339203	48.986825
9151	9151	m	270.161682	44.683391
9152	9152	m	267.740773	40.986560
9153	9153	m	261.625565	24.299451
9154	9154	m	260.118713	24.299451
9155	9155	m	257.130995	24.299451
9156	9156	m	255.650029	24.299451
9157	9157	m	254.177593	24.299451
9158	9158	m	255.650029	24.299451
9159	9159	m	255.650029	24.299451
9160	9160	m	257.130995	24.299451
9161	9161	m	257.130995	15.430149
9162	9162	m	258.620539	14.986783
9163	9163	m	258.117615	13.049433
9164	9164	m	257.130995	13.741757
9165	9165	m	256.477539	15.710431
9166	9166	m	256.050507	16.344367
9167	9167	m	255.663956	16.429746
9168	9168	m	255.650029	16.179618
9169	9169	m	255.650029	15.377406
9170	9170	m	255.650029	15.415047
9171	9171	m	256.137848	13.869404
9172	9172	m	258.365875	10.184519
9173	9173	m	266.198700	15.305427
9174	9174	m	270.851771	24.558210
9175	9175	m	271.565491	30.725508
9176	9176	m	271.459015	33.409880
9177	9177	m	270.717590	38.371941
9178	9178	m	270.851771	45.049925
9179	9179	m	267.740773	43.780871
9180	9180	m	266.198700	40.990660
9181	9181	m	263.141147	36.617510
9182	9182	m	262.379364	32.371782
9183	9183	m	262.379364	32.371782
9184	9184	m	264.702209	33.374523
9185	9185	m	269.291780	28.526822
9186	9186	m	272.420799	12.720159
9187	9187	m	277.182631	23.102976
9188	9188	m	284.372345	25.123644
9189	9189	m	288.619783	29.033724
9190	9190	m	293.664768	27.697786
9191	9191	m	302.269802	48.848541
9192	9192	m	305.782008	49.359829
9193	9193	m	307.553386	49.359829
9194	9194	m	307.553386	49.359829
9195	9195	m	304.526276	58.564731
9196	9196	m	300.645142	56.200829
9197	9197	m	295.365951	42.213421
9198	9198	m	291.973383	55.478988
9199	9199	m	289.503143	52.467800
9200	9200	m	288.619783	52.369771
9201	9201	m	288.619783	52.369771
9202	9202	m	290.076752	50.681237
9203	9203	m	290.897125	52.624000
9204	9204	m	291.265106	52.055852
9205	9205	m	293.664768	54.054977
9206	9206	m	293.866791	55.981548
9207	9207	m	293.776154	59.276273
9208	9208	m	293.870453	59.704854
9209	9209	m	295.365951	59.344713
9210	9210	m	294.022888	61.982497
9211	9211	m	293.858276	63.445767
9212	9212	m	293.664768	60.295239
9213	9213	m	290.291740	52.322181
9214	9214	m	288.619783	42.745685
9215	9215	m	283.661468	24.925918
9216	9216	m	273.998917	18.460294
9217	9217	m	267.740773	18.460294
9218	9218	m	257.130995	18.460294
9219	9219	m	251.258115	18.460294
9220	9220	m	241.301496	18.460294
9221	9221	m	238.529911	18.460294
9222	9222	m	235.790162	18.460294
9223	9223	m	234.432110	18.460294
9224	9224	m	233.081881	18.460294
9225	9225	m	229.077674	18.460294
9226	9226	m	223.845532	18.460294
9227	9227	m	218.732893	18.460294
9228	9228	m	208.855267	18.460294
9372	9372	m	349.228231	27.501934
9373	9373	m	353.286068	27.501934
9374	9374	m	359.461400	100.958269
9375	9375	m	360.387695	100.384816
9376	9376	m	360.726715	90.344116
9377	9377	m	359.461400	74.556362
9378	9378	m	355.332633	59.104883
9379	9379	m	347.216825	59.104883
9380	9380	m	333.457645	59.104883
9381	9381	m	331.537070	59.104883
9382	9382	m	329.627557	59.104883
9383	9383	m	329.627557	59.104883
9384	9384	m	331.537070	59.104883
9398	9398	m	363.638140	18.159937
9399	9399	m	363.638140	18.159937
9400	9400	m	364.716187	57.823881
9401	9401	m	364.716187	57.823881
9402	9402	m	361.699768	71.332761
9403	9403	m	358.323456	73.499294
9404	9404	m	354.055908	67.810365
9405	9405	m	349.745361	77.788961
9406	9406	m	347.216825	80.067168
9407	9407	m	346.186523	80.514345
9408	9408	m	346.094574	82.177996
9409	9409	m	346.050110	81.317460
9410	9410	m	346.240234	80.932293
9411	9411	m	348.236328	82.681622
9412	9412	m	348.619812	86.526282
9413	9413	m	349.285706	85.903125
9414	9414	m	349.605682	82.349465
9415	9415	m	351.251290	80.151415
9416	9416	m	348.848267	78.523032
9417	9417	m	347.216825	73.987552
9418	9418	m	345.531860	70.621756
9419	9419	m	343.228699	62.546068
9420	9420	m	339.286382	52.275253
9421	9421	m	333.457645	44.213935
9422	9422	m	320.243700	44.213935
9423	9423	m	320.243700	44.213935
