7550	7550	m	439.289032	59.776645
7551	7551	m	437.465786	50.508737
7552	7552	m	434.946169	43.793367
7553	7553	m	429.950386	39.355904
7554	7554	m	422.564096	39.355904
7555	7555	m	412.912719	39.355904
7556	7556	m	398.847396	39.355904
7557	7557	m	394.266242	39.355904
7558	7558	m	383.042248	39.355904
7559	7559	m	378.642632	39.355904
7560	7560	m	361.543738	39.355904
7561	7561	m	331.537070	39.355904
7562	7562	m	329.627557	39.355904
7563	7563	m	314.742105	39.355904
7564	7564	m	302.269802	39.355904
7565	7565	m	291.973383	39.355904
7566	7566	m	293.664768	39.355904
7567	7567	m	291.973383	39.355904
7568	7568	m	327.729042	39.355904
7569	7569	m	345.217003	21.022305
7570	7570	m	347.216825	35.186032
7571	7571	m	349.228231	57.896289
7572	7572	m	352.617920	75.969496
7573	7573	m	352.268280	91.755540
7574	7574	m	351.251290	106.029429
7575	7575	m	349.228231	114.373255
7576	7576	m	349.196320	119.935299
7577	7577	m	349.144806	125.535052
7578	7578	m	347.216825	125.707302
7579	7579	m	347.216825	125.707302
7580	7580	m	347.216825	125.707302
7581	7581	m	347.216825	125.707302
7582	7582	m	349.039032	120.346286
7583	7583	m	349.264526	118.446528
7584	7584	m	351.251290	116.614292
7585	7585	m	351.251290	115.043318
7586	7586	m	351.251290	115.043318
7587	7587	m	351.251290	115.043318
7588	7588	m	351.251290	115.043318
7589	7589	m	349.809601	114.675269
7590	7590	m	349.262695	112.810842
7591	7591	m	347.216825	107.029088
7592	7592	m	348.373047	97.973693
7593	7593	m	346.343872	85.186116
7594	7594	m	345.217003	73.015972
7595	7595	m	345.217003	56.179056
7596	7596	m	333.457645	35.363739
7597	7597	m	333.457645	35.363739
7611	7611	m	329.627557	45.975368
7612	7612	m	329.505951	64.221515
7613	7613	m	331.537070	71.185776
7614	7614	m	331.537070	71.185776
7615	7615	m	329.187836	66.429604
7616	7616	m	325.841462	67.266535
7617	7617	m	322.098853	66.268973
7618	7618	m	320.243700	66.105618
7619	7619	m	320.243700	65.401309
7620	7620	m	320.243700	65.401309
7621	7621	m	320.243700	65.401309
7622	7622	m	322.788788	65.463229
7623	7623	m	325.300751	68.435856
7624	7624	m	326.911530	71.108642
7625	7625	m	331.537070	82.200032
7626	7626	m	331.537070	86.490422
7627	7627	m	332.789612	93.183739
7628	7628	m	332.774994	96.690406
7629	7629	m	331.537070	96.291419
7630	7630	m	331.537070	97.740179
7631	7631	m	330.222198	95.806585
7632	7632	m	329.559784	91.551625
7633	7633	m	327.729042	85.140116
7634	7634	m	325.841462	81.829278
7635	7635	m	322.914001	67.793324
7636	7636	m	322.914001	67.793324
7637	7637	m	323.026154	66.592849
7638	7638	m	323.964753	67.971539
7639	7639	m	325.841462	67.927494
7640	7640	m	331.537070	72.956264
7641	7641	m	333.194519	81.378536
7642	7642	m	335.389345	88.234278
7643	7643	m	336.623810	92.571481
7644	7644	m	337.013641	95.624814
7645	7645	m	337.097870	94.857361
7646	7646	m	336.684082	90.208585
7647	7647	m	334.021149	83.743225
7648	7648	m	330.585144	68.647732
7649	7649	m	323.964753	55.902959
7650	7650	m	320.243700	41.743456
7651	7651	m	316.565388	56.874036
7652	7652	m	314.620148	57.379159
7653	7653	m	312.929324	54.149837
7654	7654	m	314.742105	54.149837
7655	7655	m	316.565388	54.149837
7656	7656	m	320.243700	54.149837
7657	7657	m	323.964753	36.286188
7658	7658	m	331.537070	45.542708
7659	7659	m	336.316376	54.636845
7660	7660	m	337.504333	61.430866
7661	7661	m	337.794067	64.070866
7662	7662	m	337.238434	66.046705
7663	7663	m	334.232880	60.410548
7664	7664	m	329.627557	48.079982
7665	7665	m	322.098853	34.716155
7666	7666	m	317.614594	38.056095
7667	7667	m	314.162842	42.767427
7668	7668	m	311.126984	39.671084
7669	7669	m	309.335024	39.671084
7670	7670	m	312.929324	36.624948
7671	7671	m	316.565388	21.435680
7672	7672	m	320.243700	19.910879
7673	7673	m	331.537070	32.263335
7674	7674	m	337.332236	33.519208
7675	7675	m	337.452759	31.665478
7676	7676	m	331.537070	25.634395
7677	7677	m	318.399232	25.634395
7720	7720	m	329.627557	300.000000
7721	7721	m	331.537070	41.986148
7722	7722	m	337.332236	56.590865
7723	7723	m	338.040436	57.538137
7724	7724	m	338.037842	60.777275
7725	7725	m	337.332236	63.704280
7726	7726	m	333.457645	55.410949
7727	7727	m	331.537070	34.790194
7728	7728	m	329.627557	34.790194
7729	7729	m	302.269802	34.790194
7730	7730	m	300.528856	34.790194
7740	7740	m	312.929324	300.000000
7741	7741	m	312.929324	300.000000
7742	7742	m	314.742105	300.000000
7743	7743	m	316.565388	300.000000
7744	7744	m	316.565388	300.000000
7745	7745	m	317.814880	91.737020
7746	7746	m	317.512939	93.371019
7747	7747	m	316.565388	96.207679
7748	7748	m	315.401001	98.298347
7749	7749	m	314.908081	96.122691
7750	7750	m	314.466278	94.883224
7751	7751	m	314.460541	94.272078
7752	7752	m	314.706909	92.988208
7753	7753	m	314.863708	90.260107
7754	7754	m	314.837921	86.705135
7755	7755	m	316.565388	79.149281
7756	7756	m	316.565388	64.828683
7757	7757	m	314.742105	46.094677
7758	7758	m	314.742105	46.094677
7759	7759	m	329.627557	17.268323
7760	7760	m	325.841462	17.268323
7761	7761	m	331.537070	17.268323
7762	7762	m	331.537070	17.268323
7763	7763	m	335.389345	49.699970
7764	7764	m	337.746033	54.242891
7765	7765	m	337.779266	58.881737
7766	7766	m	337.645203	62.108760
7767	7767	m	337.397491	64.459809
7768	7768	m	337.154175	65.433814
7769	7769	m	337.069611	65.720505
7770	7770	m	337.127747	64.844617
7771	7771	m	336.977020	63.333454
7772	7772	m	336.651733	60.696633
7773	7773	m	336.485748	56.711295
7774	7774	m	333.457645	52.394547
7775	7775	m	333.457645	48.780653
7776	7776	m	331.537070	43.416491
7777	7777	m	325.841462	29.065773
7778	7778	m	325.841462	29.065773
7779	7779	m	329.627557	20.471423
7780	7780	m	333.457645	20.471423
7781	7781	m	345.217003	20.471423
7782	7782	m	349.228231	20.471423
7783	7783	m	363.638140	20.471423
7784	7784	m	372.137779	20.471423
7785	7785	m	378.642632	42.771819
7786	7786	m	383.198914	48.136968
7787	7787	m	387.492984	49.055793
7788	7788	m	387.492984	49.055793
7789	7789	m	385.261189	53.918550
7790	7790	m	380.836087	59.105297
7791	7791	m	378.586975	60.273965
7792	7792	m	376.461811	54.310396
7793	7793	m	374.293551	51.452561
7794	7794	m	372.137779	51.266762
7795	7795	m	374.293551	51.266762
7796	7796	m	374.293551	51.266762
7797	7797	m	376.461811	51.266762
7798	7798	m	378.492859	55.360526
7799	7799	m	379.387756	57.683149
7800	7800	m	381.875763	54.404396
7801	7801	m	382.120544	57.741781
7802	7802	m	385.261189	58.107055
7803	7803	m	382.194824	57.543316
7804	7804	m	381.957825	57.772649
7805	7805	m	380.836087	57.609852
7806	7806	m	379.286835	56.211125
7807	7807	m	378.302612	52.272521
7808	7808	m	376.461811	48.063010
7809	7809	m	372.137779	52.217941
7810	7810	m	370.029846	51.978915
7811	7811	m	367.863412	51.256734
7812	7812	m	367.863412	51.256734
7813	7813	m	367.863412	51.256734
7814	7814	m	367.863412	51.256734
7815	7815	m	370.238586	46.184017
7816	7816	m	372.137779	45.524742
7817	7817	m	376.461811	42.141350
7818	7818	m	378.233185	39.780275
7819	7819	m	380.836087	42.316225
7820	7820	m	380.836087	42.316225
7821	7821	m	380.836087	45.115241
7822	7822	m	378.642632	45.720203
7823	7823	m	376.461811	45.998905
7824	7824	m	374.555450	44.914098
7825	7825	m	372.137779	45.621074
7826	7826	m	369.933136	49.079930
7827	7827	m	367.863412	49.475691
7828	7828	m	366.447174	47.535068
7829	7829	m	366.178589	45.177258
7830	7830	m	366.445740	49.284915
7831	7831	m	366.832855	46.959507
7832	7832	m	369.598602	44.997366
7833	7833	m	372.137779	37.364676
7834	7834	m	378.642632	38.526042
7835	7835	m	380.836087	36.543021
7836	7836	m	382.220490	30.472044
7837	7837	m	385.261189	30.281813
7838	7838	m	380.836087	32.021701
7839	7839	m	376.461811	29.298142
7840	7840	m	367.863412	20.624135
7841	7841	m	363.638140	20.624135
7842	7842	m	359.461400	20.624135
7890	7890	m	349.228231	300.000000
7891	7891	m	359.461400	60.179335
7892	7892	m	363.638140	105.258474
7893	7893	m	365.852783	131.023304
7894	7894	m	366.584442	153.009857
7895	7895	m	366.584442	153.009857
7896	7896	m	366.804260	150.638831
7897	7897	m	367.863412	148.730953
7898	7898	m	365.744674	140.326223
7899	7899	m	365.744674	130.807089
7900	7900	m	364.561920	111.011818
7901	7901	m	363.638140	90.267537
7902	7902	m	362.587860	59.171606
7903	7903	m	362.559509	34.676911
7904	7904	m	365.744674	21.541268
7912	7912	m	408.170011	40.570059
7913	7913	m	408.170011	40.570059
7914	7914	m	411.024414	80.992925
7915	7915	m	411.465179	92.827518
7916	7916	m	412.912719	104.488080
7917	7917	m	411.363434	112.652322
7918	7918	m	410.534516	115.570075
7919	7919	m	410.680176	118.153459
7920	7920	m	410.534516	121.626817
7921	7921	m	409.912384	123.372400
7922	7922	m	410.534516	121.346787
7923	7923	m	410.100922	117.299120
7924	7924	m	412.912719	109.770878
7925	7925	m	412.912719	109.770878
7926	7926	m	415.304698	109.770878
7927	7927	m	417.710533	67.910329
7928	7928	m	417.710533	67.910329
7929	7929	m	422.564096	35.161633
7930	7930	m	425.011985	29.370803
7931	7931	m	429.950386	45.256394
7932	7932	m	432.441063	58.201718
7933	7933	m	434.949860	68.241714
7934	7934	m	437.465786	79.815544
7935	7935	m	437.465786	79.815544
7936	7936	m	433.835480	93.463085
7937	7937	m	430.846161	95.801110
7938	7938	m	430.092255	88.537176
7939	7939	m	430.251068	77.797621
7940	7940	m	434.946169	58.321731
7941	7941	m	437.465786	49.277957
7942	7942	m	435.393616	39.352050
7943	7943	m	427.474054	31.319064
7944	7944	m	425.011985	31.319064
7945	7945	m	422.564096	31.319064
7957	7957	m	442.548894	27.624516
7958	7958	m	452.892984	38.839835
7959	7959	m	456.190247	69.813697
7960	7960	m	460.330536	90.038446
7961	7961	m	463.478856	98.657822
7962	7962	m	459.806580	98.716677
7963	7963	m	455.704865	93.534359
7964	7964	m	451.300507	87.182636
7965	7965	m	447.691065	82.637232
7966	7966	m	445.112554	72.906665
7967	7967	m	445.112554	72.906665
7968	7968	m	445.112554	72.906665
7969	7969	m	446.145050	75.962263
7970	7970	m	446.210144	74.899653
7971	7971	m	446.459290	74.353193
7972	7972	m	447.691065	76.924254
7973	7973	m	452.892984	78.921376
7974	7974	m	452.892984	79.156776
7975	7975	m	454.418854	80.443279
7976	7976	m	454.293732	80.977460
7977	7977	m	452.892984	77.393789
7978	7978	m	450.209137	42.949969
7979	7979	m	444.651093	46.179606
7980	7980	m	440.098175	58.941109
7981	7981	m	437.465786	67.402176
7982	7982	m	434.946169	71.859681
7983	7983	m	434.780304	66.915623
7984	7984	m	434.946169	66.495431
7985	7985	m	434.946169	67.635079
7986	7986	m	437.465786	62.638587
7987	7987	m	439.994751	63.582961
7988	7988	m	442.548894	58.806635
7989	7989	m	445.112554	53.463875
7990	7990	m	445.112554	53.463875
7991	7991	m	445.112554	53.463875
7992	7992	m	440.715546	57.953338
7993	7993	m	440.000000	55.003240
7994	7994	m	439.909027	53.598606
7995	7995	m	437.465786	52.452545
7996	7996	m	437.465786	52.452545
7997	7997	m	439.723389	52.826260
7998	7998	m	440.405762	49.494858
7999	7999	m	442.548894	43.662030
8000	8000	m	440.860779	39.216060
8001	8001	m	440.000000	33.685718
8002	8002	m	429.950386	31.113000
8003	8003	m	427.474054	31.113000
8004	8004	m	425.011985	31.113000
8019	8019	m	365.744674	34.993281
8020	8020	m	367.863412	50.607578
8021	8021	m	369.994423	61.821215
8022	8022	m	370.320282	70.086252
8023	8023	m	372.137779	78.342058
8024	8024	m	369.994423	78.342058
8025	8025	m	369.939697	87.961782
8026	8026	m	370.030090	88.381492
8027	8027	m	369.994423	88.448228
8028	8028	m	369.775513	86.511998
8029	8029	m	369.724457	84.396703
8030	8030	m	369.966064	82.391077
8031	8031	m	370.646271	79.993932
8032	8032	m	371.196686	74.121693
8033	8033	m	372.137779	67.915253
8034	8034	m	373.829163	60.460321
8035	8035	m	374.293551	54.339479
8036	8036	m	375.211212	45.991892
8037	8037	m	378.642632	42.932546
8038	8038	m	379.191437	39.361569
8039	8039	m	382.954315	30.486065
8040	8040	m	385.261189	36.346786
8041	8041	m	394.266242	29.723150
8042	8042	m	398.847396	24.701545
8043	8043	m	410.534516	22.847995
8044	8044	m	425.011985	26.500322
8045	8045	m	429.950386	29.948746
8046	8046	m	437.465786	48.131546
8047	8047	m	442.548894	63.904415
8048	8048	m	445.945251	71.749826
8049	8049	m	448.806274	70.975897
8050	8050	m	449.147919	71.056637
8051	8051	m	449.289398	72.659531
8052	8052	m	447.691065	76.992872
8053	8053	m	448.836182	76.976958
8054	8054	m	448.790558	77.847971
8055	8055	m	448.751495	76.756906
8056	8056	m	447.691065	76.378943
8057	8057	m	447.691065	76.378943
8058	8058	m	446.317139	74.275899
8059	8059	m	446.214722	72.670906
8060	8060	m	450.284512	71.065113
8061	8061	m	447.691065	71.979552
8062	8062	m	449.408997	69.666388
8063	8063	m	449.474335	70.988664
8064	8064	m	449.253204	71.366830
8065	8065	m	447.691065	72.914463
8066	8066	m	447.691065	71.739325
8067	8067	m	447.691065	70.379062
8068	8068	m	449.217651	69.143724
8069	8069	m	449.487335	64.848441
8070	8070	m	447.691065	59.427105
8071	8071	m	445.112554	51.811168
8072	8072	m	440.000000	42.364362
8073	8073	m	429.950386	42.364362
8074	8074	m	427.474054	42.364362
8075	8075	m	427.474054	42.364362
8076	8076	m	429.950386	42.364362
8077	8077	m	442.548894	18.375951
8078	8078	m	447.691065	21.672259
8079	8079	m	458.155347	25.407882
8080	8080	m	463.478856	25.407882
8081	8081	m	471.580324	25.407882
8082	8082	m	474.312161	25.407882
8083	8083	m	502.516229	57.160008
8084	8084	m	505.427276	99.799238
8085	8085	m	514.261989	124.882302
8086	8086	m	517.241079	132.618848
8087	8087	m	510.649139	142.684271
8088	8088	m	505.427276	147.857636
8089	8089	m	499.829681	139.748800
8090	8090	m	494.151611	141.449875
8091	8091	m	491.038743	139.580795
8092	8092	m	487.772614	139.881355
8093	8093	m	486.717407	130.711700
8094	8094	m	486.652466	131.862402
8095	8095	m	485.398682	136.014513
8096	8096	m	487.962372	140.402795
8097	8097	m	488.916321	137.861947
8098	8098	m	491.038743	142.017637
8099	8099	m	494.980225	146.660884
8100	8100	m	496.744338	147.212203
8101	8101	m	499.621949	147.212203
8102	8102	m	499.621949	147.212203
8103	8103	m	499.621949	147.212203
8104	8104	m	498.179291	131.179333
8105	8105	m	499.621949	119.799610
8106	8106	m	494.600159	105.091003
8107	8107	m	491.038743	87.510326
8108	8108	m	488.056030	68.992234
8109	8109	m	477.059823	47.876772
8110	8110	m	471.580324	27.206275
8111	8111	m	422.564096	27.206275
8112	8112	m	394.266242	27.206275
8113	8113	m	378.642632	27.206275
8114	8114	m	376.461811	27.206275
8126	8126	m	474.312161	300.000000
8127	8127	m	485.398682	58.497471
8128	8128	m	488.210568	58.497471
8129	8129	m	502.516229	79.750091
8130	8130	m	505.427276	50.758371
8131	8131	m	520.237426	38.797335
8132	8132	m	523.251131	38.797335
8133	8133	m	520.237426	111.740459
8134	8134	m	511.300058	92.073391
8135	8135	m	508.355187	88.305134
8136	8136	m	500.377228	83.847878
8137	8137	m	496.744338	76.086158
8138	8138	m	496.744338	76.086158
8139	8139	m	496.744338	76.086158
8140	8140	m	502.516229	58.752919
8141	8141	m	504.385345	45.598678
8142	8142	m	517.241079	47.009588
8143	8143	m	523.251131	55.435919
8144	8144	m	532.397399	60.769761
8145	8145	m	535.481546	68.245923
8146	8146	m	541.703542	78.333142
8147	8147	m	544.841599	87.704929
8148	8148	m	549.353821	93.024967
8149	8149	m	553.350403	97.306205
8150	8150	m	554.827698	101.427765
8151	8151	m	555.839600	100.723597
8152	8152	m	559.218079	102.355051
8153	8153	m	557.576667	101.206911
8154	8154	m	560.806676	102.471377
8155	8155	m	564.055396	99.900045
8156	8156	m	564.055396	99.900045
8157	8157	m	565.999512	100.840043
8158	8158	m	565.976807	98.835523
8159	8159	m	565.651123	96.027754
8160	8160	m	564.055396	95.250554
8161	8161	m	564.055396	95.250554
8162	8162	m	561.742981	98.891764
8163	8163	m	564.055396	97.844878
8164	8164	m	559.854614	98.681150
8165	8165	m	558.952026	98.686403
8166	8166	m	555.636475	103.236664
8167	8167	m	555.186401	106.288502
8168	8168	m	555.152832	108.708751
8169	8169	m	557.576667	109.557954
8170	8170	m	557.576667	109.524458
8171	8171	m	554.365262	110.394380
8172	8172	m	555.520264	110.578586
8173	8173	m	555.547729	110.977774
8174	8174	m	555.483398	112.102038
8175	8175	m	554.365262	111.530210
8176	8176	m	554.365262	108.295405
8177	8177	m	554.365262	99.684461
8178	8178	m	547.997834	87.538579
8179	8179	m	532.397399	64.012031
8180	8180	m	505.427276	52.030599
8181	8181	m	502.516229	76.612117
8182	8182	m	493.883301	103.646132
8183	8183	m	493.883301	110.203511
8184	8184	m	493.883301	112.322024
8185	8185	m	493.883301	112.322024
8186	8186	m	496.744338	112.322024
8187	8187	m	502.516229	113.379816
8188	8188	m	502.516229	113.379816
8189	8189	m	502.516229	113.379816
8190	8190	m	500.722656	113.559004
8191	8191	m	500.624908	110.601262
8192	8192	m	502.516229	107.284221
8193	8193	m	499.132080	99.798807
8194	8194	m	498.296143	92.469387
8195	8195	m	493.883301	83.377451
8196	8196	m	491.038743	83.377451
8197	8197	m	491.038743	83.377451
8198	8198	m	488.210568	83.377451
8210	8210	m	455.516566	300.000000
8211	8211	m	460.809414	300.000000
8212	8212	m	460.809414	300.000000
8213	8213	m	460.809414	300.000000
8214	8214	m	460.809414	300.000000
8215	8215	m	456.729492	78.678616
8216	8216	m	452.892984	68.118230
8217	8217	m	447.691065	61.190443
8218	8218	m	441.210632	49.026157
8219	8219	m	432.441063	31.590320
8220	8220	m	427.474054	30.057019
8221	8221	m	422.564096	39.707565
8222	8222	m	417.710533	40.068375
8223	8223	m	417.710533	36.375839
8224	8224	m	419.233765	36.085676
8225	8225	m	422.564096	34.947814
8226	8226	m	427.474054	22.257365
8227	8227	m	439.846985	27.621347
8228	8228	m	447.691065	57.121812
8229	8229	m	455.311859	74.052611
8230	8230	m	456.662292	82.382622
8231	8231	m	456.748810	81.086661
8232	8232	m	455.516566	78.746320
8233	8233	m	447.691065	50.771909
8234	8234	m	442.548894	48.132336
8235	8235	m	437.465786	60.925150
8236	8236	m	434.946169	57.391446
8237	8237	m	429.950386	53.200633
8238	8238	m	429.950386	49.659685
8239	8239	m	427.474054	47.152940
8240	8240	m	429.500336	45.295345
8241	8241	m	430.999634	47.901159
8242	8242	m	434.946169	46.599243
8243	8243	m	439.440735	38.423666
8244	8244	m	444.112640	46.373442
8245	8245	m	445.112554	41.739296
8246	8246	m	440.000000	41.739296
8247	8247	m	455.516566	29.907937
8253	8253	m	440.000000	42.892874
8254	8254	m	442.548894	50.894689
8255	8255	m	442.548894	50.894689
8256	8256	m	444.139679	57.768992
8257	8257	m	444.699738	61.446615
8258	8258	m	445.115967	61.245842
8259	8259	m	447.691065	60.859716
8260	8260	m	447.691065	60.859716
8261	8261	m	445.930756	54.459172
8262	8262	m	442.548894	47.615096
8263	8263	m	440.000000	37.236297
8264	8264	m	427.474054	37.236297
8274	8274	m	487.886993	69.494978
8275	8275	m	488.344849	101.271695
8276	8276	m	488.744690	119.761717
8277	8277	m	489.270660	133.871498
8278	8278	m	491.038743	141.427068
8279	8279	m	491.038743	141.427068
8280	8280	m	491.038743	141.427068
8281	8281	m	491.038743	141.427068
8282	8282	m	492.743103	145.372340
8283	8283	m	491.038743	144.950282
8284	8284	m	491.038743	144.950282
8285	8285	m	488.636292	147.793844
8286	8286	m	491.038743	147.349108
8287	8287	m	491.038743	146.688436
8288	8288	m	488.579407	146.637756
8289	8289	m	488.083099	144.303978
8290	8290	m	485.398682	134.640258
8291	8291	m	485.398682	120.986135
8292	8292	m	479.823402	100.182794
8293	8293	m	474.312161	45.243003
8294	8294	m	460.809414	30.046518
8295	8295	m	455.516566	30.046518
8296	8296	m	445.112554	51.571425
8297	8297	m	442.548894	51.571425
8298	8298	m	440.559753	60.593989
