7515	7515	m	361.630188	51.491168
7516	7516	m	363.638140	56.281265
7517	7517	m	366.139648	60.220940
7518	7518	m	367.863412	52.296622
7519	7519	m	372.137779	39.446988
7520	7520	m	378.642632	46.352475
7521	7521	m	380.836087	46.454323
7522	7522	m	385.261189	46.224796
7523	7523	m	386.362091	41.871206
7524	7524	m	385.261189	45.025710
7525	7525	m	382.489166	48.060167
7526	7526	m	379.019379	42.459159
7527	7527	m	369.994423	36.671055
7528	7528	m	365.537903	46.879460
7529	7529	m	363.638140	41.261121
7530	7530	m	363.638140	49.046433
7531	7531	m	365.809845	56.107099
7532	7532	m	366.924042	57.125694
7533	7533	m	369.604462	54.359453
7534	7534	m	372.137779	49.987805
7535	7535	m	367.863412	45.458174
7536	7536	m	361.543738	38.361036
7537	7537	m	347.216825	26.459040
7538	7538	m	331.537070	26.459040
7539	7539	m	329.627557	26.459040
7540	7540	m	329.627557	26.459040
7602	7602	m	0.000000	13.687711
7604	7604	m	337.332236	300.000000
7605	7605	m	347.216825	111.368599
7606	7606	m	351.251290	150.289791
7607	7607	m	357.391054	171.819021
7608	7608	m	361.211456	178.495313
7609	7609	m	363.638140	172.687899
7610	7610	m	365.194061	172.671848
7611	7611	m	366.279205	168.058599
7612	7612	m	368.734802	162.905393
7613	7613	m	369.283112	168.064501
7614	7614	m	369.742126	168.567856
7615	7615	m	369.980225	166.940107
7616	7616	m	369.999878	166.308094
7617	7617	m	369.912994	166.617846
7618	7618	m	369.546478	166.069011
7619	7619	m	368.889069	158.135745
7620	7620	m	367.863412	158.984135
7621	7621	m	365.206543	154.446025
7622	7622	m	362.466614	142.223573
7623	7623	m	359.461400	123.661165
7624	7624	m	351.251290	87.678635
7625	7625	m	347.216825	37.113301
7626	7626	m	347.216825	37.113301
7627	7627	m	345.217003	37.113301
7628	7628	m	331.537070	29.995904
7629	7629	m	333.572327	43.022573
7630	7630	m	334.063538	50.479110
7631	7631	m	334.023651	56.470245
7632	7632	m	331.537070	55.899404
7633	7633	m	322.098853	42.658073
7634	7634	m	316.565388	42.658073
7635	7635	m	316.565388	42.658073
7646	7646	m	314.742105	300.000000
7647	7647	m	316.565388	300.000000
7648	7648	m	320.243700	40.601316
7649	7649	m	323.964753	69.800760
7650	7650	m	327.729042	80.721277
7651	7651	m	329.627557	80.721277
7652	7652	m	327.729042	91.442639
7653	7653	m	327.729042	91.442639
7654	7654	m	327.729042	91.442639
7655	7655	m	327.729042	91.442639
7656	7656	m	328.681366	87.682916
7657	7657	m	329.627557	85.799266
7658	7658	m	329.848083	84.044216
7659	7659	m	330.521179	79.497839
7660	7660	m	332.901825	77.583565
7661	7661	m	333.709869	76.331486
7662	7662	m	335.389345	75.675388
7663	7663	m	335.389345	74.895318
7664	7664	m	335.389345	75.571909
7665	7665	m	333.728302	78.723800
7666	7666	m	333.108154	81.488630
7667	7667	m	331.537070	82.660159
7668	7668	m	331.537070	82.660159
7669	7669	m	331.537070	82.660159
7670	7670	m	331.537070	82.660159
7671	7671	m	331.537070	82.660159
7672	7672	m	331.537070	82.660159
7673	7673	m	331.537070	82.660159
7674	7674	m	330.582703	83.670541
7675	7675	m	330.451782	83.540867
7676	7676	m	330.378540	83.351031
7677	7677	m	330.323608	83.022507
7678	7678	m	330.134735	83.582138
7679	7679	m	331.537070	83.617328
7680	7680	m	330.085052	84.474164
7681	7681	m	330.153168	84.404875
7682	7682	m	330.327332	83.948079
7683	7683	m	330.550659	83.648185
7684	7684	m	331.537070	83.279215
7685	7685	m	331.537070	82.453602
7686	7686	m	330.496948	82.154167
7687	7687	m	330.416534	81.278369
7688	7688	m	330.380585	80.987057
7689	7689	m	330.294403	80.592530
7690	7690	m	330.430542	80.866123
7691	7691	m	330.456146	80.917540
7692	7692	m	330.327545	80.867012
7693	7693	m	330.191620	79.689575
7694	7694	m	331.537070	78.733982
7695	7695	m	329.590027	75.839857
7696	7696	m	329.086212	74.375085
7697	7697	m	328.589508	74.885594
7698	7698	m	327.729042	74.508140
7699	7699	m	325.841462	75.862569
7700	7700	m	325.761353	75.657196
7701	7701	m	325.841462	75.657196
7702	7702	m	325.941803	74.493791
7703	7703	m	326.276886	72.959689
7704	7704	m	327.729042	70.990643
7705	7705	m	326.782745	69.316686
7706	7706	m	326.848022	68.552655
7707	7707	m	326.815674	68.823020
7708	7708	m	327.729042	69.990162
7709	7709	m	327.729042	71.224514
7710	7710	m	326.177429	70.476522
7711	7711	m	325.911011	68.641937
7712	7712	m	325.841462	66.614015
7713	7713	m	325.089203	65.059117
7714	7714	m	323.964753	63.473824
7715	7715	m	323.964753	63.473824
7716	7716	m	322.871033	67.221347
7717	7717	m	322.723999	70.304632
7718	7718	m	322.748718	69.734190
7719	7719	m	322.790039	63.208623
7720	7720	m	318.399232	46.880151
7721	7721	m	314.742105	46.880151
7722	7722	m	305.782008	46.880151
7723	7723	m	305.782008	300.000000
7728	7728	m	376.461811	13.099143
7729	7729	m	380.836087	23.154673
7730	7730	m	380.836087	42.359604
7731	7731	m	379.728943	60.689481
7732	7732	m	380.836087	71.085934
7733	7733	m	380.836087	81.214380
7734	7734	m	379.606476	88.718773
7735	7735	m	380.836087	92.749925
7736	7736	m	377.936768	92.485917
7737	7737	m	378.642632	86.906323
7738	7738	m	376.461811	88.707462
7739	7739	m	378.642632	90.049963
7740	7740	m	377.532471	91.463526
7741	7741	m	378.009735	86.068794
7742	7742	m	378.642632	71.767373
7743	7743	m	376.461811	53.192688
7744	7744	m	365.744674	30.124406
7745	7745	m	363.638140	30.124406
7758	7758	m	333.457645	14.648778
7759	7759	m	335.389345	14.547620
7760	7760	m	339.286382	14.547620
7761	7761	m	345.217003	31.541646
7762	7762	m	347.216825	31.541646
7763	7763	m	347.216825	31.541646
7764	7764	m	351.251290	31.541646
7765	7765	m	353.286068	31.541646
7766	7766	m	359.461400	13.069254
7767	7767	m	365.744674	28.020589
7768	7768	m	369.994423	51.775072
7769	7769	m	374.293551	75.244029
7770	7770	m	376.461811	90.012294
7771	7771	m	378.547089	108.293615
7772	7772	m	378.642632	117.115216
7773	7773	m	378.642632	111.232287
7774	7774	m	374.293551	93.184111
7775	7775	m	367.863412	98.393794
7776	7776	m	363.638140	134.469226
7777	7777	m	361.643097	148.058137
7778	7778	m	361.539978	153.547614
7779	7779	m	361.541046	152.232433
7780	7780	m	361.543738	146.294574
7781	7781	m	363.638140	138.770492
7782	7782	m	365.744674	134.500921
7783	7783	m	367.863412	133.050683
7784	7784	m	368.977264	129.255436
7785	7785	m	369.431366	131.155124
7786	7786	m	369.396698	133.949019
7787	7787	m	369.123260	134.239176
7788	7788	m	368.863159	132.096209
7789	7789	m	366.983215	133.985400
7790	7790	m	366.846252	137.120187
7791	7791	m	366.758514	138.169198
7792	7792	m	366.644684	137.827213
7793	7793	m	366.601257	136.819760
7794	7794	m	366.774933	135.346392
7795	7795	m	366.906860	132.744841
7796	7796	m	366.856110	132.222995
7797	7797	m	366.591919	133.553115
7798	7798	m	366.074005	132.975723
7799	7799	m	365.581024	137.252198
7800	7800	m	365.287109	139.719874
7801	7801	m	365.154510	140.426643
7802	7802	m	365.169861	139.965507
7803	7803	m	365.284546	139.991020
7804	7804	m	365.457520	139.063656
7805	7805	m	365.638702	137.891970
7806	7806	m	365.805481	136.573307
7807	7807	m	365.982941	134.955848
7808	7808	m	366.193573	135.509707
7809	7809	m	366.414246	136.934394
7810	7810	m	366.555603	136.597982
7811	7811	m	366.655548	134.382564
7812	7812	m	366.824860	129.738266
7813	7813	m	368.837616	123.897791
7814	7814	m	369.177032	118.589331
7815	7815	m	369.994423	110.171932
7816	7816	m	366.237061	100.268050
7817	7817	m	355.332633	66.740598
7818	7818	m	347.216825	66.740598
7819	7819	m	333.457645	66.740598
7820	7820	m	333.457645	66.740598
7821	7821	m	345.217003	11.626655
7822	7822	m	347.216825	11.626655
7852	7852	m	285.304702	11.269483
7853	7853	m	298.797938	17.953792
7854	7854	m	302.269802	17.953792
7855	7855	m	305.782008	17.953792
7856	7856	m	318.399232	71.306360
7857	7857	m	323.964753	70.154830
7858	7858	m	327.729042	68.481669
7859	7859	m	323.964753	65.652658
7860	7860	m	321.427765	64.510159
7861	7861	m	320.243700	65.091157
7862	7862	m	320.243700	65.509535
7863	7863	m	321.191193	56.193766
7864	7864	m	323.964753	48.379382
7865	7865	m	330.261841	54.206952
7866	7866	m	331.537070	53.290066
7867	7867	m	331.537070	42.006443
7868	7868	m	329.627557	21.609367
7876	7876	m	347.216825	300.000000
7877	7877	m	341.251848	300.000000
7878	7878	m	339.286382	300.000000
7879	7879	m	337.428741	48.866538
7880	7880	m	333.457645	34.209594
7881	7881	m	331.537070	34.209594
7894	7894	m	363.638140	25.223999
7895	7895	m	364.790100	30.592269
7896	7896	m	365.498383	41.509764
7897	7897	m	363.638140	45.700827
7898	7898	m	353.674561	23.065087
7899	7899	m	347.216825	23.367175
7900	7900	m	341.251848	22.187167
7901	7901	m	340.625183	20.921673
7902	7902	m	347.216825	19.337812
7903	7903	m	359.461400	17.761634
7904	7904	m	365.744674	24.730145
7905	7905	m	380.836087	27.380335
7906	7906	m	385.261189	33.334991
7907	7907	m	392.923492	38.659584
7908	7908	m	395.996185	38.522161
7909	7909	m	395.717590	42.217165
7910	7910	m	394.266242	45.238089
7911	7911	m	392.268372	48.338256
7912	7912	m	388.662628	51.673042
7913	7913	m	386.828583	54.006426
7914	7914	m	383.698364	53.747855
7915	7915	m	382.847656	54.673267
7916	7916	m	382.534424	55.126389
7917	7917	m	382.764923	56.343266
7918	7918	m	383.517944	58.027224
7919	7919	m	385.261189	58.775349
7920	7920	m	385.261189	58.775349
7921	7921	m	387.492984	58.775349
7922	7922	m	389.737708	58.775349
7923	7923	m	389.737708	58.775349
7924	7924	m	389.737708	58.775349
7925	7925	m	389.737708	58.775349
7926	7926	m	390.821991	61.633266
7927	7927	m	389.737708	58.429521
7928	7928	m	385.261189	55.766964
7929	7929	m	380.836087	55.766964
7930	7930	m	378.642632	55.766964
7931	7931	m	394.266242	21.243308
7932	7932	m	403.481779	37.976258
7933	7933	m	396.550204	59.493838
7934	7934	m	394.266242	80.131228
7935	7935	m	391.995436	92.499518
7936	7936	m	389.737708	102.257019
7937	7937	m	387.492984	95.482395
7938	7938	m	382.183167	94.528519
7939	7939	m	378.642632	72.942548
7940	7940	m	370.568237	69.514638
7941	7941	m	367.863412	88.079112
7942	7942	m	364.622223	108.748682
7943	7943	m	361.913055	119.395487
7944	7944	m	361.709930	128.448568
7945	7945	m	361.882507	137.970036
7946	7946	m	362.286469	144.031430
7947	7947	m	363.638140	143.159439
7948	7948	m	363.638140	138.725417
7949	7949	m	363.638140	134.913980
7950	7950	m	364.688141	129.269193
7951	7951	m	364.880310	124.327237
7952	7952	m	365.210114	120.124678
7953	7953	m	365.939575	110.300517
7954	7954	m	366.905273	102.218416
7955	7955	m	369.582306	97.647507
7956	7956	m	370.200043	92.155668
7957	7957	m	369.877228	83.011463
7958	7958	m	365.919006	48.754248
7959	7959	m	361.543738	22.874713
7974	7974	m	307.553386	300.000000
7975	7975	m	309.335024	300.000000
7976	7976	m	305.782008	300.000000
7977	7977	m	300.528856	31.133103
7978	7978	m	290.291740	50.400897
7979	7979	m	286.406799	80.079144
7980	7980	m	284.495056	93.210281
7981	7981	m	284.300323	92.363594
7982	7982	m	284.559662	81.036040
7983	7983	m	286.995453	63.640668
7984	7984	m	289.888702	47.657925
7985	7985	m	293.730164	37.110434
7986	7986	m	300.953674	59.056532
7987	7987	m	305.782008	66.163673
7988	7988	m	313.856415	66.506031
7989	7989	m	320.243700	57.933476
7990	7990	m	326.549896	77.055161
7991	7991	m	329.627557	89.217889
7992	7992	m	330.072601	93.001687
7993	7993	m	330.544800	93.415929
7994	7994	m	330.639221	94.727029
7995	7995	m	330.327789	98.096525
7996	7996	m	330.010193	99.550624
7997	7997	m	330.077209	97.377689
7998	7998	m	329.967316	90.892307
7999	7999	m	329.588989	82.915666
8000	8000	m	326.821259	74.837799
8001	8001	m	320.243700	62.961749
8002	8002	m	318.399232	44.870728
8015	8015	m	300.528856	300.000000
8016	8016	m	300.528856	300.000000
8017	8017	m	302.269802	71.483453
8018	8018	m	304.035919	81.561625
8019	8019	m	303.431580	85.447346
8020	8020	m	303.146820	86.472276
8021	8021	m	302.269802	85.531347
8022	8022	m	302.269802	84.362913
8023	8023	m	302.269802	89.006186
8024	8024	m	301.369324	95.804360
8025	8025	m	300.969879	98.232274
8026	8026	m	300.356720	97.639137
8027	8027	m	299.852234	98.521829
8028	8028	m	298.797938	94.097206
8029	8029	m	298.797938	94.097206
8030	8030	m	297.439209	95.002896
8031	8031	m	296.912201	96.863646
8032	8032	m	295.365951	95.917492
8033	8033	m	296.119568	97.757377
8034	8034	m	294.618866	98.813668
8035	8035	m	294.591644	99.796404
8036	8036	m	296.060059	100.203947
8037	8037	m	296.244537	99.950187
8038	8038	m	296.357391	99.583440
8039	8039	m	296.248596	99.473683
8040	8040	m	296.083282	99.054199
8041	8041	m	294.535553	99.445407
8042	8042	m	294.218262	101.270939
8043	8043	m	293.986725	103.211683
8044	8044	m	293.970184	103.874390
8045	8045	m	294.022858	103.568998
8046	8046	m	294.081665	102.509725
8047	8047	m	294.221436	98.876422
8048	8048	m	294.492798	91.960681
8049	8049	m	296.324463	83.932243
8050	8050	m	296.951904	79.137706
8051	8051	m	297.312531	78.010907
8052	8052	m	298.797938	77.574668
8053	8053	m	298.797938	73.530354
8054	8054	m	297.184296	66.284926
8055	8055	m	293.664768	53.165582
8056	8056	m	294.004944	44.347095
8057	8057	m	294.004944	44.347095
8058	8058	m	297.076988	57.758228
8059	8059	m	297.668091	74.205952
8060	8060	m	296.946411	75.894343
8061	8061	m	295.365951	77.299212
8062	8062	m	293.664768	80.532893
8063	8063	m	294.279297	82.934256
8064	8064	m	294.359283	83.648663
8065	8065	m	294.356476	83.003511
8066	8066	m	294.251373	83.582917
8067	8067	m	294.210602	89.218749
8068	8068	m	294.130157	97.817377
8069	8069	m	293.967773	104.905823
8070	8070	m	293.797668	110.990522
8071	8071	m	293.841217	113.541980
8072	8072	m	293.900879	113.424815
8073	8073	m	295.365951	111.987995
8074	8074	m	295.365951	108.177097
8075	8075	m	295.365951	108.177097
8076	8076	m	297.076988	108.177097
8077	8077	m	292.933044	61.007768
8078	8078	m	286.957455	42.448521
8079	8079	m	282.027698	29.118337
8080	8080	m	269.291780	29.118337
8081	8081	m	267.740773	29.118337
8100	8100	m	206.456359	5.463119
8101	8101	m	208.855267	5.463119
8102	8102	m	212.505992	5.463119
8103	8103	m	216.220532	5.463119
8104	8104	m	222.556277	5.463119
8105	8105	m	226.446492	5.463119
8106	8106	m	231.739428	5.463119
8107	8107	m	235.790162	5.463119
8108	8108	m	235.790162	5.463119
8109	8109	m	235.790162	5.463119
8110	8110	m	235.790162	5.463119
8111	8111	m	235.790162	5.463119
8112	8112	m	235.790162	5.463119
8113	8113	m	237.156080	5.463119
8114	8114	m	238.529911	5.463119
8115	8115	m	241.301496	5.463119
8116	8116	m	241.301496	5.463119
8117	8117	m	239.911701	5.463119
8123	8123	m	270.851771	10.790014
8124	8124	m	285.304702	11.989588
8125	8125	m	288.619783	11.555686
8126	8126	m	297.261688	32.314278
8127	8127	m	298.797938	33.653994
8128	8128	m	298.797938	29.761095
8129	8129	m	293.664768	28.523345
8130	8130	m	290.291740	34.142067
8131	8131	m	286.681244	35.200631
8132	8132	m	285.304702	32.168770
8133	8133	m	283.861481	33.119972
8134	8134	m	284.590057	33.283567
8135	8135	m	287.726807	34.392933
8136	8136	m	291.973383	25.319420
8137	8137	m	300.528856	27.868443
8138	8138	m	305.782008	33.908067
8139	8139	m	309.335024	27.588642
8140	8140	m	312.929324	23.850879
8141	8141	m	310.682098	23.753507
8142	8142	m	307.352997	29.699307
8143	8143	m	300.528856	26.013329
8144	8144	m	291.973383	20.171618
8145	8145	m	288.619783	35.944979
8146	8146	m	286.957455	37.995511
8147	8147	m	286.311829	38.760880
8148	8148	m	286.885376	42.683774
8149	8149	m	288.619783	44.982820
8150	8150	m	291.973383	47.002933
8151	8151	m	293.664768	47.002933
8152	8152	m	291.973383	34.718901
8153	8153	m	290.291740	26.027695
8154	8154	m	287.467560	19.297504
8155	8155	m	285.304702	13.060451
8180	8180	m	359.461400	300.000000
8181	8181	m	353.286068	300.000000
8182	8182	m	349.228231	300.000000
8183	8183	m	345.217003	300.000000
8184	8184	m	331.537070	59.986212
8185	8185	m	320.243700	108.224753
8186	8186	m	320.243700	108.224753
8187	8187	m	320.243700	108.224753
8188	8188	m	322.141327	66.199004
8189	8189	m	329.777344	57.738535
8190	8190	m	333.457645	57.738535
8191	8191	m	349.228231	51.490168
8192	8192	m	363.638140	76.056683
8193	8193	m	367.863412	108.210845
8194	8194	m	372.137779	127.041657
8195	8195	m	376.461811	133.762999
8196	8196	m	377.702576	139.276688
8197	8197	m	377.824371	140.343371
8198	8198	m	377.557739	138.911722
8199	8199	m	377.458832	135.745234
8200	8200	m	377.504761	133.328166
8201	8201	m	377.629700	127.879547
8202	8202	m	376.461811	116.587677
8203	8203	m	372.137779	101.478648
8204	8204	m	361.543738	70.011703
8205	8205	m	345.217003	70.011703
8206	8206	m	329.627557	70.011703
8207	8207	m	329.627557	70.011703
8223	8223	m	349.228231	13.477188
8224	8224	m	361.543738	17.883126
8225	8225	m	363.638140	37.045779
8226	8226	m	365.744674	43.250407
8227	8227	m	363.638140	48.917698
8228	8228	m	362.187988	53.068015
8229	8229	m	360.976105	45.449211
8230	8230	m	360.777161	43.754788
8231	8231	m	360.903625	45.513426
8232	8232	m	361.543738	47.262849
8233	8233	m	363.638140	46.071084
8234	8234	m	365.744674	45.486713
8235	8235	m	367.863412	44.421941
8236	8236	m	367.863412	45.806167
8237	8237	m	372.137779	54.244801
8238	8238	m	374.435852	60.656046
8239	8239	m	376.461811	63.791564
8240	8240	m	375.317932	64.793381
8241	8241	m	375.372131	66.302490
8242	8242	m	376.461811	66.963480
8243	8243	m	375.321777	67.342006
8244	8244	m	374.879242	68.109058
8245	8245	m	374.293551	66.788095
8246	8246	m	373.633118	67.903881
8247	8247	m	373.935425	69.228110
8248	8248	m	373.794281	70.171985
8249	8249	m	373.741608	70.239482
8250	8250	m	372.137779	70.330399
8251	8251	m	372.137779	68.324670
8252	8252	m	372.137779	68.324670
8253	8253	m	372.137779	68.324670
8254	8254	m	372.137779	68.324670
8255	8255	m	372.137779	68.324670
8256	8256	m	372.137779	68.324670
8257	8257	m	372.137779	68.324670
8258	8258	m	372.137779	68.324670
8259	8259	m	378.642632	52.180891
8260	8260	m	380.836087	41.630245
8261	8261	m	387.492984	58.423548
8262	8262	m	389.737708	77.424912
8263	8263	m	389.737708	96.456532
8264	8264	m	385.261189	80.160809
8265	8265	m	385.261189	80.160809
8266	8266	m	385.261189	144.562857
8267	8267	m	387.982697	152.504566
8268	8268	m	389.737708	151.214083
8269	8269	m	388.276276	150.267100
8270	8270	m	388.391296	151.212760
8271	8271	m	388.520294	150.448683
8272	8272	m	388.742981	148.553481
8273	8273	m	391.995436	148.201559
8274	8274	m	391.995436	142.198175
8275	8275	m	387.492984	127.090846
8276	8276	m	378.642632	96.604840
8277	8277	m	365.744674	39.167714
8278	8278	m	362.354248	39.167714
8279	8279	m	362.354248	39.167714
8291	8291	m	347.216825	300.000000
8292	8292	m	347.216825	300.000000
8293	8293	m	345.217003	48.718965
8294	8294	m	333.457645	31.536165
8295	8295	m	320.243700	19.169594
8296	8296	m	318.399232	19.169594
8297	8297	m	316.565388	19.169594
8298	8298	m	309.335024	19.169594
8299	8299	m	302.269802	19.169594
8300	8300	m	298.797938	19.169594
8301	8301	m	298.797938	19.169594
8302	8302	m	304.020834	19.169594
8303	8303	m	312.929324	19.169594
8304	8304	m	320.243700	14.047019
8305	8305	m	329.627557	35.734222
8306	8306	m	333.296631	50.644238
8307	8307	m	334.021210	60.026233
8308	8308	m	335.389345	66.531701
8309	8309	m	335.389345	72.516809
8310	8310	m	335.389345	76.872564
8311	8311	m	335.389345	76.872564
8312	8312	m	333.766113	83.734010
8313	8313	m	335.389345	85.376610
8314	8314	m	331.537070	86.341151
8315	8315	m	330.111755	91.132553
8316	8316	m	329.360626	93.724339
8317	8317	m	329.627557	96.087586
8318	8318	m	329.380981	97.963299
8319	8319	m	330.037628	97.552517
8320	8320	m	330.677734	91.774362
8321	8321	m	333.756927	89.443843
8322	8322	m	335.389345	87.450646
8323	8323	m	339.286382	77.915825
8324	8324	m	343.228699	71.052567
8325	8325	m	337.332236	56.722630
