8121	8121	m	298.797938	42.204831
8274	8274	m	115.202354	300.000000
8275	8275	m	114.538837	300.000000
8276	8276	m	113.223246	300.000000
8277	8277	m	111.278138	300.000000
8278	8278	m	105.641024	300.000000
8295	8295	m	300.528856	300.000000
8296	8296	m	314.742105	300.000000
8297	8297	m	316.565388	300.000000
8298	8298	m	333.457645	300.000000
8299	8299	m	345.217003	70.044435
8300	8300	m	349.228231	80.165605
8301	8301	m	351.251290	85.741350
8302	8302	m	351.251290	85.741350
8303	8303	m	351.251290	85.741350
8304	8304	m	352.781281	74.688847
8305	8305	m	355.332633	68.099430
8306	8306	m	357.391054	64.450375
8307	8307	m	359.461400	61.487958
8308	8308	m	359.461400	61.487958
8309	8309	m	357.391054	61.487958
8310	8310	m	357.391054	55.718567
8311	8311	m	353.286068	52.074738
8312	8312	m	351.251290	47.749513
8313	8313	m	347.216825	38.734877
8314	8314	m	339.286382	38.734877
8315	8315	m	331.537070	38.734877
8316	8316	m	320.243700	38.734877
8317	8317	m	320.243700	38.734877
8318	8318	m	320.243700	38.734877
8319	8319	m	333.457645	38.734877
8320	8320	m	339.286382	37.827346
8321	8321	m	341.251848	55.560773
8322	8322	m	342.201691	64.984661
8323	8323	m	344.239838	69.685189
8324	8324	m	344.424805	76.337720
8325	8325	m	344.612213	78.873713
8326	8326	m	344.534637	77.589449
8327	8327	m	344.200287	74.959784
8328	8328	m	344.045349	70.485779
8329	8329	m	342.141632	68.102809
8330	8330	m	337.332236	23.004930
8331	8331	m	331.537070	23.004930
8332	8332	m	331.537070	6.845805
8343	8343	m	297.076988	32.056517
8344	8344	m	288.619783	62.324522
8345	8345	m	288.619783	80.798081
8346	8346	m	287.652710	86.249205
8347	8347	m	287.073944	83.627318
8348	8348	m	285.304702	73.410862
8349	8349	m	282.027698	60.129979
8350	8350	m	273.998917	41.277855
8351	8351	m	270.851771	41.277855
8368	8368	m	252.713638	300.000000
8369	8369	m	251.258115	300.000000
8370	8370	m	251.258115	300.000000
8389	8389	m	311.126984	49.811088
8390	8390	m	307.553386	49.811088
8391	8391	m	309.335024	67.406252
8392	8392	m	307.495300	79.764531
8393	8393	m	306.964355	79.740369
8394	8394	m	306.690491	78.105331
8395	8395	m	305.782008	75.719434
8396	8396	m	305.782008	75.719434
8397	8397	m	304.020834	75.719434
8398	8398	m	303.652374	76.651537
8399	8399	m	301.368073	70.564720
8400	8400	m	299.826996	70.453798
8401	8401	m	297.386200	73.319655
8402	8402	m	295.365951	76.469697
8403	8403	m	294.317291	76.915090
8404	8404	m	293.740112	75.034796
8405	8405	m	293.664768	74.628520
8406	8406	m	294.053192	79.260621
8407	8407	m	295.365951	81.149736
8408	8408	m	296.704010	82.711856
8409	8409	m	298.797938	77.150928
8410	8410	m	296.828094	75.087957
8411	8411	m	293.664768	71.424668
8412	8412	m	290.291740	69.129316
8413	8413	m	286.957455	43.594949
8414	8414	m	278.788334	35.440807
8415	8415	m	273.998917	39.939250
8416	8416	m	269.291780	28.459160
8417	8417	m	260.118713	19.741966
8418	8418	m	255.650029	19.470762
8419	8419	m	250.148376	28.650311
8420	8420	m	246.941651	21.943233
8421	8421	m	246.941651	21.943233
8422	8422	m	248.372169	21.943233
8423	8423	m	250.011490	29.227416
8424	8424	m	250.414520	30.208016
8425	8425	m	251.258115	30.997481
8426	8426	m	251.258115	30.997481
8427	8427	m	251.258115	30.997481
8428	8428	m	250.175552	30.002695
8429	8429	m	250.133850	27.483266
8430	8430	m	249.810974	24.250511
8431	8431	m	244.105284	19.520238
8432	8432	m	239.911701	19.520238
8433	8433	m	229.077674	19.520238
8434	8434	m	227.758283	19.520238
8435	8435	m	225.142256	19.520238
8436	8436	m	222.556277	19.520238
8460	8460	m	298.797938	47.002461
8461	8461	m	298.797938	70.029419
8462	8462	m	297.076988	86.703650
8463	8463	m	295.365951	95.304920
8464	8464	m	295.365951	95.304920
8465	8465	m	295.365951	95.304920
8466	8466	m	292.866577	88.811484
8467	8467	m	290.506317	81.499904
8468	8468	m	288.619783	77.714494
8469	8469	m	287.871429	71.487099
8470	8470	m	287.849335	69.190654
8471	8471	m	289.937714	71.472043
8472	8472	m	291.973383	73.941563
8473	8473	m	293.432709	77.712108
8474	8474	m	295.365951	82.458617
8475	8475	m	296.733398	86.644829
8476	8476	m	297.384888	88.346739
8477	8477	m	298.797938	90.781474
8478	8478	m	297.271667	89.842444
8479	8479	m	296.658234	84.461131
8480	8480	m	294.429749	78.838735
8481	8481	m	291.973383	68.882805
8482	8482	m	288.619783	65.543079
8483	8483	m	287.226898	64.261185
8484	8484	m	286.957455	59.671551
8485	8485	m	286.736908	53.809636
8486	8486	m	288.619783	44.640637
8487	8487	m	291.973383	38.411034
8488	8488	m	293.094238	32.992986
8489	8489	m	293.664768	30.838269
8490	8490	m	293.566711	31.252889
8491	8491	m	293.759155	32.613030
8492	8492	m	294.041931	34.431104
8493	8493	m	294.258575	36.434594
8494	8494	m	294.402557	37.921279
8495	8495	m	295.365951	38.595536
8496	8496	m	294.496185	38.609750
8497	8497	m	293.664768	37.343924
8498	8498	m	293.664768	37.343924
8499	8499	m	294.559082	30.768237
8500	8500	m	298.797938	27.219370
8501	8501	m	304.020834	27.219370
8502	8502	m	307.553386	15.172527
8503	8503	m	316.565388	19.801457
8504	8504	m	320.243700	20.687016
8505	8505	m	329.627557	47.729880
8506	8506	m	333.399963	70.729428
8507	8507	m	337.332236	76.128781
8508	8508	m	336.461090	75.196769
8509	8509	m	336.308868	79.892134
8510	8510	m	335.389345	83.021505
8511	8511	m	335.389345	78.027941
8512	8512	m	330.542847	60.414796
8513	8513	m	327.729042	45.888051
8514	8514	m	323.964753	31.349765
8515	8515	m	318.399232	20.237420
8516	8516	m	315.014618	20.237420
8517	8517	m	312.929324	29.557924
8518	8518	m	311.126984	29.762003
8519	8519	m	309.335024	30.773269
8520	8520	m	307.294861	30.649291
8521	8521	m	303.870117	23.233855
8522	8522	m	300.605621	23.613090
8523	8523	m	297.366150	31.182686
8524	8524	m	293.664768	32.476940
8525	8525	m	290.291740	31.096298
8526	8526	m	288.619783	31.096298
8527	8527	m	288.619783	31.096298
8528	8528	m	297.076988	56.192573
8529	8529	m	300.528856	81.299315
8530	8530	m	298.797938	93.325493
8531	8531	m	297.928375	98.769084
8532	8532	m	297.923828	99.104493
8533	8533	m	297.832123	97.221636
8534	8534	m	297.589355	94.314301
8535	8535	m	297.335815	93.604794
8536	8536	m	297.076988	95.811934
8537	8537	m	296.840454	94.684943
8538	8538	m	296.698639	93.141657
8539	8539	m	296.487030	90.514308
8540	8540	m	295.365951	89.307072
8541	8541	m	294.476624	86.018684
8542	8542	m	293.663025	80.411631
8543	8543	m	291.062714	67.779418
8544	8544	m	286.957455	56.036695
8545	8545	m	282.027698	54.887556
8546	8546	m	275.586176	47.994343
8547	8547	m	269.291780	37.272684
8548	8548	m	258.620539	27.272475
8549	8549	m	255.650029	27.272475
8550	8550	m	254.177593	27.272475
8551	8551	m	254.177593	27.272475
8552	8552	m	257.130995	27.272475
8553	8553	m	260.118713	64.385003
8554	8554	m	263.141147	82.368587
8555	8555	m	265.480164	89.079339
8556	8556	m	266.198700	90.646214
8557	8557	m	265.139130	89.745656
8558	8558	m	263.141147	82.426532
8559	8559	m	261.625565	75.784358
8560	8560	m	258.251434	62.191436
8561	8561	m	255.066971	61.421755
8562	8562	m	252.837631	62.863944
8563	8563	m	254.177593	60.583983
8564	8564	m	255.650029	54.880365
8565	8565	m	257.130995	62.137147
8566	8566	m	259.075165	70.077310
8567	8567	m	261.197906	75.036835
8568	8568	m	262.279297	72.591604
8569	8569	m	264.604828	67.785350
8570	8570	m	266.198700	62.426315
8571	8571	m	267.294464	52.883827
8572	8572	m	267.316437	48.059322
8573	8573	m	263.141147	45.213837
8574	8574	m	258.620539	29.757996
8575	8575	m	251.258115	29.757996
8576	8576	m	239.911701	29.757996
8577	8577	m	235.790162	29.757996
8791	8791	m	378.642632	25.274299
8792	8792	m	383.042248	25.274299
8793	8793	m	394.266242	24.688975
8794	8794	m	396.550204	24.250239
8795	8795	m	394.266242	30.529039
8796	8796	m	391.995436	20.785619
8797	8797	m	383.042248	15.874577
8811	8811	m	408.170011	300.000000
8812	8812	m	408.170011	50.870886
8813	8813	m	401.157895	50.870886
8814	8814	m	401.157895	64.277533
8815	8815	m	400.155151	61.064030
8816	8816	m	397.822510	56.580288
8817	8817	m	396.550204	48.861135
8818	8818	m	394.266242	36.739020
8819	8819	m	383.042248	21.754168
8820	8820	m	380.836087	21.754168
8832	8832	m	363.638140	10.713747
8833	8833	m	367.863412	10.713747
8834	8834	m	380.836087	10.713747
8835	8835	m	394.266242	24.209575
8836	8836	m	395.535614	33.059778
8837	8837	m	396.550204	52.248280
8838	8838	m	396.550204	52.248280
8839	8839	m	398.847396	83.852852
8840	8840	m	396.550204	87.550295
8841	8841	m	396.550204	87.550295
8842	8842	m	396.550204	87.550295
8843	8843	m	395.770386	83.513075
8844	8844	m	395.426270	82.459330
8845	8845	m	394.266242	81.929853
8846	8846	m	392.405273	82.909672
8847	8847	m	392.018738	83.546602
8848	8848	m	391.854187	86.199893
8849	8849	m	392.152496	88.156386
8850	8850	m	392.691803	89.812636
8851	8851	m	394.266242	87.000050
8852	8852	m	394.266242	87.000050
8853	8853	m	394.266242	87.000050
8854	8854	m	392.483032	87.700723
8855	8855	m	391.569733	84.755042
8856	8856	m	389.737708	78.243470
8857	8857	m	387.326508	75.068508
8858	8858	m	385.261189	65.972206
8859	8859	m	382.549377	61.189756
8860	8860	m	378.642632	51.923192
8861	8861	m	376.461811	44.211265
8862	8862	m	365.744674	45.875775
8863	8863	m	359.461400	45.875775
8864	8864	m	345.217003	45.875775
8865	8865	m	329.627557	45.875775
8866	8866	m	312.929324	45.875775
8867	8867	m	267.740773	45.875775
8868	8868	m	255.650029	45.875775
8869	8869	m	252.713638	45.875775
8870	8870	m	248.372169	45.875775
8871	8871	m	248.372169	45.875775
8872	8872	m	249.810974	45.875775
8873	8873	m	253.089996	22.002990
8874	8874	m	255.650029	21.729153
8875	8875	m	258.620539	22.996434
8876	8876	m	260.118713	21.223740
8877	8877	m	260.118713	24.762565
8878	8878	m	258.620539	29.502891
8879	8879	m	255.650029	27.789660
8880	8880	m	252.713638	27.789660
8881	8881	m	252.713638	27.789660
8882	8882	m	251.258115	27.789660
8886	8886	m	254.177593	300.000000
8887	8887	m	257.130995	44.065534
8888	8888	m	259.446869	54.895588
8889	8889	m	260.118713	61.308382
8890	8890	m	261.015350	65.705924
8891	8891	m	261.002869	63.103497
8892	8892	m	259.180115	61.170413
8893	8893	m	257.130995	54.047591
8894	8894	m	255.650029	34.389416
8895	8895	m	254.177593	22.341571
8896	8896	m	210.065153	22.341571
8897	8897	m	211.282048	22.341571
8898	8898	m	210.065153	22.341571
8899	8899	m	210.065153	22.341571
8900	8900	m	208.855267	22.341571
8901	8901	m	208.855267	22.341571
8902	8902	m	211.282048	22.341571
8903	8903	m	213.737027	22.341571
8904	8904	m	223.845532	22.341571
8905	8905	m	239.911701	22.341571
8906	8906	m	254.177593	22.341571
8907	8907	m	261.625565	22.341571
8908	8908	m	268.052521	24.238802
8909	8909	m	270.851771	21.874529
8910	8910	m	269.291780	30.985655
8911	8911	m	266.198700	44.561607
8912	8912	m	262.428040	60.561820
8913	8913	m	261.625565	69.224321
8914	8914	m	260.118713	69.844110
8915	8915	m	258.643829	70.282791
8916	8916	m	258.181213	74.443733
8917	8917	m	257.130995	73.134435
8918	8918	m	258.107269	74.469480
8919	8919	m	258.390503	77.509238
8920	8920	m	258.674530	80.102015
8921	8921	m	258.566162	80.730480
8922	8922	m	258.355194	80.464683
8923	8923	m	257.746155	79.729810
8924	8924	m	256.122009	77.168825
8925	8925	m	257.130995	75.720370
8926	8926	m	257.130995	75.720370
8927	8927	m	257.130995	75.720370
8928	8928	m	257.130995	75.720370
8929	8929	m	258.029266	82.227236
8930	8930	m	258.106415	80.731607
8931	8931	m	258.620539	80.993228
8932	8932	m	260.118713	83.514468
8933	8933	m	260.952301	87.045916
8934	8934	m	261.325928	88.164667
8935	8935	m	261.643341	88.109007
8936	8936	m	261.971893	87.171549
8937	8937	m	262.326630	83.310982
8938	8938	m	262.351440	78.531021
8939	8939	m	261.625565	74.225259
8940	8940	m	261.445160	69.576539
8941	8941	m	260.118713	63.211370
8942	8942	m	259.011932	56.320887
8943	8943	m	257.130995	38.862046
8944	8944	m	252.713638	33.651427
8945	8945	m	251.258115	35.570096
8946	8946	m	249.810974	36.913045
8947	8947	m	249.810974	36.913045
8948	8948	m	249.810974	36.913045
8949	8949	m	249.993454	39.153605
8950	8950	m	250.071335	39.990820
8951	8951	m	250.181625	40.640488
8952	8952	m	250.327652	38.908156
8953	8953	m	251.258115	38.329316
8954	8954	m	254.177593	42.983173
8955	8955	m	255.650029	38.918350
8956	8956	m	257.130995	61.488559
8957	8957	m	258.533844	68.211265
8958	8958	m	258.818268	74.887191
8959	8959	m	260.118713	73.571851
8960	8960	m	261.089172	65.778706
8961	8961	m	261.341827	64.354895
8962	8962	m	261.215302	62.797536
8963	8963	m	260.118713	60.917396
8964	8964	m	257.130995	59.770091
8965	8965	m	255.650029	42.720465
8966	8966	m	254.177593	18.515460
8967	8967	m	252.713638	18.515460
8981	8981	m	270.851771	300.000000
8982	8982	m	270.851771	300.000000
8983	8983	m	271.486816	51.290117
8984	8984	m	271.414215	56.185668
8985	8985	m	270.696625	60.898618
8986	8986	m	270.851771	66.529795
8987	8987	m	267.698517	65.933576
8988	8988	m	266.198700	63.881743
8989	8989	m	264.684204	65.255575
8990	8990	m	263.141147	66.208929
8991	8991	m	263.141147	66.208929
8992	8992	m	263.141147	66.208929
8993	8993	m	262.404236	58.259113
8994	8994	m	261.518250	58.834477
8995	8995	m	260.118713	60.294128
8996	8996	m	259.278900	65.263971
8997	8997	m	258.620539	70.456352
8998	8998	m	257.130995	78.677058
8999	8999	m	257.130995	78.677058
9000	9000	m	256.451080	81.106561
9001	9001	m	256.185608	84.547208
9002	9002	m	256.119690	76.674889
9003	9003	m	257.130995	69.804796
9004	9004	m	256.398102	62.666351
9005	9005	m	254.177593	57.402984
9006	9006	m	252.713638	57.402984
9007	9007	m	252.713638	57.402984
9008	9008	m	252.713638	57.402984
9024	9024	m	257.130995	300.000000
9025	9025	m	260.118713	300.000000
9026	9026	m	261.625565	81.738793
9027	9027	m	263.141147	87.418967
9028	9028	m	266.198700	90.839908
9029	9029	m	266.198700	91.767833
9030	9030	m	266.198700	82.557478
9031	9031	m	263.141147	69.470315
9032	9032	m	259.046356	33.652723
9033	9033	m	256.009827	35.082982
9034	9034	m	254.177593	43.435597
9035	9035	m	251.258115	46.180487
9036	9036	m	248.372169	45.138944
9037	9037	m	249.810974	42.889781
9038	9038	m	251.258115	41.927367
9039	9039	m	255.650029	29.240786
9040	9040	m	258.620539	43.406850
9041	9041	m	261.625565	62.466855
9042	9042	m	264.665508	76.267322
9043	9043	m	266.198700	84.056282
9044	9044	m	267.571655	88.288628
9045	9045	m	267.467102	89.376035
9046	9046	m	267.122040	85.523434
9047	9047	m	266.198700	81.867616
9048	9048	m	264.463501	75.827269
9049	9049	m	263.141147	67.569951
9050	9050	m	261.625565	62.026089
9051	9051	m	260.118713	52.466076
9052	9052	m	257.130995	44.446268
9053	9053	m	252.713638	44.446268
9054	9054	m	242.699341	44.446268
9055	9055	m	241.301496	44.446268
9056	9056	m	241.301496	44.446268
9057	9057	m	251.258115	44.446268
9058	9058	m	266.198700	44.446268
9059	9059	m	272.420799	44.446268
9060	9060	m	283.661468	31.636499
9061	9061	m	286.957455	60.487799
9062	9062	m	288.619783	76.550414
9063	9063	m	291.973383	75.644957
9064	9064	m	295.365951	79.855119
9065	9065	m	298.797938	87.514412
9066	9066	m	299.966095	90.123672
9067	9067	m	300.528856	89.501622
9068	9068	m	300.528856	84.749711
9069	9069	m	300.528856	77.719727
9070	9070	m	300.528856	67.831721
9071	9071	m	302.269802	52.814342
9072	9072	m	305.782008	37.835963
9073	9073	m	312.929324	18.233462
9074	9074	m	318.399232	29.724826
9075	9075	m	323.964753	50.076522
9076	9076	m	331.537070	53.613732
9077	9077	m	337.332236	79.819173
9078	9078	m	339.286382	94.606018
9079	9079	m	343.228699	99.883476
9080	9080	m	345.217003	100.908322
9081	9081	m	344.468048	97.606837
9082	9082	m	344.040527	91.928981
9083	9083	m	341.756775	90.690122
9084	9084	m	339.286382	85.892752
9085	9085	m	337.332236	82.661091
9086	9086	m	337.564087	81.672973
9087	9087	m	337.190704	79.021124
9088	9088	m	337.141876	73.925949
9089	9089	m	337.332236	64.720448
9090	9090	m	331.537070	48.419389
9091	9091	m	329.627557	28.465970
9092	9092	m	316.565388	28.465970
9124	9124	m	176.643034	300.000000
9125	9125	m	176.643034	300.000000
9126	9126	m	175.625645	300.000000
9127	9127	m	165.768535	300.000000
9128	9128	m	160.121850	300.000000
9129	9129	m	146.832384	300.000000
9144	9144	m	316.565388	24.209417
9145	9145	m	318.399232	24.209417
9146	9146	m	322.098853	62.437298
9147	9147	m	329.729523	62.811312
9148	9148	m	329.627557	56.000928
9149	9149	m	323.964753	46.519384
9150	9150	m	316.565388	46.519384
9151	9151	m	307.553386	46.519384
9152	9152	m	305.782008	46.519384
9153	9153	m	305.782008	46.519384
9154	9154	m	307.553386	46.519384
9155	9155	m	312.929324	22.307595
9156	9156	m	318.399232	37.711448
9157	9157	m	323.964753	60.220544
9158	9158	m	327.729042	66.735021
9159	9159	m	328.643250	67.252605
9160	9160	m	328.684998	70.712789
9161	9161	m	329.627557	73.190123
9162	9162	m	327.729042	73.190123
9163	9163	m	327.729042	73.190123
9164	9164	m	325.802307	66.094391
9165	9165	m	325.253235	63.493186
9166	9166	m	323.964753	60.423686
9167	9167	m	323.076660	53.364319
9168	9168	m	323.964753	57.187490
9169	9169	m	325.841462	57.572412
9170	9170	m	328.850372	48.703247
9171	9171	m	331.537070	40.613356
9172	9172	m	331.537070	40.613356
9173	9173	m	329.627557	35.666354
9174	9174	m	329.627557	30.000579
9175	9175	m	329.627557	21.517485
9176	9176	m	333.457645	16.306981
9193	9193	m	333.457645	300.000000
9194	9194	m	333.457645	300.000000
9195	9195	m	335.389345	300.000000
9196	9196	m	337.057312	47.042921
9197	9197	m	345.217003	29.033143
9198	9198	m	347.216825	45.355285
9199	9199	m	352.224213	43.561250
9200	9200	m	357.391054	46.338246
9201	9201	m	355.332633	47.929524
9202	9202	m	352.229523	47.311708
9203	9203	m	349.427887	46.143590
9204	9204	m	345.576965	35.305509
9205	9205	m	339.286382	28.483498
9206	9206	m	333.457645	28.483498
9207	9207	m	329.627557	16.546063
9208	9208	m	318.935303	17.728179
9209	9209	m	314.742105	12.965681
9210	9210	m	304.569214	20.597569
9211	9211	m	300.334015	13.982583
9212	9212	m	293.664768	14.553514
9213	9213	m	288.619783	14.553514
9214	9214	m	286.957455	14.553514
9215	9215	m	283.661468	14.553514
9216	9216	m	285.304702	14.553514
9217	9217	m	297.076988	26.467318
9218	9218	m	302.269802	48.039199
9219	9219	m	304.382690	54.718082
9220	9220	m	303.690796	58.592183
9221	9221	m	303.270752	61.189608
9222	9222	m	301.252594	69.315464
9223	9223	m	300.528856	72.061443
9224	9224	m	298.797938	70.341146
9225	9225	m	298.797938	68.884499
9226	9226	m	297.625610	68.522340
9227	9227	m	298.797938	69.462929
9228	9228	m	296.834656	69.702688
9229	9229	m	296.740936	69.931640
9230	9230	m	296.517944	68.305618
9231	9231	m	294.608063	68.886289
9232	9232	m	293.664768	70.069142
9233	9233	m	288.619783	61.801757
9234	9234	m	286.957455	49.203581
9235	9235	m	282.027698	37.368634
9236	9236	m	275.586176	40.115016
9237	9237	m	270.288086	44.324511
9238	9238	m	266.198700	32.332069
9239	9239	m	257.130995	43.736267
9240	9240	m	252.713638	35.197078
9241	9241	m	248.372169	29.635876
9242	9242	m	251.258115	28.699270
9243	9243	m	254.177593	35.033153
9244	9244	m	257.130995	48.637429
9245	9245	m	260.118713	48.580512
9246	9246	m	261.625565	49.259521
9247	9247	m	262.417206	51.919874
9248	9248	m	262.480011	55.525233
9249	9249	m	261.625565	55.374230
9250	9250	m	257.130995	48.423096
9251	9251	m	255.650029	48.423096
9262	9262	m	252.713638	300.000000
9263	9263	m	255.650029	300.000000
9264	9264	m	258.620539	300.000000
9265	9265	m	263.141147	36.884989
9266	9266	m	266.198700	54.350267
9267	9267	m	267.126526	68.128354
9268	9268	m	267.180054	70.798778
9269	9269	m	267.592194	70.774529
9270	9270	m	268.004059	70.245998
9271	9271	m	268.025970	70.131166
9272	9272	m	267.784027	68.783617
9273	9273	m	267.195312	70.105752
9274	9274	m	266.198700	65.595118
9275	9275	m	264.665508	61.540188
9276	9276	m	261.625565	54.535102
9277	9277	m	257.130995	54.535102
9278	9278	m	255.650029	54.535102
9279	9279	m	267.740773	12.590047
