7760	7760	m	262.272430	27.079464
7761	7761	m	262.516022	27.183611
7762	7762	m	264.098969	27.905095
7763	7763	m	264.497040	28.341426
7764	7764	m	266.198700	28.728790
7765	7765	m	266.198700	28.728790
7766	7766	m	264.665508	28.728790
7767	7767	m	261.625565	21.824511
7768	7768	m	255.650029	16.967972
7769	7769	m	242.699341	16.967972
7770	7770	m	242.699341	16.967972
7771	7771	m	244.105284	16.967972
7772	7772	m	257.130995	13.054900
7773	7773	m	261.920013	14.533240
7774	7774	m	263.141147	19.074726
7775	7775	m	263.141147	19.074726
7776	7776	m	263.141147	22.589486
7777	7777	m	263.883850	23.036514
7778	7778	m	262.380310	24.913602
7779	7779	m	262.185181	25.111523
7780	7780	m	262.155334	24.971810
7781	7781	m	261.989777	25.125107
7782	7782	m	261.625565	25.261812
7783	7783	m	261.341309	25.168897
7784	7784	m	261.230408	24.796978
7785	7785	m	261.185638	24.506692
7786	7786	m	261.625565	24.820849
7787	7787	m	261.625565	24.707692
7788	7788	m	261.988068	24.152837
7789	7789	m	263.141147	23.940918
7790	7790	m	261.565704	24.490530
7791	7791	m	261.101288	24.535494
7792	7792	m	260.118713	24.375039
7793	7793	m	260.118713	24.375039
7794	7794	m	261.194916	24.353770
7795	7795	m	261.625565	24.443646
7796	7796	m	260.118713	24.385967
7797	7797	m	261.626221	24.100935
7798	7798	m	261.906647	23.394168
7799	7799	m	261.959259	23.033068
7800	7800	m	261.993927	22.500674
7801	7801	m	261.784424	22.133507
7802	7802	m	261.552124	21.594232
7803	7803	m	261.094482	21.574068
7804	7804	m	260.118713	20.691087
7805	7805	m	259.123260	20.504072
7806	7806	m	258.828064	20.043262
7807	7807	m	257.130995	19.889224
7808	7808	m	259.216156	19.614697
7809	7809	m	259.216156	19.614697
7810	7810	m	260.118713	19.873893
7811	7811	m	261.625565	19.136769
7812	7812	m	261.974976	18.494989
7813	7813	m	262.255219	17.845703
7814	7814	m	263.141147	17.483436
7815	7815	m	261.625565	17.482607
7816	7816	m	261.647614	17.597856
7817	7817	m	261.012787	17.385890
7818	7818	m	259.348724	16.281456
7819	7819	m	259.085815	15.871552
7820	7820	m	258.620539	15.074976
7821	7821	m	258.620539	14.783271
7822	7822	m	259.229889	14.469068
7823	7823	m	260.118713	15.075155
7824	7824	m	261.625565	14.631352
7825	7825	m	262.136963	13.749848
7826	7826	m	263.930237	11.035759
7827	7827	m	264.242096	10.369179
7828	7828	m	264.407928	9.597438
7829	7829	m	264.320251	9.043668
7830	7830	m	263.929535	8.646008
7831	7831	m	263.141147	9.404419
7832	7832	m	261.272766	9.404419
7833	7833	m	259.218353	9.157180
7834	7834	m	257.130995	8.633075
7835	7835	m	256.002350	6.318640
7836	7836	m	255.650029	5.877163
7837	7837	m	255.650029	5.394939
7838	7838	m	255.706390	5.416053
7839	7839	m	257.130995	5.371730
7840	7840	m	260.118713	5.810108
7841	7841	m	261.625565	4.751899
7842	7842	m	263.141147	4.615482
7843	7843	m	266.198700	4.139790
7844	7844	m	269.291780	2.752331
7948	7948	m	223.845532	1.681948
7949	7949	m	225.142256	1.681948
7950	7950	m	227.758283	1.681948
7951	7951	m	229.077674	1.681948
7952	7952	m	230.404707	1.681948
7953	7953	m	230.404707	1.681948
7954	7954	m	231.739428	1.681948
7955	7955	m	233.081881	1.681948
7956	7956	m	233.081881	1.681948
7957	7957	m	235.790162	1.681948
7958	7958	m	235.790162	1.681948
7959	7959	m	235.790162	1.681948
7960	7960	m	235.790162	1.681948
7961	7961	m	234.432110	1.681948
7962	7962	m	233.081881	1.681948
7963	7963	m	233.081881	1.681948
7964	7964	m	233.081881	1.681948
7965	7965	m	233.081881	1.681948
7966	7966	m	231.739428	1.681948
7967	7967	m	231.739428	1.681948
7968	7968	m	230.404707	1.681948
7969	7969	m	230.404707	1.681948
7970	7970	m	230.404707	1.681948
7971	7971	m	229.077674	1.681948
7972	7972	m	231.739428	1.681948
7973	7973	m	233.081881	1.681948
7974	7974	m	234.432110	1.681948
7975	7975	m	235.790162	1.681948
7976	7976	m	235.790162	1.681948
7977	7977	m	235.790162	1.681948
7978	7978	m	235.790162	1.681948
7979	7979	m	237.156080	1.681948
7980	7980	m	237.156080	1.681948
7981	7981	m	237.156080	1.681948
7982	7982	m	237.156080	1.681948
7983	7983	m	235.790162	1.681948
7984	7984	m	235.790162	1.681948
7985	7985	m	234.432110	1.681948
7986	7986	m	234.432110	1.681948
7987	7987	m	233.081881	1.681948
7988	7988	m	233.081881	1.681948
7989	7989	m	231.739428	1.681948
7990	7990	m	231.739428	1.681948
7991	7991	m	231.739428	1.681948
7992	7992	m	231.739428	1.681948
7993	7993	m	231.739428	1.681948
7994	7994	m	233.081881	1.681948
7995	7995	m	233.081881	1.681948
7996	7996	m	234.432110	1.681948
7997	7997	m	235.790162	1.681948
7998	7998	m	235.790162	1.681948
7999	7999	m	235.790162	1.681948
8000	8000	m	235.790162	1.681948
8001	8001	m	235.790162	1.681948
8002	8002	m	233.081881	1.681948
8003	8003	m	229.077674	1.681948
8004	8004	m	223.845532	1.681948
8005	8005	m	218.732893	1.681948
8006	8006	m	206.456359	1.681948
8007	8007	m	191.521124	1.681948
8021	8021	m	163.864521	300.000000
8022	8022	m	166.728822	300.000000
8023	8023	m	168.666118	9.178571
8024	8024	m	169.643191	9.873605
8025	8025	m	171.614350	10.589874
8026	8026	m	172.213394	11.029883
8027	8027	m	172.387146	11.393376
8028	8028	m	172.694138	11.538231
8029	8029	m	172.923828	11.606438
8030	8030	m	174.080902	11.836243
8031	8031	m	174.409531	11.887956
8032	8032	m	174.800110	11.808713
8033	8033	m	175.625645	11.922579
8034	8034	m	176.116150	11.291374
8035	8035	m	176.312332	11.646562
8036	8036	m	176.433044	11.682371
8037	8037	m	176.643034	11.441379
8038	8038	m	176.799118	10.957561
8039	8039	m	177.019928	10.495454
8040	8040	m	177.666317	8.514672
8041	8041	m	178.695527	8.514672
8042	8042	m	178.695527	8.514672
8043	8043	m	179.730700	8.514672
8054	8054	m	221.274447	3.811807
8055	8055	m	225.142256	8.652143
8056	8056	m	229.077674	11.893978
8057	8057	m	231.739428	16.477860
8058	8058	m	233.445114	18.227872
8059	8059	m	234.432110	18.567520
8060	8060	m	235.259277	19.517716
8061	8061	m	235.475113	20.151794
8062	8062	m	235.576782	20.647726
8063	8063	m	235.568939	20.987921
8064	8064	m	235.790162	21.304734
8065	8065	m	235.009323	21.603135
8066	8066	m	234.432110	22.413045
8067	8067	m	233.081881	22.665228
8068	8068	m	231.739428	22.768190
8069	8069	m	231.739428	22.768190
8070	8070	m	231.739428	22.768190
8071	8071	m	232.826706	24.105666
8072	8072	m	233.135956	24.551606
8073	8073	m	234.432110	25.015839
8074	8074	m	234.432110	25.015839
8075	8075	m	233.765091	25.857495
8076	8076	m	234.432110	25.522548
8077	8077	m	235.016968	24.872487
8078	8078	m	235.790162	23.166975
8079	8079	m	235.669571	20.242284
8080	8080	m	236.392380	17.158391
8081	8081	m	239.911701	14.309390
8082	8082	m	241.561691	6.730533
8083	8083	m	245.519371	6.730533
8084	8084	m	246.941651	6.730533
8085	8085	m	252.713638	19.403777
8086	8086	m	257.130995	24.464167
8087	8087	m	260.118713	26.561451
8088	8088	m	261.556183	30.406309
8089	8089	m	261.910828	31.990988
8090	8090	m	263.141147	32.989339
8091	8091	m	263.141147	32.989339
8092	8092	m	261.858154	34.212491
8093	8093	m	261.264801	34.821890
8094	8094	m	260.118713	35.333940
8095	8095	m	259.432343	34.640796
8096	8096	m	260.864136	36.393933
8097	8097	m	260.118713	36.393933
8098	8098	m	261.178955	36.449948
8099	8099	m	261.556213	36.996614
8100	8100	m	261.898254	36.987041
8101	8101	m	263.141147	36.883860
8102	8102	m	262.252319	36.977465
8103	8103	m	262.283325	37.146914
8104	8104	m	263.141147	37.171580
8105	8105	m	263.141147	37.171580
8106	8106	m	262.027374	37.422601
8107	8107	m	262.017578	37.316569
8108	8108	m	261.946594	37.064905
8109	8109	m	261.840851	36.631747
8110	8110	m	261.876068	35.950860
8111	8111	m	262.136078	35.168051
8112	8112	m	262.415314	34.516678
8113	8113	m	263.849091	33.505799
8114	8114	m	263.940582	33.524283
8115	8115	m	263.940948	33.394258
8116	8116	m	263.906555	33.090935
8117	8117	m	263.795624	32.312677
8118	8118	m	262.314545	33.601793
8119	8119	m	261.892578	34.060271
8120	8120	m	261.625565	34.103824
8121	8121	m	260.118713	34.206087
8122	8122	m	260.118713	33.432823
8123	8123	m	259.303436	34.087123
8124	8124	m	260.118713	34.337082
8125	8125	m	260.118713	35.248766
8126	8126	m	261.080658	35.017113
8127	8127	m	261.213745	34.679253
8128	8128	m	261.115112	34.502164
8129	8129	m	260.848663	34.570159
8130	8130	m	260.848663	34.570159
8131	8131	m	260.848663	34.570159
8132	8132	m	260.848663	34.570159
8133	8133	m	260.848663	34.570159
8134	8134	m	260.848663	34.570159
8135	8135	m	261.265778	28.046667
8136	8136	m	261.625580	25.534863
8137	8137	m	261.886047	23.144597
8138	8138	m	263.141147	19.890568
8139	8139	m	263.141147	16.500975
8140	8140	m	263.141147	11.107399
8141	8141	m	260.118713	9.887435
8142	8142	m	255.650029	9.887435
8158	8158	m	380.836087	300.000000
8159	8159	m	383.042248	300.000000
8160	8160	m	389.737708	23.138664
8161	8161	m	391.380341	26.009463
8162	8162	m	394.266242	27.141103
8163	8163	m	394.266242	27.141103
8164	8164	m	391.450470	28.270689
8165	8165	m	391.296539	28.404776
8166	8166	m	389.737708	28.215004
8167	8167	m	389.737708	28.215004
8168	8168	m	389.737708	28.215004
8169	8169	m	389.737708	28.215004
8170	8170	m	389.737708	28.215004
8171	8171	m	389.737708	28.215004
8172	8172	m	389.737708	28.215004
8173	8173	m	389.737708	28.215004
8174	8174	m	389.737708	28.215004
8175	8175	m	389.737708	28.215004
8176	8176	m	389.737708	28.215004
8177	8177	m	389.737708	28.215004
8178	8178	m	391.473389	28.504716
8179	8179	m	391.625366	28.642275
8180	8180	m	391.769287	28.529055
8181	8181	m	391.936279	28.761588
8182	8182	m	394.266242	29.175445
8183	8183	m	392.252594	29.586220
8184	8184	m	392.243256	29.989389
8185	8185	m	392.232147	30.437533
8186	8186	m	392.416077	30.597447
8187	8187	m	392.473877	30.811303
8188	8188	m	392.513641	30.747858
8189	8189	m	392.517334	31.199708
8190	8190	m	392.446136	31.369589
8191	8191	m	392.533875	31.573597
8192	8192	m	392.430939	31.805753
8193	8193	m	392.339996	31.590389
8194	8194	m	392.335297	31.761263
8195	8195	m	392.387726	32.087721
8196	8196	m	392.484161	31.919639
8197	8197	m	392.432434	32.088686
8198	8198	m	392.299591	32.012260
8199	8199	m	392.035065	31.983715
8200	8200	m	391.880432	32.313350
8201	8201	m	391.861969	32.627484
8202	8202	m	391.804535	32.623800
8203	8203	m	391.650482	33.006594
8204	8204	m	391.545837	33.280292
8205	8205	m	391.656555	33.376553
8206	8206	m	391.766724	33.387375
8207	8207	m	391.945709	33.130347
8208	8208	m	392.167999	32.695456
8209	8209	m	392.285889	32.162927
8210	8210	m	392.240082	31.307448
8211	8211	m	391.905334	29.656842
8212	8212	m	389.737708	28.081641
8213	8213	m	385.261189	24.250713
8214	8214	m	378.642632	18.309131
8215	8215	m	363.638140	18.309131
8216	8216	m	351.251290	18.309131
8217	8217	m	351.251290	18.309131
8218	8218	m	349.046783	14.081432
8219	8219	m	347.216825	14.833094
8220	8220	m	347.216825	14.833094
8221	8221	m	347.216825	14.833094
8222	8222	m	349.228231	14.833094
8223	8223	m	352.930786	23.522178
8224	8224	m	357.391054	33.390324
8225	8225	m	355.332633	40.240026
8226	8226	m	355.332633	40.240026
8227	8227	m	355.332633	40.240026
8228	8228	m	351.251290	45.610654
8229	8229	m	351.251290	46.088380
8230	8230	m	350.227539	46.429793
8231	8231	m	349.876282	46.953265
8232	8232	m	349.224213	46.787864
8233	8233	m	347.216825	46.782753
8234	8234	m	346.201843	48.068326
8235	8235	m	345.824066	49.596737
8236	8236	m	345.615082	50.673368
8237	8237	m	345.442108	50.977371
8238	8238	m	345.331116	51.188805
8239	8239	m	345.438324	51.383745
8240	8240	m	345.217003	50.779510
8241	8241	m	346.405182	48.892210
8242	8242	m	347.216825	49.728014
8243	8243	m	349.228231	49.009535
8244	8244	m	349.933563	47.380029
8245	8245	m	352.155609	44.322459
8246	8246	m	352.453766	43.262789
8247	8247	m	352.400238	42.109734
8248	8248	m	351.251290	40.094260
8249	8249	m	347.216825	36.284321
8250	8250	m	335.389345	27.195139
8251	8251	m	318.399232	27.195139
8252	8252	m	318.399232	27.195139
8253	8253	m	309.335024	27.195139
8254	8254	m	302.269802	27.195139
8255	8255	m	298.797938	10.259555
8256	8256	m	288.619783	12.805359
8257	8257	m	286.957455	12.805359
8258	8258	m	286.957455	12.805359
8259	8259	m	290.319397	24.396608
8260	8260	m	295.365951	37.945761
8261	8261	m	293.664768	43.782721
8262	8262	m	291.070862	46.226441
8263	8263	m	291.216766	47.497358
8264	8264	m	291.973383	47.410572
8265	8265	m	292.864929	46.709478
8266	8266	m	292.786316	45.229555
8267	8267	m	291.973383	43.850324
8268	8268	m	291.973383	43.850324
8269	8269	m	291.973383	43.850324
8270	8270	m	290.687195	40.386964
8271	8271	m	290.631561	39.104762
8272	8272	m	290.781036	38.223993
8273	8273	m	291.010803	37.541467
8274	8274	m	291.973383	37.807486
8275	8275	m	293.664768	38.591125
8276	8276	m	293.837311	38.857538
8277	8277	m	294.236145	39.612868
8278	8278	m	294.542816	40.293166
8279	8279	m	295.365951	40.387430
8280	8280	m	295.365951	40.387430
8281	8281	m	297.099243	41.463118
8282	8282	m	297.377594	41.577663
8283	8283	m	297.402100	41.747343
8284	8284	m	297.265503	41.433154
8285	8285	m	296.894897	40.415849
8286	8286	m	296.355469	38.259941
8287	8287	m	294.367950	36.836323
8288	8288	m	293.664768	34.338820
8289	8289	m	290.844543	30.287992
8290	8290	m	286.957455	27.250551
8291	8291	m	285.304702	21.642514
8292	8292	m	278.788334	16.500377
8293	8293	m	273.998917	12.003468
8294	8294	m	270.851771	14.235463
8295	8295	m	267.740773	17.935989
8296	8296	m	266.198700	16.025796
8297	8297	m	264.665508	15.334256
8298	8298	m	263.141147	14.936135
8299	8299	m	262.205444	15.321056
8300	8300	m	261.625565	14.709076
8301	8301	m	261.290894	14.910163
8302	8302	m	261.290619	15.292333
8303	8303	m	261.450378	15.564931
8304	8304	m	261.671326	15.521218
8305	8305	m	261.632812	15.423250
8306	8306	m	261.373932	15.544351
8307	8307	m	261.229187	15.476798
8308	8308	m	261.084869	15.437082
8309	8309	m	260.118713	15.759234
8310	8310	m	260.118713	15.759234
8311	8311	m	260.118713	15.759234
8312	8312	m	260.118713	15.759234
8313	8313	m	260.118713	15.759234
8314	8314	m	260.118713	15.759234
8315	8315	m	260.118713	15.759234
8316	8316	m	260.118713	15.759234
8317	8317	m	259.103149	14.312944
8318	8318	m	260.118713	13.880459
8319	8319	m	257.130995	12.892791
8320	8320	m	255.960464	12.083067
8321	8321	m	255.650029	8.623533
8322	8322	m	252.499939	8.806449
8323	8323	m	251.258115	6.924734
8324	8324	m	245.519371	3.018121
8325	8325	m	242.699341	4.437678
8326	8326	m	239.911701	10.182295
8327	8327	m	237.156080	12.213838
8328	8328	m	235.593765	13.246496
8329	8329	m	235.790162	13.216774
8330	8330	m	233.081881	14.528524
8331	8331	m	231.739428	16.307054
8332	8332	m	231.739428	18.269832
8333	8333	m	231.739428	18.269832
8334	8334	m	233.081881	18.269832
8335	8335	m	233.329926	20.463458
8336	8336	m	233.426620	20.289574
8337	8337	m	233.408020	19.980962
8338	8338	m	233.287140	19.856567
8339	8339	m	233.081881	19.930049
8340	8340	m	233.081881	19.930049
8341	8341	m	233.027206	19.938874
8342	8342	m	233.014221	20.007704
8343	8343	m	232.918671	20.072686
8344	8344	m	232.837540	20.070733
8345	8345	m	232.777924	20.072554
8346	8346	m	232.698090	20.009369
8347	8347	m	232.586090	19.976479
8348	8348	m	232.560364	20.110697
8349	8349	m	232.595810	20.301963
8350	8350	m	232.601044	20.339664
8351	8351	m	232.570175	20.321454
8352	8352	m	231.739428	20.238506
8353	8353	m	231.739428	20.238506
8354	8354	m	232.829773	20.372180
8355	8355	m	233.128616	20.428464
8356	8356	m	234.432110	20.401863
8357	8357	m	234.432110	20.401863
8358	8358	m	234.432110	20.401863
8359	8359	m	234.432110	20.401863
8360	8360	m	234.432110	20.401863
8361	8361	m	234.432110	20.401863
8362	8362	m	233.282135	21.077324
8363	8363	m	233.145905	21.267775
8364	8364	m	233.040176	21.384318
8365	8365	m	232.952606	21.383918
8366	8366	m	232.892822	21.309157
8367	8367	m	232.922958	21.140538
8368	8368	m	232.918304	20.834431
8369	8369	m	232.872787	20.486173
8370	8370	m	232.818893	20.142246
8371	8371	m	232.795212	19.793287
8372	8372	m	232.761978	19.403541
8373	8373	m	232.665161	19.008007
8374	8374	m	232.468414	18.749393
8375	8375	m	231.739428	18.452426
8376	8376	m	231.047272	17.724274
8377	8377	m	230.992523	17.470643
8378	8378	m	231.125366	17.309875
8379	8379	m	231.739428	17.835363
8380	8380	m	232.668106	17.601080
8381	8381	m	233.081881	17.279979
8382	8382	m	233.259659	16.705518
8383	8383	m	234.432110	16.277564
8384	8384	m	234.432110	16.277564
8385	8385	m	234.432110	16.277564
8386	8386	m	234.432110	16.277564
8387	8387	m	233.135101	15.418909
8388	8388	m	232.838181	15.296955
8389	8389	m	231.739428	14.953324
8390	8390	m	231.739428	14.953324
8391	8391	m	231.739428	14.953324
8392	8392	m	231.739428	14.953324
8393	8393	m	232.812866	13.814408
8394	8394	m	233.278992	13.283915
8395	8395	m	234.432110	12.917864
8396	8396	m	235.016449	11.368003
8397	8397	m	235.121674	10.964078
8398	8398	m	235.050598	10.610320
8399	8399	m	233.763626	11.419815
8400	8400	m	234.432110	11.022524
8401	8401	m	232.776505	10.806139
8402	8402	m	231.164948	9.310280
8403	8403	m	230.404707	8.671424
8404	8404	m	229.077674	8.193393
8405	8405	m	230.404707	8.193393
8406	8406	m	231.739428	8.193393
8407	8407	m	233.239655	8.096450
8408	8408	m	234.432110	6.760165
8409	8409	m	235.581055	6.294472
8410	8410	m	235.902237	5.937754
8411	8411	m	235.978760	5.650859
8412	8412	m	235.893082	5.340649
8413	8413	m	235.790162	4.955710
8414	8414	m	234.432110	4.506884
8502	8502	m	188.230906	8.394588
8503	8503	m	189.321316	8.394588
8504	8504	m	190.418043	14.309660
8505	8505	m	192.630595	17.178514
8506	8506	m	193.746492	19.095449
8507	8507	m	196.049652	22.222560
8508	8508	m	197.643112	22.476672
8509	8509	m	198.275102	23.165805
8510	8510	m	198.275102	22.636013
8511	8511	m	199.423698	21.531773
8512	8512	m	199.423698	20.380562
8513	8513	m	199.423698	20.380562
8514	8514	m	199.423698	18.075775
8515	8515	m	197.133121	17.383339
8516	8516	m	194.868854	16.343551
8517	8517	m	193.609390	17.385134
8518	8518	m	193.746492	18.426020
8519	8519	m	193.668579	19.313284
8520	8520	m	194.868854	19.610237
8521	8521	m	195.403183	19.449223
8522	8522	m	197.133121	17.603190
8523	8523	m	198.275102	14.645452
8524	8524	m	197.133121	12.303026
8525	8525	m	194.868854	10.603533
8526	8526	m	191.521124	8.120143
8527	8527	m	188.230906	8.120143
8542	8542	m	211.282048	300.000000
8543	8543	m	212.505992	3.689359
8544	8544	m	213.737027	4.130868
8545	8545	m	212.505992	4.500878
8546	8546	m	211.282048	4.636912
8547	8547	m	211.282048	4.703406
8548	8548	m	211.282048	4.763589
8549	8549	m	211.282048	5.116212
8550	8550	m	211.282048	5.336265
8551	8551	m	211.282048	5.333054
8552	8552	m	210.065153	5.163196
8553	8553	m	210.065153	5.330216
8554	8554	m	210.065153	5.220595
8555	8555	m	210.065153	5.160344
8556	8556	m	210.065153	4.910350
8557	8557	m	210.065153	4.714241
8558	8558	m	208.855267	4.340876
8559	8559	m	208.855267	4.062792
8560	8560	m	207.652349	3.703792
8561	8561	m	206.456359	2.918482
8562	8562	m	204.085006	2.918482
8563	8563	m	195.997718	2.918482
8575	8575	m	237.156080	300.000000
8576	8576	m	238.391678	14.270095
8577	8577	m	237.156080	16.424742
8578	8578	m	235.913071	19.644865
8579	8579	m	233.757187	22.063608
8580	8580	m	231.739428	23.925126
8581	8581	m	231.739428	24.266531
8582	8582	m	230.775864	24.824885
8583	8583	m	230.362091	24.706817
8584	8584	m	229.077674	23.933710
8585	8585	m	229.077674	23.933710
8586	8586	m	229.077674	23.933710
8587	8587	m	229.077674	23.933710
8588	8588	m	230.319794	21.984218
8589	8589	m	231.739428	21.434863
8590	8590	m	230.961472	20.916031
8591	8591	m	231.739428	20.891293
8592	8592	m	233.081881	20.555339
8593	8593	m	234.432110	18.818576
8594	8594	m	235.515808	18.626023
8595	8595	m	235.719925	17.808113
8596	8596	m	235.646301	16.912158
8597	8597	m	234.432110	15.606846
8598	8598	m	231.739428	14.983296
8599	8599	m	227.521866	6.414311
8600	8600	m	223.845532	6.414311
8601	8601	m	220.000000	6.414311
8602	8602	m	210.065153	6.414311
8603	8603	m	206.456359	6.414311
8611	8611	m	172.608502	300.000000
8612	8612	m	172.608502	300.000000
8613	8613	m	171.083160	12.493914
