7175	7175	m	280.403338	14.780718
7176	7176	m	297.076988	14.780718
7177	7177	m	316.565388	45.790768
7178	7178	m	329.627557	69.937202
7179	7179	m	337.332236	69.937202
7180	7180	m	339.286382	69.937202
7181	7181	m	345.962708	135.763938
7182	7182	m	348.481049	130.495778
7183	7183	m	348.758728	118.928867
7184	7184	m	351.251290	105.553580
7185	7185	m	351.251290	83.866311
7186	7186	m	351.251290	55.802082
7187	7187	m	349.932465	56.909826
7188	7188	m	345.217003	57.013114
7189	7189	m	337.332236	57.013114
7190	7190	m	337.332236	57.013114
7191	7191	m	335.389345	57.013114
7192	7192	m	335.389345	57.013114
7193	7193	m	337.332236	57.013114
7194	7194	m	344.896149	13.769192
7195	7195	m	357.391054	18.544680
7196	7196	m	355.332633	18.544680
7197	7197	m	349.228231	55.195809
7198	7198	m	347.216825	61.173548
7199	7199	m	345.459076	60.434571
7200	7200	m	344.750885	57.803483
7201	7201	m	344.438324	53.725267
7202	7202	m	341.665649	49.883533
7203	7203	m	337.721954	54.916981
7204	7204	m	334.244507	57.281056
7205	7205	m	329.627557	54.837728
7206	7206	m	322.098853	44.832973
7207	7207	m	316.565388	29.773135
7208	7208	m	314.742105	21.483046
7209	7209	m	300.528856	21.483046
7210	7210	m	283.661468	21.483046
7232	7232	m	335.389345	15.015551
7233	7233	m	347.216825	39.881875
7234	7234	m	351.251290	64.008270
7235	7235	m	355.332633	74.478325
7236	7236	m	355.332633	80.450911
7237	7237	m	353.057587	84.559635
7238	7238	m	350.384216	84.979663
7239	7239	m	349.632477	86.005940
7240	7240	m	349.316956	83.080425
7241	7241	m	349.273438	80.616410
7242	7242	m	349.569977	75.757176
7243	7243	m	349.993317	58.570517
7244	7244	m	351.251290	58.570517
7245	7245	m	353.286068	58.570517
7246	7246	m	357.138458	31.378609
7247	7247	m	363.638140	31.378609
7248	7248	m	367.863412	31.378609
7249	7249	m	378.642632	31.378609
7250	7250	m	383.042248	31.378609
7251	7251	m	394.266242	31.378609
7252	7252	m	396.550204	31.378609
7253	7253	m	408.170011	29.699111
7254	7254	m	412.912719	29.203797
7255	7255	m	417.710533	29.203797
7256	7256	m	422.564096	79.975517
7257	7257	m	422.564096	87.864031
7258	7258	m	412.912719	70.491722
7259	7259	m	401.110413	79.785792
7260	7260	m	396.238647	99.050140
7261	7261	m	393.247925	110.446470
7262	7262	m	392.753723	123.314101
7263	7263	m	391.970551	127.460120
7264	7264	m	389.737708	131.251658
7265	7265	m	388.707825	127.408197
7266	7266	m	388.126740	127.209059
7267	7267	m	387.113525	122.047815
7268	7268	m	386.505157	117.207856
7269	7269	m	386.401550	111.544198
7270	7270	m	386.619415	105.927637
7271	7271	m	387.266907	99.772578
7272	7272	m	388.272339	93.207476
7273	7273	m	391.420441	86.604903
7274	7274	m	393.134338	80.520902
7275	7275	m	395.849152	75.885932
7276	7276	m	396.634949	66.735535
7277	7277	m	397.313232	53.098285
7278	7278	m	397.313232	53.098285
7279	7279	m	394.266242	53.098285
7280	7280	m	387.492984	53.098285
7281	7281	m	387.492984	53.098285
7282	7282	m	387.531738	13.206951
7283	7283	m	380.836087	11.507149
7284	7284	m	367.863412	8.759976
7285	7285	m	361.600769	9.398164
7286	7286	m	349.228231	10.444483
7287	7287	m	345.217003	16.367911
7288	7288	m	338.421936	19.910832
7289	7289	m	337.953857	21.187396
7290	7290	m	337.896545	22.307664
7291	7291	m	337.695160	21.629401
7292	7292	m	337.820709	20.261525
7293	7293	m	339.286382	21.008159
7294	7294	m	341.787231	17.079372
7295	7295	m	347.216825	15.328234
7296	7296	m	351.251290	21.045393
7297	7297	m	351.251290	21.045393
7298	7298	m	351.251290	21.045393
7299	7299	m	347.216825	21.045393
7300	7300	m	348.319000	143.282803
7301	7301	m	351.251290	158.559282
7302	7302	m	353.286068	148.962418
7303	7303	m	352.404083	133.693573
7304	7304	m	352.400909	113.014772
7305	7305	m	349.971466	95.703737
7306	7306	m	349.177582	78.844422
7307	7307	m	348.965515	64.927496
7308	7308	m	349.076935	57.110710
7309	7309	m	349.556580	50.538304
7310	7310	m	349.899872	47.062224
7311	7311	m	349.756378	45.561919
7312	7312	m	349.560974	44.036608
7313	7313	m	349.853638	41.746776
7314	7314	m	350.219940	38.936245
7315	7315	m	352.345856	37.241914
7316	7316	m	353.360931	35.090596
7317	7317	m	356.281433	29.574916
7318	7318	m	361.246857	25.902806
7319	7319	m	365.744674	49.309453
7320	7320	m	367.863412	95.724867
7321	7321	m	370.965759	125.147767
7322	7322	m	369.664978	125.783838
7323	7323	m	360.541534	111.367707
7324	7324	m	352.509613	122.944504
7325	7325	m	345.871704	121.834098
7326	7326	m	337.332236	107.459298
7327	7327	m	329.627557	90.784209
7328	7328	m	322.098853	82.734906
7329	7329	m	316.565388	101.694501
7330	7330	m	308.561676	120.286373
7331	7331	m	307.530273	128.861571
7332	7332	m	309.335024	107.857196
7333	7333	m	305.782008	80.916375
7334	7334	m	300.528856	64.438241
7335	7335	m	288.619783	64.438241
7336	7336	m	290.291740	64.438241
7337	7337	m	295.365951	64.438241
7338	7338	m	298.797938	64.438241
7339	7339	m	345.217003	64.438241
7340	7340	m	345.217003	64.438241
7341	7341	m	339.286382	64.438241
7342	7342	m	337.332236	64.438241
7343	7343	m	335.389345	64.438241
7344	7344	m	333.457645	64.438241
7345	7345	m	333.457645	64.438241
7346	7346	m	335.389345	7.861385
7357	7357	m	329.627557	18.823376
7358	7358	m	333.457645	21.750040
7359	7359	m	343.228699	37.256163
7360	7360	m	347.216825	44.056481
7361	7361	m	351.251290	43.052193
7362	7362	m	352.212036	45.860747
7363	7363	m	350.039307	49.338697
7364	7364	m	349.228231	46.974351
7365	7365	m	345.217003	42.986263
7366	7366	m	343.228699	42.986263
7367	7367	m	337.332236	42.986263
7368	7368	m	335.389345	42.986263
7369	7369	m	335.389345	42.986263
7370	7370	m	333.457645	42.986263
7371	7371	m	331.537070	42.986263
7379	7379	m	365.744674	300.000000
7380	7380	m	363.638140	30.574779
7381	7381	m	353.286068	36.497485
7382	7382	m	351.251290	31.982096
7383	7383	m	347.216825	36.028118
7384	7384	m	339.286382	40.827829
7385	7385	m	335.389345	40.373737
7386	7386	m	329.627557	36.998724
7387	7387	m	320.243700	21.849595
7388	7388	m	316.565388	20.435215
7389	7389	m	304.020834	21.377832
7390	7390	m	300.528856	21.377832
7391	7391	m	298.797938	21.377832
7392	7392	m	266.198700	3.835606
7393	7393	m	251.258115	3.835606
7394	7394	m	238.529911	3.835606
7400	7400	m	329.884399	300.000000
7401	7401	m	329.884399	30.729710
7402	7402	m	333.037384	46.247903
7403	7403	m	333.457645	41.911075
7404	7404	m	331.537070	41.911075
7405	7405	m	335.389345	41.911075
7412	7412	m	329.627557	300.000000
7413	7413	m	322.098853	300.000000
7414	7414	m	323.964753	300.000000
7415	7415	m	323.964753	300.000000
7416	7416	m	331.537070	44.079806
7417	7417	m	335.389345	44.079806
7418	7418	m	349.228231	44.079806
7419	7419	m	353.286068	44.079806
7420	7420	m	355.332633	44.079806
7421	7421	m	349.228231	54.433378
7422	7422	m	347.216825	54.433378
7423	7423	m	347.216825	54.433378
7424	7424	m	349.228231	15.012660
7425	7425	m	353.256287	12.793100
7426	7426	m	353.234802	11.817875
7427	7427	m	352.579132	11.753243
7428	7428	m	350.110687	11.886590
7429	7429	m	349.749207	11.695554
7430	7430	m	349.624084	11.215708
7431	7431	m	349.622162	10.594314
7432	7432	m	350.102905	9.329005
7433	7433	m	347.216825	9.329005
7434	7434	m	367.863412	17.747153
7435	7435	m	367.863412	17.747153
7436	7436	m	363.638140	17.747153
7437	7437	m	349.966949	65.877539
7438	7438	m	347.216825	91.553091
7439	7439	m	339.286382	102.918738
7440	7440	m	333.457645	104.915331
7441	7441	m	329.627557	94.599434
7442	7442	m	318.399232	12.472099
7443	7443	m	304.020834	60.341293
7444	7444	m	300.786072	69.279343
7445	7445	m	294.256714	73.221374
7446	7446	m	293.082550	85.524277
7447	7447	m	292.995056	86.145914
7448	7448	m	293.458557	83.534708
7449	7449	m	294.424255	70.776446
7450	7450	m	298.797938	60.842285
7451	7451	m	303.702698	65.728744
7452	7452	m	308.425873	53.328725
7453	7453	m	314.760162	56.359583
7454	7454	m	315.398285	49.725578
7455	7455	m	314.915649	47.959895
7456	7456	m	312.124268	46.114895
7457	7457	m	310.785492	45.298299
7458	7458	m	308.031067	41.920346
7459	7459	m	306.872101	38.579755
7460	7460	m	302.269802	34.025542
7461	7461	m	298.797938	26.888351
7462	7462	m	290.291740	19.445687
7463	7463	m	285.304702	19.445687
7464	7464	m	269.291780	19.445687
7465	7465	m	257.130995	19.445687
7466	7466	m	255.650029	19.445687
7467	7467	m	251.258115	19.445687
7468	7468	m	242.699341	19.445687
7469	7469	m	237.156080	19.445687
7470	7470	m	227.758283	19.445687
7471	7471	m	223.845532	19.445687
7472	7472	m	221.274447	19.445687
7473	7473	m	218.732893	19.445687
7474	7474	m	218.732893	19.445687
7475	7475	m	222.556277	19.445687
7476	7476	m	223.845532	19.445687
7477	7477	m	235.790162	19.445687
7478	7478	m	331.537070	9.276121
7479	7479	m	333.457645	9.276121
7480	7480	m	337.332236	9.276121
7481	7481	m	345.684265	42.274217
7482	7482	m	347.216825	61.381986
7483	7483	m	347.216825	78.887016
7484	7484	m	347.216825	75.991456
7485	7485	m	347.216825	75.116277
7486	7486	m	347.216825	75.116277
7487	7487	m	355.332633	73.580420
7488	7488	m	359.461400	68.498918
7489	7489	m	359.461400	67.109203
7490	7490	m	354.263794	56.445748
7491	7491	m	350.053375	45.517775
7492	7492	m	348.305145	38.314836
7493	7493	m	341.251848	31.898015
7494	7494	m	335.389345	31.898015
7506	7506	m	359.461400	13.007171
7507	7507	m	355.332633	14.984069
7508	7508	m	351.251290	14.243055
7509	7509	m	346.201050	10.078437
7510	7510	m	337.332236	8.492369
7511	7511	m	333.198669	7.721862
7512	7512	m	326.274200	10.184296
7513	7513	m	322.466675	9.800631
7514	7514	m	316.565388	7.012610
7515	7515	m	312.929324	5.525394
7516	7516	m	307.005310	10.883383
7517	7517	m	304.197937	12.341697
7518	7518	m	302.269802	11.301698
7519	7519	m	300.528856	11.301698
7520	7520	m	298.797938	11.301698
7521	7521	m	293.664768	11.301698
7522	7522	m	293.664768	11.301698
7523	7523	m	304.020834	8.330923
7524	7524	m	316.565388	17.456088
7525	7525	m	318.399232	17.456088
7526	7526	m	316.565388	17.456088
7527	7527	m	316.565388	43.715178
7528	7528	m	314.086182	47.470484
7529	7529	m	314.481476	50.050067
7530	7530	m	315.311829	50.955794
7531	7531	m	317.849243	43.597533
7532	7532	m	317.865936	41.046166
7533	7533	m	317.468597	37.737231
7534	7534	m	315.426422	36.956850
7535	7535	m	314.904114	36.940549
7536	7536	m	315.520233	38.794449
7537	7537	m	318.307251	41.107365
7538	7538	m	320.243700	34.930936
7539	7539	m	331.537070	32.837382
7540	7540	m	344.821808	36.254741
7541	7541	m	353.286068	55.178489
7542	7542	m	359.461400	71.962407
7543	7543	m	362.123993	81.560763
7544	7544	m	362.004944	86.922502
7545	7545	m	358.004578	84.803025
7546	7546	m	353.389679	73.186702
7547	7547	m	351.251290	55.537209
7548	7548	m	344.987061	44.302349
7549	7549	m	341.224579	33.953009
7550	7550	m	337.083038	26.885888
7551	7551	m	335.389345	28.658159
7552	7552	m	330.205475	27.135648
7553	7553	m	329.528625	23.388414
7554	7554	m	328.953918	19.255916
7555	7555	m	328.875793	17.033618
7556	7556	m	329.710480	16.167353
7557	7557	m	333.114899	16.152936
7558	7558	m	338.165375	14.865645
7559	7559	m	344.928955	19.300184
7560	7560	m	349.472382	24.164890
7561	7561	m	353.326691	33.334211
7562	7562	m	356.525543	41.955836
7563	7563	m	357.542603	49.368828
7564	7564	m	358.000824	53.953334
7565	7565	m	358.400513	55.931880
7566	7566	m	357.981903	58.162556
7567	7567	m	356.589447	57.765229
7568	7568	m	352.349792	59.215021
7569	7569	m	349.011414	64.197912
7570	7570	m	346.262939	63.357708
7571	7571	m	345.602875	63.493032
7572	7572	m	345.878174	57.640141
7573	7573	m	348.299194	48.627691
7574	7574	m	348.487579	40.391664
7575	7575	m	346.054016	36.636228
7576	7576	m	345.251038	32.931880
7577	7577	m	344.225494	30.960756
7578	7578	m	340.906891	28.706559
7579	7579	m	337.315796	20.296375
7580	7580	m	335.389345	17.294555
7581	7581	m	331.537070	15.977590
7582	7582	m	327.729042	16.553996
7583	7583	m	314.438812	24.795375
7584	7584	m	300.528856	26.084098
7585	7585	m	297.076988	26.084098
7595	7595	m	331.537070	300.000000
7596	7596	m	333.457645	36.215642
7597	7597	m	339.286382	45.080337
7598	7598	m	341.251848	54.898202
7599	7599	m	347.216825	55.334671
7600	7600	m	351.251290	53.549326
7601	7601	m	353.286068	53.549326
7602	7602	m	347.216825	44.696569
7603	7603	m	345.217003	36.213658
7604	7604	m	331.537070	36.213658
7605	7605	m	329.627557	36.213658
7606	7606	m	329.627557	36.213658
7616	7616	m	391.995436	300.000000
7617	7617	m	394.266242	38.865388
7618	7618	m	396.550204	38.865388
7619	7619	m	405.113647	81.656746
7620	7620	m	410.534516	90.597127
7621	7621	m	408.170011	90.119116
7622	7622	m	401.157895	81.392225
7623	7623	m	396.550204	63.807385
7624	7624	m	391.995436	63.807385
7625	7625	m	378.642632	63.807385
7626	7626	m	363.638140	63.807385
7640	7640	m	300.528856	84.322088
7641	7641	m	302.269802	84.322088
7642	7642	m	305.782008	84.322088
7643	7643	m	307.553386	118.354059
7644	7644	m	311.641754	105.724456
7645	7645	m	314.886932	81.334292
7646	7646	m	318.595459	68.286558
7647	7647	m	321.775696	70.990126
7648	7648	m	322.559540	74.016125
7649	7649	m	325.531647	75.644270
7650	7650	m	330.009705	68.699844
7651	7651	m	335.389345	76.083500
7652	7652	m	339.286382	79.391731
7653	7653	m	341.251848	88.379714
7654	7654	m	345.133881	100.448392
7655	7655	m	346.338745	101.264501
7656	7656	m	349.757538	108.349354
7657	7657	m	352.828247	110.780615
7658	7658	m	353.556030	111.909764
7659	7659	m	353.454010	108.127692
7660	7660	m	352.960083	99.367026
7661	7661	m	352.544159	88.842083
7662	7662	m	352.461090	77.124054
7663	7663	m	352.332855	66.745771
7664	7664	m	350.237335	58.206514
7665	7665	m	350.131989	47.067432
7666	7666	m	345.217003	30.050540
7667	7667	m	333.457645	30.050540
7668	7668	m	331.537070	30.050540
7669	7669	m	331.537070	30.050540
7670	7670	m	336.875397	13.450895
7671	7671	m	336.594482	20.388657
7672	7672	m	333.733429	31.115828
7673	7673	m	330.098755	47.149369
7674	7674	m	329.627557	66.161469
7675	7675	m	323.964753	113.832052
7676	7676	m	325.841462	130.829105
7677	7677	m	322.947540	140.960474
7678	7678	m	325.007751	148.464458
7679	7679	m	325.511932	152.784357
7680	7680	m	325.901245	157.299945
7681	7681	m	326.306183	153.660616
7682	7682	m	326.306183	153.660616
7683	7683	m	329.627557	153.660616
7684	7684	m	331.537070	137.506986
7685	7685	m	335.389345	134.725725
7686	7686	m	341.036407	128.521315
7687	7687	m	345.042053	133.393150
7688	7688	m	348.230469	136.956849
7689	7689	m	349.145782	142.386065
7690	7690	m	349.293243	140.373196
7691	7691	m	349.210388	129.497776
7692	7692	m	349.626556	115.183966
7693	7693	m	350.161865	98.387163
7694	7694	m	352.453766	84.774268
7695	7695	m	353.448578	70.525092
7696	7696	m	356.718384	56.750966
7697	7697	m	359.461400	43.609221
7698	7698	m	363.638140	37.910073
7699	7699	m	365.744674	37.910073
7700	7700	m	363.638140	38.087658
7701	7701	m	363.638140	42.163881
7702	7702	m	363.638140	43.487030
7703	7703	m	359.461400	38.806258
7704	7704	m	357.234650	32.776011
7705	7705	m	351.251290	29.208546
7706	7706	m	337.332236	25.435087
7707	7707	m	331.537070	47.019441
7708	7708	m	322.443176	63.094810
7709	7709	m	318.636017	96.483329
7710	7710	m	317.618927	106.528503
7711	7711	m	317.564026	111.085752
7712	7712	m	318.022369	117.725367
7713	7713	m	318.249329	125.707128
7714	7714	m	318.291595	128.351705
7715	7715	m	318.583160	129.000709
7716	7716	m	318.855133	127.659252
7717	7717	m	318.056732	131.451160
7718	7718	m	315.775665	127.022667
7719	7719	m	315.366608	129.776156
7720	7720	m	315.471619	130.761103
7721	7721	m	317.432373	131.508079
7722	7722	m	317.560699	132.889261
7723	7723	m	317.657959	130.715478
7724	7724	m	317.579651	127.043193
7725	7725	m	317.347961	121.273896
7726	7726	m	315.537750	122.104853
7727	7727	m	315.049683	121.390365
7728	7728	m	314.178162	117.390681
7729	7729	m	311.608643	117.589523
7730	7730	m	310.230743	117.150484
7731	7731	m	307.885773	120.293101
7732	7732	m	307.787201	123.985817
7733	7733	m	308.498108	124.481281
7734	7734	m	310.291901	128.874432
7735	7735	m	310.436096	128.853365
7736	7736	m	310.573944	129.552839
7737	7737	m	310.633118	128.884605
7738	7738	m	310.270477	127.862393
7739	7739	m	308.376770	126.916796
7740	7740	m	308.077301	125.894678
7741	7741	m	308.037048	124.170961
7742	7742	m	308.361664	123.062913
7743	7743	m	308.607605	123.659617
7744	7744	m	310.087311	125.908697
7745	7745	m	308.616852	125.941944
7746	7746	m	308.532196	126.346074
7747	7747	m	310.097107	125.399539
7748	7748	m	310.516479	129.058766
7749	7749	m	311.018188	129.839556
7750	7750	m	311.052979	130.893433
7751	7751	m	310.699860	133.917360
7752	7752	m	310.335510	135.001448
7753	7753	m	310.174255	133.334605
7754	7754	m	310.130615	132.045776
7755	7755	m	310.078278	132.086435
7756	7756	m	308.569489	131.783721
7757	7757	m	308.398499	132.271491
7758	7758	m	308.148773	130.959026
7759	7759	m	307.930695	131.145242
7760	7760	m	307.613403	130.401496
7761	7761	m	307.212463	130.034551
7762	7762	m	307.097290	129.907063
7763	7763	m	307.398895	128.891988
7764	7764	m	307.999146	128.328851
7765	7765	m	308.299469	128.631801
7766	7766	m	308.415222	129.169214
7767	7767	m	308.558502	128.854875
7768	7768	m	310.164398	130.082023
7769	7769	m	310.446045	132.138735
7770	7770	m	310.534729	132.540227
7771	7771	m	310.457428	132.679888
7772	7772	m	310.442932	132.593313
7773	7773	m	310.646851	131.901368
7774	7774	m	310.835663	131.396183
7775	7775	m	310.880676	131.514092
7776	7776	m	310.976624	130.993316
7777	7777	m	311.227020	130.521440
7778	7778	m	311.770874	131.133107
7779	7779	m	313.668030	126.551339
7780	7780	m	313.820984	125.994968
7781	7781	m	314.042389	125.250869
7782	7782	m	314.494934	125.779150
7783	7783	m	315.118408	122.903211
7784	7784	m	315.539520	119.621584
7785	7785	m	315.438660	120.205669
7786	7786	m	314.853943	123.187152
7787	7787	m	313.970703	124.050412
7788	7788	m	312.025391	129.225501
7789	7789	m	311.685272	131.419163
7790	7790	m	311.500031	129.656862
7791	7791	m	311.366821	127.770454
7792	7792	m	311.117615	125.061288
7793	7793	m	310.723236	122.925910
7794	7794	m	310.366699	117.285969
7795	7795	m	310.400146	109.701900
7796	7796	m	310.853851	102.859893
7797	7797	m	313.685089	94.564462
7798	7798	m	315.182800	94.791630
7799	7799	m	315.724152	90.757797
7800	7800	m	317.608490	83.106706
7801	7801	m	317.928314	70.429533
7802	7802	m	317.824127	55.180034
7803	7803	m	316.565388	40.941068
7804	7804	m	314.742105	28.216664
9633	9633	m	128.565497	1.356682
9634	9634	m	132.332754	1.356682
9635	9635	m	142.652351	1.356682
9636	9636	m	146.832384	1.356682
9637	9637	m	160.121850	1.356682
9638	9638	m	187.146775	1.356682
9639	9639	m	204.085006	1.356682
9640	9640	m	234.432110	1.356682
9641	9641	m	251.258115	1.356682
9642	9642	m	267.740773	1.356682
9643	9643	m	283.661468	1.356682
9644	9644	m	298.797938	1.356682
9645	9645	m	312.929324	47.669943
9646	9646	m	318.399232	47.669943
9647	9647	m	331.537070	35.457181
9648	9648	m	345.217003	54.930819
9649	9649	m	349.228231	54.930819
9650	9650	m	351.251290	44.153213
9651	9651	m	348.672882	55.258323
9652	9652	m	333.457645	32.724090
9653	9653	m	331.537070	32.724090
9666	9666	m	288.619783	23.404653
9667	9667	m	291.973383	32.100964
9668	9668	m	294.115295	33.279968
9669	9669	m	291.973383	38.296442
9670	9670	m	286.957455	39.267961
9671	9671	m	283.661468	23.963165
9672	9672	m	270.851771	13.652122
9673	9673	m	266.198700	13.652122
9687	9687	m	282.027698	18.804568
9688	9688	m	285.304702	34.693194
9689	9689	m	286.957455	34.693194
9690	9690	m	286.957455	34.693194
9691	9691	m	288.619783	34.693194
9692	9692	m	288.619783	34.693194
9693	9693	m	287.484131	44.725775
9694	9694	m	287.179169	42.185638
9695	9695	m	284.008820	35.443118
