9924	9924	m	283.661468	300.000000
9925	9925	m	290.291740	300.000000
9926	9926	m	295.365951	61.514572
9927	9927	m	300.528856	94.707865
9928	9928	m	302.269802	105.297428
9929	9929	m	304.020834	113.773497
9930	9930	m	304.551453	119.066535
9931	9931	m	302.269802	121.497350
9932	9932	m	300.727814	127.228876
9933	9933	m	298.797938	110.826259
9934	9934	m	295.365951	111.700308
9935	9935	m	293.664768	97.003811
9936	9936	m	290.291740	72.841928
9937	9937	m	286.957455	58.425268
9938	9938	m	282.027698	49.140495
9939	9939	m	272.420799	49.140495
9940	9940	m	269.291780	49.140495
9962	9962	m	345.217003	25.777463
9963	9963	m	347.216825	31.645372
9964	9964	m	351.251290	52.989999
9965	9965	m	357.391054	58.093983
9966	9966	m	361.543738	60.030531
9967	9967	m	359.461400	68.020525
9968	9968	m	356.284851	71.556127
9969	9969	m	353.091125	71.327650
9970	9970	m	349.193420	58.029324
9971	9971	m	347.216825	44.987792
9972	9972	m	343.228699	34.030484
9973	9973	m	343.228699	34.030484
9974	9974	m	345.403717	27.413847
9975	9975	m	349.259308	24.492239
9976	9976	m	353.286068	16.001939
9977	9977	m	366.090515	20.908398
9978	9978	m	372.137779	21.391171
9979	9979	m	378.642632	22.878539
9980	9980	m	385.261189	46.837568
9981	9981	m	389.737708	56.301989
9982	9982	m	394.266242	62.449293
9983	9983	m	394.266242	66.004571
9984	9984	m	391.995436	66.004571
9985	9985	m	391.154419	69.892401
9986	9986	m	387.554596	71.539372
9987	9987	m	383.042248	63.796264
9988	9988	m	383.042248	60.752491
9989	9989	m	382.829895	59.293712
9990	9990	m	383.042248	60.080953
9991	9991	m	383.462982	60.179471
9992	9992	m	385.261189	59.344093
9993	9993	m	387.492984	60.392116
9994	9994	m	387.492984	57.748046
9995	9995	m	391.800140	60.022067
9996	9996	m	392.219513	65.154174
9997	9997	m	394.266242	70.184831
9998	9998	m	392.276703	74.470697
9999	9999	m	391.995436	76.969111
10000	10000	m	391.380829	77.323840
10001	10001	m	389.737708	76.074820
10002	10002	m	389.737708	73.613781
10003	10003	m	388.299591	75.277319
10004	10004	m	387.882629	76.226165
10005	10005	m	387.492984	76.831446
10006	10006	m	387.267853	76.735018
10007	10007	m	387.421539	76.228223
10008	10008	m	387.492984	77.246604
10009	10009	m	388.480347	77.446310
10010	10010	m	390.906891	78.380350
10011	10011	m	391.453339	79.658960
10012	10012	m	391.751617	82.469757
10013	10013	m	391.895996	83.470989
10014	10014	m	391.995436	82.064079
10015	10015	m	391.728210	78.924868
10016	10016	m	391.432251	74.654757
10017	10017	m	389.737708	70.093906
10018	10018	m	388.417053	63.988947
10019	10019	m	387.492984	54.587158
10020	10020	m	380.836087	22.898813
10021	10021	m	376.461811	22.898813
10022	10022	m	349.228231	13.336977
10023	10023	m	335.389345	13.336977
10024	10024	m	331.537070	13.336977
10025	10025	m	318.399232	13.336977
10026	10026	m	314.742105	13.336977
10027	10027	m	309.335024	13.336977
10028	10028	m	309.335024	13.336977
10029	10029	m	316.565388	13.336977
10030	10030	m	320.243700	13.336977
10031	10031	m	333.457645	58.829356
10032	10032	m	337.332236	86.132782
10033	10033	m	339.286382	109.761343
10034	10034	m	340.964569	125.072756
10035	10035	m	340.875793	130.283583
10036	10036	m	339.286382	123.457901
10037	10037	m	338.308594	117.732841
10038	10038	m	337.952240	115.667351
10039	10039	m	337.386841	103.840243
10040	10040	m	336.604523	87.353596
10041	10041	m	336.604523	87.353596
10042	10042	m	336.604523	87.353596
10043	10043	m	336.447235	49.968207
10044	10044	m	343.228699	20.831192
10045	10045	m	351.251290	27.028196
10046	10046	m	363.638140	31.877243
10047	10047	m	369.994423	45.479680
10048	10048	m	375.442200	61.788909
10049	10049	m	378.504608	67.449827
10050	10050	m	380.836087	65.905841
10051	10051	m	378.981842	65.354844
10052	10052	m	378.642632	65.049518
10053	10053	m	374.709717	62.891364
10054	10054	m	372.137779	60.345224
10055	10055	m	369.994423	61.444552
10056	10056	m	367.863412	56.602193
10057	10057	m	368.846985	54.828207
10058	10058	m	367.863412	54.828207
10059	10059	m	367.863412	54.471991
10060	10060	m	367.863412	51.305172
10061	10061	m	363.638140	51.305172
10062	10062	m	361.543738	51.305172
10095	10095	m	273.998917	26.394605
10096	10096	m	277.453003	31.085094
10097	10097	m	278.788334	36.138473
10098	10098	m	277.182631	37.669837
10099	10099	m	275.586176	40.704372
10100	10100	m	275.586176	44.383572
10101	10101	m	273.998917	45.731351
10102	10102	m	270.851771	45.731351
10103	10103	m	267.740773	45.731351
10104	10104	m	266.198700	45.731351
10105	10105	m	237.156080	45.731351
10106	10106	m	227.758283	45.731351
10107	10107	m	225.142256	45.731351
10108	10108	m	225.142256	45.731351
10109	10109	m	226.446492	45.731351
10110	10110	m	269.291780	45.731351
10111	10111	m	285.304702	45.731351
10112	10112	m	297.076988	15.594411
10113	10113	m	302.269802	19.399546
10114	10114	m	305.782008	32.985791
10115	10115	m	309.335024	51.589393
10116	10116	m	309.335024	58.667318
10117	10117	m	311.126984	61.890299
10118	10118	m	309.335024	65.764874
10119	10119	m	309.335024	64.020429
10120	10120	m	307.864990	58.480220
10121	10121	m	305.782008	49.412212
10122	10122	m	302.269802	25.297215
10123	10123	m	297.040649	25.297215
10124	10124	m	291.014893	17.605930
10125	10125	m	290.736664	21.454251
10126	10126	m	290.736664	21.454251
10127	10127	m	291.973383	21.454251
10128	10128	m	298.797938	21.454251
10129	10129	m	302.269802	21.454251
10130	10130	m	314.742105	21.454251
10131	10131	m	329.627557	21.454251
10132	10132	m	335.389345	21.454251
10133	10133	m	349.228231	21.454251
10134	10134	m	355.332633	76.323456
10135	10135	m	362.234528	99.435927
10136	10136	m	365.383240	118.896164
10137	10137	m	367.863412	130.829160
10138	10138	m	367.863412	130.829160
10139	10139	m	366.582153	137.535330
10140	10140	m	367.863412	136.009443
10141	10141	m	365.623199	131.700322
10142	10142	m	364.921143	123.553463
10143	10143	m	363.638140	112.597052
10144	10144	m	362.357513	103.093819
10145	10145	m	361.543738	91.219313
10146	10146	m	359.461400	76.720063
10147	10147	m	351.251290	57.257494
10148	10148	m	345.217003	57.257494
10149	10149	m	331.537070	57.257494
10150	10150	m	314.742105	57.257494
10167	10167	m	395.634766	300.000000
10168	10168	m	395.634766	54.226780
10169	10169	m	396.232269	83.982990
10170	10170	m	398.847396	95.283294
10171	10171	m	398.847396	95.874371
10172	10172	m	398.847396	97.763037
10173	10173	m	395.208710	95.150750
10174	10174	m	392.342621	90.953461
10175	10175	m	391.577271	85.057142
10176	10176	m	391.203522	79.636985
10177	10177	m	389.737708	76.059318
10178	10178	m	385.261189	64.935992
10179	10179	m	380.836087	64.935992
10180	10180	m	378.642632	64.935992
10181	10181	m	378.642632	64.935992
10200	10200	m	442.548894	300.000000
10201	10201	m	445.112554	300.000000
10202	10202	m	447.691065	300.000000
10203	10203	m	449.631042	90.809282
10204	10204	m	450.284512	89.261576
10205	10205	m	447.691065	70.209406
10206	10206	m	447.691065	73.924005
10207	10207	m	444.160461	71.689183
10208	10208	m	441.096802	67.362712
10209	10209	m	439.143555	69.766672
10210	10210	m	436.041016	74.881498
10211	10211	m	434.989044	78.063382
10212	10212	m	434.498505	79.522906
10213	10213	m	434.946169	80.739389
10214	10214	m	434.027222	77.195364
10215	10215	m	433.810394	74.679168
10216	10216	m	433.772339	73.981659
10217	10217	m	433.998047	73.902317
10218	10218	m	433.864990	74.156799
10219	10219	m	433.549164	72.749905
10220	10220	m	431.166870	69.735070
10221	10221	m	432.441063	67.181795
10222	10222	m	430.650574	65.931921
10223	10223	m	429.950386	62.644197
10224	10224	m	427.474054	55.790005
10225	10225	m	422.564096	33.618202
10226	10226	m	415.304698	33.618202
10227	10227	m	410.534516	41.564796
10228	10228	m	398.847396	41.637678
10229	10229	m	394.266242	27.304060
10230	10230	m	380.836087	45.044102
10231	10231	m	378.642632	44.084412
10232	10232	m	376.461811	43.076184
10233	10233	m	369.994423	47.804074
10234	10234	m	367.863412	58.713402
10235	10235	m	363.638140	64.535063
10236	10236	m	359.461400	84.510999
10237	10237	m	356.762360	111.669671
10238	10238	m	353.957520	144.464933
10239	10239	m	351.251290	168.040202
10240	10240	m	349.228231	176.269410
10241	10241	m	347.216825	178.077268
10242	10242	m	345.217003	155.060475
10243	10243	m	339.286382	153.480503
10244	10244	m	339.286382	155.961997
10245	10245	m	337.332236	157.090749
10246	10246	m	335.389345	152.131979
10247	10247	m	334.356049	144.467893
10248	10248	m	334.295441	139.580619
10249	10249	m	334.530792	134.783576
10250	10250	m	336.538513	136.878318
10251	10251	m	337.096405	135.907908
10252	10252	m	337.596649	140.011513
10253	10253	m	337.783295	141.414659
10254	10254	m	337.332236	140.837000
10255	10255	m	337.584930	139.361343
10256	10256	m	337.186279	135.701550
10257	10257	m	336.710571	136.217736
10258	10258	m	335.389345	132.420139
10259	10259	m	335.389345	128.365487
10260	10260	m	333.489685	127.553608
10261	10261	m	332.994141	122.700964
10262	10262	m	332.866394	121.625271
10263	10263	m	332.930939	124.182214
10264	10264	m	332.986023	125.800139
10265	10265	m	332.787903	126.505238
10266	10266	m	331.537070	126.527622
10267	10267	m	331.537070	126.527622
10268	10268	m	332.895477	125.946767
10269	10269	m	333.251801	127.076517
10270	10270	m	333.835754	129.416752
10271	10271	m	334.185425	131.701309
10272	10272	m	335.389345	134.131079
10273	10273	m	335.389345	134.131079
10274	10274	m	335.389345	134.131079
10275	10275	m	335.389345	134.131079
10276	10276	m	335.389345	134.131079
10277	10277	m	333.198151	107.780870
10278	10278	m	330.563110	76.772379
10279	10279	m	329.455811	47.285756
10280	10280	m	329.068390	29.702100
10296	10296	m	302.269802	18.296589
10297	10297	m	302.269802	44.130855
10298	10298	m	304.092651	59.443295
10299	10299	m	303.975067	72.416384
10300	10300	m	304.123871	79.976596
10301	10301	m	304.020834	81.988787
10302	10302	m	304.764954	81.018297
10303	10303	m	305.782008	76.011063
10304	10304	m	305.782008	76.011063
10305	10305	m	305.782008	76.011063
10306	10306	m	304.715210	60.150139
10307	10307	m	305.782008	53.158006
10308	10308	m	309.335024	46.349027
10309	10309	m	316.565388	27.497711
10310	10310	m	320.243700	22.817599
10311	10311	m	330.328278	33.330242
10312	10312	m	335.389345	59.116696
10313	10313	m	339.286382	76.456717
10314	10314	m	343.228699	79.793775
10315	10315	m	344.546783	81.868431
10316	10316	m	343.228699	79.715616
10317	10317	m	341.251848	78.434223
10318	10318	m	339.286382	68.383311
10319	10319	m	336.708588	69.770348
10320	10320	m	335.389345	68.948806
10321	10321	m	331.537070	59.858380
10322	10322	m	329.733215	58.828989
10323	10323	m	329.627557	61.538781
10324	10324	m	331.537070	68.898941
10325	10325	m	333.457645	69.269637
10326	10326	m	335.389345	61.635417
10327	10327	m	337.283173	56.919088
10328	10328	m	339.286382	42.107358
10329	10329	m	337.332236	42.107358
10330	10330	m	333.457645	43.602626
10331	10331	m	333.457645	43.602626
10372	10372	m	158.282694	300.000000
10373	10373	m	161.982376	300.000000
10374	10374	m	165.768535	300.000000
10375	10375	m	170.625924	300.000000
10376	10376	m	172.608502	300.000000
10377	10377	m	172.608502	300.000000
10378	10378	m	172.608502	300.000000
10379	10379	m	169.643191	300.000000
10380	10380	m	165.768535	300.000000
10381	10381	m	163.864521	300.000000
10382	10382	m	162.920731	11.896807
10383	10383	m	163.864521	11.896807
10384	10384	m	164.813778	12.461650
10385	10385	m	165.768535	12.348312
10386	10386	m	165.768535	15.320984
10387	10387	m	167.694673	15.320984
10388	10388	m	169.643191	15.320984
10389	10389	m	171.614350	15.320984
10390	10390	m	173.608412	16.534292
10391	10391	m	173.608412	17.265840
10392	10392	m	174.614116	17.113699
10393	10393	m	175.625645	17.103669
10394	10394	m	177.666317	14.841659
10395	10395	m	178.695527	13.201883
10396	10396	m	180.771869	13.201883
10397	10397	m	183.931706	13.201883
10398	10398	m	191.521124	13.201883
10399	10399	m	197.133121	13.201883
10400	10400	m	206.456359	13.201883
10401	10401	m	211.282048	13.201883
10402	10402	m	221.274447	13.201883
10403	10403	m	223.845532	13.201883
10404	10404	m	282.027698	37.345100
10405	10405	m	283.661468	37.345100
10406	10406	m	288.619783	77.034101
10407	10407	m	293.664768	84.776427
10408	10408	m	291.973383	87.834489
10409	10409	m	290.291740	90.333759
10410	10410	m	289.624481	90.378174
10411	10411	m	288.619783	88.506606
10412	10412	m	289.716949	86.201672
10413	10413	m	289.580353	82.257838
10414	10414	m	289.534454	78.415757
10415	10415	m	288.619783	76.168352
10416	10416	m	287.786835	72.048397
10417	10417	m	287.880096	72.173153
10418	10418	m	288.619783	73.684126
10419	10419	m	289.734436	73.332166
10420	10420	m	290.000732	72.135816
10421	10421	m	291.973383	70.550974
10422	10422	m	289.869659	67.849011
10423	10423	m	288.619783	64.583864
10424	10424	m	287.738617	64.661219
10425	10425	m	286.957455	59.019893
10426	10426	m	285.304702	53.151980
10427	10427	m	282.027698	53.151980
10428	10428	m	280.403338	34.305846
10429	10429	m	275.586176	34.305846
10430	10430	m	269.291780	34.305846
10431	10431	m	266.198700	34.305846
10432	10432	m	261.625565	34.305846
10433	10433	m	261.625565	34.305846
10434	10434	m	266.198700	34.305846
10435	10435	m	272.420799	34.305846
10436	10436	m	282.027698	34.305846
10437	10437	m	298.797938	34.305846
10438	10438	m	302.269802	34.305846
10439	10439	m	316.565388	34.305846
10440	10440	m	331.537070	38.059457
10441	10441	m	337.332236	63.125961
10442	10442	m	341.183136	81.867154
10443	10443	m	343.228699	88.678018
10444	10444	m	345.217003	93.264676
10445	10445	m	343.228699	92.410449
10446	10446	m	341.251848	85.234104
10447	10447	m	339.286382	81.089733
10448	10448	m	337.983734	80.039987
10449	10449	m	337.229858	77.394135
10450	10450	m	335.389345	73.138581
10451	10451	m	333.950562	70.811070
10452	10452	m	331.537070	66.281235
10453	10453	m	329.627557	58.173200
10454	10454	m	322.098853	44.015033
10455	10455	m	318.399232	44.015033
10456	10456	m	316.565388	44.015033
10470	10470	m	360.579407	32.317809
10471	10471	m	361.543738	43.353519
10472	10472	m	361.543738	43.353519
10473	10473	m	359.461400	43.353519
10474	10474	m	359.461400	43.353519
10475	10475	m	359.461400	43.353519
10476	10476	m	359.461400	43.353519
10477	10477	m	359.461400	43.353519
10478	10478	m	357.944519	61.142064
10479	10479	m	357.391054	59.165514
10480	10480	m	357.391054	57.679295
10481	10481	m	357.391054	57.293588
10482	10482	m	358.438812	59.025059
10483	10483	m	360.746002	62.284078
10484	10484	m	361.543738	65.718720
10485	10485	m	361.721344	68.678126
10486	10486	m	363.638140	73.066202
10487	10487	m	363.638140	73.066202
10488	10488	m	363.638140	73.066202
10489	10489	m	362.062500	78.753077
10490	10490	m	361.919281	78.087209
10491	10491	m	363.638140	77.037409
10492	10492	m	361.259888	73.834916
10493	10493	m	361.116364	70.556939
10494	10494	m	359.461400	67.250415
10495	10495	m	359.461400	64.796562
10496	10496	m	361.404114	64.796562
10497	10497	m	361.969055	65.796939
10498	10498	m	363.638140	65.977450
10499	10499	m	364.596954	64.249020
10500	10500	m	365.744674	62.997894
10501	10501	m	367.863412	63.803636
10502	10502	m	372.137779	63.281074
10503	10503	m	373.746124	59.593704
10504	10504	m	376.461811	62.246009
10505	10505	m	378.642632	64.174754
10506	10506	m	378.642632	64.174754
10507	10507	m	376.461811	65.442944
10508	10508	m	367.863412	59.926648
10509	10509	m	363.638140	75.812307
10510	10510	m	357.391054	81.913507
10511	10511	m	357.391054	81.913507
10512	10512	m	357.391054	81.913507
10513	10513	m	357.391054	81.913507
10514	10514	m	355.332633	67.369388
10515	10515	m	354.003052	56.648664
10516	10516	m	353.186493	51.030373
10517	10517	m	353.459259	45.239915
10518	10518	m	359.461400	32.031630
10519	10519	m	366.780670	40.458843
10520	10520	m	376.461811	35.865960
10521	10521	m	380.836087	35.865960
10522	10522	m	387.492984	51.298487
10523	10523	m	394.266242	58.912709
10524	10524	m	398.847396	62.877030
10525	10525	m	403.481779	70.975953
10526	10526	m	406.123535	79.976599
10527	10527	m	406.651825	82.246490
10528	10528	m	408.170011	82.318276
10529	10529	m	407.059143	79.765731
10530	10530	m	409.545319	79.122843
10531	10531	m	410.624603	74.665609
10532	10532	m	411.653656	69.808849
10533	10533	m	415.290405	67.964427
10534	10534	m	420.130306	63.138504
10535	10535	m	422.564096	61.278656
10536	10536	m	427.474054	43.835416
10537	10537	m	432.441063	67.244044
10538	10538	m	437.465786	70.998916
10539	10539	m	440.595367	53.561485
10540	10540	m	434.946169	49.528786
10541	10541	m	427.474054	49.528786
10542	10542	m	422.564096	49.528786
10543	10543	m	408.170011	49.528786
10570	10570	m	383.042248	300.000000
10571	10571	m	385.261189	300.000000
10572	10572	m	385.261189	300.000000
10573	10573	m	385.261189	300.000000
10574	10574	m	385.261189	300.000000
10575	10575	m	383.042248	300.000000
10576	10576	m	382.263794	73.818792
10577	10577	m	380.836087	74.842954
10578	10578	m	380.836087	74.842954
10579	10579	m	380.836087	74.842954
10580	10580	m	380.836087	74.842954
10581	10581	m	380.836087	74.842954
10582	10582	m	380.836087	74.842954
10583	10583	m	378.642632	74.842954
10584	10584	m	379.691467	28.880374
10585	10585	m	383.042248	18.740008
10586	10586	m	385.261189	18.740008
10605	10605	m	270.851771	300.000000
10606	10606	m	275.586176	300.000000
10607	10607	m	285.304702	300.000000
10608	10608	m	290.291740	40.680685
10609	10609	m	295.365951	42.041163
10610	10610	m	297.423737	45.693596
10611	10611	m	297.356659	52.435022
10612	10612	m	296.769196	59.386580
10613	10613	m	296.692810	55.929602
10614	10614	m	296.692810	55.929602
10615	10615	m	295.365951	51.443530
10616	10616	m	293.664768	47.015542
10617	10617	m	290.291740	47.015542
10618	10618	m	288.619783	47.015542
10619	10619	m	285.304702	47.015542
10620	10620	m	282.027698	47.015542
10621	10621	m	272.420799	47.015542
10622	10622	m	269.291780	47.015542
10643	10643	m	285.304702	300.000000
10644	10644	m	285.304702	300.000000
10645	10645	m	283.661468	300.000000
10646	10646	m	283.264038	53.728369
10647	10647	m	283.432861	53.592705
10648	10648	m	285.304702	53.592705
10649	10649	m	286.957455	71.359910
10650	10650	m	288.619783	77.843754
10651	10651	m	290.291740	77.843754
10652	10652	m	291.973383	74.205621
10653	10653	m	293.786621	81.086513
10654	10654	m	296.098389	78.359255
10655	10655	m	296.352631	75.953664
10656	10656	m	294.379944	76.506053
10657	10657	m	290.540253	45.498420
10658	10658	m	288.619783	45.498420
10659	10659	m	286.957455	31.217318
10660	10660	m	283.661468	31.217318
10661	10661	m	285.304702	31.217318
10662	10662	m	288.619783	31.217318
10663	10663	m	297.076988	31.217318
10664	10664	m	302.269802	21.385341
10665	10665	m	307.553386	31.104106
10666	10666	m	314.742105	47.363292
10667	10667	m	320.243700	66.133868
10668	10668	m	323.964753	88.240679
10669	10669	m	326.692657	109.316447
10670	10670	m	328.829346	125.000795
10671	10671	m	329.627557	131.445930
10672	10672	m	328.811035	134.555462
10673	10673	m	327.729042	131.477505
10674	10674	m	325.841462	125.761727
10675	10675	m	326.442291	117.194955
10676	10676	m	326.519928	111.742555
10677	10677	m	326.899536	108.470531
10678	10678	m	329.247650	112.074262
10679	10679	m	331.537070	114.791424
10680	10680	m	333.711395	126.131456
10681	10681	m	334.530731	131.163801
10682	10682	m	335.389345	140.186960
10683	10683	m	335.389345	144.914730
10684	10684	m	335.389345	146.170765
