7914	7914	m	440.511627	101.521873
7915	7915	m	440.503540	98.242641
7916	7916	m	442.548894	95.997471
7917	7917	m	442.548894	96.395566
7918	7918	m	442.548894	99.974503
7919	7919	m	445.112554	98.917473
7920	7920	m	444.939789	99.499553
7921	7921	m	446.036255	90.643485
7922	7922	m	447.691065	91.952372
7923	7923	m	445.613770	89.562081
7924	7924	m	437.465786	72.405026
7925	7925	m	427.474054	51.746082
7926	7926	m	422.564096	49.476580
7927	7927	m	412.912719	35.286432
7928	7928	m	417.710533	35.286432
7929	7929	m	415.304698	6.920799
7930	7930	m	329.627557	16.318318
7931	7931	m	331.537070	16.318318
7932	7932	m	333.999756	21.357873
7933	7933	m	335.389345	42.590331
7934	7934	m	337.332236	47.463832
7935	7935	m	337.332236	48.556542
7936	7936	m	334.323425	51.493674
7937	7937	m	333.746368	56.375038
7938	7938	m	332.936157	59.174967
7939	7939	m	332.388367	59.530604
7940	7940	m	329.884888	59.890005
7941	7941	m	328.676636	58.655944
7942	7942	m	325.642334	60.388985
7943	7943	m	325.189209	59.924073
7944	7944	m	325.697845	60.749343
7945	7945	m	328.772919	55.613492
7946	7946	m	332.916412	45.162723
7947	7947	m	339.286382	34.387120
7948	7948	m	345.964111	45.695464
7949	7949	m	347.216825	66.416997
7950	7950	m	352.906433	76.901873
7951	7951	m	355.332633	80.740341
7952	7952	m	357.391054	84.742479
7953	7953	m	353.263092	87.676225
7954	7954	m	352.818146	92.381811
7955	7955	m	352.460602	97.618226
7956	7956	m	352.190399	100.040251
7957	7957	m	350.408264	99.830520
7958	7958	m	350.101715	101.221433
7959	7959	m	350.085114	101.292381
7960	7960	m	350.173523	100.123701
7961	7961	m	350.350830	95.953918
7962	7962	m	352.661865	94.677811
7963	7963	m	355.332633	87.379818
7964	7964	m	357.391054	82.132030
7965	7965	m	357.391054	79.852003
7966	7966	m	354.379333	79.259508
7967	7967	m	354.405792	75.057611
7968	7968	m	356.930023	74.523730
7969	7969	m	359.461400	72.519566
7970	7970	m	363.638140	63.810070
7971	7971	m	357.840210	53.688039
7972	7972	m	351.251290	38.932081
7973	7973	m	347.216825	42.352947
7974	7974	m	341.106995	40.824419
7975	7975	m	341.106995	40.824419
7976	7976	m	340.844849	37.252479
7977	7977	m	341.702789	28.770042
7978	7978	m	345.217003	16.077626
7979	7979	m	345.217003	11.866371
7996	7996	m	260.118713	8.262377
7997	7997	m	266.198700	8.262377
7998	7998	m	269.291780	8.262377
7999	7999	m	270.851771	8.262377
8000	8000	m	270.851771	8.262377
8001	8001	m	270.851771	8.262377
8002	8002	m	269.291780	8.262377
8003	8003	m	267.740773	8.262377
8004	8004	m	267.740773	8.262377
8005	8005	m	266.198700	8.262377
8006	8006	m	266.198700	8.262377
8007	8007	m	266.198700	8.262377
8008	8008	m	264.062256	27.926686
8009	8009	m	264.229889	28.105263
8010	8010	m	264.605438	27.929366
8011	8011	m	265.520264	27.691124
8012	8012	m	268.369080	27.546949
8013	8013	m	270.991699	23.129306
8014	8014	m	270.991699	23.129306
8015	8015	m	270.991699	23.129306
8016	8016	m	270.991699	23.129306
8017	8017	m	270.991699	23.129306
8018	8018	m	272.420799	23.129306
8019	8019	m	283.661468	23.129306
8020	8020	m	288.619783	23.129306
8021	8021	m	302.269802	23.129306
8022	8022	m	318.399232	23.129306
8023	8023	m	333.457645	23.129306
8024	8024	m	345.217003	18.264164
8025	8025	m	347.216825	30.458506
8026	8026	m	351.251290	30.462309
8027	8027	m	355.332633	33.324733
8028	8028	m	351.251290	36.303253
8029	8029	m	349.670258	42.739335
8030	8030	m	348.607117	44.364123
8031	8031	m	346.078217	41.710297
8032	8032	m	345.357147	38.529389
8033	8033	m	345.130920	36.730301
8034	8034	m	345.188507	35.239265
8035	8035	m	345.682190	33.852623
8036	8036	m	348.357178	34.961844
8037	8037	m	350.221069	32.706206
8038	8038	m	353.581818	30.296115
8039	8039	m	359.461400	25.816854
8040	8040	m	359.461400	27.145825
8041	8041	m	357.391054	27.952891
8042	8042	m	355.332633	30.972233
8043	8043	m	353.041595	27.921307
8044	8044	m	347.216825	22.361813
8045	8045	m	333.457645	22.361813
8046	8046	m	331.537070	22.361813
8047	8047	m	333.457645	22.361813
8055	8055	m	369.896881	300.000000
8056	8056	m	365.744674	98.058879
8057	8057	m	363.638140	66.094552
8058	8058	m	351.251290	38.298939
8059	8059	m	337.332236	38.298939
8060	8060	m	333.457645	38.298939
8061	8061	m	331.537070	38.298939
8062	8062	m	333.457645	38.298939
8063	8063	m	337.332236	38.298939
8064	8064	m	359.461400	32.269708
8065	8065	m	365.744674	45.165777
8066	8066	m	378.642632	52.217146
8067	8067	m	385.261189	73.633435
8068	8068	m	394.266242	85.889920
8069	8069	m	396.550204	92.736105
8070	8070	m	395.857635	102.173575
8071	8071	m	396.941437	107.119676
8072	8072	m	397.278534	103.802635
8073	8073	m	396.732361	105.970726
8074	8074	m	395.334198	101.024385
8075	8075	m	392.250763	95.272042
8076	8076	m	391.917053	92.270224
8077	8077	m	392.852966	91.728695
8078	8078	m	396.326782	94.436112
8079	8079	m	400.053619	96.271053
8080	8080	m	401.321320	98.820561
8081	8081	m	401.836365	96.319110
8082	8082	m	402.207306	88.182731
8083	8083	m	404.613586	74.942493
8084	8084	m	403.481779	56.690463
8085	8085	m	398.847396	56.690463
8086	8086	m	396.550204	56.690463
8087	8087	m	398.847396	56.690463
8088	8088	m	408.170011	10.469504
8089	8089	m	410.534516	10.469504
8090	8090	m	427.474054	11.397144
8091	8091	m	437.465786	12.442392
8092	8092	m	442.548894	16.903673
8093	8093	m	445.112554	17.463030
8094	8094	m	449.664978	18.552226
8095	8095	m	455.516566	20.113480
8096	8096	m	447.691065	21.349661
8097	8097	m	445.312439	22.594759
8098	8098	m	444.127106	23.303639
8099	8099	m	442.548894	23.201798
8100	8100	m	442.548894	23.710680
8101	8101	m	440.000000	26.732644
8102	8102	m	435.544891	28.597021
8103	8103	m	434.888397	29.155668
8104	8104	m	434.020935	28.476807
8105	8105	m	430.721710	25.553983
8106	8106	m	427.474054	19.809886
8107	8107	m	417.710533	11.925407
8108	8108	m	411.516663	17.595550
8109	8109	m	408.170011	16.667481
8110	8110	m	408.170011	16.667481
8111	8111	m	408.170011	16.667481
8112	8112	m	398.847396	16.667481
8113	8113	m	394.266242	47.482367
8114	8114	m	389.737708	56.294988
8115	8115	m	389.737708	61.864384
8116	8116	m	387.492984	68.908636
8117	8117	m	383.611053	75.028413
8118	8118	m	382.952972	80.194428
8119	8119	m	380.836087	80.488627
8120	8120	m	380.836087	80.488627
8121	8121	m	380.836087	80.488627
8122	8122	m	382.124176	78.116927
8123	8123	m	382.932587	82.745000
8124	8124	m	383.607422	86.431804
8125	8125	m	383.772949	87.070434
8126	8126	m	383.446533	89.092225
8127	8127	m	382.652374	88.979371
8128	8128	m	379.801300	79.897046
8129	8129	m	379.801300	79.897046
8130	8130	m	379.804047	77.165024
8131	8131	m	382.408844	80.003307
8132	8132	m	383.791473	81.075395
8133	8133	m	389.737708	84.491363
8134	8134	m	389.737708	86.946573
8135	8135	m	391.456787	91.313881
8136	8136	m	392.390259	94.354218
8137	8137	m	392.663574	93.787177
8138	8138	m	392.341766	95.153767
8139	8139	m	391.836975	92.120777
8140	8140	m	391.189667	89.342654
8141	8141	m	388.412872	87.575631
8142	8142	m	387.208923	84.072607
8143	8143	m	386.381653	78.454962
8144	8144	m	384.018402	75.154285
8145	8145	m	383.701904	68.247797
8146	8146	m	385.261189	65.145887
8147	8147	m	389.737708	67.903533
8148	8148	m	396.709808	77.680892
8149	8149	m	396.709808	77.680892
8150	8150	m	397.481781	82.028093
8151	8151	m	397.077667	85.816336
8152	8152	m	396.393829	87.098139
8153	8153	m	395.367218	77.813834
8154	8154	m	391.777252	68.196237
8155	8155	m	385.261189	61.679191
8156	8156	m	383.385742	57.660047
8157	8157	m	380.836087	50.326870
8158	8158	m	382.363342	51.622462
8159	8159	m	383.007355	49.319084
8160	8160	m	387.492984	40.185155
8161	8161	m	394.266242	27.792798
8162	8162	m	398.847396	29.459738
8163	8163	m	401.567932	29.290332
8164	8164	m	405.465942	23.179742
8165	8165	m	403.481779	20.983453
8166	8166	m	396.550204	20.983453
8167	8167	m	396.550204	20.983453
8199	8199	m	349.228231	14.162828
8200	8200	m	349.228231	39.068912
8201	8201	m	351.251290	73.507432
8202	8202	m	350.104736	94.899531
8203	8203	m	350.255219	96.895438
8204	8204	m	351.251290	102.540761
8205	8205	m	351.251290	98.174162
8206	8206	m	351.251290	94.908916
8207	8207	m	349.706787	89.373903
8208	8208	m	349.725861	84.233650
8209	8209	m	347.216825	76.269229
8210	8210	m	347.216825	68.883292
8211	8211	m	347.216825	65.241315
8212	8212	m	351.251290	51.479729
8213	8213	m	361.543738	45.721095
8214	8214	m	367.863412	58.944113
8215	8215	m	372.137779	60.573354
8216	8216	m	378.642632	66.633909
8217	8217	m	380.836087	66.633909
8218	8218	m	391.307373	97.965995
8219	8219	m	394.266242	97.965995
8220	8220	m	391.245239	108.940887
8221	8221	m	387.492984	108.401075
8222	8222	m	387.879547	107.952374
8223	8223	m	386.742615	102.940100
8224	8224	m	386.407043	104.954532
8225	8225	m	386.326813	106.019806
8226	8226	m	386.796844	107.720672
8227	8227	m	387.492984	112.408720
8228	8228	m	391.995436	107.156036
8229	8229	m	388.592865	110.378860
8230	8230	m	390.769989	110.855755
8231	8231	m	391.482849	113.805567
8232	8232	m	391.801392	115.552936
8233	8233	m	394.266242	117.989375
8234	8234	m	392.185577	117.206382
8235	8235	m	391.864899	115.964453
8236	8236	m	391.293488	117.746217
8237	8237	m	390.754791	114.260985
8238	8238	m	388.561615	112.527009
8239	8239	m	388.540863	109.635551
8240	8240	m	388.210815	109.403153
8241	8241	m	388.084503	108.576033
8242	8242	m	388.303162	105.958925
8243	8243	m	390.891663	107.416905
8244	8244	m	391.393829	113.766146
8245	8245	m	391.995436	113.673693
8246	8246	m	392.567932	115.824909
8247	8247	m	394.266242	111.832664
8248	8248	m	395.679779	111.052207
8249	8249	m	396.403931	108.700737
8250	8250	m	396.436707	109.966497
8251	8251	m	395.608307	105.002033
8252	8252	m	392.453888	96.614269
8253	8253	m	385.261189	83.296353
8254	8254	m	378.642632	60.017086
8255	8255	m	369.994423	31.437536
8256	8256	m	363.638140	31.437536
8257	8257	m	361.543738	31.437536
8258	8258	m	363.638140	31.437536
8259	8259	m	374.293551	6.994792
8260	8260	m	369.994423	5.167548
8261	8261	m	363.638140	3.303222
8262	8262	m	365.926086	2.913848
8263	8263	m	369.916046	3.483511
8264	8264	m	369.965057	4.085852
8265	8265	m	374.293551	4.607154
8266	8266	m	363.638140	8.675915
8267	8267	m	363.638140	8.675915
8268	8268	m	365.744674	20.356954
8269	8269	m	363.638140	20.356954
8270	8270	m	359.461400	38.831880
8271	8271	m	355.332633	35.859958
8272	8272	m	351.251290	46.021902
8273	8273	m	350.104767	51.452662
8274	8274	m	349.077209	57.675196
8275	8275	m	348.401489	61.394674
8276	8276	m	348.189850	63.981759
8277	8277	m	348.436584	66.924941
8278	8278	m	348.651123	67.269904
8279	8279	m	348.870789	66.990468
8280	8280	m	349.020691	68.291521
8281	8281	m	348.956665	68.800035
8282	8282	m	349.088409	69.271439
8283	8283	m	349.435974	71.732389
8284	8284	m	349.636444	71.461576
8285	8285	m	349.832275	71.138645
8286	8286	m	349.547607	72.418961
8287	8287	m	349.275146	72.498565
8288	8288	m	349.671844	71.383071
8289	8289	m	349.950806	69.410025
8290	8290	m	350.229889	66.851032
8291	8291	m	350.247925	61.132150
8292	8292	m	352.252625	44.921201
8293	8293	m	350.366486	44.690913
8294	8294	m	350.074799	59.597966
8295	8295	m	350.095276	68.877019
8296	8296	m	350.210022	74.287054
8297	8297	m	350.105774	77.542700
8298	8298	m	349.856049	78.626453
8299	8299	m	350.270966	78.348400
8300	8300	m	350.409332	79.974456
8301	8301	m	352.086334	81.623320
8302	8302	m	352.147614	82.919680
8303	8303	m	350.303009	83.706852
8304	8304	m	350.063110	84.646281
8305	8305	m	349.919464	84.225479
8306	8306	m	349.756012	82.686836
8307	8307	m	349.992950	80.719174
8308	8308	m	352.317474	80.290330
8309	8309	m	353.091370	80.836630
8310	8310	m	353.253632	78.251514
8311	8311	m	352.979797	77.497234
8312	8312	m	352.462921	77.717391
8313	8313	m	350.153473	77.398328
8314	8314	m	349.478363	80.524609
8315	8315	m	349.291077	81.357917
8316	8316	m	349.295624	82.069525
8317	8317	m	349.123505	81.985878
8318	8318	m	349.026337	82.548459
8319	8319	m	348.811584	82.213794
8320	8320	m	348.489838	81.250498
8321	8321	m	348.182617	79.377630
8322	8322	m	346.242828	78.973506
8323	8323	m	346.306488	78.404194
8324	8324	m	348.447357	78.239216
8325	8325	m	349.127045	79.063670
8326	8326	m	349.838684	78.258510
8327	8327	m	350.357452	78.571064
8328	8328	m	352.222168	78.758554
8329	8329	m	352.234314	77.531752
8330	8330	m	350.410706	75.803055
8331	8331	m	349.912598	77.490647
8332	8332	m	349.724579	77.275627
8333	8333	m	349.723602	76.015559
8334	8334	m	349.499084	74.778021
8335	8335	m	348.648773	72.935172
8336	8336	m	346.308563	70.987923
8337	8337	m	345.776154	74.166408
8338	8338	m	345.651031	75.060616
8339	8339	m	346.076385	74.050104
8340	8340	m	348.080658	73.584100
8341	8341	m	348.696777	74.549546
8342	8342	m	349.206390	74.737588
8343	8343	m	349.649017	75.217951
8344	8344	m	349.461670	75.599167
8345	8345	m	349.029175	74.530538
8346	8346	m	348.997650	73.420845
8347	8347	m	349.308167	73.843239
8348	8348	m	349.641693	74.182901
8349	8349	m	349.862366	72.523171
8350	8350	m	350.244171	70.569654
8351	8351	m	352.300690	70.822964
8352	8352	m	352.700775	68.909309
8353	8353	m	352.705139	66.011816
8354	8354	m	352.243408	65.356408
8355	8355	m	350.426178	65.867317
8356	8356	m	350.158264	66.872675
8357	8357	m	349.525452	67.574356
8358	8358	m	348.528656	64.472155
8359	8359	m	346.263245	63.379230
8360	8360	m	345.811493	65.891023
8361	8361	m	345.687653	65.531460
8362	8362	m	345.632568	64.287818
8363	8363	m	345.747162	63.229993
8364	8364	m	345.775940	62.356171
8365	8365	m	346.229919	62.826544
8366	8366	m	348.544952	64.061817
8367	8367	m	349.042877	65.572688
8368	8368	m	349.448730	66.739216
8369	8369	m	349.346619	67.131209
8370	8370	m	348.737701	66.425965
8371	8371	m	346.339935	63.217347
8372	8372	m	345.148682	63.659307
8373	8373	m	344.119873	60.282057
8374	8374	m	341.861115	58.687956
8375	8375	m	341.734924	58.180416
8376	8376	m	345.217003	55.897880
8377	8377	m	345.525116	54.813648
8378	8378	m	349.293610	55.980246
8379	8379	m	352.319214	59.563650
8380	8380	m	353.291199	61.980761
8381	8381	m	355.332633	62.577396
8382	8382	m	355.332633	64.793320
8383	8383	m	355.332633	63.514294
8384	8384	m	353.313080	61.309404
8385	8385	m	350.192108	59.532111
8386	8386	m	348.126221	59.989279
8387	8387	m	345.155640	63.362874
8388	8388	m	344.482513	65.736857
8389	8389	m	344.442749	64.415850
8390	8390	m	344.979858	63.985571
8391	8391	m	345.856354	63.739249
8392	8392	m	348.319031	64.043796
8393	8393	m	348.896851	67.848469
8394	8394	m	348.946045	71.318341
8395	8395	m	349.055176	73.027869
8396	8396	m	349.304626	72.262251
8397	8397	m	349.371094	73.040527
8398	8398	m	349.194611	71.167845
8399	8399	m	348.987701	69.462590
8400	8400	m	348.827148	67.853125
8401	8401	m	348.905243	66.191395
8402	8402	m	349.228231	63.857864
8403	8403	m	349.788452	63.630638
8404	8404	m	349.344604	62.587372
8405	8405	m	348.797028	58.945038
8406	8406	m	348.966522	59.199279
8407	8407	m	349.392761	58.602027
8408	8408	m	351.251290	58.677306
8409	8409	m	355.332633	60.850070
8410	8410	m	355.332633	60.231940
8411	8411	m	355.332633	62.180885
8412	8412	m	353.537048	60.592801
8413	8413	m	352.999054	56.699476
8414	8414	m	350.092407	54.236320
8415	8415	m	347.216825	52.900403
8416	8416	m	347.216825	50.337482
8417	8417	m	346.039429	51.852152
8418	8418	m	349.228231	46.132519
8419	8419	m	348.691162	40.719015
8420	8420	m	351.251290	30.261843
8421	8421	m	351.251290	19.685381
8422	8422	m	365.744674	12.590226
8423	8423	m	367.863412	12.590226
8466	8466	m	333.419342	19.246449
8467	8467	m	332.973053	21.966470
8468	8468	m	331.537070	23.383225
8469	8469	m	331.537070	21.984658
8470	8470	m	331.537070	21.984658
8471	8471	m	331.537070	21.984658
8472	8472	m	335.389345	19.596509
8473	8473	m	349.228231	75.093002
8474	8474	m	353.286068	75.093002
8475	8475	m	355.332633	75.093002
8476	8476	m	355.332633	75.093002
8477	8477	m	353.025909	97.733280
8478	8478	m	352.906219	100.333095
8479	8479	m	352.129395	101.452499
8480	8480	m	351.251290	107.916930
8481	8481	m	348.551331	111.282253
8482	8482	m	348.254700	110.395198
8483	8483	m	348.458496	118.469444
8484	8484	m	349.121307	118.992106
8485	8485	m	349.194672	118.190381
8486	8486	m	349.025513	117.455849
8487	8487	m	348.475555	117.172665
8488	8488	m	346.065674	117.908623
8489	8489	m	345.055420	121.135264
8490	8490	m	344.415039	117.747369
8491	8491	m	344.294312	116.516575
8492	8492	m	344.715149	116.935674
8493	8493	m	345.465820	121.868037
8494	8494	m	346.138184	124.005919
8495	8495	m	348.130219	120.156904
8496	8496	m	348.847076	120.238262
8497	8497	m	349.769928	114.053092
8498	8498	m	351.251290	106.789913
8499	8499	m	352.204681	95.195953
8500	8500	m	355.332633	80.804726
8501	8501	m	349.228231	47.142574
8502	8502	m	333.457645	24.830831
8503	8503	m	331.537070	24.830831
8504	8504	m	331.537070	24.830831
8505	8505	m	333.457645	24.830831
8506	8506	m	335.389345	24.830831
8507	8507	m	380.836087	4.318047
8508	8508	m	394.266242	4.318047
8509	8509	m	396.550204	4.318047
8510	8510	m	398.847396	4.318047
8511	8511	m	401.157895	4.318047
8512	8512	m	401.157895	4.318047
8513	8513	m	400.079681	59.223513
8514	8514	m	400.029175	59.990325
8515	8515	m	400.217255	60.953083
8516	8516	m	400.301575	60.098298
8517	8517	m	400.604156	59.230436
8518	8518	m	401.208832	57.909543
8519	8519	m	401.834473	57.227649
8520	8520	m	403.481779	57.150287
8521	8521	m	403.481779	51.387218
8522	8522	m	403.481779	52.705648
8523	8523	m	403.481779	57.568146
8524	8524	m	401.157895	56.133848
8525	8525	m	398.847396	54.430677
8526	8526	m	396.550204	54.052181
8527	8527	m	395.665710	55.839108
8528	8528	m	395.914093	62.738190
8529	8529	m	396.211151	65.838525
8530	8530	m	396.550204	64.874321
8531	8531	m	396.550204	64.874321
8532	8532	m	398.847396	22.735146
8533	8533	m	403.481779	22.735146
8534	8534	m	398.847396	22.735146
8535	8535	m	440.000000	2.671216
8536	8536	m	435.624847	3.210640
8537	8537	m	440.064301	3.353884
8538	8538	m	439.545227	5.922391
8539	8539	m	439.425262	11.026344
8540	8540	m	439.603363	26.344588
8541	8541	m	439.072357	65.737589
8542	8542	m	439.464508	88.527911
8543	8543	m	437.465786	100.207600
8544	8544	m	436.221100	122.069378
8545	8545	m	436.221100	122.069378
8546	8546	m	435.814148	122.003889
8547	8547	m	435.054810	126.046632
8548	8548	m	434.753479	128.151791
8549	8549	m	434.411987	126.273877
8550	8550	m	434.504791	125.656449
8551	8551	m	435.587402	117.424960
8552	8552	m	439.921021	112.708053
8553	8553	m	442.548894	110.273852
8554	8554	m	445.313843	107.340664
8555	8555	m	445.338989	103.178026
8556	8556	m	444.044861	91.900949
8557	8557	m	439.595764	78.630333
8558	8558	m	427.474054	55.159941
8559	8559	m	427.474054	55.159941
8567	8567	m	394.266242	300.000000
8568	8568	m	396.550204	53.885491
8569	8569	m	394.266242	60.942561
8570	8570	m	395.338501	62.324864
8571	8571	m	394.266242	64.243262
8572	8572	m	391.995436	59.743088
8573	8573	m	391.743378	59.176914
8574	8574	m	392.215454	60.990277
8575	8575	m	392.419830	55.108098
8576	8576	m	392.531677	49.095717
8577	8577	m	396.550204	41.724008
8578	8578	m	401.157895	24.748578
8579	8579	m	410.534516	23.983212
8580	8580	m	425.011985	27.570853
8581	8581	m	432.441063	52.201410
8582	8582	m	438.991974	65.538305
8583	8583	m	439.641693	70.564232
8584	8584	m	439.343140	76.151352
8585	8585	m	438.589752	82.663601
8586	8586	m	435.872009	89.000440
8587	8587	m	435.368073	94.154492
8588	8588	m	435.158356	97.510140
8589	8589	m	434.792877	99.458704
8590	8590	m	434.416870	101.228470
8591	8591	m	434.087158	100.125758
8592	8592	m	434.370972	103.015896
8593	8593	m	434.955963	107.189602
8594	8594	m	435.466156	107.823746
8595	8595	m	435.758484	105.867341
8596	8596	m	436.169922	105.361588
