5267	5267	m	238.529911	2.343704
5268	5268	m	244.105284	2.343704
5269	5269	m	254.177593	2.343704
5270	5270	m	258.620539	2.343704
5271	5271	m	260.118713	90.590092
5272	5272	m	260.118713	90.590092
5273	5273	m	263.141147	121.794781
5274	5274	m	263.141147	121.794781
5275	5275	m	261.711304	118.347058
5276	5276	m	261.160950	112.962619
5277	5277	m	260.118713	108.585851
5278	5278	m	261.273285	105.118098
5279	5279	m	263.141147	98.185103
5280	5280	m	266.198700	83.094987
5281	5281	m	266.198700	83.094987
5282	5282	m	263.945892	67.901911
5283	5283	m	260.118713	63.043954
5284	5284	m	255.650029	47.972357
5285	5285	m	252.713638	47.972357
5286	5286	m	255.650029	47.972357
5287	5287	m	266.198700	16.670266
5288	5288	m	270.851771	16.670266
5289	5289	m	272.420799	16.670266
5290	5290	m	275.586176	16.670266
5291	5291	m	283.661468	37.979008
5292	5292	m	288.619783	37.979008
5293	5293	m	293.664768	79.294743
5294	5294	m	297.706207	89.095553
5295	5295	m	300.011780	89.047571
5296	5296	m	300.334869	85.984689
5297	5297	m	300.528856	82.225284
5298	5298	m	299.752991	77.539372
5299	5299	m	298.797938	73.553959
5300	5300	m	298.797938	73.553959
5301	5301	m	297.540100	66.669769
5302	5302	m	297.113586	58.906859
5303	5303	m	291.973383	46.632252
5304	5304	m	286.957455	46.632252
5305	5305	m	283.661468	46.632252
5306	5306	m	282.027698	46.632252
5307	5307	m	278.788334	46.632252
5308	5308	m	272.420799	4.396492
5309	5309	m	266.198700	4.396492
5310	5310	m	252.713638	4.520149
5311	5311	m	237.156080	10.604544
5312	5312	m	223.845532	11.680344
5313	5313	m	221.274447	14.057679
5314	5314	m	213.737027	14.839795
5315	5315	m	213.737027	14.839795
5316	5316	m	213.737027	14.839795
5317	5317	m	220.000000	14.839795
5318	5318	m	223.845532	14.839795
5319	5319	m	227.758283	41.071788
5320	5320	m	229.077674	71.486235
5321	5321	m	231.077713	85.878595
5322	5322	m	232.633896	92.579788
5323	5323	m	232.504318	91.318707
5324	5324	m	231.739428	89.558094
5325	5325	m	229.677658	82.359126
5326	5326	m	226.446492	77.456227
5327	5327	m	223.845532	55.879388
5328	5328	m	221.274447	51.230398
5329	5329	m	218.732893	48.680212
5330	5330	m	217.563461	44.657285
5331	5331	m	217.473084	38.627042
5332	5332	m	220.000000	32.327358
5333	5333	m	223.845532	32.327358
5334	5334	m	227.758283	32.327358
5335	5335	m	230.404707	32.327358
5336	5336	m	235.790162	32.327358
5337	5337	m	237.156080	32.327358
5338	5338	m	237.156080	32.327358
5339	5339	m	234.432110	33.760261
5340	5340	m	231.739428	31.738354
5341	5341	m	227.758283	21.044279
5342	5342	m	223.845532	14.480878
5343	5343	m	221.274447	18.468653
5344	5344	m	217.473084	15.338727
5345	5345	m	217.522369	13.254169
5346	5346	m	217.557785	11.762192
5347	5347	m	218.732893	10.583684
5348	5348	m	221.274447	11.443102
5349	5349	m	223.845532	11.202381
5350	5350	m	225.170578	17.419171
5351	5351	m	226.446492	17.419171
5352	5352	m	227.758283	17.419171
5353	5353	m	227.758283	18.704864
5354	5354	m	229.729721	15.538123
5355	5355	m	229.667191	14.346293
5356	5356	m	227.758283	14.897369
5357	5357	m	225.142256	11.668302
5358	5358	m	223.845532	11.668302
5359	5359	m	223.845532	11.668302
5360	5360	m	223.845532	11.668302
5393	5393	m	172.608502	18.414507
5394	5394	m	188.230906	32.148196
5395	5395	m	204.085006	63.049480
5396	5396	m	207.652349	63.049480
5397	5397	m	223.845532	83.644255
5398	5398	m	230.404707	113.670769
5399	5399	m	230.690216	124.370542
5400	5400	m	230.381180	135.859887
5401	5401	m	230.345627	139.430431
5402	5402	m	230.322327	134.052208
5403	5403	m	230.087936	124.373663
5404	5404	m	229.685944	109.362906
5405	5405	m	229.685944	109.362906
5406	5406	m	229.685944	109.362906
5407	5407	m	229.685944	109.362906
5408	5408	m	227.758283	109.362906
5409	5409	m	222.556277	109.362906
5410	5410	m	213.737027	109.362906
5411	5411	m	220.000000	109.362906
5412	5412	m	226.446492	26.592496
5413	5413	m	230.353531	36.340758
5414	5414	m	229.701294	36.037653
5415	5415	m	227.758283	33.994936
5416	5416	m	223.845532	20.592019
5417	5417	m	220.000000	16.460163
5418	5418	m	213.737027	7.723244
5419	5419	m	210.065153	18.097722
5420	5420	m	208.855267	21.040183
5421	5421	m	205.267258	20.854509
5422	5422	m	201.740890	21.642734
5423	5423	m	199.423698	29.710259
5424	5424	m	197.133121	33.892400
5425	5425	m	194.868854	54.052951
5426	5426	m	193.830154	67.090429
5427	5427	m	193.746492	75.335704
5428	5428	m	193.746492	80.900134
5429	5429	m	193.941681	85.743901
5430	5430	m	194.249100	87.097360
5431	5431	m	194.868854	84.446292
5432	5432	m	195.422867	78.888033
5433	5433	m	197.133121	72.460566
5434	5434	m	195.460373	66.498635
5435	5435	m	194.868854	66.498635
5436	5436	m	193.558777	55.260263
5437	5437	m	190.418043	42.877945
5438	5438	m	188.230906	42.877945
5439	5439	m	178.695527	42.877945
5440	5440	m	174.614116	42.877945
5453	5453	m	237.156080	14.950002
5454	5454	m	237.156080	14.950002
5455	5455	m	237.156080	14.950002
5456	5456	m	237.156080	64.624007
5457	5457	m	235.790162	83.571454
5458	5458	m	234.432110	89.198151
5459	5459	m	233.081881	86.704314
5460	5460	m	231.739428	86.704314
5461	5461	m	231.739428	80.407172
5462	5462	m	231.739428	80.407172
5463	5463	m	230.001587	69.818093
5464	5464	m	229.817902	61.748476
5465	5465	m	229.794464	54.596125
5466	5466	m	229.077674	49.561708
5467	5467	m	230.369263	46.209198
5468	5468	m	231.108017	45.124245
5469	5469	m	233.081881	46.768763
5470	5470	m	234.432110	49.845000
5471	5471	m	234.432110	49.845000
5472	5472	m	234.432110	49.845000
5473	5473	m	233.296768	56.077577
5474	5474	m	232.620148	56.231887
5475	5475	m	230.404707	55.658263
5476	5476	m	228.343002	49.213324
5477	5477	m	225.654510	40.371177
5478	5478	m	221.941437	33.251122
5479	5479	m	213.737027	28.399097
5480	5480	m	208.855267	20.656744
5481	5481	m	205.267258	19.619012
5482	5482	m	198.108673	24.879533
5483	5483	m	195.997718	24.879533
5484	5484	m	193.746492	51.230036
5485	5485	m	191.911499	55.796047
5486	5486	m	191.521124	64.790982
5487	5487	m	191.995987	73.893392
5488	5488	m	193.746492	89.934262
5489	5489	m	195.780334	90.655426
5490	5490	m	197.670288	88.862712
5491	5491	m	198.258408	93.712870
5492	5492	m	198.384888	94.695570
5493	5493	m	198.202881	93.588380
5494	5494	m	197.813889	89.544999
5495	5495	m	197.133121	86.899835
5496	5496	m	197.133121	86.899835
5497	5497	m	195.997718	86.899835
5498	5498	m	194.868854	86.899835
5499	5499	m	193.746492	86.899835
5500	5500	m	194.868854	86.899835
5501	5501	m	194.868854	86.899835
5502	5502	m	195.997718	86.899835
5503	5503	m	194.868854	19.030192
5504	5504	m	191.521124	16.747202
5505	5505	m	188.230906	16.747202
5506	5506	m	183.931706	16.747202
5507	5507	m	181.819070	16.747202
5508	5508	m	180.771869	16.747202
5509	5509	m	180.771869	16.747202
5510	5510	m	181.819070	16.747202
5511	5511	m	190.418043	16.747202
5512	5512	m	204.085006	16.747202
5513	5513	m	211.282048	16.747202
5514	5514	m	223.845532	16.747202
5515	5515	m	227.758283	16.747202
5516	5516	m	231.739428	16.747202
5517	5517	m	237.156080	46.280804
5518	5518	m	239.911701	48.382099
5519	5519	m	239.911701	52.950927
5520	5520	m	238.529911	50.971863
5521	5521	m	235.658371	50.037867
5522	5522	m	232.905594	58.351195
5523	5523	m	231.739428	61.044688
5524	5524	m	230.113052	66.241143
5525	5525	m	229.688232	65.614754
5526	5526	m	229.077674	61.381741
5527	5527	m	228.216782	56.519302
5528	5528	m	223.845532	44.898310
5529	5529	m	210.065153	44.898310
5530	5530	m	205.267258	44.898310
5531	5531	m	197.133121	44.898310
5532	5532	m	197.133121	44.898310
5533	5533	m	197.133121	44.898310
5534	5534	m	197.133121	44.898310
5535	5535	m	197.133121	22.766523
5536	5536	m	197.133121	24.086265
5537	5537	m	194.868854	25.140694
5538	5538	m	194.868854	35.053294
5539	5539	m	193.204880	39.367686
5540	5540	m	192.036957	37.688085
5541	5541	m	192.630595	43.472912
5542	5542	m	193.746492	43.251777
5543	5543	m	194.868854	41.662860
5544	5544	m	195.997718	37.630280
5545	5545	m	195.679642	30.324728
5546	5546	m	197.133121	24.099366
5547	5547	m	195.997718	18.936914
5548	5548	m	193.746492	15.190336
5549	5549	m	189.321316	15.190336
5550	5550	m	178.695527	15.190336
5551	5551	m	176.643034	15.190336
5563	5563	m	235.790162	300.000000
5564	5564	m	227.758283	300.000000
5565	5565	m	229.077674	38.490183
5566	5566	m	227.758283	54.322386
5567	5567	m	226.446492	64.336013
5568	5568	m	225.142256	64.336013
5569	5569	m	222.556277	71.039757
5570	5570	m	222.556277	71.488662
5571	5571	m	220.393906	73.549530
5572	5572	m	220.352448	72.718041
5573	5573	m	221.274447	68.157356
5574	5574	m	221.274447	68.157356
5575	5575	m	222.212646	55.068630
5576	5576	m	223.845532	49.315506
5577	5577	m	223.845532	49.315506
5578	5578	m	222.376358	42.369708
5579	5579	m	222.005798	39.131342
5580	5580	m	220.639343	35.040380
5581	5581	m	220.000000	31.202000
5582	5582	m	220.000000	27.588594
5583	5583	m	220.025558	24.056180
5584	5584	m	220.143951	20.833282
5585	5585	m	222.556277	16.524752
5586	5586	m	225.142256	17.425601
5587	5587	m	226.446492	18.405915
5588	5588	m	228.190369	19.210175
5589	5589	m	228.190369	19.210175
5590	5590	m	229.077674	19.210175
5591	5591	m	231.739428	15.497120
5592	5592	m	229.943726	13.222084
5593	5593	m	228.113388	12.808284
5594	5594	m	223.845532	10.011035
5595	5595	m	222.556277	4.674534
5596	5596	m	221.274447	2.501078
5597	5597	m	222.556277	2.361455
5598	5598	m	225.142256	2.361455
5599	5599	m	227.758283	2.361455
5600	5600	m	227.758283	2.361455
5632	5632	m	133.870387	300.000000
5633	5633	m	136.999458	300.000000
5634	5634	m	144.309891	300.000000
5635	5635	m	145.986692	300.000000
5636	5636	m	158.282694	300.000000
5637	5637	m	218.732893	14.980060
5638	5638	m	235.790162	14.980060
5639	5639	m	235.790162	14.980060
5640	5640	m	266.198700	14.980060
5641	5641	m	282.027698	14.980060
5642	5642	m	298.797938	70.342351
5643	5643	m	305.782008	69.020614
5644	5644	m	304.475311	77.626532
5645	5645	m	301.158081	78.294280
5646	5646	m	297.076988	49.419792
5647	5647	m	291.973383	38.468659
5648	5648	m	288.619783	38.468659
5649	5649	m	285.304702	38.468659
5650	5650	m	283.661468	38.468659
5651	5651	m	282.027698	11.269336
5652	5652	m	278.788334	11.269336
5653	5653	m	277.182631	11.269336
5654	5654	m	275.586176	11.269336
5655	5655	m	270.851771	11.269336
5656	5656	m	266.198700	11.269336
5657	5657	m	257.130995	11.269336
5658	5658	m	298.797938	13.232621
5659	5659	m	298.797938	13.232621
5660	5660	m	288.619783	16.589050
5661	5661	m	286.957455	18.174701
5662	5662	m	282.027698	13.846153
5663	5663	m	272.420799	13.846153
5664	5664	m	267.740773	13.846153
5665	5665	m	252.713638	13.846153
5666	5666	m	238.529911	7.056788
5667	5667	m	226.446492	7.311131
5668	5668	m	222.556277	12.674848
5669	5669	m	213.737027	26.913124
5670	5670	m	211.282048	38.790105
5671	5671	m	210.065153	58.791999
5672	5672	m	208.210587	68.661734
5673	5673	m	206.456359	78.534815
5674	5674	m	206.456359	81.700437
5675	5675	m	206.456359	82.919869
5676	5676	m	207.823364	80.611372
5677	5677	m	210.065153	75.702552
5678	5678	m	211.282048	76.263588
5679	5679	m	212.984375	83.138444
5680	5680	m	214.693329	89.585838
5681	5681	m	215.373398	91.144863
5682	5682	m	218.732893	81.416526
5683	5683	m	218.732893	81.416526
5684	5684	m	217.473084	69.555197
5685	5685	m	215.596939	63.316120
5686	5686	m	215.182693	51.561358
5687	5687	m	214.811966	33.346631
5688	5688	m	212.648621	22.046490
5689	5689	m	210.184662	10.597465
5690	5690	m	206.456359	8.775337
5691	5691	m	199.423698	7.643568
5692	5692	m	193.746492	7.643568
5693	5693	m	189.321316	7.643568
5694	5694	m	178.695527	7.643568
5695	5695	m	175.625645	7.643568
5696	5696	m	171.614350	7.643568
5697	5697	m	169.643191	7.643568
5698	5698	m	169.643191	7.643568
5699	5699	m	172.608502	7.643568
5700	5700	m	172.608502	7.643568
5701	5701	m	173.608412	7.643568
5702	5702	m	173.608412	7.643568
5703	5703	m	175.625645	7.643568
5704	5704	m	176.643034	66.836516
5705	5705	m	177.179718	66.394051
5706	5706	m	178.695527	62.399844
5707	5707	m	179.730700	58.592347
5708	5708	m	178.361069	53.205539
5709	5709	m	175.625645	43.945886
5710	5710	m	172.608502	43.945886
5711	5711	m	162.920731	43.945886
5720	5720	m	191.521124	300.000000
5721	5721	m	193.746492	300.000000
5722	5722	m	197.133121	300.000000
5723	5723	m	200.578947	4.056797
5724	5724	m	206.456359	10.677313
5725	5725	m	208.855267	13.021730
5726	5726	m	211.282048	11.170098
5727	5727	m	213.737027	11.959169
5728	5728	m	213.737027	11.959169
5729	5729	m	218.732893	35.114205
5730	5730	m	221.274447	35.114205
5731	5731	m	221.274447	35.114205
5732	5732	m	219.412003	110.052992
5733	5733	m	217.473084	119.391514
5734	5734	m	218.163803	117.098568
5735	5735	m	218.182022	113.829659
5736	5736	m	218.732893	114.612013
5737	5737	m	221.274447	114.362977
5738	5738	m	221.274447	110.803717
5739	5739	m	222.556277	100.311126
5740	5740	m	222.556277	100.311126
5741	5741	m	222.556277	100.311126
5742	5742	m	222.556277	100.311126
5743	5743	m	221.274447	100.311126
5744	5744	m	220.445221	44.767705
5745	5745	m	211.282048	29.221617
5746	5746	m	205.267258	29.221617
5760	5760	m	258.620539	27.556282
5761	5761	m	261.625565	27.556282
5762	5762	m	263.141147	38.324790
5763	5763	m	263.141147	36.943012
5764	5764	m	263.141147	36.962642
5765	5765	m	261.625565	42.694380
5766	5766	m	260.118713	41.126207
5767	5767	m	260.118713	35.366837
5768	5768	m	260.118713	35.366837
5769	5769	m	260.118713	35.366837
5770	5770	m	258.277252	33.187858
5771	5771	m	257.130995	28.774336
5772	5772	m	257.130995	28.774336
5773	5773	m	260.118713	28.774336
5774	5774	m	266.198700	28.774336
5775	5775	m	270.851771	28.774336
5776	5776	m	273.998917	28.774336
5777	5777	m	283.661468	28.774336
5778	5778	m	290.291740	24.492501
5779	5779	m	297.076988	33.344945
5780	5780	m	293.664768	35.900723
5781	5781	m	291.973383	41.768866
5782	5782	m	288.619783	42.103821
5783	5783	m	288.619783	36.843705
5784	5784	m	286.957455	35.492276
5785	5785	m	285.304702	34.915888
5786	5786	m	282.027698	33.371712
5787	5787	m	282.027698	33.371712
5788	5788	m	282.027698	33.371712
5789	5789	m	282.027698	33.371712
5790	5790	m	282.027698	33.371712
5791	5791	m	282.027698	33.371712
5792	5792	m	277.182631	33.371712
5793	5793	m	270.851771	33.371712
5794	5794	m	266.198700	33.371712
5795	5795	m	254.177593	33.371712
5811	5811	m	239.911701	15.467925
5812	5812	m	239.911701	15.467925
5813	5813	m	239.911701	15.467925
5814	5814	m	237.927612	49.918305
5815	5815	m	237.156080	60.035818
5816	5816	m	235.397720	66.327116
5817	5817	m	235.317383	70.136198
5818	5818	m	235.495697	70.906249
5819	5819	m	235.860016	69.078960
5820	5820	m	237.156080	65.660043
5821	5821	m	236.277191	60.105956
5822	5822	m	236.262543	54.971670
5823	5823	m	235.924652	48.531518
5824	5824	m	235.129333	41.558877
5825	5825	m	230.404707	37.078731
5826	5826	m	229.077674	32.521094
5827	5827	m	227.198090	33.291164
5828	5828	m	225.782715	29.850361
5829	5829	m	225.730881	28.155077
5830	5830	m	227.048187	28.582521
5831	5831	m	227.758283	28.416710
5832	5832	m	229.077674	27.686229
5833	5833	m	230.193497	27.908173
5834	5834	m	230.712433	26.512814
5835	5835	m	231.739428	24.832843
5836	5836	m	231.739428	24.832843
5837	5837	m	231.739428	24.832843
5838	5838	m	229.077674	24.832843
5839	5839	m	227.446075	17.995747
5840	5840	m	225.142256	12.495143
5841	5841	m	223.845532	11.070443
5842	5842	m	222.608047	10.858437
5843	5843	m	222.366287	9.977006
5844	5844	m	222.556277	9.013492
5845	5845	m	222.556277	7.735449
5846	5846	m	226.446492	6.011233
5847	5847	m	230.404707	6.011233
5848	5848	m	233.617004	9.587156
5849	5849	m	235.790162	10.625465
5850	5850	m	235.722885	11.181488
5851	5851	m	235.790162	10.794007
5852	5852	m	231.739428	9.316020
5853	5853	m	230.404707	9.316020
5854	5854	m	227.758283	9.316020
5855	5855	m	223.845532	9.316020
5856	5856	m	222.556277	9.316020
5857	5857	m	221.274447	9.316020
5858	5858	m	222.556277	9.316020
5859	5859	m	225.126450	2.946673
5860	5860	m	227.758283	2.946673
5861	5861	m	230.404707	2.946673
5862	5862	m	235.790162	3.592129
5863	5863	m	239.911701	2.262736
5864	5864	m	242.699341	1.908249
5865	5865	m	241.301496	1.817932
5866	5866	m	237.156080	1.359371
5907	5907	m	113.879142	300.000000
5908	5908	m	127.825015	300.000000
5909	5909	m	141.013849	300.000000
5910	5910	m	145.145870	300.000000
5911	5911	m	156.464662	300.000000
5912	5912	m	161.049427	300.000000
5913	5913	m	164.813778	300.000000
5914	5914	m	173.608412	300.000000
5915	5915	m	177.666317	300.000000
5916	5916	m	190.418043	300.000000
5917	5917	m	206.456359	46.709523
5918	5918	m	223.845532	65.111887
5919	5919	m	233.488785	96.568580
5920	5920	m	235.239517	90.090843
5921	5921	m	233.656403	79.297722
5922	5922	m	233.360367	62.110138
5923	5923	m	234.432110	43.477086
5924	5924	m	231.739428	31.341642
5925	5925	m	229.077674	22.264699
5926	5926	m	226.446492	22.264699
5927	5927	m	222.556277	4.896932
5928	5928	m	213.737027	4.896932
5929	5929	m	208.855267	4.896932
5930	5930	m	194.868854	4.896932
5942	5942	m	225.142256	300.000000
5943	5943	m	227.758283	300.000000
5944	5944	m	229.077674	300.000000
5945	5945	m	231.739428	300.000000
5946	5946	m	233.081881	300.000000
5947	5947	m	234.432110	300.000000
5948	5948	m	235.790162	300.000000
5949	5949	m	233.081881	300.000000
5950	5950	m	229.077674	300.000000
5951	5951	m	226.446492	300.000000
5952	5952	m	223.845532	300.000000
5953	5953	m	221.274447	300.000000
5954	5954	m	218.732893	300.000000
5955	5955	m	205.267258	300.000000
5963	5963	m	222.732681	300.000000
5964	5964	m	222.732681	300.000000
5965	5965	m	222.732681	300.000000
5966	5966	m	223.845532	37.511998
5967	5967	m	223.845532	37.511998
5968	5968	m	222.835541	26.520139
5969	5969	m	223.845532	26.520139
5970	5970	m	225.228195	21.944071
5971	5971	m	225.388229	21.272435
5972	5972	m	226.446492	21.272435
5973	5973	m	227.758283	21.272435
5974	5974	m	229.077674	21.272435
5975	5975	m	230.404707	21.272435
5976	5976	m	231.739428	21.272435
5977	5977	m	234.432110	21.272435
5978	5978	m	235.790162	21.272435
5979	5979	m	235.790162	21.272435
5980	5980	m	234.432110	21.272435
5981	5981	m	231.739428	21.272435
5982	5982	m	229.077674	21.272435
5983	5983	m	227.758283	21.272435
5984	5984	m	227.758283	21.272435
5985	5985	m	226.446492	21.272435
5986	5986	m	226.446492	21.272435
5987	5987	m	227.758283	21.272435
5988	5988	m	229.077674	21.272435
5989	5989	m	229.077674	21.272435
5990	5990	m	230.404707	21.272435
5991	5991	m	235.790162	21.272435
5992	5992	m	237.156080	21.272435
5993	5993	m	238.529911	21.272435
6033	6033	m	222.556277	300.000000
6034	6034	m	223.845532	300.000000
6035	6035	m	226.446492	300.000000
6036	6036	m	229.077674	300.000000
6037	6037	m	237.156080	300.000000
6038	6038	m	249.810974	33.078816
6039	6039	m	257.130995	51.998266
6040	6040	m	263.141147	57.877300
6041	6041	m	261.632355	58.563758
6042	6042	m	261.731903	53.876319
6043	6043	m	263.141147	46.641630
6044	6044	m	264.665508	41.259862
6045	6045	m	266.198700	35.897985
6046	6046	m	266.198700	35.897985
6047	6047	m	264.665508	28.725256
6048	6048	m	260.118713	23.132621
6049	6049	m	255.650029	23.132621
6050	6050	m	266.198700	10.724810
6051	6051	m	269.291780	10.724810
6062	6062	m	267.427032	38.756529
6063	6063	m	267.427032	38.756529
6064	6064	m	267.421173	88.337652
6065	6065	m	267.819000	86.927630
6066	6066	m	270.102356	65.113125
6067	6067	m	272.420799	47.289936
6068	6068	m	272.420799	47.289936
6069	6069	m	270.851771	47.458665
6070	6070	m	267.740773	45.689679
6071	6071	m	263.141147	20.928354
6072	6072	m	255.650029	20.928354
6073	6073	m	251.258115	20.928354
6074	6074	m	238.529911	20.928354
6075	6075	m	225.142256	20.928354
6084	6084	m	239.911701	300.000000
6085	6085	m	242.699341	300.000000
6086	6086	m	245.519371	300.000000
6087	6087	m	249.810974	13.483053
6088	6088	m	255.650029	17.935750
6089	6089	m	257.130995	20.297341
6090	6090	m	258.620539	20.297341
6091	6091	m	257.130995	25.140409
