9947	9947	m	352.132111	74.752769
9948	9948	m	350.413574	73.652721
9949	9949	m	352.116364	73.935033
9950	9950	m	352.200073	73.894180
9951	9951	m	352.292206	74.041119
9952	9952	m	352.155273	73.860563
9953	9953	m	350.077148	73.798295
9954	9954	m	349.671753	73.053981
9955	9955	m	349.894989	73.964548
9956	9956	m	350.315948	74.659186
9957	9957	m	350.354126	74.057368
9958	9958	m	350.157318	73.970388
9959	9959	m	350.151764	73.523881
9960	9960	m	350.167572	73.155446
9961	9961	m	350.219910	72.867186
9962	9962	m	352.107391	73.811906
9963	9963	m	352.370178	74.076298
9964	9964	m	352.331848	74.569182
9965	9965	m	352.470032	74.552837
9966	9966	m	352.842651	73.214818
9967	9967	m	352.968353	73.871268
9968	9968	m	352.822418	75.764657
9969	9969	m	352.624878	76.315178
9970	9970	m	352.386139	75.101396
9971	9971	m	352.321747	72.974269
9972	9972	m	352.261200	71.444348
9973	9973	m	350.174835	70.551778
9974	9974	m	349.886261	70.637348
9975	9975	m	349.968719	71.535558
9976	9976	m	350.092651	71.928111
9977	9977	m	350.276764	71.920457
9978	9978	m	350.284180	71.952067
9979	9979	m	350.185089	71.379289
9980	9980	m	350.039246	71.452671
9981	9981	m	350.074829	72.052980
9982	9982	m	350.205872	72.735055
9983	9983	m	350.196533	72.668163
9984	9984	m	350.049957	72.739987
9985	9985	m	350.079102	72.900794
9986	9986	m	350.296967	73.069704
9987	9987	m	352.199646	73.003882
9988	9988	m	352.455627	72.580435
9989	9989	m	352.583252	71.715802
9990	9990	m	352.399078	73.059118
9991	9991	m	352.223938	72.445468
9992	9992	m	352.143311	72.455910
9993	9993	m	352.374298	73.451684
9994	9994	m	352.863708	71.921394
9995	9995	m	352.954407	72.133321
9996	9996	m	352.688538	73.196612
9997	9997	m	352.522888	72.818275
9998	9998	m	352.666168	71.281213
9999	9999	m	352.771973	70.425201
10000	10000	m	352.608276	70.964885
10001	10001	m	352.475372	71.526403
10002	10002	m	352.591095	71.064436
10003	10003	m	352.820892	70.441803
10004	10004	m	352.866119	70.376620
10005	10005	m	352.888763	69.797856
10006	10006	m	352.975769	69.063374
10007	10007	m	352.723083	69.502539
10008	10008	m	352.352386	70.207640
10009	10009	m	352.309052	69.833601
10010	10010	m	352.242859	69.905654
10011	10011	m	350.392456	67.812931
10012	10012	m	350.317047	65.973765
10013	10013	m	352.213928	66.386444
10014	10014	m	352.433838	66.087996
10015	10015	m	352.382324	66.482937
10016	10016	m	352.386658	66.250621
10017	10017	m	352.337524	65.717241
10018	10018	m	352.071411	65.292790
10019	10019	m	350.179230	64.194595
10020	10020	m	350.120941	61.738092
10021	10021	m	350.090607	59.824979
10022	10022	m	349.975922	59.628701
10023	10023	m	349.921906	58.843670
10024	10024	m	349.717621	56.781707
10025	10025	m	349.308868	54.618216
10026	10026	m	348.846191	52.041845
10027	10027	m	348.380035	50.861757
10028	10028	m	348.036438	49.897479
10029	10029	m	345.952087	46.443057
10030	10030	m	345.202332	40.628153
10031	10031	m	344.279449	36.625400
10032	10032	m	341.942352	33.389934
10033	10033	m	339.286382	27.761758
10034	10034	m	337.332236	300.000000
10035	10035	m	335.389345	300.000000
10036	10036	m	331.537070	300.000000
10037	10037	m	329.627557	300.000000
10038	10038	m	325.841462	300.000000
10039	10039	m	322.098853	300.000000
10040	10040	m	318.399232	300.000000
10041	10041	m	314.742105	300.000000
10042	10042	m	305.782008	300.000000
10569	10569	m	179.730700	2.652483
10570	10570	m	179.730700	300.000000
10571	10571	m	183.931706	2.652483
10572	10572	m	190.418043	17.546418
10573	10573	m	192.630595	19.461990
10574	10574	m	195.997718	35.216937
10575	10575	m	198.275102	41.881467
10576	10576	m	202.909563	39.452519
10577	10577	m	202.909563	38.681231
10578	10578	m	202.909563	38.681231
10579	10579	m	200.578947	38.681231
10580	10580	m	198.275102	38.681231
10581	10581	m	195.997718	38.681231
10582	10582	m	193.746492	38.681231
10583	10583	m	191.521124	38.681231
10584	10584	m	189.321316	38.681231
10585	10585	m	178.695527	38.681231
10586	10586	m	172.608502	38.681231
10587	10587	m	148.538494	38.681231
10588	10588	m	146.832384	38.681231
10589	10589	m	143.478728	38.681231
10590	10590	m	137.793088	38.681231
10591	10591	m	135.425885	38.681231
10592	10592	m	133.870387	38.681231
10593	10593	m	132.332754	38.681231
10594	10594	m	132.332754	38.681231
10595	10595	m	132.332754	38.681231
10596	10596	m	132.332754	38.681231
10597	10597	m	133.870387	38.681231
10598	10598	m	136.210400	38.681231
10599	10599	m	136.999458	38.681231
10600	10600	m	143.478728	38.681231
10601	10601	m	144.309891	38.681231
10602	10602	m	237.156080	38.681231
10603	10603	m	252.713638	38.681231
10604	10604	m	267.740773	38.681231
10605	10605	m	269.291780	38.681231
10606	10606	m	282.027698	38.681231
10607	10607	m	285.304702	38.681231
10608	10608	m	291.973383	38.681231
10609	10609	m	302.269802	38.681231
10610	10610	m	331.537070	38.681231
10611	10611	m	345.217003	38.681231
10612	10612	m	351.251290	38.681231
10613	10613	m	359.461400	80.019790
10614	10614	m	359.461400	76.133565
10615	10615	m	359.461400	67.521671
10616	10616	m	361.347595	61.533397
10617	10617	m	362.416351	59.247477
10618	10618	m	366.251282	50.038456
10619	10619	m	369.636322	61.502445
10620	10620	m	374.293551	63.166460
10621	10621	m	376.461811	63.166460
10622	10622	m	377.926575	64.599271
10623	10623	m	380.836087	60.401218
10624	10624	m	385.261189	50.301986
10625	10625	m	391.995436	35.484200
10626	10626	m	396.550204	35.484200
10627	10627	m	401.157895	35.484200
10628	10628	m	405.819125	35.484200
10629	10629	m	405.819125	35.484200
10630	10630	m	403.481779	35.484200
10631	10631	m	401.157895	35.484200
10632	10632	m	398.847396	35.484200
10633	10633	m	398.847396	35.484200
10634	10634	m	398.847396	35.484200
10635	10635	m	401.157895	35.484200
10636	10636	m	398.847396	35.484200
10637	10637	m	398.847396	35.484200
10638	10638	m	394.266242	35.484200
10639	10639	m	396.550204	35.484200
10640	10640	m	396.550204	35.484200
10641	10641	m	394.266242	35.484200
10642	10642	m	394.266242	35.484200
10643	10643	m	396.550204	35.484200
10644	10644	m	398.847396	35.484200
10645	10645	m	401.157895	35.484200
10646	10646	m	403.481779	35.484200
10647	10647	m	405.819125	35.484200
10648	10648	m	408.170011	35.484200
10649	10649	m	408.170011	35.484200
10650	10650	m	408.170011	35.484200
10651	10651	m	408.170011	35.484200
10652	10652	m	405.819125	35.484200
10653	10653	m	405.819125	35.484200
10654	10654	m	403.481779	35.484200
10655	10655	m	401.157895	35.484200
10656	10656	m	401.157895	35.484200
10657	10657	m	401.157895	35.484200
10658	10658	m	401.157895	35.484200
10659	10659	m	398.847396	35.484200
10660	10660	m	398.847396	35.484200
10661	10661	m	396.550204	35.484200
10662	10662	m	394.266242	35.484200
10663	10663	m	396.550204	35.484200
10664	10664	m	396.550204	35.484200
10665	10665	m	396.550204	35.484200
10666	10666	m	394.266242	64.013650
10667	10667	m	391.995436	58.404955
10668	10668	m	387.492984	52.453098
10669	10669	m	385.261189	52.453098
10670	10670	m	380.836087	41.557997
10671	10671	m	380.836087	41.557997
10672	10672	m	383.042248	41.557997
10673	10673	m	385.261189	41.557997
10674	10674	m	392.560028	77.010070
10675	10675	m	392.950958	79.896927
10676	10676	m	392.987671	78.935164
10677	10677	m	393.151917	78.246622
10678	10678	m	393.243591	78.547407
10679	10679	m	393.152069	79.907662
10680	10680	m	392.830627	82.005649
10681	10681	m	392.350555	80.986306
10682	10682	m	392.350555	79.399696
10683	10683	m	391.741150	73.163643
10684	10684	m	391.459167	68.249144
10685	10685	m	390.929260	61.271005
10686	10686	m	388.505829	52.361684
10687	10687	m	388.132721	47.015477
10688	10688	m	388.343933	42.066256
10689	10689	m	389.737708	36.137881
10690	10690	m	395.526001	30.926079
10691	10691	m	396.550204	34.084002
10692	10692	m	405.819125	28.312266
10693	10693	m	412.912719	31.528580
10694	10694	m	422.564096	38.598132
10695	10695	m	426.324402	51.875817
10696	10696	m	430.323608	60.950091
10697	10697	m	431.388611	61.499230
10698	10698	m	433.952759	62.536368
10699	10699	m	434.269501	65.554243
10700	10700	m	434.500458	68.003423
10701	10701	m	434.793304	69.524171
10702	10702	m	434.949860	71.645093
10703	10703	m	435.137329	72.853788
10704	10704	m	435.048920	73.213445
10705	10705	m	434.980896	72.245225
10706	10706	m	434.805664	71.472036
10707	10707	m	434.571381	69.838475
10708	10708	m	434.410309	69.378468
10709	10709	m	434.361938	69.968347
10710	10710	m	434.124573	68.834075
10711	10711	m	433.872101	67.792904
10712	10712	m	433.659424	66.554285
10713	10713	m	433.646179	64.996407
10714	10714	m	433.734192	61.582176
10715	10715	m	433.645416	57.800036
10716	10716	m	431.130707	51.327352
10717	10717	m	422.564096	42.599689
10718	10718	m	410.534516	42.599689
10719	10719	m	408.170011	42.599689
10720	10720	m	391.995436	42.599689
10721	10721	m	353.286068	42.599689
10745	10745	m	345.217003	14.623069
10746	10746	m	345.217003	14.623069
10747	10747	m	347.216825	14.623069
10748	10748	m	351.251290	14.623069
10749	10749	m	359.461400	65.885316
10750	10750	m	365.744674	65.885316
10751	10751	m	367.863412	127.358891
10752	10752	m	377.761383	138.980799
10753	10753	m	377.608398	116.237633
10754	10754	m	377.476898	94.763740
10755	10755	m	378.642632	79.586134
10756	10756	m	378.642632	79.586134
10757	10757	m	378.642632	79.586134
10758	10758	m	380.836087	79.586134
10759	10759	m	383.188507	57.264676
10760	10760	m	386.298492	55.799899
10761	10761	m	387.327576	54.437180
10762	10762	m	387.621613	56.415631
10763	10763	m	387.621613	56.415631
10764	10764	m	387.621613	56.415631
10765	10765	m	387.621613	56.415631
10766	10766	m	387.621613	56.415631
10767	10767	m	389.737708	56.415631
10768	10768	m	389.737708	56.415631
10769	10769	m	389.737708	56.415631
10770	10770	m	391.424530	64.406646
10771	10771	m	391.467102	65.794882
10772	10772	m	391.297760	66.359507
10773	10773	m	390.785614	65.464604
10774	10774	m	387.940338	65.142710
10775	10775	m	386.375244	59.093573
10776	10776	m	382.438507	49.744876
10777	10777	m	380.836087	49.744876
10778	10778	m	376.461811	49.744876
10779	10779	m	363.638140	38.125745
10780	10780	m	363.638140	38.125745
10781	10781	m	361.543738	38.125745
10782	10782	m	361.543738	38.125745
10783	10783	m	359.461400	38.125745
10784	10784	m	353.286068	38.125745
10785	10785	m	355.332633	38.125745
10786	10786	m	357.391054	38.125745
10787	10787	m	357.391054	38.125745
10788	10788	m	357.501129	46.364814
10789	10789	m	357.219849	47.722842
10790	10790	m	356.606903	49.263779
10791	10791	m	354.300354	50.410983
10792	10792	m	353.693359	51.073226
10793	10793	m	353.144318	49.236661
10794	10794	m	352.708710	48.536068
10795	10795	m	351.251290	46.604366
10796	10796	m	351.251290	44.706075
10797	10797	m	351.251290	45.050186
10798	10798	m	350.021637	44.800839
10799	10799	m	349.400269	43.862712
10800	10800	m	348.877838	42.930115
10801	10801	m	348.347656	41.683705
10802	10802	m	346.312561	41.456814
10803	10803	m	345.910217	41.730896
10804	10804	m	345.137878	41.179676
10805	10805	m	344.394073	41.549903
10806	10806	m	342.134674	40.568123
10807	10807	m	341.446259	39.547503
10808	10808	m	339.286382	38.110961
10809	10809	m	335.389345	35.690559
10810	10810	m	333.457645	31.494614
10811	10811	m	329.627557	24.777369
10812	10812	m	318.399232	24.777369
10813	10813	m	312.929324	24.777369
10814	10814	m	300.528856	24.777369
10815	10815	m	286.957455	24.777369
10816	10816	m	283.661468	24.777369
10817	10817	m	282.027698	24.777369
10818	10818	m	251.258115	24.777369
10849	10849	m	190.418043	0.294945
10850	10850	m	205.267258	0.294945
10851	10851	m	221.274447	0.294945
10852	10852	m	235.790162	0.294945
10853	10853	m	237.156080	0.294945
10854	10854	m	252.713638	0.294945
10855	10855	m	266.198700	0.294945
10856	10856	m	270.851771	0.294945
10857	10857	m	273.998917	0.294945
10858	10858	m	277.182631	0.294945
10859	10859	m	273.998917	0.294945
10860	10860	m	269.291780	0.294945
10861	10861	m	255.650029	0.294945
10862	10862	m	254.177593	0.294945
10863	10863	m	223.845532	3.015036
10864	10864	m	221.274447	3.015036
10881	10881	m	237.156080	3.015036
10882	10882	m	237.156080	3.015036
10883	10883	m	252.713638	3.015036
10884	10884	m	255.650029	3.015036
10885	10885	m	267.740773	3.015036
10886	10886	m	272.420799	3.015036
10887	10887	m	283.661468	3.015036
10888	10888	m	290.291740	3.015036
10889	10889	m	298.797938	3.015036
10890	10890	m	300.528856	3.015036
10891	10891	m	300.528856	3.015036
10892	10892	m	297.076988	3.015036
10893	10893	m	293.664768	3.015036
10894	10894	m	293.664768	3.015036
10895	10895	m	293.664768	3.015036
10896	10896	m	295.365951	3.015036
10897	10897	m	293.664768	3.015036
10898	10898	m	290.291740	3.015036
10899	10899	m	288.619783	3.015036
10900	10900	m	285.304702	3.015036
10901	10901	m	275.586176	3.015036
10902	10902	m	272.420799	3.015036
10903	10903	m	267.740773	3.015036
10904	10904	m	266.198700	3.015036
10905	10905	m	260.118713	3.015036
10906	10906	m	257.130995	3.015036
10907	10907	m	257.130995	3.015036
10916	10916	m	252.713638	24.653520
10917	10917	m	251.258115	24.653520
10918	10918	m	251.258115	24.653520
10919	10919	m	252.713638	24.653520
10920	10920	m	254.177593	24.653520
10921	10921	m	257.130995	24.653520
10922	10922	m	261.625565	24.653520
10923	10923	m	264.665508	24.653520
10924	10924	m	264.665508	24.653520
10925	10925	m	266.198700	24.653520
10926	10926	m	267.740773	24.653520
10927	10927	m	269.291780	24.653520
10928	10928	m	270.851771	24.653520
10929	10929	m	270.851771	24.653520
10930	10930	m	267.740773	24.653520
10931	10931	m	261.625565	24.653520
10932	10932	m	255.650029	9.188226
10933	10933	m	254.177593	9.188226
10934	10934	m	252.713638	9.188226
10954	10954	m	251.258115	9.188226
10955	10955	m	267.740773	9.188226
10956	10956	m	282.027698	9.188226
10957	10957	m	297.076988	9.188226
10958	10958	m	298.797938	9.188226
10959	10959	m	312.929324	22.650223
10960	10960	m	327.729042	36.322256
10961	10961	m	335.389345	37.081469
10962	10962	m	337.332236	37.081469
10963	10963	m	343.228699	39.138298
10964	10964	m	347.216825	36.076232
10965	10965	m	350.120422	32.604567
10966	10966	m	353.734589	29.137179
10967	10967	m	355.332633	28.609344
10968	10968	m	359.461400	30.085784
10969	10969	m	363.638140	35.921305
10970	10970	m	365.744674	33.650343
10971	10971	m	369.994423	31.608411
10972	10972	m	372.137779	32.173203
10973	10973	m	374.293551	36.229744
10974	10974	m	378.642632	38.161097
10975	10975	m	380.836087	28.030439
10976	10976	m	383.042248	32.682411
10977	10977	m	385.261189	32.682411
10978	10978	m	387.492984	37.258989
10979	10979	m	387.729126	39.049061
10980	10980	m	389.737708	38.722304
10981	10981	m	389.737708	38.722304
10982	10982	m	389.737708	35.437261
10983	10983	m	389.737708	34.569852
10984	10984	m	391.539825	35.025449
10985	10985	m	392.197968	37.829521
10986	10986	m	394.266242	44.058559
10987	10987	m	396.550204	44.058559
10988	10988	m	396.550204	44.058559
10989	10989	m	394.266242	44.058559
10990	10990	m	388.369263	96.583388
10991	10991	m	383.042248	70.691898
10992	10992	m	378.252838	99.649854
10993	10993	m	374.579956	88.934281
10994	10994	m	370.144257	65.678610
10995	10995	m	363.638140	65.678610
10996	10996	m	363.638140	72.726008
10997	10997	m	359.461400	72.726008
10998	10998	m	355.332633	72.726008
10999	10999	m	355.332633	73.673712
11000	11000	m	355.332633	72.893479
11001	11001	m	354.349121	74.163309
11002	11002	m	356.259430	74.047938
11003	11003	m	356.953369	77.040925
11004	11004	m	357.391054	79.865655
11005	11005	m	357.338898	82.130431
11006	11006	m	357.021820	81.459655
11007	11007	m	356.745087	80.920952
11008	11008	m	356.689728	80.724063
11009	11009	m	356.730438	80.544266
11010	11010	m	356.390778	78.485741
11011	11011	m	354.000153	79.158526
11012	11012	m	353.268921	81.629410
11013	11013	m	353.008636	83.414682
11014	11014	m	352.896637	84.664145
11015	11015	m	352.507874	85.584962
11016	11016	m	350.235504	86.174124
11017	11017	m	349.585175	91.618785
11018	11018	m	349.155487	93.244236
11019	11019	m	348.862000	93.956177
11020	11020	m	348.624939	95.336335
11021	11021	m	348.572021	95.646400
11022	11022	m	348.864197	94.462225
11023	11023	m	349.689545	91.124010
11024	11024	m	350.124481	88.265080
11025	11025	m	350.077728	88.302004
11026	11026	m	349.790710	90.711614
11027	11027	m	349.946136	89.859259
11028	11028	m	350.373108	88.033376
11029	11029	m	352.397614	88.255436
11030	11030	m	352.620758	86.986887
11031	11031	m	352.339935	86.356866
11032	11032	m	350.201935	86.896158
11033	11033	m	349.639160	91.339738
11034	11034	m	349.414917	90.574259
11035	11035	m	349.848785	87.059848
11036	11036	m	350.314850	85.393508
11037	11037	m	350.357788	85.654580
11038	11038	m	350.238342	86.288063
11039	11039	m	349.992676	87.466038
11040	11040	m	350.008881	88.160230
11041	11041	m	350.399445	86.605215
11042	11042	m	352.428741	87.597375
11043	11043	m	352.475433	86.521944
11044	11044	m	352.110077	86.433357
11045	11045	m	350.399139	87.268077
11046	11046	m	352.262451	87.778711
11047	11047	m	352.239441	86.514096
11048	11048	m	350.316833	86.830784
11049	11049	m	349.784515	90.124217
11050	11050	m	349.093536	92.961841
11051	11051	m	348.733429	92.641579
11052	11052	m	348.503326	92.337297
11053	11053	m	348.486572	91.830974
11054	11054	m	349.142822	89.490455
11055	11055	m	349.799805	86.756343
11056	11056	m	349.643494	86.797458
11057	11057	m	349.032715	88.562627
11058	11058	m	348.453156	88.733271
11059	11059	m	348.348450	91.525380
11060	11060	m	348.475372	93.780278
11061	11061	m	348.750763	93.314108
11062	11062	m	349.379211	92.030107
11063	11063	m	349.841064	89.973505
11064	11064	m	350.037537	89.430685
11065	11065	m	350.013916	90.423115
11066	11066	m	349.707947	92.048448
11067	11067	m	349.601654	92.887960
11068	11068	m	349.717377	92.584182
11069	11069	m	349.722687	91.675936
11070	11070	m	349.916931	90.057636
11071	11071	m	350.068054	89.219464
11072	11072	m	350.180573	88.411917
11073	11073	m	352.105286	88.350100
11074	11074	m	352.163574	89.028847
11075	11075	m	350.315613	88.163916
11076	11076	m	350.212250	88.312406
11077	11077	m	350.219482	88.565141
11078	11078	m	350.346069	87.962608
11079	11079	m	350.330658	86.573069
11080	11080	m	350.085968	85.358028
11081	11081	m	349.998566	84.665085
11082	11082	m	350.247162	83.213911
11083	11083	m	352.444458	83.169310
11084	11084	m	353.308411	82.858743
11085	11085	m	353.813538	82.648592
11086	11086	m	353.774689	83.522511
11087	11087	m	353.495880	84.715373
11088	11088	m	353.092438	85.206695
11089	11089	m	352.689728	86.698830
11090	11090	m	352.326874	88.860464
11091	11091	m	350.421722	88.994040
11092	11092	m	350.269684	91.423196
11093	11093	m	350.136719	92.991342
11094	11094	m	350.187103	94.455723
11095	11095	m	350.326233	95.509654
11096	11096	m	350.387939	95.933956
11097	11097	m	350.240662	96.279514
11098	11098	m	350.132202	96.398025
11099	11099	m	350.217102	96.599578
11100	11100	m	350.357849	96.881930
11101	11101	m	352.242096	97.485627
11102	11102	m	352.492920	96.681895
11103	11103	m	352.531433	96.136503
11104	11104	m	352.459808	95.549607
11105	11105	m	352.348328	95.254192
11106	11106	m	352.228271	95.818909
11107	11107	m	352.241364	96.712324
11108	11108	m	352.393738	97.676102
11109	11109	m	352.463959	96.870165
11110	11110	m	352.767914	95.493633
11111	11111	m	353.098450	94.466526
11112	11112	m	352.850891	96.601502
11113	11113	m	352.460114	99.291996
11114	11114	m	352.386688	100.789264
11115	11115	m	352.457489	102.159530
11116	11116	m	352.514069	101.249878
11117	11117	m	352.627502	99.575193
11118	11118	m	352.920074	98.912602
11119	11119	m	353.348236	98.879038
11120	11120	m	353.442322	98.767963
11121	11121	m	353.151459	100.328146
11122	11122	m	352.728455	100.583534
11123	11123	m	352.345062	101.000580
11124	11124	m	350.347504	98.244814
11125	11125	m	349.964874	97.064695
11126	11126	m	349.729858	97.798180
