8377	8377	m	288.619783	181.453636
8378	8378	m	289.757507	187.139883
8379	8379	m	290.088257	190.513433
8380	8380	m	290.156616	194.374310
8381	8381	m	289.986176	190.800437
8382	8382	m	290.066528	185.965835
8383	8383	m	290.291740	187.220121
8384	8384	m	291.126740	178.609903
8385	8385	m	291.973383	164.298871
8386	8386	m	293.664768	144.986894
8387	8387	m	293.950012	113.537694
8388	8388	m	293.664768	79.593125
8389	8389	m	291.973383	55.990679
8390	8390	m	288.619783	55.990679
8409	8409	m	378.642632	300.000000
8410	8410	m	378.642632	21.371968
8411	8411	m	376.461811	24.966329
8412	8412	m	378.642632	29.311037
8413	8413	m	379.229919	32.705962
8414	8414	m	379.633514	34.712139
8415	8415	m	380.836087	36.564019
8416	8416	m	380.836087	36.564019
8417	8417	m	378.642632	45.259223
8418	8418	m	378.642632	49.422795
8419	8419	m	377.382996	47.677508
8420	8420	m	374.293551	47.677508
8421	8421	m	374.377686	49.511961
8422	8422	m	373.982758	48.745895
8423	8423	m	372.137779	48.401550
8424	8424	m	367.863412	48.106409
8425	8425	m	369.304657	44.594589
8426	8426	m	366.588013	41.513746
8427	8427	m	366.935608	40.824727
8428	8428	m	369.374664	41.998768
8429	8429	m	370.620209	36.183091
8430	8430	m	363.638140	27.593076
8431	8431	m	361.543738	27.593076
8432	8432	m	349.228231	27.593076
8451	8451	m	397.397980	39.127593
8452	8452	m	398.847396	72.354369
8453	8453	m	401.157895	72.354369
8454	8454	m	398.847396	134.975457
8455	8455	m	395.839233	180.850415
8456	8456	m	392.693665	211.811335
8457	8457	m	389.737708	222.575879
8458	8458	m	391.995436	197.291708
8459	8459	m	391.995436	164.149964
8460	8460	m	391.995436	139.799712
8461	8461	m	387.492984	102.267185
8462	8462	m	387.492984	83.663947
8463	8463	m	387.492984	80.411830
8464	8464	m	387.329041	82.204874
8465	8465	m	388.558838	78.193086
8466	8466	m	394.266242	75.884242
8467	8467	m	397.068481	85.642212
8468	8468	m	399.861633	93.096358
8469	8469	m	400.609741	102.098259
8470	8470	m	400.787415	107.225583
8471	8471	m	400.255371	108.210295
8472	8472	m	397.670471	102.649479
8473	8473	m	395.941803	95.736456
8474	8474	m	391.844177	83.799744
8475	8475	m	385.261189	72.810374
8476	8476	m	382.919464	73.968786
8477	8477	m	379.233154	76.061689
8478	8478	m	378.352386	74.569139
8479	8479	m	380.836087	69.052110
8480	8480	m	383.042248	59.697270
8481	8481	m	387.104980	51.947405
8482	8482	m	391.761536	49.663625
8483	8483	m	396.350739	52.804727
8484	8484	m	400.288605	55.250020
8485	8485	m	401.912231	56.845775
8486	8486	m	404.704193	54.733574
8487	8487	m	404.887177	53.296210
8488	8488	m	404.561310	49.453218
8489	8489	m	403.481779	44.489469
8490	8490	m	401.622650	36.661828
8491	8491	m	401.015198	26.094963
8492	8492	m	397.428131	14.034417
8493	8493	m	400.752075	7.435295
8565	8565	m	302.269802	29.149026
8566	8566	m	302.269802	29.149026
8567	8567	m	300.541016	55.346351
8568	8568	m	298.797938	56.910026
8569	8569	m	295.365951	61.876536
8570	8570	m	294.166443	63.489300
8571	8571	m	292.850494	70.563366
8572	8572	m	290.811127	78.761561
8573	8573	m	290.515778	82.499249
8574	8574	m	291.973383	83.810360
8575	8575	m	289.912628	85.870458
8576	8576	m	289.580719	87.564062
8577	8577	m	287.801727	87.449671
8578	8578	m	287.253876	90.934064
8579	8579	m	286.965973	93.352843
8580	8580	m	286.556519	92.428830
8581	8581	m	286.055664	89.354763
8582	8582	m	284.476318	84.792138
8583	8583	m	286.207214	82.622468
8584	8584	m	286.583954	81.512762
8585	8585	m	289.362793	77.268762
8586	8586	m	290.291740	77.268762
8587	8587	m	293.829865	92.372233
8588	8588	m	294.387512	93.580807
8589	8589	m	296.113434	91.215801
8590	8590	m	294.430969	97.406888
8591	8591	m	293.789032	98.316696
8592	8592	m	292.822021	100.350042
8593	8593	m	290.821625	105.028861
8594	8594	m	290.310608	107.960040
8595	8595	m	290.125336	107.349391
8596	8596	m	289.854126	103.867053
8597	8597	m	289.352509	96.109973
8598	8598	m	287.139252	90.266923
8599	8599	m	284.628754	77.210861
8600	8600	m	283.125458	64.955691
8601	8601	m	273.998917	50.791005
8602	8602	m	260.118713	50.791005
8603	8603	m	255.650029	50.791005
8604	8604	m	252.713638	50.791005
8605	8605	m	245.519371	16.668326
8606	8606	m	243.818314	16.668326
8607	8607	m	242.699341	16.668326
8608	8608	m	239.911701	16.668326
8609	8609	m	237.156080	51.782001
8610	8610	m	235.045395	57.705185
8611	8611	m	233.796555	55.484776
8612	8612	m	233.795135	56.186950
8613	8613	m	235.790162	62.100086
8614	8614	m	235.790162	61.403882
8615	8615	m	237.156080	60.828367
8616	8616	m	238.020065	62.018714
8617	8617	m	238.748383	60.978462
8618	8618	m	239.911701	60.065537
8619	8619	m	240.562393	57.545587
8620	8620	m	240.834534	56.161139
8621	8621	m	241.101105	54.464295
8622	8622	m	242.699341	50.334989
8623	8623	m	241.483154	43.974784
8624	8624	m	239.911701	36.264534
8625	8625	m	238.529911	36.264534
8626	8626	m	237.156080	14.891397
8650	8650	m	189.321316	21.665295
8651	8651	m	190.418043	21.665295
8652	8652	m	191.521124	21.665295
8653	8653	m	192.099426	34.649660
8654	8654	m	192.048691	34.732881
8655	8655	m	191.934097	32.304784
8656	8656	m	190.418043	30.224404
8657	8657	m	189.321316	24.282432
8658	8658	m	186.068889	24.282432
8659	8659	m	182.872337	24.282432
8660	8660	m	181.819070	24.282432
8661	8661	m	180.771869	24.282432
8662	8662	m	181.819070	24.282432
8663	8663	m	182.872337	24.282432
8664	8664	m	184.997211	24.282432
8665	8665	m	188.230906	10.099459
8666	8666	m	190.418043	9.696406
8667	8667	m	193.785080	7.906549
8668	8668	m	198.275102	21.973925
8669	8669	m	201.740890	22.107391
8670	8670	m	204.085006	21.571977
8671	8671	m	204.085006	21.571977
8672	8672	m	202.589523	24.415645
8673	8673	m	199.423698	29.615530
8674	8674	m	198.275102	25.772431
8675	8675	m	193.761200	9.526051
8676	8676	m	190.418043	11.577064
8677	8677	m	184.997211	15.111441
8678	8678	m	182.453964	17.646573
8679	8679	m	180.771869	12.794597
8680	8680	m	179.730700	12.804415
8681	8681	m	180.771869	12.266883
8682	8682	m	181.819070	10.964798
8683	8683	m	183.931706	13.997594
8684	8684	m	187.146775	10.480969
8685	8685	m	190.418043	12.135013
8686	8686	m	192.630595	19.851906
8687	8687	m	195.997718	24.227897
8688	8688	m	198.275102	23.815732
8689	8689	m	200.578947	22.764719
8690	8690	m	200.578947	22.764719
8691	8691	m	199.423698	21.857105
8692	8692	m	195.997718	21.570301
8693	8693	m	193.746492	21.570301
8694	8694	m	190.418043	21.570301
8695	8695	m	186.068889	21.570301
8696	8696	m	183.931706	21.570301
8697	8697	m	181.819070	21.570301
8698	8698	m	180.771869	21.570301
8699	8699	m	180.771869	21.570301
8700	8700	m	181.819070	21.570301
8701	8701	m	182.872337	21.570301
8702	8702	m	183.931706	21.570301
8703	8703	m	187.146775	21.570301
8704	8704	m	189.321316	21.570301
8705	8705	m	191.521124	21.570301
8706	8706	m	193.746492	21.570301
8707	8707	m	193.746492	21.570301
8708	8708	m	192.630595	21.570301
8709	8709	m	189.321316	21.570301
8710	8710	m	188.230906	21.570301
8711	8711	m	187.583191	22.799021
8712	8712	m	187.583191	22.799021
8713	8713	m	187.731476	24.609695
8714	8714	m	188.845551	26.256189
8715	8715	m	188.998871	26.446879
8716	8716	m	189.038910	26.776424
8717	8717	m	189.321316	27.139076
8718	8718	m	188.999344	27.764622
8719	8719	m	188.870148	28.502978
8720	8720	m	188.768936	28.751532
8721	8721	m	187.726334	29.571809
8722	8722	m	187.610458	29.508999
8723	8723	m	187.432632	29.401585
8724	8724	m	187.255936	29.499923
8725	8725	m	186.900467	29.371043
8726	8726	m	185.288162	23.328416
8727	8727	m	183.931706	23.328416
8728	8728	m	183.931706	23.328416
8729	8729	m	186.068889	23.328416
8730	8730	m	186.068889	48.401593
8731	8731	m	188.230906	50.519983
8732	8732	m	188.754730	49.638625
8733	8733	m	188.745560	52.368468
8734	8734	m	188.776001	52.926901
8735	8735	m	189.321316	53.424030
8736	8736	m	189.163422	54.084345
8737	8737	m	190.418043	54.930335
8738	8738	m	190.418043	56.038051
8739	8739	m	190.418043	56.038051
8740	8740	m	190.418043	59.517744
8741	8741	m	189.321316	60.030586
8742	8742	m	189.321316	59.495741
8743	8743	m	189.322662	59.980312
8744	8744	m	189.587540	59.670363
8745	8745	m	190.418043	59.066970
8746	8746	m	190.418043	59.066970
8747	8747	m	190.418043	59.066970
8748	8748	m	191.051041	56.697870
8749	8749	m	191.399292	56.724999
8750	8750	m	191.748688	55.961118
8751	8751	m	192.630595	54.524342
8752	8752	m	192.630595	54.524342
8753	8753	m	192.630595	54.524342
8754	8754	m	192.630595	54.524342
8755	8755	m	192.630595	54.524342
8756	8756	m	193.746492	54.524342
8757	8757	m	194.868854	54.524342
8758	8758	m	194.868854	54.524342
8759	8759	m	193.746492	54.524342
8760	8760	m	190.418043	14.387837
8768	8768	m	237.156080	39.194828
8769	8769	m	238.529911	39.194828
8770	8770	m	239.911701	39.194828
8771	8771	m	239.911701	39.194828
8772	8772	m	241.762085	66.081750
8773	8773	m	241.702896	68.088897
8774	8774	m	241.478165	69.401521
8775	8775	m	241.242874	68.947271
8776	8776	m	241.301496	67.706518
8777	8777	m	241.307373	65.685081
8778	8778	m	241.942047	63.200273
8779	8779	m	242.699341	61.516464
8780	8780	m	244.089935	59.727316
8781	8781	m	245.519371	55.498128
8782	8782	m	246.407593	53.252063
8783	8783	m	246.463623	53.034910
8784	8784	m	246.292160	51.146578
8785	8785	m	245.519371	50.938991
8786	8786	m	244.378113	49.346139
8787	8787	m	244.410614	46.496245
8788	8788	m	244.621185	44.196439
8789	8789	m	245.519371	42.681902
8790	8790	m	245.519371	42.681902
8791	8791	m	244.619949	39.752282
8792	8792	m	244.132385	36.601111
8793	8793	m	242.699341	30.580505
8794	8794	m	242.699341	24.879980
8795	8795	m	242.699341	21.376297
8796	8796	m	245.519371	21.376297
8797	8797	m	246.941651	21.898379
8798	8798	m	248.372169	19.194940
8799	8799	m	251.258115	22.764178
8800	8800	m	253.495224	26.782616
8801	8801	m	255.650029	29.296969
8802	8802	m	257.130995	24.322317
8803	8803	m	258.620539	23.534522
8804	8804	m	260.118713	21.575522
8805	8805	m	260.118713	23.177321
8806	8806	m	260.118713	23.177321
8807	8807	m	258.620539	23.177321
8808	8808	m	260.118713	23.177321
8809	8809	m	261.625565	41.490977
8810	8810	m	263.141147	55.646931
8811	8811	m	261.625565	55.646931
8812	8812	m	260.118713	70.234657
8813	8813	m	258.620539	71.874484
8814	8814	m	257.992401	71.919855
8815	8815	m	256.399536	69.028136
8816	8816	m	256.237457	69.638776
8817	8817	m	256.033966	69.011370
8818	8818	m	255.703049	66.886114
8819	8819	m	255.550140	66.567401
8820	8820	m	255.610352	66.244537
8821	8821	m	255.697662	67.593703
8822	8822	m	255.589081	67.299285
8823	8823	m	255.464935	67.605811
8824	8824	m	255.586136	69.197848
8825	8825	m	256.015442	69.436678
8826	8826	m	256.528625	67.873231
8827	8827	m	257.130995	63.066208
8828	8828	m	257.130995	63.066208
8829	8829	m	257.869965	61.184656
8830	8830	m	257.872589	62.391858
8831	8831	m	257.807068	59.510471
8832	8832	m	256.042023	53.973641
8833	8833	m	252.713638	42.916566
8834	8834	m	241.301496	23.442893
8835	8835	m	238.529911	23.442893
8853	8853	m	239.911701	6.214519
8854	8854	m	241.301496	6.214519
8855	8855	m	242.699341	6.214519
8856	8856	m	242.699341	10.855661
8857	8857	m	241.301496	11.274472
8858	8858	m	241.301496	11.274472
8859	8859	m	239.911701	11.274472
8860	8860	m	239.911701	11.755955
8861	8861	m	239.911701	12.127323
8862	8862	m	241.301496	12.647026
8863	8863	m	242.699341	12.054204
8864	8864	m	244.105284	12.747900
8865	8865	m	244.105284	12.257173
8866	8866	m	242.699341	11.315880
8867	8867	m	242.699341	8.992311
8868	8868	m	241.301496	6.758274
8869	8869	m	239.911701	3.633567
8870	8870	m	237.156080	2.327485
8890	8890	m	208.855267	27.833840
8891	8891	m	210.065153	27.833840
8892	8892	m	210.065153	41.935117
8893	8893	m	210.065153	41.935117
8894	8894	m	210.311569	51.099191
8895	8895	m	210.065153	52.098840
8896	8896	m	210.133789	52.072306
8897	8897	m	210.178375	48.972367
8898	8898	m	210.382462	47.529551
8899	8899	m	210.734131	43.199834
8900	8900	m	212.330841	41.702408
8901	8901	m	213.737027	39.165059
8902	8902	m	214.735504	41.992178
8903	8903	m	216.220532	43.991885
8904	8904	m	216.916092	44.257148
8905	8905	m	217.196518	44.366824
8906	8906	m	217.462372	44.057743
8907	8907	m	218.732893	39.193372
8908	8908	m	220.000000	31.952317
8909	8909	m	220.000000	31.952317
8910	8910	m	218.732893	31.952317
8911	8911	m	210.065153	15.808197
8912	8912	m	206.456359	15.808197
8935	8935	m	241.301496	300.000000
8936	8936	m	244.105284	300.000000
8937	8937	m	244.105284	300.000000
8938	8938	m	244.105284	11.316933
8939	8939	m	244.105284	11.455118
8940	8940	m	242.699341	10.344501
8941	8941	m	242.699341	8.890567
8942	8942	m	242.699341	8.802153
8943	8943	m	244.105284	9.794507
8944	8944	m	245.519371	9.757337
8945	8945	m	245.519371	9.971095
8946	8946	m	245.519371	9.694891
8947	8947	m	245.519371	9.694891
8948	8948	m	244.105284	12.736763
8949	8949	m	244.105284	13.427374
8950	8950	m	242.699341	13.479688
8951	8951	m	242.699341	13.479688
8952	8952	m	242.699341	13.479688
8953	8953	m	244.105284	13.667086
8954	8954	m	244.105284	13.992934
8955	8955	m	244.105284	14.047679
8956	8956	m	244.105284	13.345974
8957	8957	m	244.105284	12.702450
8958	8958	m	244.105284	12.480744
8959	8959	m	242.699341	12.704964
8960	8960	m	241.301496	12.756422
8961	8961	m	241.301496	12.752498
8962	8962	m	241.301496	12.956100
8963	8963	m	239.911701	12.509088
8964	8964	m	238.529911	12.846599
8965	8965	m	235.790162	12.896058
8966	8966	m	233.081881	10.074733
8967	8967	m	229.077674	10.074733
8968	8968	m	225.142256	6.752057
8969	8969	m	213.737027	6.752057
8970	8970	m	208.855267	6.752057
8971	8971	m	195.997718	6.752057
8972	8972	m	190.418043	6.752057
8973	8973	m	179.730700	7.249455
8974	8974	m	178.695527	7.249455
8975	8975	m	177.666317	9.468668
8976	8976	m	178.695527	9.701740
8977	8977	m	180.771869	8.417801
8978	8978	m	183.931706	6.095009
8979	8979	m	187.146775	9.152329
8980	8980	m	189.321316	8.904121
8981	8981	m	191.521124	7.981044
8982	8982	m	191.521124	8.340285
8983	8983	m	191.521124	8.225383
8984	8984	m	191.521124	7.692615
8985	8985	m	192.630595	7.483039
8986	8986	m	194.868854	7.864085
8987	8987	m	195.997718	8.208071
8988	8988	m	197.133121	7.117847
8989	8989	m	198.275102	6.497336
8990	8990	m	198.275102	6.448221
8991	8991	m	197.133121	7.103273
8992	8992	m	195.997718	7.475088
8993	8993	m	194.868854	6.579960
8994	8994	m	191.521124	5.807526
8995	8995	m	189.321316	5.490569
8996	8996	m	187.146775	5.571651
8997	8997	m	184.997211	5.242771
8998	8998	m	182.872337	3.943667
8999	8999	m	182.872337	3.330603
9000	9000	m	182.872337	3.258732
9001	9001	m	184.997211	3.374331
9002	9002	m	184.997211	3.287164
9003	9003	m	189.321316	2.598537
9004	9004	m	191.521124	3.103601
9005	9005	m	194.868854	3.585483
9006	9006	m	198.275102	3.152209
9007	9007	m	199.423698	2.992566
9008	9008	m	198.275102	2.821086
9009	9009	m	197.133121	2.918560
9010	9010	m	194.868854	2.542550
9011	9011	m	192.630595	1.405366
9012	9012	m	190.418043	1.266196
9013	9013	m	188.230906	1.165718
9014	9014	m	187.146775	1.165718
9015	9015	m	186.068889	0.993914
9016	9016	m	186.068889	0.993914
9017	9017	m	186.068889	0.993914
9232	9232	m	112.571128	1.144686
9233	9233	m	111.922766	1.144686
9234	9234	m	110.000000	1.144686
9248	9248	m	129.310270	11.464460
9249	9249	m	127.825015	11.464460
9250	9250	m	126.356819	11.464460
9251	9251	m	124.905487	11.464460
9252	9252	m	125.629057	11.464460
9253	9253	m	127.825015	11.464460
9254	9254	m	130.059356	11.464460
9255	9255	m	131.570573	11.464460
9256	9256	m	133.099350	11.464460
9257	9257	m	133.099350	11.464460
9258	9258	m	130.812783	11.464460
9259	9259	m	129.310270	11.464460
9292	9292	m	210.065153	300.000000
9293	9293	m	211.282048	18.066224
9294	9294	m	212.505992	20.458005
9295	9295	m	211.282048	20.168392
9296	9296	m	208.855267	25.986274
9297	9297	m	207.219910	27.380558
9298	9298	m	206.456359	27.573616
9299	9299	m	205.871735	26.145979
9300	9300	m	205.943863	25.819846
9301	9301	m	206.456359	28.268316
9302	9302	m	206.456359	28.268316
9303	9303	m	207.652349	28.268316
9304	9304	m	208.093765	27.753617
9305	9305	m	208.855267	26.483107
9306	9306	m	209.889343	24.731317
9307	9307	m	211.282048	21.273473
9308	9308	m	212.934433	17.428366
9309	9309	m	216.220532	21.132891
9310	9310	m	218.732893	22.207102
9311	9311	m	219.959625	24.262335
9312	9312	m	220.373566	25.813517
9313	9313	m	220.388016	27.607494
9314	9314	m	220.181076	28.379200
9315	9315	m	219.900787	29.018489
9316	9316	m	219.786179	28.972703
9317	9317	m	219.575165	27.892692
9318	9318	m	218.732893	27.279837
9319	9319	m	218.139969	26.170534
9320	9320	m	218.060883	25.512887
9321	9321	m	217.892227	24.887449
9322	9322	m	217.920944	24.227243
9323	9323	m	218.732893	22.720694
9324	9324	m	218.732893	20.574108
9325	9325	m	220.000000	17.856717
9326	9326	m	217.932831	14.910835
9327	9327	m	216.220532	11.951790
9328	9328	m	216.220532	11.951790
9329	9329	m	221.274447	10.780142
9330	9330	m	223.845532	8.367133
9331	9331	m	227.758283	2.530215
9332	9332	m	230.427780	3.059567
9333	9333	m	233.667511	7.386592
9334	9334	m	236.441498	12.776475
9335	9335	m	238.529911	20.378586
9336	9336	m	239.911701	18.963858
9337	9337	m	241.301496	21.605312
9338	9338	m	241.556061	22.839277
9339	9339	m	241.443451	24.249246
9340	9340	m	241.213348	25.191650
9341	9341	m	241.301496	25.410862
9342	9342	m	240.811325	24.858138
9343	9343	m	241.301496	24.858138
9344	9344	m	239.911701	24.858138
9345	9345	m	241.301496	24.858138
9346	9346	m	241.301496	24.858138
9347	9347	m	242.699341	24.858138
9348	9348	m	245.519371	24.858138
9349	9349	m	252.713638	17.466482
9350	9350	m	257.130995	30.250498
9351	9351	m	257.130995	37.046139
9352	9352	m	258.573120	39.550608
9353	9353	m	258.789093	39.268948
9354	9354	m	260.118713	36.796217
9355	9355	m	258.541565	34.836096
9356	9356	m	256.455719	33.340316
9357	9357	m	252.713638	22.337003
9358	9358	m	246.941651	12.304843
9359	9359	m	245.519371	12.304843
9360	9360	m	241.301496	13.846347
9361	9361	m	239.911701	17.911571
9362	9362	m	235.141418	16.857940
9363	9363	m	232.877563	12.185028
9364	9364	m	231.004944	9.997314
9365	9365	m	231.739428	9.567120
9366	9366	m	235.790162	11.074222
9367	9367	m	238.529911	11.074222
9368	9368	m	241.301496	11.074222
9369	9369	m	245.519371	13.629680
9370	9370	m	249.810974	15.337794
9371	9371	m	251.258115	12.892291
9372	9372	m	252.272629	15.787684
9373	9373	m	252.249023	15.526733
9374	9374	m	252.208511	14.024712
9406	9406	m	133.870387	300.000000
9407	9407	m	137.793088	300.000000
9408	9408	m	141.013849	300.000000
9409	9409	m	141.830734	300.000000
9410	9410	m	141.830734	300.000000
9411	9411	m	141.830734	300.000000
9412	9412	m	141.830734	300.000000
9413	9413	m	141.013849	300.000000
9414	9414	m	140.201669	300.000000
9415	9415	m	139.394167	300.000000
9416	9416	m	136.210400	300.000000
9417	9417	m	133.099350	300.000000
9418	9418	m	129.310270	300.000000
9431	9431	m	147.682975	300.000000
9432	9432	m	146.832384	300.000000
9433	9433	m	145.986692	300.000000
9434	9434	m	146.832384	300.000000
9435	9435	m	148.538494	300.000000
9436	9436	m	150.264428	300.000000
9437	9437	m	151.134901	300.000000
9438	9438	m	150.264428	300.000000
9439	9439	m	147.682975	300.000000
9440	9440	m	145.145870	300.000000
9441	9441	m	143.478728	300.000000
9442	9442	m	143.478728	300.000000
9443	9443	m	145.145870	300.000000
9444	9444	m	148.538494	300.000000
9445	9445	m	161.049427	300.000000
9446	9446	m	176.643034	300.000000
9447	9447	m	189.321316	300.000000
9448	9448	m	193.746492	300.000000
9449	9449	m	198.275102	300.000000
9450	9450	m	201.740890	18.483112
9451	9451	m	202.909563	23.429452
9452	9452	m	205.267258	21.530241
9453	9453	m	206.456359	27.066000
9454	9454	m	208.855267	27.415353
