6600	6600	m	322.098853	42.207871
6601	6601	m	323.964753	42.394971
6602	6602	m	325.339874	44.449255
6603	6603	m	325.841462	44.364724
6604	6604	m	326.219604	43.691665
6605	6605	m	329.627557	44.119890
6606	6606	m	329.627557	44.119890
6607	6607	m	327.729042	43.889901
6608	6608	m	325.888000	43.495238
6609	6609	m	325.841462	42.213417
6610	6610	m	325.841462	40.254780
6611	6611	m	325.841462	40.254780
6612	6612	m	325.841462	40.254780
6613	6613	m	322.838013	32.017279
6614	6614	m	318.399232	26.547880
6615	6615	m	312.929324	21.849274
6616	6616	m	305.782008	4.492759
6617	6617	m	300.528856	4.492759
6618	6618	m	291.973383	4.492759
6619	6619	m	286.957455	4.492759
6620	6620	m	282.027698	4.492759
6621	6621	m	275.586176	4.492759
6622	6622	m	270.851771	4.492759
6623	6623	m	267.740773	4.492759
6624	6624	m	258.620539	4.492759
6634	6634	m	298.797938	36.243754
6635	6635	m	298.797938	36.243754
6636	6636	m	298.797938	74.801902
6637	6637	m	298.797938	74.801902
6638	6638	m	298.797938	74.801902
6639	6639	m	300.528856	74.801902
6640	6640	m	301.177063	85.058709
6641	6641	m	301.262207	82.323870
6642	6642	m	302.269802	82.859474
6643	6643	m	300.743347	84.453097
6644	6644	m	300.327911	84.285081
6645	6645	m	299.802673	84.306878
6646	6646	m	298.797938	82.800011
6647	6647	m	298.797938	83.122497
6648	6648	m	297.447479	83.309969
6649	6649	m	297.013580	83.365893
6650	6650	m	295.365951	81.935338
6651	6651	m	295.365951	81.935338
6652	6652	m	295.365951	81.935338
6653	6653	m	297.127563	81.918182
6654	6654	m	298.797938	79.822980
6655	6655	m	300.528856	74.616966
6656	6656	m	302.269802	74.616966
6657	6657	m	300.528856	55.290338
6658	6658	m	297.719757	46.904932
6659	6659	m	283.661468	35.375666
6660	6660	m	269.291780	35.375666
6672	6672	m	396.550204	300.000000
6673	6673	m	396.550204	300.000000
6674	6674	m	397.089630	98.799309
6675	6675	m	395.587189	114.393883
6676	6676	m	392.042938	112.126330
6677	6677	m	389.737708	104.180904
6678	6678	m	389.737708	104.180904
6679	6679	m	389.737708	104.180904
6680	6680	m	391.867798	91.268976
6681	6681	m	392.624695	78.490018
6682	6682	m	396.550204	64.432522
6683	6683	m	398.847396	48.646459
6684	6684	m	401.164154	38.954813
6685	6685	m	410.534516	31.680598
6686	6686	m	415.167206	38.808016
6687	6687	m	420.462067	31.231900
6688	6688	m	425.729523	37.006138
6689	6689	m	429.950386	41.010183
6690	6690	m	433.936493	48.093897
6691	6691	m	435.046051	53.328717
6692	6692	m	435.580566	56.375506
6693	6693	m	435.859985	58.228916
6694	6694	m	436.112732	60.739198
6695	6695	m	437.465786	61.345634
6696	6696	m	437.465786	61.345634
6697	6697	m	437.465786	61.345634
6698	6698	m	437.465786	61.345634
6699	6699	m	437.465786	61.345634
6700	6700	m	435.690063	55.769020
6701	6701	m	434.946169	53.342548
6702	6702	m	432.441063	51.570102
6703	6703	m	431.082428	52.728795
6704	6704	m	431.219543	53.436281
6705	6705	m	433.927216	54.324315
6706	6706	m	434.761993	53.962427
6707	6707	m	437.465786	51.910349
6708	6708	m	437.465786	50.342852
6709	6709	m	434.500214	50.301424
6710	6710	m	432.441063	49.897143
6711	6711	m	431.241455	50.264877
6712	6712	m	430.969086	50.679877
6713	6713	m	430.777344	50.496669
6714	6714	m	430.904724	50.893055
6715	6715	m	431.182983	50.347988
6716	6716	m	433.664337	49.544306
6717	6717	m	434.279114	50.771165
6718	6718	m	434.554474	51.019898
6719	6719	m	434.398285	51.182854
6720	6720	m	434.946169	50.810819
6721	6721	m	434.409424	50.036395
6722	6722	m	434.946169	49.555567
6723	6723	m	434.505188	48.779162
6724	6724	m	434.946169	47.377846
6725	6725	m	434.946169	47.306757
6726	6726	m	438.841492	47.842912
6727	6727	m	440.000000	48.342831
6728	6728	m	442.548894	49.907623
6729	6729	m	440.000000	51.521624
6730	6730	m	438.709473	52.344306
6731	6731	m	436.076263	53.352213
6732	6732	m	435.392944	54.075791
6733	6733	m	434.946169	53.259548
6734	6734	m	434.946169	54.644659
6735	6735	m	435.193359	55.457537
6736	6736	m	435.803162	55.459590
6737	6737	m	437.465786	53.403701
6738	6738	m	438.851562	55.385752
6739	6739	m	438.950958	54.423411
6740	6740	m	436.030273	54.878367
6741	6741	m	434.946169	53.477846
6742	6742	m	432.441063	48.425046
6743	6743	m	429.950386	48.425046
6744	6744	m	432.441063	48.425046
6745	6745	m	434.946169	48.425046
6746	6746	m	439.152435	47.911036
6747	6747	m	440.000000	51.413327
6748	6748	m	440.000000	51.413327
6749	6749	m	440.000000	51.413327
6750	6750	m	439.163879	58.892679
6751	6751	m	437.465786	59.083635
6752	6752	m	437.465786	59.083635
6753	6753	m	437.465786	59.083635
6754	6754	m	436.384918	60.573541
6755	6755	m	436.383392	61.539879
6756	6756	m	437.465786	61.426513
6757	6757	m	437.465786	61.426513
6758	6758	m	437.465786	61.426513
6759	6759	m	437.465786	61.426513
6760	6760	m	437.465786	61.426513
6761	6761	m	435.931976	56.150693
6762	6762	m	435.215179	56.774514
6763	6763	m	434.946169	54.175510
6764	6764	m	434.946169	52.816383
6765	6765	m	434.946169	50.978460
6766	6766	m	434.946169	50.748072
6767	6767	m	437.465786	52.645361
6768	6768	m	439.279785	58.203271
6769	6769	m	440.000000	60.681876
6770	6770	m	439.424530	61.537459
6771	6771	m	439.229309	61.634681
6772	6772	m	439.115753	61.911803
6773	6773	m	437.465786	62.972197
6774	6774	m	437.465786	63.831903
6775	6775	m	437.465786	63.831903
6776	6776	m	437.465786	63.831903
6777	6777	m	437.465786	63.831903
6778	6778	m	437.465786	63.831903
6779	6779	m	436.061249	68.454240
6780	6780	m	434.946169	69.785661
6781	6781	m	434.946169	69.785661
6782	6782	m	435.875122	70.705842
6783	6783	m	437.465786	70.447355
6784	6784	m	437.465786	70.447355
6785	6785	m	437.465786	70.447355
6786	6786	m	435.970917	72.475212
6787	6787	m	434.946169	75.335620
6788	6788	m	435.410034	76.295179
6789	6789	m	435.439911	76.470032
6790	6790	m	435.392670	74.766484
6791	6791	m	435.519928	73.403816
6792	6792	m	435.642609	73.493579
6793	6793	m	435.654480	74.817126
6794	6794	m	435.709656	75.004077
6795	6795	m	435.759644	74.587102
6796	6796	m	435.878387	74.524503
6797	6797	m	435.946198	72.850905
6798	6798	m	436.142059	71.225721
6799	6799	m	437.465786	70.199652
6800	6800	m	437.465786	70.762820
6801	6801	m	438.816956	70.608265
6802	6802	m	439.033234	71.323407
6803	6803	m	439.005310	73.086318
6804	6804	m	438.929535	72.989914
6805	6805	m	437.465786	75.644415
6806	6806	m	437.465786	77.685157
6807	6807	m	436.241791	80.130340
6808	6808	m	436.124420	81.133718
6809	6809	m	437.465786	81.396571
6810	6810	m	437.465786	82.142825
6811	6811	m	435.512634	83.176662
6812	6812	m	434.919373	80.416022
6813	6813	m	434.946169	79.471104
6814	6814	m	434.782471	79.270011
6815	6815	m	434.777832	79.056953
6816	6816	m	434.925476	77.727498
6817	6817	m	435.367706	77.974416
6818	6818	m	435.806396	75.591109
6819	6819	m	436.136902	74.557614
6820	6820	m	437.465786	73.141119
6821	6821	m	437.465786	73.466235
6822	6822	m	437.465786	73.466235
6823	6823	m	439.008698	73.930683
6824	6824	m	439.115936	73.510448
6825	6825	m	439.206757	73.537435
6826	6826	m	440.000000	72.297708
6827	6827	m	437.465786	71.015046
6828	6828	m	437.465786	71.015046
6829	6829	m	439.022888	69.486524
6830	6830	m	439.145752	70.575669
6831	6831	m	439.220856	70.348208
6832	6832	m	439.091675	68.693911
6833	6833	m	437.465786	69.446695
6834	6834	m	437.465786	69.288007
6835	6835	m	437.465786	69.288007
6836	6836	m	437.465786	69.288007
6837	6837	m	439.076019	69.130286
6838	6838	m	439.438812	70.704777
6839	6839	m	439.663147	70.564827
6840	6840	m	439.663147	70.564827
6841	6841	m	439.164612	69.167370
6842	6842	m	437.465786	69.733477
6843	6843	m	437.465786	69.733477
6844	6844	m	437.465786	69.733477
6845	6845	m	437.465786	69.733477
6846	6846	m	437.465786	69.733477
6847	6847	m	437.465786	69.733477
6848	6848	m	437.465786	69.733477
6849	6849	m	437.465786	69.733477
6850	6850	m	437.465786	69.733477
6851	6851	m	437.465786	69.733477
6852	6852	m	437.465786	69.733477
6853	6853	m	437.465786	69.733477
6854	6854	m	437.465786	69.733477
6855	6855	m	437.465786	69.733477
6856	6856	m	437.465786	69.733477
6857	6857	m	439.205353	64.923410
6858	6858	m	440.012238	63.637346
6859	6859	m	440.500244	63.739894
6860	6860	m	442.548894	65.016393
6861	6861	m	440.350616	64.732332
6862	6862	m	440.000000	64.148482
6863	6863	m	439.277740	64.291011
6864	6864	m	437.465786	63.630953
6865	6865	m	436.269318	64.187783
6866	6866	m	435.942993	64.213954
6867	6867	m	434.946169	64.886740
6868	6868	m	435.915009	64.557897
6869	6869	m	437.465786	64.524522
6870	6870	m	437.465786	64.524522
6871	6871	m	436.087555	64.835221
6872	6872	m	435.916931	63.409664
6873	6873	m	436.054199	61.344962
6874	6874	m	437.465786	59.012704
6875	6875	m	437.465786	59.012704
6876	6876	m	439.568268	62.207831
6877	6877	m	439.999146	64.180468
6878	6878	m	440.006866	64.279874
6879	6879	m	439.717072	65.772502
6880	6880	m	439.388092	66.409424
6881	6881	m	439.287109	66.402675
6882	6882	m	439.550690	67.387226
6883	6883	m	440.000000	66.240575
6884	6884	m	440.000000	66.240575
6885	6885	m	439.499847	66.060324
6886	6886	m	439.032104	65.438765
6887	6887	m	437.465786	66.371917
6888	6888	m	437.465786	66.546514
6889	6889	m	436.136261	66.948969
6890	6890	m	435.782104	66.760553
6891	6891	m	435.725250	66.196887
6892	6892	m	435.470093	65.135765
6893	6893	m	435.222137	63.209371
6894	6894	m	435.057220	60.011032
6895	6895	m	435.118286	58.090994
6896	6896	m	434.946169	57.368225
6897	6897	m	436.042236	55.272176
6898	6898	m	437.465786	55.334526
6899	6899	m	438.999634	55.062256
6900	6900	m	439.445374	53.960783
6901	6901	m	439.683228	53.569632
6902	6902	m	439.753479	52.925993
6903	6903	m	439.708893	51.889133
6904	6904	m	439.838654	51.240351
6905	6905	m	440.000000	51.017794
6906	6906	m	440.246796	50.876262
6907	6907	m	440.545074	49.329255
6908	6908	m	442.548894	44.213801
6909	6909	m	442.548894	44.213801
6910	6910	m	442.548894	44.213801
6911	6911	m	440.598389	33.323537
6912	6912	m	440.356384	28.806436
6913	6913	m	437.465786	24.979247
6914	6914	m	432.441063	19.644087
6915	6915	m	425.011985	19.644087
6916	6916	m	412.912719	19.644087
6917	6917	m	408.170011	19.644087
6918	6918	m	394.266242	300.000000
6929	6929	m	437.465786	54.322509
6930	6930	m	434.946169	54.322509
6931	6931	m	434.946169	80.911424
6932	6932	m	432.441063	89.754403
6933	6933	m	427.474054	86.132269
6934	6934	m	427.474054	77.255713
6935	6935	m	429.512695	70.533100
6936	6936	m	432.441063	53.258322
6937	6937	m	440.000000	29.013080
6938	6938	m	446.357544	37.268673
6939	6939	m	454.737671	51.720888
6940	6940	m	458.155347	47.304617
6941	6941	m	471.580324	38.565082
6942	6942	m	474.312161	35.361706
6943	6943	m	485.398682	45.565882
6944	6944	m	491.038743	44.710132
6945	6945	m	496.744338	37.899514
6946	6946	m	493.655945	28.739760
6947	6947	m	488.210568	20.898539
6948	6948	m	471.580324	12.859371
6949	6949	m	452.892984	4.557685
6950	6950	m	437.465786	4.557685
6951	6951	m	422.564096	4.557685
6959	6959	m	425.011985	300.000000
6960	6960	m	427.474054	300.000000
6961	6961	m	429.950386	300.000000
6962	6962	m	434.946169	48.484232
6963	6963	m	434.946169	50.697509
6964	6964	m	435.018158	51.963249
6965	6965	m	435.472809	51.407034
6966	6966	m	435.872192	52.485974
6967	6967	m	437.465786	48.296485
6968	6968	m	438.700500	50.292228
6969	6969	m	439.028870	52.233687
6970	6970	m	439.345367	51.790420
6971	6971	m	438.964447	52.208967
6972	6972	m	437.465786	52.101039
6973	6973	m	436.197205	49.056513
6974	6974	m	435.470764	47.799414
6975	6975	m	432.441063	43.609160
6976	6976	m	427.474054	38.593282
6977	6977	m	425.163757	43.106073
6978	6978	m	422.564096	43.067632
6979	6979	m	421.332367	44.130787
6980	6980	m	422.564096	47.392453
6981	6981	m	424.002655	48.916483
6982	6982	m	424.578644	49.499923
6983	6983	m	424.812683	48.000255
6984	6984	m	424.961182	46.549881
6985	6985	m	424.826813	45.381322
6986	6986	m	425.083923	42.813762
6987	6987	m	427.474054	39.878520
6988	6988	m	432.441063	30.102273
6989	6989	m	435.390961	34.418589
6990	6990	m	438.919922	32.435016
6991	6991	m	439.267303	34.579922
6992	6992	m	438.593018	36.171518
6993	6993	m	434.946169	37.077754
6994	6994	m	434.946169	37.077754
6995	6995	m	434.946169	37.077754
6996	6996	m	435.242279	30.967061
6997	6997	m	435.904144	29.231720
6998	6998	m	437.465786	24.848504
6999	6999	m	437.465786	24.848504
7000	7000	m	437.465786	24.848504
7001	7001	m	435.398193	20.204303
7002	7002	m	432.441063	17.447820
7003	7003	m	431.064941	14.011449
7004	7004	m	427.474054	11.847452
7005	7005	m	422.564096	12.910135
7006	7006	m	420.130306	11.428380
7007	7007	m	420.130306	10.495306
7008	7008	m	420.130306	10.495306
7009	7009	m	424.973450	11.110597
7010	7010	m	426.028015	10.872011
7011	7011	m	429.433014	9.879209
7012	7012	m	430.387421	9.681349
7013	7013	m	434.207550	9.407193
7014	7014	m	434.979401	9.388743
7015	7015	m	440.000000	8.559100
7016	7016	m	440.146484	9.230339
7017	7017	m	445.112554	8.560729
7018	7018	m	444.611786	8.474363
7019	7019	m	444.450073	8.612996
7020	7020	m	440.352539	8.150653
7021	7021	m	437.465786	5.605552
7022	7022	m	430.385895	5.140949
7288	7288	m	220.000000	56.259769
7289	7289	m	221.274447	56.259769
7290	7290	m	223.845532	56.259769
7291	7291	m	226.446492	81.533272
7292	7292	m	229.077674	64.648331
7293	7293	m	235.790162	61.547577
7294	7294	m	239.911701	30.713438
7295	7295	m	244.202927	63.286391
7296	7296	m	246.607498	74.651727
7297	7297	m	246.941651	56.151252
7298	7298	m	252.713638	71.490295
7299	7299	m	255.650029	86.643619
7300	7300	m	257.130995	113.876228
7301	7301	m	258.620539	130.426694
7302	7302	m	258.076050	129.988166
7303	7303	m	258.368134	128.287230
7304	7304	m	258.294464	132.620976
7305	7305	m	258.052582	134.883204
7306	7306	m	257.130995	130.578335
7307	7307	m	257.130995	130.578335
7308	7308	m	257.130995	130.578335
7309	7309	m	257.130995	130.578335
7310	7310	m	255.120621	114.652760
7311	7311	m	252.976685	103.133624
7312	7312	m	251.258115	100.123646
7313	7313	m	250.521667	84.735305
7314	7314	m	249.810974	83.400538
7315	7315	m	246.941651	63.604767
7316	7316	m	242.699341	63.604767
7317	7317	m	239.911701	63.604767
7318	7318	m	237.156080	63.604767
7319	7319	m	234.432110	63.604767
7320	7320	m	235.790162	63.604767
7321	7321	m	275.586176	21.753987
7322	7322	m	283.661468	47.613429
7323	7323	m	285.304702	47.613429
7324	7324	m	288.619783	47.613429
7325	7325	m	288.619783	47.613429
7326	7326	m	288.619783	47.613429
7327	7327	m	290.291740	47.613429
7328	7328	m	291.973383	104.112174
7329	7329	m	293.192749	101.433307
7330	7330	m	295.365951	93.333167
7331	7331	m	295.365951	98.116676
7332	7332	m	291.973383	98.116676
7333	7333	m	288.619783	93.548415
7334	7334	m	288.619783	89.680899
7335	7335	m	287.770599	70.795912
7336	7336	m	288.619783	80.887877
7337	7337	m	290.156128	75.238676
7338	7338	m	290.421509	67.994951
7339	7339	m	291.973383	67.007743
7340	7340	m	295.365951	59.560909
7341	7341	m	298.797938	46.690778
7342	7342	m	300.338440	56.105708
7343	7343	m	300.218231	65.496932
7344	7344	m	300.528856	69.970570
7345	7345	m	299.644287	72.195319
7346	7346	m	297.422791	80.191266
7347	7347	m	295.365951	69.478666
7348	7348	m	291.973383	41.682994
7349	7349	m	288.619783	67.373075
7350	7350	m	285.304702	67.431490
7351	7351	m	283.661468	62.469755
7352	7352	m	282.027698	60.315780
7353	7353	m	283.661468	63.509238
7354	7354	m	284.317444	51.428664
7355	7355	m	286.957455	61.148070
7356	7356	m	288.619783	60.807369
7357	7357	m	291.973383	44.490286
7358	7358	m	295.365951	48.063681
7359	7359	m	296.660583	31.365273
7360	7360	m	297.266235	30.026816
7361	7361	m	297.076988	28.468868
7362	7362	m	290.291740	26.324835
7363	7363	m	283.661468	26.324835
7364	7364	m	267.740773	26.324835
7365	7365	m	252.713638	26.324835
7366	7366	m	238.529911	26.324835
7367	7367	m	226.446492	26.324835
7368	7368	m	222.556277	26.324835
7369	7369	m	214.975193	26.324835
7370	7370	m	214.975193	26.324835
7371	7371	m	220.000000	26.324835
7372	7372	m	222.556277	26.324835
7373	7373	m	235.790162	26.324835
7374	7374	m	251.258115	26.324835
7375	7375	m	255.650029	26.324835
7376	7376	m	269.291780	26.285065
7377	7377	m	272.420799	29.547845
7378	7378	m	285.304702	31.086051
7379	7379	m	302.269802	31.086051
7380	7380	m	314.742105	45.096845
7381	7381	m	322.098853	69.355644
7382	7382	m	329.627557	77.483829
7383	7383	m	331.537070	77.976048
7384	7384	m	333.395752	78.234230
7385	7385	m	332.894470	81.195847
7386	7386	m	331.537070	91.295194
7387	7387	m	331.537070	91.295194
7388	7388	m	329.307953	97.146675
7389	7389	m	329.627557	97.496470
7390	7390	m	326.838715	98.317238
7391	7391	m	326.325073	98.927089
7392	7392	m	325.841462	98.211251
7393	7393	m	325.463562	96.343378
7394	7394	m	325.117615	94.610820
7395	7395	m	324.958160	93.307496
7396	7396	m	323.964753	91.014881
7397	7397	m	323.964753	87.462966
7398	7398	m	325.841462	80.254291
7399	7399	m	323.964753	72.977295
7400	7400	m	320.243700	63.218711
7401	7401	m	314.742105	48.823268
7402	7402	m	302.269802	48.823268
7403	7403	m	286.957455	48.823268
7404	7404	m	282.027698	48.823268
7405	7405	m	269.291780	48.823268
7406	7406	m	257.130995	48.823268
7407	7407	m	255.650029	48.823268
7408	7408	m	252.713638	48.823268
7409	7409	m	254.177593	48.823268
7410	7410	m	257.130995	48.823268
7411	7411	m	267.740773	48.823268
7412	7412	m	272.420799	48.823268
7413	7413	m	283.661468	48.823268
7414	7414	m	286.957455	48.823268
7415	7415	m	302.269802	48.823268
7416	7416	m	329.627557	48.823268
7417	7417	m	347.216825	35.411680
7418	7418	m	361.543738	86.380423
7419	7419	m	365.744674	108.937130
7420	7420	m	367.863412	108.937130
7421	7421	m	367.863412	108.937130
7422	7422	m	367.863412	108.937130
7423	7423	m	367.863412	108.937130
7424	7424	m	365.744674	99.727365
7425	7425	m	363.638140	99.756032
7426	7426	m	362.563477	101.340490
7427	7427	m	361.543738	99.305345
7428	7428	m	361.543738	101.780652
7429	7429	m	362.034637	100.951745
7430	7430	m	363.638140	99.953178
7431	7431	m	365.744674	91.938574
7432	7432	m	367.863412	76.137465
7433	7433	m	365.744674	62.763190
7434	7434	m	363.638140	51.223984
7435	7435	m	359.461400	34.895660
7436	7436	m	347.216825	34.895660
7437	7437	m	345.217003	34.895660
7449	7449	m	391.995436	300.000000
7450	7450	m	393.259735	47.010340
7451	7451	m	394.266242	50.018121
7452	7452	m	394.266242	56.563235
7453	7453	m	392.854919	60.064413
7454	7454	m	392.658478	62.449085
7455	7455	m	394.266242	65.983846
7456	7456	m	396.550204	68.074537
7457	7457	m	395.302856	65.120029
7458	7458	m	396.550204	62.530610
7459	7459	m	391.995436	56.030502
7460	7460	m	383.042248	42.437945
7461	7461	m	378.642632	42.437945
7462	7462	m	359.461400	42.437945
7463	7463	m	329.627557	42.437945
7464	7464	m	329.627557	42.437945
7465	7465	m	312.929324	42.437945
7466	7466	m	283.661468	42.437945
7467	7467	m	302.269802	42.437945
7468	7468	m	311.126984	42.437945
7469	7469	m	316.565388	42.437945
7470	7470	m	329.627557	42.437945
7471	7471	m	329.627557	42.437945
7472	7472	m	331.537070	42.437945
7473	7473	m	359.461400	41.024410
7474	7474	m	376.461811	44.717977
7475	7475	m	383.042248	48.123098
7476	7476	m	394.266242	51.283268
7477	7477	m	398.847396	41.310240
7478	7478	m	410.534516	44.326226
7479	7479	m	415.304698	50.003715
7480	7480	m	422.564096	48.691071
7481	7481	m	423.785492	45.729818
7482	7482	m	425.011985	44.583429
7483	7483	m	427.474054	44.705837
7484	7484	m	431.008148	46.134022
7485	7485	m	434.946169	48.294785
7486	7486	m	435.240784	50.936579
7487	7487	m	436.054077	51.530755
7488	7488	m	437.465786	55.370934
7489	7489	m	437.465786	55.370934
7490	7490	m	439.769379	66.354036
7491	7491	m	440.324066	69.675881
7492	7492	m	442.548894	71.407962
7493	7493	m	443.753632	71.851150
7494	7494	m	444.154846	71.075153
7495	7495	m	442.548894	72.361777
7496	7496	m	440.875854	78.028491
7497	7497	m	440.000000	75.379448
7498	7498	m	437.465786	68.269373
7499	7499	m	437.465786	68.269373
7500	7500	m	439.497192	63.592542
7501	7501	m	440.000000	69.543355
7502	7502	m	440.522827	75.249074
7503	7503	m	442.548894	82.014983
7504	7504	m	442.548894	82.014983
7505	7505	m	442.548894	82.014983
