6890	6890	m	474.312161	3.144513
6891	6891	m	482.602991	3.144513
6892	6892	m	479.823402	77.554301
6893	6893	m	483.657349	96.481140
6894	6894	m	487.256989	121.483346
6895	6895	m	487.948334	132.570603
6896	6896	m	488.162323	136.501059
6897	6897	m	488.082550	135.445970
6898	6898	m	487.544983	128.137904
6899	6899	m	486.754517	115.917603
6900	6900	m	483.869751	113.211228
6901	6901	m	483.518311	113.383431
6902	6902	m	483.470276	114.709742
6903	6903	m	483.635101	118.024834
6904	6904	m	483.882751	121.087010
6905	6905	m	484.080811	124.858905
6906	6906	m	486.735901	127.411492
6907	6907	m	487.595947	136.434701
6908	6908	m	488.560547	144.075307
6909	6909	m	488.871338	147.229936
6910	6910	m	488.837799	147.352930
6911	6911	m	488.699280	143.236850
6912	6912	m	488.577148	138.593462
6913	6913	m	488.575836	137.518856
6914	6914	m	488.747925	137.961462
6915	6915	m	488.777985	137.606026
6916	6916	m	488.691986	136.756458
6917	6917	m	488.405853	135.392894
6918	6918	m	488.088837	133.684955
6919	6919	m	487.656830	131.951350
6920	6920	m	485.398682	131.064021
6921	6921	m	485.398682	127.816634
6922	6922	m	485.398682	127.175252
6923	6923	m	485.398682	126.302840
6924	6924	m	485.398682	122.175249
6925	6925	m	485.398682	116.875272
6926	6926	m	485.398682	107.195028
6927	6927	m	485.398682	101.699351
6928	6928	m	488.181213	99.075308
6929	6929	m	489.132507	99.769311
6930	6930	m	491.038743	104.608911
6931	6931	m	493.333496	116.418045
6932	6932	m	494.488708	125.343476
6933	6933	m	496.744338	134.274237
6934	6934	m	496.744338	137.390327
6935	6935	m	496.744338	139.331469
6936	6936	m	496.744338	140.212552
6937	6937	m	494.014954	136.851619
6938	6938	m	492.434418	131.931178
6939	6939	m	488.210568	123.549450
6940	6940	m	485.398682	116.261978
6941	6941	m	483.751343	117.151432
6942	6942	m	482.602991	120.936195
6943	6943	m	485.398682	120.908818
6944	6944	m	485.398682	126.967922
6945	6945	m	489.168243	129.747181
6946	6946	m	491.038743	115.854575
6947	6947	m	491.038743	85.760736
6948	6948	m	491.038743	70.878079
6949	6949	m	488.210568	38.949712
6950	6950	m	491.038743	23.415494
6951	6951	m	494.001007	15.795616
6952	6952	m	499.621949	8.940588
6953	6953	m	493.883301	5.842328
6954	6954	m	491.038743	3.099079
6960	6960	m	440.817383	300.000000
6961	6961	m	440.817383	300.000000
6962	6962	m	440.817383	59.623468
6963	6963	m	440.995087	73.519687
6964	6964	m	442.548894	82.472514
6965	6965	m	440.935394	85.460204
6966	6966	m	442.548894	87.077888
6967	6967	m	442.548894	84.844596
6968	6968	m	442.548894	84.636957
6969	6969	m	440.645721	82.697766
6970	6970	m	440.000000	81.986145
6971	6971	m	437.465786	79.909062
6972	6972	m	434.946169	80.888731
6973	6973	m	434.439911	81.895647
6974	6974	m	434.946169	81.895647
6975	6975	m	432.441063	81.895647
6976	6976	m	429.950386	81.895647
6977	6977	m	429.950386	81.895647
6978	6978	m	430.443237	105.175111
6979	6979	m	430.591400	108.909148
6980	6980	m	430.591400	108.909148
6981	6981	m	430.591400	108.909148
6982	6982	m	430.591400	108.909148
6983	6983	m	430.591400	108.909148
6984	6984	m	430.591400	108.909148
6985	6985	m	430.591400	108.909148
6986	6986	m	432.441063	108.909148
6987	6987	m	432.441063	108.909148
6988	6988	m	434.946169	108.909148
6989	6989	m	434.946169	108.909148
6990	6990	m	432.441063	73.178112
6991	6991	m	432.441063	73.178112
6992	6992	m	427.474054	300.000000
6993	6993	m	425.011985	300.000000
6994	6994	m	425.011985	300.000000
7004	7004	m	422.564096	300.000000
7005	7005	m	422.564096	300.000000
7006	7006	m	422.564096	300.000000
7007	7007	m	422.564096	71.783693
7008	7008	m	422.564096	88.055611
7009	7009	m	422.564096	88.055611
7010	7010	m	420.130306	130.687946
7011	7011	m	415.304698	151.152074
7012	7012	m	410.534516	151.152074
7013	7013	m	410.874847	175.078485
7014	7014	m	408.170011	180.136398
7015	7015	m	405.819125	174.777054
7016	7016	m	406.888000	174.756293
7017	7017	m	406.675659	175.726694
7018	7018	m	406.730743	172.917526
7019	7019	m	407.216858	166.596658
7020	7020	m	409.864929	165.530570
7021	7021	m	410.768219	167.225847
7022	7022	m	411.483185	166.822078
7023	7023	m	411.675018	166.612644
7024	7024	m	411.783478	167.525181
7025	7025	m	411.803772	166.253920
7026	7026	m	413.915436	162.283735
7027	7027	m	413.974792	161.822598
7028	7028	m	411.769043	168.553530
7029	7029	m	411.590271	176.352951
7030	7030	m	411.402161	181.472492
7031	7031	m	411.499908	181.554025
7032	7032	m	411.540985	181.500994
7033	7033	m	411.680145	181.120607
7034	7034	m	411.932037	176.712491
7035	7035	m	412.912719	177.283586
7036	7036	m	415.304698	170.638297
7037	7037	m	415.916412	170.176867
7038	7038	m	416.496490	162.485416
7039	7039	m	418.931671	159.711252
7040	7040	m	419.515747	156.169899
7041	7041	m	419.852997	162.454936
7042	7042	m	420.127228	169.496495
7043	7043	m	420.300079	174.160490
7044	7044	m	420.565796	174.888156
7045	7045	m	420.521027	179.005455
7046	7046	m	420.389099	177.990551
7047	7047	m	420.031830	182.017185
7048	7048	m	419.705750	183.392314
7049	7049	m	419.582062	183.786267
7050	7050	m	419.521576	179.466926
7051	7051	m	419.471405	175.662297
7052	7052	m	420.144562	160.716231
7053	7053	m	425.011985	132.996515
7054	7054	m	427.474054	106.926295
7055	7055	m	432.441063	106.926295
7056	7056	m	441.039490	43.281189
7057	7057	m	455.516566	58.690053
7058	7058	m	460.870026	65.625209
7059	7059	m	472.368958	81.475802
7060	7060	m	478.513214	107.784141
7061	7061	m	479.823402	131.058719
7062	7062	m	485.398682	147.285123
7063	7063	m	489.125244	159.954400
7064	7064	m	489.487671	161.195673
7065	7065	m	488.896912	166.678209
7066	7066	m	487.803375	163.757291
7067	7067	m	486.643250	155.683988
7068	7068	m	483.726135	160.635793
7069	7069	m	483.801422	162.637991
7070	7070	m	484.198944	159.468728
7071	7071	m	487.197662	165.609240
7072	7072	m	488.444855	167.703762
7073	7073	m	489.535522	167.966575
7074	7074	m	491.038743	173.626507
7075	7075	m	491.038743	181.872826
7076	7076	m	491.038743	184.494184
7077	7077	m	488.926727	179.513636
7078	7078	m	488.095398	176.428162
7079	7079	m	487.901550	177.322809
7080	7080	m	487.842896	174.541555
7081	7081	m	487.806854	170.144715
7082	7082	m	488.088715	161.606637
7083	7083	m	487.976959	159.271113
7084	7084	m	488.275818	154.834674
7085	7085	m	488.998627	156.805177
7086	7086	m	489.536438	159.346169
7087	7087	m	492.456757	165.295926
7088	7088	m	493.039490	179.399585
7089	7089	m	493.936188	190.424454
7090	7090	m	494.886261	202.323646
7091	7091	m	498.116852	204.029754
7092	7092	m	498.581696	207.870628
7093	7093	m	499.621949	208.630077
7094	7094	m	498.461975	213.938683
7095	7095	m	498.056000	212.034914
7096	7096	m	496.744338	203.142242
7097	7097	m	493.666840	187.693620
7098	7098	m	491.038743	176.253264
7099	7099	m	488.210568	160.567795
7100	7100	m	482.319214	155.263025
7101	7101	m	479.823402	143.725999
7102	7102	m	477.767059	147.961447
7103	7103	m	477.827240	152.697434
7104	7104	m	481.139771	157.415259
7105	7105	m	482.602991	163.003136
7106	7106	m	485.398682	173.802004
7107	7107	m	489.858398	195.861648
7108	7108	m	493.883301	214.662971
7109	7109	m	496.744338	214.120776
7110	7110	m	499.621949	213.148186
7111	7111	m	499.771118	212.757146
7112	7112	m	499.913544	204.411642
7113	7113	m	499.110260	195.547657
7114	7114	m	495.274536	196.033085
7115	7115	m	493.121216	189.348473
7116	7116	m	491.038743	171.902284
7117	7117	m	485.398682	154.698762
7118	7118	m	481.394043	146.331281
7119	7119	m	478.154114	148.785381
7120	7120	m	477.723572	156.905105
7121	7121	m	478.298828	159.671946
7122	7122	m	481.441803	161.219686
7123	7123	m	483.496063	160.204972
7124	7124	m	488.051575	164.817185
7125	7125	m	491.038743	179.579841
7126	7126	m	493.883301	182.576150
7127	7127	m	499.621949	178.099570
7128	7128	m	502.516229	164.091890
7129	7129	m	502.516229	157.960385
7130	7130	m	502.516229	157.014993
7131	7131	m	499.069763	154.921138
7132	7132	m	494.340881	154.869218
7133	7133	m	489.197540	151.143026
7134	7134	m	486.679962	142.505453
7135	7135	m	483.042725	141.460233
7136	7136	m	481.765961	139.140264
7137	7137	m	481.670074	143.513695
7138	7138	m	483.215668	143.785953
7139	7139	m	488.028137	144.023816
7140	7140	m	491.038743	150.464096
7141	7141	m	496.744338	152.355810
7142	7142	m	502.516229	149.700419
7143	7143	m	505.427276	149.290613
7144	7144	m	505.877258	148.416081
7145	7145	m	504.724213	146.327260
7146	7146	m	499.984711	141.364474
7147	7147	m	491.038743	124.284400
7148	7148	m	485.398682	98.519629
7149	7149	m	474.312161	105.378753
7150	7150	m	471.580324	98.671585
7151	7151	m	467.282715	101.638537
7152	7152	m	470.285828	102.798577
7153	7153	m	471.580324	100.382454
7154	7154	m	477.500824	104.957395
7155	7155	m	477.059823	104.957395
7156	7156	m	488.210568	120.457065
7157	7157	m	495.407471	128.571882
7158	7158	m	499.830170	120.200964
7159	7159	m	499.621949	102.045757
7160	7160	m	496.744338	98.122574
7161	7161	m	491.038743	85.628456
7162	7162	m	485.398682	44.086474
7163	7163	m	482.602991	20.115280
7209	7209	m	283.661468	14.999055
7210	7210	m	297.076988	14.999055
7211	7211	m	300.528856	14.999055
7212	7212	m	314.742105	26.711059
7213	7213	m	318.399232	41.349636
7214	7214	m	322.098853	53.512603
7215	7215	m	325.841462	69.356869
7216	7216	m	331.537070	80.505295
7217	7217	m	330.470062	80.201041
7218	7218	m	330.496307	81.847160
7219	7219	m	330.602753	81.733209
7220	7220	m	330.686035	79.386887
7221	7221	m	330.469543	78.349935
7222	7222	m	330.609467	72.817781
7223	7223	m	332.762451	74.984780
7224	7224	m	335.389345	73.720596
7225	7225	m	335.389345	73.720596
7226	7226	m	335.389345	73.720596
7227	7227	m	335.389345	73.720596
7228	7228	m	337.332236	73.720596
7229	7229	m	343.228699	73.720596
7230	7230	m	345.217003	73.720596
7231	7231	m	365.744674	73.720596
7232	7232	m	369.994423	73.720596
7233	7233	m	367.863412	73.720596
7234	7234	m	367.863412	73.720596
7235	7235	m	369.331818	160.614917
7236	7236	m	370.190308	160.513318
7237	7237	m	370.841949	155.511046
7238	7238	m	372.137779	147.141893
7239	7239	m	373.201019	142.213330
7240	7240	m	373.373199	142.660945
7241	7241	m	373.420959	143.446928
7242	7242	m	373.282928	144.497356
7243	7243	m	373.087433	144.381859
7244	7244	m	373.117920	143.828322
7245	7245	m	373.289825	139.564769
7246	7246	m	373.511261	130.706518
7247	7247	m	374.293551	112.533127
7248	7248	m	376.461811	76.940199
7249	7249	m	374.293551	76.940199
7250	7250	m	369.994423	76.940199
7251	7251	m	369.994423	76.940199
7252	7252	m	378.642632	25.788705
7253	7253	m	378.642632	25.788705
7254	7254	m	380.836087	25.788705
7255	7255	m	422.564096	44.784073
7256	7256	m	427.474054	44.784073
7257	7257	m	425.011985	44.784073
7258	7258	m	425.011985	44.784073
7259	7259	m	425.011985	44.784073
7260	7260	m	425.011985	44.784073
7261	7261	m	425.011985	44.784073
7262	7262	m	425.011985	44.784073
7263	7263	m	425.011985	44.784073
7264	7264	m	425.011985	44.784073
7265	7265	m	422.564096	139.878863
7266	7266	m	421.561920	136.981412
7267	7267	m	421.261139	139.217078
7268	7268	m	421.136810	137.164952
7269	7269	m	420.859467	143.459827
7270	7270	m	420.759674	144.739923
7271	7271	m	420.857941	144.263371
7272	7272	m	421.104309	142.552458
7273	7273	m	421.255707	141.601693
7274	7274	m	423.755554	132.293105
7275	7275	m	427.474054	126.140821
7276	7276	m	429.950386	107.366972
7277	7277	m	440.000000	59.126445
7278	7278	m	455.516566	26.395193
7279	7279	m	471.580324	46.356914
7280	7280	m	474.312161	46.356914
7281	7281	m	485.398682	46.356914
7282	7282	m	488.210568	46.356914
7283	7283	m	502.516229	132.296498
7284	7284	m	508.355187	141.361077
7285	7285	m	510.318573	157.199623
7286	7286	m	508.355187	165.360334
7287	7287	m	505.045654	167.693184
7288	7288	m	500.348267	159.601880
7289	7289	m	495.469666	171.742024
7290	7290	m	493.683411	179.483007
7291	7291	m	489.437988	171.886684
7292	7292	m	487.040741	157.643589
7293	7293	m	482.729523	148.403308
7294	7294	m	481.266113	139.826124
7295	7295	m	481.345062	138.975473
7296	7296	m	482.989777	132.148470
7297	7297	m	488.364349	130.953309
7298	7298	m	491.038743	138.474417
7299	7299	m	496.744338	142.588195
7300	7300	m	502.516229	143.175365
7301	7301	m	506.263977	151.232535
7302	7302	m	509.807922	155.240108
7303	7303	m	506.712128	156.143611
7304	7304	m	504.392822	164.095649
7305	7305	m	500.772949	174.555307
7306	7306	m	499.505920	174.892203
7307	7307	m	495.517944	159.316598
7308	7308	m	493.271179	159.769249
7309	7309	m	489.004120	154.031293
7310	7310	m	486.960815	141.582404
7311	7311	m	483.707336	135.988264
7312	7312	m	483.847076	127.484004
7313	7313	m	487.134216	118.918754
7314	7314	m	489.189484	115.333566
7315	7315	m	493.358398	122.220366
7316	7316	m	494.621033	130.862065
7317	7317	m	496.744338	138.949102
7318	7318	m	496.744338	141.633748
7319	7319	m	494.275818	136.448596
7320	7320	m	492.721405	127.761921
7321	7321	m	488.716888	120.928243
7322	7322	m	486.748413	115.998102
7323	7323	m	483.413788	121.822338
7324	7324	m	483.012238	126.609161
7325	7325	m	483.276459	129.569291
7326	7326	m	483.994415	127.591982
7327	7327	m	487.311249	129.224601
7328	7328	m	488.629333	139.476480
7329	7329	m	489.331207	152.121672
7330	7330	m	489.708923	160.802009
7331	7331	m	492.629730	166.119057
7332	7332	m	493.373474	170.890779
7333	7333	m	493.339386	182.415362
7334	7334	m	492.856567	189.181054
7335	7335	m	492.384460	196.313322
7336	7336	m	489.674835	199.322891
7337	7337	m	488.897186	203.944724
7338	7338	m	488.062836	203.358892
7339	7339	m	487.899780	198.003371
7340	7340	m	488.055145	188.399839
7341	7341	m	489.027740	162.482923
7342	7342	m	492.979767	124.832684
7343	7343	m	494.088837	85.285858
7344	7344	m	491.038743	55.920362
7345	7345	m	488.210568	31.791166
7346	7346	m	491.038743	15.208847
7347	7347	m	493.714386	8.769326
7348	7348	m	494.341156	5.491869
7349	7349	m	494.650757	2.900441
7353	7353	m	440.000000	12.101652
7354	7354	m	440.000000	19.479391
7355	7355	m	442.548894	31.539303
7356	7356	m	445.598999	55.178418
7357	7357	m	449.215668	72.965380
7358	7358	m	449.483459	93.606512
7359	7359	m	449.292816	103.818774
7360	7360	m	449.193665	101.546409
7361	7361	m	449.014252	100.554024
7362	7362	m	446.213898	101.441335
7363	7363	m	442.548894	96.377462
7364	7364	m	440.413910	94.365879
7365	7365	m	435.429901	109.491366
7366	7366	m	432.441063	116.574538
7367	7367	m	431.259125	120.482474
7368	7368	m	431.372284	127.353817
7369	7369	m	433.699768	130.985708
7370	7370	m	433.583649	134.375921
7371	7371	m	433.653168	134.715889
7372	7372	m	433.843933	134.335848
7373	7373	m	434.211456	136.086910
7374	7374	m	434.082672	134.884734
7375	7375	m	431.336182	136.658741
7376	7376	m	430.712646	146.946580
7377	7377	m	430.448029	152.251946
7378	7378	m	430.191620	158.143476
7379	7379	m	430.366852	158.025599
7380	7380	m	430.800964	156.995121
7381	7381	m	430.800049	156.470229
7382	7382	m	430.845978	157.427683
7383	7383	m	431.001099	155.648897
7384	7384	m	431.300629	152.499883
7385	7385	m	434.009583	142.500219
7386	7386	m	435.328247	140.383508
7387	7387	m	436.131378	141.347097
7388	7388	m	437.465786	145.519220
7389	7389	m	437.465786	147.840428
7390	7390	m	437.465786	151.090538
7391	7391	m	437.465786	153.704444
7392	7392	m	437.465786	150.941122
7393	7393	m	437.465786	152.355629
7394	7394	m	439.128082	150.198048
7395	7395	m	439.312927	151.829272
7396	7396	m	438.794098	137.538243
7397	7397	m	434.698547	110.970150
7398	7398	m	432.441063	113.661440
7399	7399	m	428.852875	104.054862
7400	7400	m	427.474054	67.028367
7401	7401	m	422.564096	60.428140
7402	7402	m	424.512604	34.437428
7403	7403	m	417.710533	20.953132
7404	7404	m	410.534516	24.062293
7405	7405	m	410.534516	24.062293
7406	7406	m	419.914886	50.687243
7407	7407	m	422.564096	63.758093
7408	7408	m	422.564096	63.268091
7409	7409	m	424.103821	60.768467
7410	7410	m	424.143463	59.044568
7411	7411	m	423.747284	54.757837
7412	7412	m	420.139832	51.830775
7413	7413	m	415.960541	38.261390
7414	7414	m	411.600616	48.013776
7415	7415	m	409.967072	55.183792
7416	7416	m	409.496094	54.226773
7417	7417	m	407.110626	52.025791
7418	7418	m	409.617279	53.617535
7419	7419	m	409.927185	54.499491
7420	7420	m	412.912719	50.525881
7421	7421	m	415.347961	39.406641
7422	7422	m	420.291718	39.382306
7423	7423	m	424.204010	46.517630
7424	7424	m	427.474054	48.030644
7425	7425	m	427.474054	46.217791
7426	7426	m	425.011985	47.559637
7427	7427	m	417.710533	48.787261
7428	7428	m	410.534516	39.728402
7429	7429	m	407.121277	52.752572
7430	7430	m	401.157895	58.179123
7431	7431	m	403.481779	59.073012
7432	7432	m	406.905487	58.806929
7433	7433	m	409.409393	58.987763
7434	7434	m	410.674408	56.249532
7435	7435	m	414.836121	51.472054
7436	7436	m	419.733398	50.203176
7437	7437	m	424.001587	53.501561
7438	7438	m	427.474054	55.012484
7439	7439	m	428.696899	48.789011
7440	7440	m	429.162231	45.786481
7441	7441	m	425.695770	41.215221
7442	7442	m	415.304698	39.955899
7443	7443	m	411.032410	43.449614
7444	7444	m	406.953003	57.537386
7445	7445	m	403.481779	59.948295
7446	7446	m	403.481779	59.948295
7447	7447	m	403.481779	59.948295
7448	7448	m	409.222687	61.010834
7449	7449	m	410.841461	60.184755
7450	7450	m	412.912719	48.968875
7451	7451	m	422.564096	44.041877
7452	7452	m	427.474054	38.205275
7453	7453	m	440.000000	28.116308
7454	7454	m	442.548894	28.116308
7455	7455	m	456.720886	75.845802
7456	7456	m	472.218872	90.898973
7457	7457	m	474.312161	128.816876
7458	7458	m	479.823402	162.426731
7459	7459	m	482.602991	181.299772
7460	7460	m	488.144012	194.478932
7461	7461	m	489.451874	194.000134
7462	7462	m	492.292694	191.630330
7463	7463	m	492.254120	186.365987
7464	7464	m	489.618073	180.541918
7465	7465	m	489.088165	178.994865
7466	7466	m	488.606384	174.243193
7467	7467	m	488.070160	168.344951
7468	7468	m	487.601990	164.997081
7469	7469	m	487.197784	159.766142
7470	7470	m	486.936310	156.982904
7471	7471	m	486.962860	158.165108
7472	7472	m	487.706818	163.158512
7473	7473	m	488.860870	168.679787
7474	7474	m	489.605530	170.216726
7475	7475	m	489.710541	175.829203
7476	7476	m	489.541962	177.884499
7477	7477	m	489.334076	178.329003
7478	7478	m	489.330444	177.230421
7479	7479	m	489.335693	176.348627
7480	7480	m	489.242065	176.437212
7481	7481	m	489.187592	176.127779
7482	7482	m	489.278656	174.968782
7483	7483	m	489.515381	172.332293
7484	7484	m	489.817200	171.069088
7485	7485	m	492.461456	173.492294
7486	7486	m	493.148682	173.601557
7487	7487	m	493.869141	170.193260
7488	7488	m	494.553284	170.664199
7489	7489	m	496.744338	169.318918
7490	7490	m	496.744338	169.318918
7491	7491	m	496.744338	169.318918
7492	7492	m	496.744338	169.318918
7493	7493	m	493.883301	98.063170
7494	7494	m	491.038743	66.617682
7495	7495	m	488.210568	35.942253
7496	7496	m	488.210568	17.021873
7497	7497	m	491.038743	17.021873
7498	7498	m	482.602991	17.021873
7499	7499	m	452.892984	14.429886
7500	7500	m	447.691065	14.429886
7501	7501	m	445.112554	56.800115
7502	7502	m	442.548894	86.788204
7503	7503	m	439.201111	104.295213
7504	7504	m	439.423218	108.655137
7505	7505	m	439.933563	110.974876
7506	7506	m	440.303650	110.347990
7507	7507	m	440.553558	113.678076
7508	7508	m	440.726227	115.055942
7509	7509	m	440.499390	118.030849
7510	7510	m	440.403229	128.025259
7511	7511	m	440.685822	130.073406
7512	7512	m	440.859589	123.617013
7513	7513	m	440.317993	122.747120
7514	7514	m	439.164642	112.519965
