7233	7233	m	310.616516	62.853587
7234	7234	m	310.990479	65.442047
7235	7235	m	311.241241	67.148404
7236	7236	m	311.381409	68.391940
7237	7237	m	311.459229	70.504692
7238	7238	m	311.618347	72.833393
7239	7239	m	311.829620	74.946561
7240	7240	m	312.082733	75.931801
7241	7241	m	313.771179	76.422462
7242	7242	m	313.874207	78.435568
7243	7243	m	313.844635	79.106130
7244	7244	m	313.724243	78.254958
7245	7245	m	312.070984	78.438153
7246	7246	m	311.858704	76.496397
7247	7247	m	311.600494	71.888758
7248	7248	m	311.326660	67.531540
7249	7249	m	311.007019	63.218345
7250	7250	m	310.585632	57.040183
7251	7251	m	308.165375	48.861549
7252	7252	m	305.782008	36.538239
7253	7253	m	304.020834	36.538239
7254	7254	m	302.269802	36.538239
7255	7255	m	298.797938	18.915353
7256	7256	m	293.664768	18.932111
7257	7257	m	290.291740	18.932111
7258	7258	m	286.957455	7.965981
7259	7259	m	283.661468	7.965981
7260	7260	m	277.569366	19.836305
7261	7261	m	276.596893	23.657416
7262	7262	m	274.706085	24.760409
7263	7263	m	274.274323	24.530414
7264	7264	m	273.830200	24.234472
7265	7265	m	272.420799	23.069234
7266	7266	m	273.998917	23.069234
7267	7267	m	275.586176	23.069234
7268	7268	m	277.280701	20.986451
7269	7269	m	277.504669	24.051428
7270	7270	m	277.730774	32.372272
7271	7271	m	277.730774	32.372272
7272	7272	m	280.968475	69.167326
7273	7273	m	280.968475	69.167326
7274	7274	m	280.829834	71.199074
7275	7275	m	280.729736	73.667263
7276	7276	m	280.529175	75.770254
7277	7277	m	280.429932	77.387377
7278	7278	m	280.425018	78.722199
7279	7279	m	280.505798	79.832174
7280	7280	m	280.685638	80.744658
7281	7281	m	280.769928	80.486485
7282	7282	m	280.847595	80.202323
7283	7283	m	280.811951	79.903441
7284	7284	m	280.682098	79.177614
7285	7285	m	280.474030	78.405001
7286	7286	m	280.382568	78.536623
7287	7287	m	280.605133	77.966247
7288	7288	m	281.017151	77.556619
7289	7289	m	281.224518	75.410485
7290	7290	m	281.212860	75.084715
7291	7291	m	281.106750	75.767586
7292	7292	m	281.067322	74.684843
7293	7293	m	281.101288	72.654885
7294	7294	m	281.350464	70.074587
7295	7295	m	283.045441	70.138224
7296	7296	m	283.135956	70.363300
7297	7297	m	282.739075	70.435694
7298	7298	m	282.739075	70.435694
7299	7299	m	282.739075	70.435694
7300	7300	m	282.739075	70.435694
7301	7301	m	280.331268	74.961159
7302	7302	m	280.435089	75.282055
7303	7303	m	280.234375	74.197180
7304	7304	m	279.949432	73.500043
7305	7305	m	279.744385	72.587235
7306	7306	m	279.705627	72.570711
7307	7307	m	279.870605	72.506163
7308	7308	m	280.213470	71.173464
7309	7309	m	280.373108	70.774620
7310	7310	m	280.071198	70.141600
7311	7311	m	279.497284	67.457434
7312	7312	m	277.460663	69.407946
7313	7313	m	276.835754	66.535476
7314	7314	m	276.366516	57.977876
7315	7315	m	274.446930	55.684335
7316	7316	m	274.281525	46.202644
7317	7317	m	274.472778	26.223489
7318	7318	m	270.851771	17.313263
7319	7319	m	266.198700	17.313263
7320	7320	m	261.625565	17.313263
7321	7321	m	261.625565	17.313263
7322	7322	m	261.625565	17.313263
7323	7323	m	258.620539	17.313263
7324	7324	m	254.177593	17.313263
7325	7325	m	249.810974	17.313263
7326	7326	m	244.105284	17.313263
7327	7327	m	241.301496	17.313263
7328	7328	m	238.529911	17.313263
7329	7329	m	235.790162	17.313263
7330	7330	m	235.790162	17.313263
7331	7331	m	235.790162	17.313263
7332	7332	m	238.529911	17.313263
7333	7333	m	242.699341	17.313263
7334	7334	m	251.258115	2.799167
7335	7335	m	257.130995	2.799167
7336	7336	m	258.620539	2.799167
7337	7337	m	258.620539	2.799167
7338	7338	m	258.620539	2.799167
7339	7339	m	258.620539	2.799167
7340	7340	m	258.620539	2.799167
7341	7341	m	258.620539	2.799167
7342	7342	m	257.130995	2.799167
7343	7343	m	257.130995	2.799167
7344	7344	m	257.130995	2.799167
7345	7345	m	258.620539	2.799167
7346	7346	m	260.118713	2.799167
7347	7347	m	260.118713	2.799167
7348	7348	m	260.118713	33.976158
7349	7349	m	261.625565	33.976158
7350	7350	m	263.141147	33.976158
7351	7351	m	264.665508	33.976158
7352	7352	m	266.198700	33.976158
7353	7353	m	266.198700	33.976158
7354	7354	m	260.118713	33.976158
7355	7355	m	252.713638	33.976158
7356	7356	m	239.911701	33.976158
7357	7357	m	227.758283	33.976158
7358	7358	m	223.845532	33.976158
7359	7359	m	213.737027	33.976158
7360	7360	m	210.065153	33.976158
7361	7361	m	206.456359	33.976158
7362	7362	m	205.267258	33.976158
7363	7363	m	199.423698	33.976158
7364	7364	m	199.423698	33.976158
7365	7365	m	198.275102	33.976158
7366	7366	m	198.275102	33.976158
7367	7367	m	198.275102	33.976158
7368	7368	m	202.909563	33.976158
7369	7369	m	207.652349	33.976158
7370	7370	m	210.065153	33.976158
7371	7371	m	220.000000	33.976158
7372	7372	m	223.845532	33.976158
7373	7373	m	228.315002	74.938272
7374	7374	m	229.077674	74.938272
7375	7375	m	228.306381	76.148209
7376	7376	m	228.232056	74.412738
7377	7377	m	226.446492	71.974238
7378	7378	m	226.446492	71.974238
7379	7379	m	227.758283	71.974238
7380	7380	m	231.739428	73.253363
7381	7381	m	231.739428	71.375602
7382	7382	m	230.404707	70.075189
7383	7383	m	228.327667	66.908138
7384	7384	m	228.160858	64.273811
7385	7385	m	226.446492	63.556879
7386	7386	m	227.758283	63.459584
7387	7387	m	230.404707	64.874957
7388	7388	m	231.739428	67.534684
7389	7389	m	230.767120	68.018877
7390	7390	m	230.944839	68.253646
7391	7391	m	231.130447	67.219979
7392	7392	m	232.526215	67.268760
7393	7393	m	233.038818	67.140121
7394	7394	m	235.027588	65.676291
7395	7395	m	235.027588	65.676291
7396	7396	m	235.295410	69.090386
7397	7397	m	235.381439	70.476343
7398	7398	m	235.279037	70.353734
7399	7399	m	235.115234	69.166383
7400	7400	m	233.797989	69.470025
7401	7401	m	233.414810	68.886417
7402	7402	m	232.984879	71.068746
7403	7403	m	232.702332	73.174452
7404	7404	m	232.531265	73.871981
7405	7405	m	232.358719	72.774835
7406	7406	m	231.010864	71.980999
7407	7407	m	230.627625	71.758240
7408	7408	m	230.331635	70.971716
7409	7409	m	230.303833	69.996225
7410	7410	m	230.424179	68.684594
7411	7411	m	231.739428	66.188724
7412	7412	m	230.343445	64.999354
7413	7413	m	229.077674	64.834014
7414	7414	m	228.513336	62.868460
7415	7415	m	228.413467	61.850162
7416	7416	m	228.387802	59.341608
7417	7417	m	228.400421	56.898121
7418	7418	m	228.372040	54.585208
7419	7419	m	228.231445	52.699322
7420	7420	m	227.923309	51.053801
7421	7421	m	227.554703	49.047665
7422	7422	m	227.117950	48.232209
7423	7423	m	225.479980	47.252881
7424	7424	m	225.039017	48.550170
7425	7425	m	224.714737	37.424370
7426	7426	m	222.933548	35.193731
7427	7427	m	222.417831	32.619595
7428	7428	m	221.954391	31.458113
7429	7429	m	222.556277	29.808579
7430	7430	m	223.845532	29.808579
7431	7431	m	227.758283	22.506371
7432	7432	m	231.739428	28.745593
7433	7433	m	235.790162	21.498888
7434	7434	m	235.790162	21.498888
7435	7435	m	237.156080	33.930799
7436	7436	m	237.868484	34.932653
7437	7437	m	238.441696	34.379791
7438	7438	m	238.703659	34.335528
7439	7439	m	238.663803	34.715844
7440	7440	m	238.433441	35.410497
7441	7441	m	238.185165	35.882417
7442	7442	m	238.004898	35.936513
7443	7443	m	237.768860	35.896851
7444	7444	m	236.357468	37.547692
7445	7445	m	235.944489	37.688064
7446	7446	m	235.586624	37.430274
7447	7447	m	235.535477	37.850457
7448	7448	m	235.657074	38.369373
7449	7449	m	235.769287	38.000782
7450	7450	m	235.834244	36.814249
7451	7451	m	235.734726	35.897735
7452	7452	m	235.476547	35.556967
7453	7453	m	235.145157	35.725536
7454	7454	m	233.740280	34.220680
7455	7455	m	233.502609	33.215379
7456	7456	m	233.321152	31.931936
7457	7457	m	233.247803	30.557750
7458	7458	m	233.299805	29.058526
7459	7459	m	233.660629	27.844521
7460	7460	m	235.790162	28.748487
7461	7461	m	237.156080	25.913335
7462	7462	m	238.756790	18.470979
7463	7463	m	241.275009	10.774531
7464	7464	m	244.524002	5.832796
7465	7465	m	251.258115	4.709967
7466	7466	m	257.130995	9.131410
7467	7467	m	261.625565	21.319093
7468	7468	m	263.141147	27.641800
7469	7469	m	265.183655	28.546163
7470	7470	m	266.198700	29.770028
7471	7471	m	266.198700	31.247251
7472	7472	m	266.198700	32.275080
7473	7473	m	264.254639	32.196361
7474	7474	m	263.925323	30.650074
7475	7475	m	262.331879	22.385583
7476	7476	m	262.299683	19.853430
7477	7477	m	263.141147	25.294873
7478	7478	m	265.036987	26.332826
7479	7479	m	267.927307	23.655925
7480	7480	m	270.551971	14.012893
7481	7481	m	270.926880	12.756560
7482	7482	m	270.530945	13.863839
7483	7483	m	269.291780	21.974232
7484	7484	m	266.198700	14.060089
7485	7485	m	261.625565	6.267121
7486	7486	m	258.620539	16.455713
7487	7487	m	255.650029	15.356158
7488	7488	m	254.177593	9.056553
7489	7489	m	254.177593	9.056553
7490	7490	m	255.048538	13.068210
7491	7491	m	257.130995	15.182313
7492	7492	m	258.620539	20.079276
7493	7493	m	261.141968	15.699938
7494	7494	m	263.141147	15.699938
7495	7495	m	264.665508	15.699938
7496	7496	m	263.141147	15.699938
7497	7497	m	261.141968	15.699938
7498	7498	m	258.620539	15.699938
7499	7499	m	255.650029	15.699938
7500	7500	m	252.926910	5.611835
7501	7501	m	254.177593	5.159140
7502	7502	m	254.177593	5.497856
7503	7503	m	255.866287	10.480385
7504	7504	m	261.071259	13.330991
7505	7505	m	263.141147	7.622189
7506	7506	m	266.198700	5.241086
7507	7507	m	266.198700	5.547003
7508	7508	m	266.198700	5.547003
7509	7509	m	260.118713	5.547003
7510	7510	m	257.130995	5.547003
7511	7511	m	252.713638	5.547003
7512	7512	m	245.519371	5.547003
7513	7513	m	242.699341	5.547003
7514	7514	m	242.699341	5.547003
7515	7515	m	244.105284	5.547003
7516	7516	m	246.941651	5.547003
7517	7517	m	255.650029	5.547003
7518	7518	m	260.118713	5.547003
7519	7519	m	267.740773	11.541825
7520	7520	m	272.420799	7.901078
7521	7521	m	275.586176	7.102340
7522	7522	m	272.420799	7.616050
7523	7523	m	269.291780	10.995055
7524	7524	m	258.620539	10.995055
7525	7525	m	254.177593	10.995055
7526	7526	m	249.810974	3.925088
7527	7527	m	248.372169	3.925088
7528	7528	m	248.372169	3.925088
7529	7529	m	251.258115	3.925088
7530	7530	m	255.650029	3.925088
7531	7531	m	260.118713	4.719978
7532	7532	m	261.625565	4.719978
7533	7533	m	261.625565	4.719978
7534	7534	m	260.118713	4.719978
7535	7535	m	257.130995	300.000000
7536	7536	m	252.713638	300.000000
7537	7537	m	251.258115	300.000000
7538	7538	m	248.372169	300.000000
7539	7539	m	251.258115	300.000000
7540	7540	m	255.650029	300.000000
7541	7541	m	260.118713	300.000000
7542	7542	m	267.740773	300.000000
7631	7631	m	204.085006	19.568413
7632	7632	m	218.732893	19.568413
7633	7633	m	234.432110	19.568413
7634	7634	m	239.911701	19.568413
7635	7635	m	254.177593	24.961151
7636	7636	m	266.198700	24.961151
7637	7637	m	270.851771	24.961151
7638	7638	m	275.586176	24.961151
7639	7639	m	283.661468	40.425182
7640	7640	m	286.957455	40.425182
7641	7641	m	288.619783	40.425182
7642	7642	m	298.797938	35.575032
7643	7643	m	314.742105	29.515170
7644	7644	m	318.399232	29.515170
7645	7645	m	318.399232	27.117697
7646	7646	m	323.964753	30.983335
7647	7647	m	329.627557	30.983335
7648	7648	m	328.993378	28.129589
7649	7649	m	329.467896	22.857404
7650	7650	m	329.849945	16.796943
7651	7651	m	323.964753	15.467187
7652	7652	m	323.964753	15.467187
7653	7653	m	323.964753	15.467187
7654	7654	m	325.918854	17.962646
7655	7655	m	325.763550	17.736769
7656	7656	m	325.553558	17.462987
7657	7657	m	325.419464	17.149840
7658	7658	m	325.385254	16.887628
7659	7659	m	325.486877	16.345614
7660	7660	m	325.260040	15.853416
7661	7661	m	325.034210	14.955834
7662	7662	m	323.964753	13.633405
7663	7663	m	323.964753	13.633405
7664	7664	m	322.098853	13.633405
7665	7665	m	331.537070	13.633405
7666	7666	m	341.251848	13.633405
7667	7667	m	341.251848	13.633405
7668	7668	m	337.332236	104.723583
7669	7669	m	334.550964	104.723583
7670	7670	m	334.157227	121.396402
7671	7671	m	333.502258	128.444320
7672	7672	m	332.559418	121.989231
7673	7673	m	329.833771	114.604655
7674	7674	m	326.548798	109.028285
7675	7675	m	325.176331	107.580800
7676	7676	m	322.725800	100.683886
7677	7677	m	321.637360	96.975366
7678	7678	m	318.399232	88.001064
7679	7679	m	315.545227	81.440732
7680	7680	m	309.335024	84.550859
7681	7681	m	307.553386	80.778877
7682	7682	m	304.158356	71.556873
7683	7683	m	298.797938	70.188344
7684	7684	m	297.076988	65.975480
7685	7685	m	293.664768	55.518721
7686	7686	m	288.619783	41.250416
7687	7687	m	284.186768	42.748605
7688	7688	m	273.998917	29.621076
7689	7689	m	270.851771	29.621076
7690	7690	m	270.851771	29.621076
7691	7691	m	282.027698	29.621076
7692	7692	m	295.365951	29.621076
7693	7693	m	297.076988	29.621076
7694	7694	m	297.076988	29.621076
7695	7695	m	297.076988	29.621076
7696	7696	m	291.973383	29.621076
7697	7697	m	282.027698	29.621076
7698	7698	m	280.403338	29.621076
7699	7699	m	266.198700	29.621076
7700	7700	m	255.209412	17.837205
7701	7701	m	254.177593	30.435817
7702	7702	m	254.177593	41.753164
7703	7703	m	255.231583	49.035977
7704	7704	m	255.383316	60.164207
7705	7705	m	255.684555	72.510485
7706	7706	m	256.060760	82.662628
7707	7707	m	255.952362	87.902467
7708	7708	m	255.516937	90.604306
7709	7709	m	255.104584	87.942232
7710	7710	m	253.558289	79.683200
7711	7711	m	253.476227	77.605546
7712	7712	m	254.826035	75.520724
7713	7713	m	255.332535	69.347753
7714	7714	m	255.987350	65.570487
7715	7715	m	257.815643	59.988231
7716	7716	m	258.492004	53.234931
7717	7717	m	259.247131	42.994719
7718	7718	m	261.207092	32.692461
7719	7719	m	261.286438	36.318522
7720	7720	m	255.650029	29.258111
7721	7721	m	245.519371	29.258111
7722	7722	m	242.699341	29.258111
7723	7723	m	244.105284	29.258111
7724	7724	m	245.519371	29.258111
7725	7725	m	251.258115	29.258111
7726	7726	m	254.177593	5.102632
7727	7727	m	257.130995	6.476018
7728	7728	m	260.118713	6.476018
7729	7729	m	262.213531	11.700192
7730	7730	m	267.740773	11.700192
7731	7731	m	272.420799	11.700192
7732	7732	m	273.998917	11.700192
7733	7733	m	283.661468	21.095533
7734	7734	m	291.973383	35.568562
7735	7735	m	293.849274	57.366406
7736	7736	m	293.718781	79.635161
7737	7737	m	293.644684	99.027833
7738	7738	m	293.637726	111.292420
7739	7739	m	293.527588	115.933261
7740	7740	m	293.405273	117.125715
7741	7741	m	293.389496	116.027549
7742	7742	m	293.387421	115.701116
7743	7743	m	293.407959	113.596497
7744	7744	m	293.425232	109.440380
7745	7745	m	293.717682	102.346827
7746	7746	m	294.192444	93.628891
7747	7747	m	295.365951	82.822600
7748	7748	m	297.076988	82.822600
7749	7749	m	297.076988	82.822600
7750	7750	m	293.230011	67.886896
7751	7751	m	291.169983	61.867493
7752	7752	m	290.734253	59.774548
7753	7753	m	290.537109	56.336972
7754	7754	m	290.662537	52.673448
7755	7755	m	291.010101	48.379706
7756	7756	m	292.893433	46.702443
7757	7757	m	294.210266	41.810707
7758	7758	m	296.700012	33.960397
7759	7759	m	297.281799	29.589618
7760	7760	m	298.797938	29.749878
7761	7761	m	293.664768	28.365757
7762	7762	m	293.146057	31.803362
7763	7763	m	288.619783	31.803362
7764	7764	m	286.957455	31.803362
7765	7765	m	285.304702	24.842359
7766	7766	m	285.304702	27.258279
7767	7767	m	285.304702	27.258279
7768	7768	m	286.957455	27.258279
7769	7769	m	286.957455	300.000000
7770	7770	m	290.291740	300.000000
7771	7771	m	293.664768	300.000000
7772	7772	m	300.528856	300.000000
7773	7773	m	302.269802	300.000000
7774	7774	m	300.528856	300.000000
7775	7775	m	293.664768	300.000000
7776	7776	m	288.619783	300.000000
7777	7777	m	286.957455	300.000000
7778	7778	m	286.957455	300.000000
7779	7779	m	286.957455	300.000000
7780	7780	m	286.957455	300.000000
7781	7781	m	286.957455	300.000000
7901	7901	m	252.713638	9.471461
7902	7902	m	255.650029	9.471461
7903	7903	m	266.198700	11.029425
7904	7904	m	270.851771	11.029425
7905	7905	m	282.027698	11.029425
7906	7906	m	285.304702	11.029425
7907	7907	m	286.957455	11.029425
7908	7908	m	316.565388	42.207624
7909	7909	m	322.098853	42.207624
7910	7910	m	320.243700	42.207624
7911	7911	m	325.841462	42.207624
7912	7912	m	328.659882	53.850294
7913	7913	m	329.387299	55.797443
7914	7914	m	330.334991	52.706413
7915	7915	m	333.092377	41.867620
7916	7916	m	331.537070	31.754258
7917	7917	m	331.537070	31.754258
7918	7918	m	331.537070	31.754258
7919	7919	m	329.627557	31.754258
7920	7920	m	330.652618	25.228196
7921	7921	m	330.618073	24.996930
7922	7922	m	332.383636	24.113302
7923	7923	m	332.421417	24.089435
7924	7924	m	330.675873	25.449465
7925	7925	m	330.647339	25.832301
7926	7926	m	330.532837	26.405278
7927	7927	m	330.455292	26.611319
7928	7928	m	330.432892	26.789085
7929	7929	m	330.344116	26.544330
7930	7930	m	330.081573	25.599815
7931	7931	m	329.897980	24.359522
7932	7932	m	329.987946	23.363801
7933	7933	m	329.895050	21.562855
7934	7934	m	331.537070	23.906057
7935	7935	m	335.389345	25.479799
7936	7936	m	339.286382	25.479799
7937	7937	m	337.332236	39.660311
7938	7938	m	334.009796	49.235426
7939	7939	m	332.978516	58.859888
7940	7940	m	330.570618	61.868836
7941	7941	m	329.835602	65.994710
7942	7942	m	328.787628	62.676321
7943	7943	m	325.841462	62.786456
7944	7944	m	323.964753	58.180537
7945	7945	m	321.674377	46.756163
7946	7946	m	317.757782	32.906551
7947	7947	m	314.262512	33.430612
7948	7948	m	309.335024	41.270817
7949	7949	m	305.782008	40.676157
7950	7950	m	304.115906	34.087919
7951	7951	m	300.840942	30.453782
7952	7952	m	295.365951	28.011667
7953	7953	m	293.070099	27.839617
7954	7954	m	287.595276	33.391413
7955	7955	m	283.884857	33.294332
7956	7956	m	282.027698	25.909293
7957	7957	m	275.586176	17.314743
7958	7958	m	270.851771	13.243921
7959	7959	m	266.198700	13.243921
7960	7960	m	254.177593	13.243921
7961	7961	m	239.911701	13.243921
7962	7962	m	227.758283	13.243921
7963	7963	m	223.845532	13.243921
7964	7964	m	218.732893	13.243921
7965	7965	m	213.737027	13.243921
7966	7966	m	212.505992	13.243921
7967	7967	m	267.045776	36.765335
7968	7968	m	267.045776	36.765335
7969	7969	m	267.045776	36.765335
7970	7970	m	267.045776	36.765335
7971	7971	m	267.045776	36.765335
7972	7972	m	266.198700	36.765335
7973	7973	m	264.933716	80.005456
7974	7974	m	264.987152	80.412080
7975	7975	m	265.066071	79.429048
7976	7976	m	264.794525	76.606745
7977	7977	m	264.439240	74.269367
7978	7978	m	264.086975	69.020781
7979	7979	m	263.973389	61.488279
7980	7980	m	264.283966	49.029252
7981	7981	m	261.625565	37.900314
7982	7982	m	257.130995	37.900314
7983	7983	m	252.713638	37.900314
7984	7984	m	251.258115	37.900314
8003	8003	m	285.304702	300.000000
8004	8004	m	287.121613	14.099479
8005	8005	m	288.619783	28.573543
8006	8006	m	290.291740	51.779525
8007	8007	m	293.664768	47.656350
8008	8008	m	295.365951	47.656350
8009	8009	m	297.076988	47.656350
8010	8010	m	297.076988	47.656350
8011	8011	m	295.365951	47.656350
8012	8012	m	291.973383	47.620283
8013	8013	m	286.957455	40.889673
8014	8014	m	285.304702	40.889673
8015	8015	m	283.661468	40.889673
8016	8016	m	283.661468	40.889673
8017	8017	m	286.957455	14.381926
8018	8018	m	291.973383	11.262931
8038	8038	m	286.957455	38.608178
8039	8039	m	286.957455	60.878948
8040	8040	m	290.291740	77.664780
8041	8041	m	293.361115	74.490055
8042	8042	m	293.611084	71.802674
8043	8043	m	293.664768	67.104846
8044	8044	m	291.234680	74.419522
8045	8045	m	289.987488	76.949538
8046	8046	m	287.543945	62.612518
8047	8047	m	288.619783	51.515209
8048	8048	m	286.957455	54.314405
8049	8049	m	286.957455	59.367562
8050	8050	m	288.619783	57.278272
8051	8051	m	288.619783	57.278272
8052	8052	m	288.619783	57.278272
8053	8053	m	288.619783	57.278272
8054	8054	m	290.291740	57.278272
8055	8055	m	291.973383	57.278272
8056	8056	m	293.664768	57.278272
8057	8057	m	293.664768	57.278272
8058	8058	m	291.973383	57.278272
8059	8059	m	290.291740	57.278272
8060	8060	m	286.957455	57.278272
8061	8061	m	283.661468	57.278272
8062	8062	m	283.661468	57.278272
8063	8063	m	285.304702	57.278272
8064	8064	m	290.291740	57.278272
8065	8065	m	291.973383	57.278272
8066	8066	m	348.559509	17.137575
8067	8067	m	348.559509	17.137575
