8383	8383	m	411.364868	98.677503
8384	8384	m	411.364868	98.677503
8385	8385	m	410.597595	120.038021
8386	8386	m	410.368347	123.590897
8387	8387	m	410.061005	122.822239
8388	8388	m	410.534516	120.980491
8389	8389	m	409.845154	116.600094
8390	8390	m	409.731049	113.036414
8391	8391	m	409.748077	114.426047
8392	8392	m	410.534516	120.918939
8393	8393	m	410.116425	129.404755
8394	8394	m	410.245209	132.777095
8395	8395	m	410.287872	128.205624
8396	8396	m	410.323364	127.208388
8397	8397	m	410.394714	125.286625
8398	8398	m	410.534516	118.908469
8399	8399	m	408.170011	105.357513
8400	8400	m	401.157895	78.906712
8401	8401	m	398.847396	78.906712
8402	8402	m	396.550204	78.906712
8417	8417	m	376.461811	300.000000
8418	8418	m	380.836087	17.322520
8419	8419	m	396.550204	31.337765
8420	8420	m	403.481779	32.423589
8421	8421	m	401.157895	32.423589
8422	8422	m	398.847396	38.685005
8423	8423	m	397.090698	43.789944
8424	8424	m	395.751678	43.921522
8425	8425	m	394.266242	44.632792
8426	8426	m	389.737708	40.844197
8427	8427	m	385.261189	33.649547
8428	8428	m	380.836087	25.323066
8429	8429	m	378.368713	30.453489
8430	8430	m	376.461811	30.540460
8431	8431	m	370.821411	24.497290
8432	8432	m	370.464813	23.127733
8433	8433	m	371.001373	22.071739
8434	8434	m	374.293551	23.999324
8435	8435	m	378.642632	21.667845
8436	8436	m	382.561554	15.456356
8437	8437	m	387.621704	20.256277
8438	8438	m	389.737708	26.776144
8439	8439	m	393.013092	30.466674
8440	8440	m	395.991516	29.680819
8441	8441	m	396.550204	29.842897
8442	8442	m	395.860168	32.229351
8443	8443	m	392.553833	33.135243
8444	8444	m	389.737708	33.135243
8445	8445	m	383.529846	18.681172
8446	8446	m	380.836087	20.042962
8447	8447	m	369.994423	20.519950
8448	8448	m	365.744674	20.519950
8449	8449	m	365.744674	20.519950
8450	8450	m	365.744674	20.519950
8451	8451	m	367.863412	20.519950
8452	8452	m	372.137779	12.219328
8453	8453	m	376.461811	11.901394
8454	8454	m	380.836087	13.546227
8455	8455	m	383.042248	28.692468
8456	8456	m	387.996674	35.072064
8457	8457	m	389.737708	37.218852
8458	8458	m	391.291656	35.293603
8459	8459	m	391.376221	33.468819
8460	8460	m	389.737708	32.114476
8461	8461	m	387.956085	34.816226
8462	8462	m	380.836087	29.621132
8463	8463	m	375.380646	23.199775
8464	8464	m	363.638140	19.770946
8465	8465	m	363.638140	19.770946
8478	8478	m	405.741211	32.943488
8479	8479	m	408.170011	48.325133
8480	8480	m	409.710968	55.875993
8481	8481	m	408.170011	64.912211
8482	8482	m	408.170011	64.912211
8483	8483	m	408.170011	64.912211
8484	8484	m	408.170011	64.912211
8485	8485	m	408.170011	64.912211
8486	8486	m	408.170011	64.912211
8487	8487	m	387.492984	49.866421
8488	8488	m	385.261189	49.866421
8489	8489	m	385.261189	49.866421
8490	8490	m	385.261189	49.866421
8491	8491	m	385.261189	49.866421
8492	8492	m	372.137779	49.866421
8493	8493	m	365.744674	49.866421
8494	8494	m	363.638140	49.866421
8495	8495	m	361.543738	49.866421
8496	8496	m	359.461400	49.866421
8506	8506	m	355.332633	300.000000
8507	8507	m	355.332633	300.000000
8508	8508	m	347.216825	77.183363
8509	8509	m	347.216825	77.183363
8510	8510	m	347.216825	77.183363
8511	8511	m	347.216825	77.183363
8512	8512	m	347.216825	77.183363
8513	8513	m	347.216825	77.183363
8514	8514	m	339.286382	77.183363
8515	8515	m	337.332236	77.183363
8516	8516	m	335.389345	77.183363
8517	8517	m	335.389345	77.183363
8518	8518	m	334.059174	91.321226
8519	8519	m	331.537070	91.922426
8520	8520	m	329.359741	84.260725
8521	8521	m	329.627557	72.905163
8522	8522	m	326.304321	85.637123
8523	8523	m	329.151184	97.143951
8524	8524	m	333.457645	81.759458
8525	8525	m	337.332236	59.148964
8526	8526	m	341.251848	58.265250
8527	8527	m	347.216825	87.708236
8528	8528	m	349.228231	87.708236
8529	8529	m	351.251290	95.300514
8530	8530	m	351.251290	95.300514
8531	8531	m	351.251290	95.300514
8532	8532	m	351.251290	95.300514
8533	8533	m	347.216825	95.300514
8534	8534	m	347.216825	95.300514
8535	8535	m	337.099457	52.187436
8536	8536	m	327.729042	52.187436
8537	8537	m	327.729042	52.187436
8538	8538	m	327.729042	52.187436
8539	8539	m	329.627557	52.187436
8540	8540	m	329.627557	63.254884
8541	8541	m	329.700470	75.753569
8542	8542	m	332.416199	66.183948
8543	8543	m	335.389345	46.397155
8544	8544	m	337.008942	30.048769
8545	8545	m	345.217003	20.392964
8546	8546	m	347.216825	20.392964
8547	8547	m	349.228231	20.392964
8548	8548	m	365.744674	63.012635
8549	8549	m	365.744674	63.012635
8550	8550	m	361.543738	63.012635
8551	8551	m	339.286382	60.295630
8552	8552	m	337.332236	60.295630
8553	8553	m	333.457645	60.295630
8554	8554	m	331.537070	60.295630
8555	8555	m	331.537070	60.295630
8556	8556	m	325.841462	21.970079
8557	8557	m	325.841462	21.970079
8558	8558	m	323.964753	21.970079
8559	8559	m	323.964753	21.970079
8560	8560	m	322.321075	12.198068
8561	8561	m	329.627557	12.663732
8562	8562	m	331.537070	12.663732
8563	8563	m	339.286382	12.663732
8564	8564	m	349.228231	12.663732
8565	8565	m	349.228231	12.663732
8566	8566	m	349.228231	12.663732
8567	8567	m	349.228231	12.663732
8568	8568	m	348.784790	21.650559
8569	8569	m	339.286382	17.348477
8570	8570	m	333.457645	17.348477
8571	8571	m	333.457645	17.348477
8572	8572	m	333.457645	17.348477
8573	8573	m	333.457645	17.348477
8759	8759	m	345.217003	52.917122
8760	8760	m	345.217003	52.917122
8761	8761	m	347.216825	52.917122
8762	8762	m	351.251290	52.917122
8763	8763	m	351.251290	52.917122
8764	8764	m	351.251290	52.917122
8765	8765	m	345.217003	52.917122
8766	8766	m	345.217003	52.917122
8767	8767	m	345.217003	52.917122
8768	8768	m	345.217003	52.917122
8769	8769	m	347.216825	52.917122
8770	8770	m	353.286068	52.917122
8771	8771	m	361.543738	128.632739
8772	8772	m	365.744674	111.496115
8773	8773	m	367.863412	111.496115
8774	8774	m	367.863412	59.588175
8775	8775	m	370.919067	51.154939
8776	8776	m	376.461811	51.154939
8777	8777	m	378.642632	51.154939
8778	8778	m	394.266242	60.779659
8779	8779	m	401.157895	60.779659
8780	8780	m	398.847396	60.779659
8781	8781	m	396.550204	53.773716
8782	8782	m	394.266242	52.871848
8783	8783	m	394.266242	53.297467
8784	8784	m	391.995436	56.090736
8785	8785	m	389.737708	56.090736
8786	8786	m	387.492984	56.090736
8787	8787	m	385.261189	56.090736
8788	8788	m	383.042248	56.090736
8789	8789	m	383.042248	56.090736
8790	8790	m	380.836087	56.090736
8791	8791	m	380.836087	56.090736
8792	8792	m	380.836087	56.090736
8793	8793	m	380.836087	56.090736
8794	8794	m	383.042248	56.090736
8795	8795	m	385.261189	30.332903
8796	8796	m	385.261189	29.013792
8797	8797	m	380.836087	28.913325
8798	8798	m	380.836087	28.913325
8799	8799	m	380.836087	28.913325
8800	8800	m	383.042248	28.913325
8801	8801	m	383.042248	28.913325
8802	8802	m	396.550204	28.913325
8803	8803	m	408.170011	91.013694
8804	8804	m	403.481779	105.144184
8805	8805	m	394.266242	112.406844
8806	8806	m	389.737708	108.938990
8807	8807	m	389.737708	108.938990
8808	8808	m	389.737708	108.938990
8809	8809	m	391.676300	118.567353
8810	8810	m	391.739868	119.661581
8811	8811	m	391.394836	119.859527
8812	8812	m	391.088501	116.526361
8813	8813	m	390.776001	117.896842
8814	8814	m	388.580780	126.748235
8815	8815	m	389.737708	136.508287
8816	8816	m	389.737708	136.508287
8817	8817	m	389.737708	136.508287
8818	8818	m	389.737708	136.508287
8819	8819	m	389.737708	136.508287
8820	8820	m	389.737708	136.508287
8821	8821	m	389.737708	136.508287
8822	8822	m	389.737708	136.508287
8823	8823	m	389.737708	136.508287
8824	8824	m	391.995436	136.508287
8825	8825	m	394.266242	123.867484
8826	8826	m	398.847396	117.549190
8827	8827	m	398.847396	117.549190
8828	8828	m	394.266242	92.465709
8829	8829	m	391.995436	79.345311
8830	8830	m	391.995436	66.157594
8831	8831	m	383.042248	53.477514
8832	8832	m	374.293551	53.477514
8833	8833	m	361.543738	53.477514
8834	8834	m	353.286068	53.477514
8835	8835	m	353.286068	53.477514
8836	8836	m	351.251290	53.477514
8837	8837	m	347.216825	53.477514
8838	8838	m	345.217003	53.477514
8839	8839	m	341.251848	53.477514
8840	8840	m	339.286382	53.477514
8841	8841	m	337.332236	53.477514
8842	8842	m	335.389345	53.477514
8843	8843	m	335.389345	53.477514
8844	8844	m	333.457645	53.477514
8845	8845	m	345.217003	53.477514
8846	8846	m	353.286068	53.477514
8847	8847	m	355.332633	53.477514
8848	8848	m	355.332633	53.477514
8849	8849	m	355.332633	53.477514
8850	8850	m	355.332633	53.477514
8851	8851	m	355.332633	53.477514
8852	8852	m	355.332633	53.477514
8853	8853	m	353.694092	68.458568
8854	8854	m	353.425842	69.081401
8855	8855	m	353.286068	69.148870
8856	8856	m	353.450470	63.860335
8857	8857	m	353.799164	69.516083
8858	8858	m	355.332633	68.295508
8859	8859	m	354.452301	63.055905
8860	8860	m	356.626251	63.435853
8861	8861	m	357.105194	64.471967
8862	8862	m	359.461400	64.352825
8863	8863	m	359.461400	62.173098
8864	8864	m	359.461400	62.173098
8865	8865	m	357.956238	52.082364
8866	8866	m	351.251290	45.321415
8867	8867	m	343.228699	45.321415
8868	8868	m	335.389345	45.321415
8889	8889	m	378.642632	43.032327
8890	8890	m	380.836087	43.032327
8891	8891	m	385.261189	77.556888
8892	8892	m	389.737708	92.904028
8893	8893	m	391.995436	100.988587
8894	8894	m	389.737708	100.572755
8895	8895	m	386.458923	94.777444
8896	8896	m	385.261189	90.403679
8897	8897	m	383.545288	97.719265
8898	8898	m	382.973053	93.692935
8899	8899	m	382.593536	85.028747
8900	8900	m	380.836087	85.603924
8901	8901	m	380.836087	85.603924
8902	8902	m	380.836087	85.603924
8903	8903	m	380.836087	85.603924
8904	8904	m	382.420380	79.170202
8905	8905	m	380.836087	73.373875
8906	8906	m	376.461811	61.048738
8907	8907	m	365.744674	39.658058
8908	8908	m	351.251290	19.037468
8909	8909	m	349.228231	19.037468
8910	8910	m	347.216825	32.671176
8911	8911	m	345.217003	39.675334
8912	8912	m	339.286382	35.761077
8913	8913	m	337.332236	35.761077
8914	8914	m	335.389345	35.761077
8915	8915	m	345.217003	41.332632
8916	8916	m	351.251290	63.718832
8917	8917	m	351.251290	63.718832
8918	8918	m	347.216825	63.718832
8919	8919	m	347.216825	97.281161
8920	8920	m	347.216825	97.281161
8921	8921	m	347.216825	97.281161
8922	8922	m	347.216825	97.281161
8923	8923	m	348.832703	164.468715
8924	8924	m	348.738007	179.632220
8925	8925	m	347.216825	186.974626
8926	8926	m	348.285950	190.496745
8927	8927	m	348.110657	190.182267
8928	8928	m	346.373657	181.443929
8929	8929	m	346.331909	160.370322
8930	8930	m	346.296814	140.985739
8931	8931	m	346.297729	134.070969
8932	8932	m	347.216825	132.443976
8933	8933	m	348.245605	130.783551
8934	8934	m	347.216825	124.516791
8935	8935	m	347.216825	124.516791
8936	8936	m	347.216825	124.516791
8937	8937	m	349.228231	124.516791
8938	8938	m	349.228231	124.516791
8939	8939	m	349.228231	124.516791
8940	8940	m	349.549286	99.437558
8941	8941	m	349.328400	101.456080
8942	8942	m	349.132721	106.325253
8943	8943	m	349.098541	105.452877
8944	8944	m	349.082733	103.036175
8945	8945	m	349.078033	96.973203
8946	8946	m	349.046143	85.152954
8947	8947	m	351.251290	56.393683
8948	8948	m	352.692078	30.059195
8949	8949	m	353.483643	17.840052
8950	8950	m	363.638140	12.845184
8951	8951	m	369.126404	11.882239
8952	8952	m	373.541412	13.492222
8953	8953	m	373.541412	13.492222
8954	8954	m	373.541412	13.492222
8955	8955	m	378.642632	13.492222
8956	8956	m	378.642632	13.492222
8957	8957	m	380.836087	13.492222
8958	8958	m	383.042248	13.492222
8959	8959	m	466.163762	67.699216
8960	8960	m	463.478856	67.699216
8961	8961	m	463.478856	60.843978
8962	8962	m	471.580324	53.297996
8963	8963	m	471.580324	52.986558
8964	8964	m	474.312161	60.100723
8965	8965	m	479.823402	60.374648
8966	8966	m	474.312161	57.220932
8967	8967	m	463.478856	38.315369
8968	8968	m	458.155347	38.315369
8969	8969	m	454.997253	46.066459
8970	8970	m	445.112554	42.826514
8971	8971	m	444.232697	48.142711
8972	8972	m	440.000000	45.931712
8973	8973	m	435.833160	35.880699
8974	8974	m	432.441063	25.829167
8975	8975	m	429.950386	24.093231
8976	8976	m	442.548894	19.997830
8977	8977	m	442.548894	19.997830
8978	8978	m	442.548894	19.997830
8979	8979	m	442.548894	19.997830
8980	8980	m	442.548894	19.997830
8981	8981	m	447.691065	15.157685
8982	8982	m	455.516566	15.157685
8983	8983	m	460.809414	15.157685
8984	8984	m	468.864221	15.157685
8985	8985	m	466.163762	15.157685
8986	8986	m	458.155347	9.673515
8987	8987	m	455.516566	9.673515
8988	8988	m	455.516566	9.673515
8989	8989	m	432.441063	5.356969
8990	8990	m	427.474054	5.356969
8991	8991	m	425.011985	5.356969
9101	9101	m	237.156080	4.295580
9102	9102	m	241.301496	4.295580
9103	9103	m	254.177593	4.295580
9104	9104	m	267.740773	19.488735
9105	9105	m	275.586176	24.349125
9106	9106	m	283.661468	21.443386
9107	9107	m	288.619783	21.443386
9108	9108	m	290.291740	54.444509
9109	9109	m	290.291740	54.444509
9110	9110	m	290.291740	54.444509
9111	9111	m	288.619783	62.183739
9112	9112	m	286.957455	60.909455
9113	9113	m	288.619783	60.909455
9114	9114	m	290.751648	57.983730
9115	9115	m	297.076988	55.546630
9116	9116	m	298.797938	55.546630
9117	9117	m	298.797938	55.546630
9118	9118	m	298.797938	55.546630
9119	9119	m	293.938690	51.200299
9120	9120	m	294.290955	49.134451
9121	9121	m	298.797938	46.419022
9122	9122	m	298.797938	46.419022
9123	9123	m	286.957455	35.515970
9124	9124	m	282.027698	35.515970
9125	9125	m	267.740773	35.515970
9143	9143	m	304.020834	300.000000
9144	9144	m	314.742105	35.147414
9145	9145	m	316.565388	35.147414
9146	9146	m	304.020834	58.482878
9147	9147	m	300.528856	58.482878
9148	9148	m	300.528856	58.482878
9149	9149	m	298.797938	58.482878
9150	9150	m	291.973383	58.482878
9151	9151	m	291.973383	58.482878
9152	9152	m	293.664768	58.482878
9153	9153	m	298.797938	58.482878
9154	9154	m	300.528856	58.482878
9155	9155	m	302.269802	58.482878
9156	9156	m	302.269802	85.936874
9157	9157	m	302.269802	85.936874
9158	9158	m	300.528856	88.764060
9159	9159	m	298.797938	99.198911
9160	9160	m	298.797938	99.198911
9161	9161	m	298.797938	99.198911
9162	9162	m	298.797938	99.198911
9163	9163	m	302.269802	98.486232
9164	9164	m	303.873199	96.063899
9165	9165	m	305.782008	90.900651
9166	9166	m	305.782008	90.900651
9167	9167	m	305.782008	90.900651
9168	9168	m	304.595581	107.132244
9169	9169	m	304.859772	99.556282
9170	9170	m	304.883698	85.935517
9171	9171	m	302.269802	66.451270
9172	9172	m	302.269802	66.451270
9173	9173	m	300.528856	66.451270
9174	9174	m	300.528856	66.451270
9175	9175	m	298.797938	66.451270
9176	9176	m	297.434631	43.151631
9177	9177	m	295.365951	44.305538
9178	9178	m	295.365951	44.174528
9179	9179	m	295.365951	44.174528
9180	9180	m	295.365951	44.174528
9181	9181	m	295.365951	44.174528
9182	9182	m	295.365951	44.174528
9183	9183	m	295.365951	44.174528
9184	9184	m	293.664768	64.598714
9185	9185	m	291.031219	51.856764
9186	9186	m	290.291740	49.414620
9187	9187	m	290.851379	53.108646
9188	9188	m	293.664768	70.589108
9189	9189	m	297.076988	69.591972
9190	9190	m	297.076988	69.591972
9191	9191	m	295.365951	69.591972
9192	9192	m	293.664768	63.906817
9193	9193	m	290.430145	31.695360
9194	9194	m	288.619783	44.818587
9195	9195	m	286.957455	46.516526
9196	9196	m	283.661468	48.833858
9197	9197	m	283.661468	48.833858
9198	9198	m	283.661468	50.509236
9199	9199	m	286.957455	49.925612
9200	9200	m	286.957455	49.925612
9201	9201	m	286.957455	49.925612
9202	9202	m	285.304702	49.925612
9203	9203	m	283.047699	44.308343
9204	9204	m	283.301270	42.401954
9205	9205	m	298.797938	39.750901
9206	9206	m	298.797938	39.750901
9207	9207	m	298.797938	39.750901
9208	9208	m	298.797938	39.750901
9209	9209	m	298.797938	25.951806
9210	9210	m	297.076988	25.951806
9211	9211	m	300.528856	25.951806
9212	9212	m	305.782008	23.576588
9213	9213	m	311.126984	23.798817
9214	9214	m	312.929324	24.259135
9215	9215	m	312.929324	24.259135
9216	9216	m	311.126984	24.259135
9217	9217	m	309.335024	26.885393
9218	9218	m	305.782008	26.707570
9219	9219	m	304.020834	26.585784
9220	9220	m	304.020834	26.585784
9221	9221	m	304.020834	28.030166
9222	9222	m	304.940247	28.101828
9223	9223	m	307.553386	30.591244
9224	9224	m	311.126984	30.398321
9225	9225	m	311.126984	30.398321
9226	9226	m	307.553386	30.398321
9227	9227	m	307.162628	38.998330
9228	9228	m	305.782008	41.477483
9229	9229	m	305.782008	41.477483
9230	9230	m	305.782008	41.477483
9231	9231	m	305.782008	41.477483
9232	9232	m	307.553386	41.477483
9233	9233	m	309.335024	65.052303
9234	9234	m	305.782008	72.090275
9235	9235	m	304.020834	78.503116
9236	9236	m	302.269802	78.503116
9237	9237	m	302.269802	78.503116
9238	9238	m	302.269802	78.503116
9239	9239	m	304.020834	78.503116
9240	9240	m	305.782008	78.503116
9241	9241	m	304.992065	112.913456
9242	9242	m	305.782008	112.106022
9243	9243	m	307.553386	103.967440
9244	9244	m	307.553386	103.967440
9245	9245	m	307.553386	103.967440
9246	9246	m	307.553386	103.967440
9247	9247	m	307.553386	103.967440
9248	9248	m	305.782008	128.062236
9249	9249	m	303.814575	120.239126
9250	9250	m	302.269802	104.455313
9251	9251	m	300.528856	93.307286
9252	9252	m	300.871918	95.352160
9253	9253	m	300.020813	82.175149
9254	9254	m	298.797938	75.636941
9255	9255	m	297.764221	69.103761
9256	9256	m	297.701996	56.655199
9257	9257	m	297.076988	53.450975
9258	9258	m	297.393494	55.006516
9259	9259	m	297.620209	59.176170
9260	9260	m	297.597412	64.867759
9261	9261	m	297.621338	84.352879
9262	9262	m	297.776733	110.275934
9263	9263	m	297.889099	120.968494
9264	9264	m	297.889099	120.968494
9265	9265	m	297.889099	120.968494
9266	9266	m	297.076988	120.968494
9267	9267	m	297.177948	108.833668
9268	9268	m	295.365951	91.146995
9269	9269	m	294.253113	82.410677
9270	9270	m	293.664768	101.667526
9271	9271	m	293.664768	107.910482
9272	9272	m	293.664768	107.910482
9273	9273	m	293.664768	107.910482
9274	9274	m	293.664768	107.910482
9275	9275	m	293.555969	91.380279
9276	9276	m	291.973383	89.136692
9277	9277	m	291.973383	89.136692
9278	9278	m	291.973383	89.136692
9279	9279	m	291.973383	89.136692
9280	9280	m	293.664768	89.136692
9281	9281	m	293.664768	89.136692
9282	9282	m	293.664768	89.136692
9283	9283	m	295.365951	89.136692
9284	9284	m	295.365951	89.136692
9285	9285	m	295.365951	89.136692
9286	9286	m	293.664768	89.136692
9287	9287	m	290.291740	89.136692
9288	9288	m	285.304702	89.136692
9289	9289	m	273.998917	89.136692
9290	9290	m	270.851771	89.136692
9291	9291	m	269.291780	89.136692
9292	9292	m	270.851771	89.136692
9293	9293	m	286.957455	89.136692
9294	9294	m	293.664768	89.136692
9295	9295	m	300.528856	89.136692
9296	9296	m	333.457645	89.136692
9297	9297	m	333.457645	89.136692
9298	9298	m	347.216825	89.136692
9299	9299	m	359.461400	89.136692
9300	9300	m	365.744674	89.136692
9301	9301	m	380.836087	89.136692
9302	9302	m	391.995436	20.632927
9303	9303	m	396.550204	34.305954
9304	9304	m	400.823364	42.403499
9305	9305	m	401.157895	41.381887
9306	9306	m	401.157895	41.678220
9307	9307	m	398.847396	41.678220
9308	9308	m	398.847396	41.678220
9309	9309	m	403.481779	47.345053
9310	9310	m	403.481779	47.345053
9311	9311	m	391.995436	14.263094
9312	9312	m	378.642632	30.747740
9313	9313	m	376.461811	33.739579
9314	9314	m	367.863412	25.491310
9315	9315	m	365.864319	17.018965
9316	9316	m	365.538452	10.848329
9317	9317	m	363.638140	10.892927
9318	9318	m	361.543738	10.892927
9319	9319	m	370.317444	6.742996
9320	9320	m	380.836087	6.625087
9321	9321	m	383.042248	6.625087
9322	9322	m	391.629120	7.792711
9323	9323	m	394.266242	11.648180
9324	9324	m	397.254211	13.584987
9325	9325	m	399.956543	13.357521
9326	9326	m	397.507568	12.627532
