8776	8776	m	401.230316	66.784144
8777	8777	m	400.276642	70.801314
8778	8778	m	396.843475	71.888465
8779	8779	m	394.266242	56.755547
8780	8780	m	388.323883	62.770411
8781	8781	m	386.695618	69.498123
8782	8782	m	383.513947	69.251795
8783	8783	m	382.759399	64.733269
8784	8784	m	380.836087	66.086166
8785	8785	m	382.889191	67.343555
8786	8786	m	383.635315	70.670312
8787	8787	m	385.261189	66.790678
8788	8788	m	387.492984	50.403583
8789	8789	m	394.266242	55.924108
8790	8790	m	396.550204	62.072492
8791	8791	m	402.292877	58.377012
8792	8792	m	408.170011	55.843075
8793	8793	m	408.170011	55.843075
8794	8794	m	405.665802	47.978371
8795	8795	m	408.170011	49.565669
8796	8796	m	401.819855	53.970037
8797	8797	m	397.316284	46.975795
8798	8798	m	394.266242	47.178883
8799	8799	m	386.828125	59.591953
8800	8800	m	383.472900	58.792727
8801	8801	m	382.843414	57.266048
8802	8802	m	382.844879	59.218019
8803	8803	m	383.042248	62.427996
8804	8804	m	384.104706	64.739813
8805	8805	m	387.492984	60.935953
8806	8806	m	387.492984	49.470240
8807	8807	m	394.266242	43.297024
8808	8808	m	397.128448	41.482854
8809	8809	m	398.847396	46.550609
8810	8810	m	405.036835	43.321043
8811	8811	m	405.899170	38.275945
8812	8812	m	408.170011	36.808322
8813	8813	m	405.729401	37.126037
8814	8814	m	404.826904	38.830026
8815	8815	m	401.157895	40.710699
8816	8816	m	394.266242	32.773631
8817	8817	m	391.431641	28.360930
8818	8818	m	385.261189	43.101625
8819	8819	m	382.824005	40.867852
8820	8820	m	380.836087	38.092762
8821	8821	m	380.836087	38.092762
8822	8822	m	382.898926	40.548314
8823	8823	m	384.246277	39.042950
8824	8824	m	387.492984	39.042950
8825	8825	m	394.266242	19.975552
8826	8826	m	396.550204	19.975552
8827	8827	m	410.534516	17.877179
8828	8828	m	417.710533	17.223774
8829	8829	m	425.011985	14.960034
8830	8830	m	422.564096	14.335670
8831	8831	m	415.304698	14.789466
8832	8832	m	408.170011	11.358450
8833	8833	m	397.195068	11.373772
8834	8834	m	383.042248	10.285077
8835	8835	m	380.836087	8.365569
8836	8836	m	376.461811	8.068508
8837	8837	m	367.863412	6.470870
8838	8838	m	365.751984	4.968549
9039	9039	m	363.638140	300.000000
9040	9040	m	367.863412	300.000000
9041	9041	m	376.461811	300.000000
9042	9042	m	380.836087	44.917836
9043	9043	m	385.261189	53.604756
9044	9044	m	387.492984	60.244040
9045	9045	m	387.492984	66.481712
9046	9046	m	390.744690	71.586074
9047	9047	m	391.348969	78.166479
9048	9048	m	391.995436	82.169060
9049	9049	m	392.066986	86.284843
9050	9050	m	392.187347	89.382168
9051	9051	m	392.372284	91.769573
9052	9052	m	392.541992	94.238434
9053	9053	m	392.752136	96.617859
9054	9054	m	394.266242	99.856237
9055	9055	m	394.266242	103.414154
9056	9056	m	394.266242	103.414154
9057	9057	m	394.266242	103.414154
9058	9058	m	394.266242	103.414154
9059	9059	m	394.266242	103.414154
9060	9060	m	394.266242	103.414154
9061	9061	m	395.465973	111.879388
9062	9062	m	395.791229	109.008873
9063	9063	m	396.124969	101.448021
9064	9064	m	396.550204	90.099132
9065	9065	m	394.266242	90.099132
9066	9066	m	394.266242	74.253694
9067	9067	m	394.266242	56.135598
9068	9068	m	398.847396	41.001135
9069	9069	m	397.213013	31.886867
9070	9070	m	398.847396	31.886867
9071	9071	m	408.170011	47.421712
9072	9072	m	411.149658	75.215274
9073	9073	m	411.711456	89.551660
9074	9074	m	412.912719	97.794441
9075	9075	m	412.912719	97.794441
9076	9076	m	412.912719	97.794441
9077	9077	m	412.912719	97.794441
9078	9078	m	414.452576	113.657276
9079	9079	m	414.683838	117.500023
9080	9080	m	414.907349	120.308769
9081	9081	m	415.191620	123.616841
9082	9082	m	417.710533	127.625868
9083	9083	m	415.524475	128.086173
9084	9084	m	415.830780	123.605550
9085	9085	m	416.090729	113.761665
9086	9086	m	416.229370	101.752299
9087	9087	m	415.304698	87.603456
9088	9088	m	410.534516	69.124826
9089	9089	m	408.170011	69.124826
9090	9090	m	396.550204	69.124826
9102	9102	m	458.155347	300.000000
9103	9103	m	471.580324	25.280809
9104	9104	m	471.580324	25.280809
9105	9105	m	474.312161	25.280809
9106	9106	m	474.312161	25.280809
9107	9107	m	472.868225	103.150214
9108	9108	m	472.956390	115.433502
9109	9109	m	474.312161	121.107492
9110	9110	m	474.312161	121.107492
9111	9111	m	474.312161	121.107492
9112	9112	m	471.461975	132.436736
9113	9113	m	471.016449	134.614682
9114	9114	m	470.690430	139.073955
9115	9115	m	470.461945	144.068076
9116	9116	m	470.217773	149.014230
9117	9117	m	470.279419	151.932025
9118	9118	m	470.150208	153.923925
9119	9119	m	471.580324	155.345626
9120	9120	m	470.101807	159.323548
9121	9121	m	470.510956	161.464959
9122	9122	m	471.227081	164.977189
9123	9123	m	472.472351	155.960908
9124	9124	m	474.312161	137.923632
9125	9125	m	477.059823	132.510464
9126	9126	m	479.823402	106.575441
9127	9127	m	479.823402	88.291734
9128	9128	m	477.084229	92.262739
9129	9129	m	474.312161	81.914790
9130	9130	m	471.084808	78.054236
9131	9131	m	471.580324	81.947062
9132	9132	m	471.580324	95.102010
9133	9133	m	471.890656	108.475379
9134	9134	m	472.398468	116.176519
9135	9135	m	477.059823	123.833480
9136	9136	m	474.312161	134.040282
9137	9137	m	475.718567	146.772087
9138	9138	m	475.858582	153.863059
9139	9139	m	474.312161	155.135705
9140	9140	m	474.312161	155.135705
9141	9141	m	474.312161	155.135705
9142	9142	m	476.250885	144.131568
9143	9143	m	476.792908	136.588919
9144	9144	m	477.665588	126.257602
9145	9145	m	479.823402	118.501651
9146	9146	m	482.602991	117.700643
9147	9147	m	485.398682	106.231068
9148	9148	m	485.398682	106.244141
9149	9149	m	488.182587	113.971243
9150	9150	m	489.143494	107.102682
9151	9151	m	491.038743	98.384031
9152	9152	m	493.883301	96.677289
9153	9153	m	494.956879	95.089795
9154	9154	m	498.589355	96.593618
9155	9155	m	500.680603	96.038055
9156	9156	m	504.829254	97.941055
9157	9157	m	508.355187	95.075557
9158	9158	m	511.300058	93.737454
9159	9159	m	517.241079	110.989402
9160	9160	m	523.251131	123.945988
9161	9161	m	529.331016	132.976437
9162	9162	m	530.421570	137.415516
9163	9163	m	532.397399	138.181824
9164	9164	m	530.121399	140.867808
9165	9165	m	528.758789	138.871928
9166	9166	m	524.914185	138.834655
9167	9167	m	523.600830	136.581580
9168	9168	m	522.226257	133.279106
9169	9169	m	520.237426	132.403590
9170	9170	m	518.061523	136.925834
9171	9171	m	517.236450	135.382004
9172	9172	m	517.236450	135.382004
9173	9173	m	517.241079	139.894537
9174	9174	m	517.959412	147.293488
9175	9175	m	518.513367	151.961522
9176	9176	m	520.237426	151.443038
9177	9177	m	523.251131	163.160351
9178	9178	m	526.282294	154.442398
9179	9179	m	529.197327	164.771373
9180	9180	m	532.397399	173.464342
9181	9181	m	529.331016	166.157515
9182	9182	m	526.282294	155.563419
9183	9183	m	524.403198	116.590746
9184	9184	m	526.282294	90.626186
9185	9185	m	529.331016	90.626186
9186	9186	m	526.282294	42.294258
9187	9187	m	523.251131	42.294258
9188	9188	m	564.055396	19.258088
9189	9189	m	570.609404	19.258088
9190	9190	m	577.239566	19.258088
9191	9191	m	577.239566	19.258088
9192	9192	m	577.239566	19.258088
9193	9193	m	577.239566	19.258088
9194	9194	m	573.914911	19.258088
9195	9195	m	567.322936	19.258088
9196	9196	m	551.172353	17.568573
9197	9197	m	542.138550	21.273633
9198	9198	m	532.397399	21.273633
9199	9199	m	532.397399	21.273633
9200	9200	m	514.261989	21.273633
9201	9201	m	488.210568	103.350361
9202	9202	m	477.697510	118.700678
9203	9203	m	475.612823	140.447490
9204	9204	m	474.312161	180.111686
9205	9205	m	471.580324	203.615697
9206	9206	m	471.580324	203.615697
9207	9207	m	471.580324	203.615697
9208	9208	m	471.580324	207.732682
9209	9209	m	471.580324	203.749909
9210	9210	m	474.312161	194.474671
9211	9211	m	477.059823	192.205704
9212	9212	m	479.823402	186.336718
9213	9213	m	483.758392	181.082609
9214	9214	m	488.210568	177.556434
9215	9215	m	491.038743	168.356873
9216	9216	m	493.883301	154.714910
9217	9217	m	505.310883	149.972499
9218	9218	m	511.665527	160.319623
9219	9219	m	514.261989	181.943329
9220	9220	m	517.926147	189.116298
9221	9221	m	518.518494	186.699126
9222	9222	m	520.237426	187.550546
9223	9223	m	520.237426	187.550546
9224	9224	m	520.237426	187.550546
9225	9225	m	520.237426	187.550546
9226	9226	m	520.237426	187.550546
9227	9227	m	518.243591	105.384177
9228	9228	m	517.241079	105.384177
9229	9229	m	520.237426	105.384177
9230	9230	m	520.237426	105.384177
9231	9231	m	485.398682	105.384177
9232	9232	m	502.516229	22.999416
9233	9233	m	505.427276	22.999416
9234	9234	m	523.251131	49.718717
9235	9235	m	524.311890	108.036149
9236	9236	m	524.799683	117.977585
9237	9237	m	526.282294	123.377532
9238	9238	m	527.629944	130.823307
9239	9239	m	525.018982	137.256983
9240	9240	m	524.681824	146.545502
9241	9241	m	524.519592	148.706354
9242	9242	m	526.282294	156.414252
9243	9243	m	529.331016	166.506691
9244	9244	m	529.389038	167.630063
9245	9245	m	530.292297	165.999570
9246	9246	m	532.397399	161.813596
9247	9247	m	533.875427	165.091589
9248	9248	m	533.771240	168.553786
9249	9249	m	532.397399	165.451500
9250	9250	m	532.397399	165.451500
9251	9251	m	529.476135	164.138010
9252	9252	m	527.934265	164.663243
9253	9253	m	524.075500	167.579414
9254	9254	m	522.418274	164.660465
9255	9255	m	520.237426	164.325883
9256	9256	m	520.237426	164.325883
9257	9257	m	520.237426	164.325883
9258	9258	m	520.237426	164.325883
9259	9259	m	521.950073	170.923338
9260	9260	m	522.323547	170.388950
9261	9261	m	523.251131	167.753354
9262	9262	m	523.621277	162.990531
9263	9263	m	524.202698	160.969151
9264	9264	m	524.774109	161.836207
9265	9265	m	525.060059	167.985442
9266	9266	m	527.826172	174.374680
9267	9267	m	527.755432	173.484026
9268	9268	m	527.618591	169.398204
9269	9269	m	524.699219	169.637934
9270	9270	m	523.905518	167.586088
9271	9271	m	522.822998	163.966308
9272	9272	m	522.041260	162.689903
9273	9273	m	520.237426	160.949861
9274	9274	m	520.237426	165.116189
9275	9275	m	520.237426	162.823046
9276	9276	m	520.237426	162.309911
9277	9277	m	522.007019	169.076547
9278	9278	m	522.168030	168.745665
9279	9279	m	522.281677	169.745296
9280	9280	m	522.516113	171.397712
9281	9281	m	523.176758	173.524273
9282	9282	m	523.843689	175.575240
9283	9283	m	526.282294	175.323592
9284	9284	m	526.282294	175.323592
9285	9285	m	526.282294	175.323592
9286	9286	m	524.036865	171.804511
9287	9287	m	523.551025	165.101983
9288	9288	m	523.251131	151.106671
9289	9289	m	520.237426	128.992367
9290	9290	m	505.427276	128.992367
9291	9291	m	502.516229	128.992367
9292	9292	m	502.516229	128.992367
9297	9297	m	471.580324	300.000000
9298	9298	m	471.580324	300.000000
9299	9299	m	471.580324	300.000000
9300	9300	m	467.170685	195.961509
9301	9301	m	466.931793	247.898477
9302	9302	m	465.163208	263.386709
9303	9303	m	461.269318	256.514567
9304	9304	m	460.274811	244.525094
9305	9305	m	459.861023	238.881893
9306	9306	m	459.843170	241.237120
9307	9307	m	459.577484	236.031814
9308	9308	m	459.505981	241.044956
9309	9309	m	459.591461	244.315498
9310	9310	m	459.726349	243.675638
9311	9311	m	459.894379	243.596619
9312	9312	m	460.086273	242.001978
9313	9313	m	459.983643	238.697529
9314	9314	m	459.718170	238.461289
9315	9315	m	459.647400	240.471849
9316	9316	m	459.591492	239.327892
9317	9317	m	459.510803	241.198820
9318	9318	m	459.574249	240.813898
9319	9319	m	459.773376	242.708926
9320	9320	m	460.013031	246.122416
9321	9321	m	460.218933	243.843987
9322	9322	m	460.346130	243.800949
9323	9323	m	460.494202	241.518438
9324	9324	m	460.735077	239.918223
9325	9325	m	460.921478	240.438690
9326	9326	m	461.044647	239.147347
9327	9327	m	461.246155	237.069164
9328	9328	m	461.360626	233.524959
9329	9329	m	461.386108	233.268845
9330	9330	m	461.275879	230.187183
9331	9331	m	461.154510	228.154010
9332	9332	m	461.234589	230.943620
9333	9333	m	461.363586	234.979450
9334	9334	m	461.464081	239.396620
9335	9335	m	461.562805	245.744078
9336	9336	m	461.669464	252.028579
9337	9337	m	461.652191	255.905863
9338	9338	m	461.930939	257.802891
9339	9339	m	462.313812	255.873937
9340	9340	m	464.648224	262.231442
9341	9341	m	464.801147	265.712655
9342	9342	m	464.952454	266.740846
9343	9343	m	465.081543	265.936776
9344	9344	m	464.884033	262.723915
9345	9345	m	462.376007	251.199614
9346	9346	m	461.678864	247.763773
9347	9347	m	460.218079	237.634769
9348	9348	m	456.696228	235.060637
9349	9349	m	458.155347	236.980701
9350	9350	m	460.809414	239.810942
9351	9351	m	466.163762	239.810942
9352	9352	m	463.478856	116.641246
9353	9353	m	461.843994	116.776269
9354	9354	m	463.478856	105.905020
9355	9355	m	466.163762	97.643541
9356	9356	m	468.864221	101.882411
9357	9357	m	467.143585	114.128825
9358	9358	m	470.321106	133.545826
9359	9359	m	470.595398	158.027642
9360	9360	m	471.580324	181.744818
9361	9361	m	471.580324	181.744818
9362	9362	m	471.836334	201.434657
9363	9363	m	472.592590	198.811057
9364	9364	m	472.894409	194.275260
9365	9365	m	472.723389	193.834662
9366	9366	m	474.312161	191.356950
9367	9367	m	471.429016	186.270531
9368	9368	m	470.547424	180.093422
9369	9369	m	467.653259	178.375976
9370	9370	m	466.882568	178.920135
9371	9371	m	465.988281	177.782700
9372	9372	m	465.458557	176.050329
9373	9373	m	465.532166	174.679919
9374	9374	m	465.930756	171.339516
9375	9375	m	466.573883	165.593380
9376	9376	m	467.283539	164.145417
9377	9377	m	470.063049	162.499448
9378	9378	m	470.422211	165.736421
9379	9379	m	470.518585	168.987176
9380	9380	m	470.253632	168.698326
9381	9381	m	467.459076	165.371299
9382	9382	m	466.147095	161.509723
9383	9383	m	464.780457	159.010157
9384	9384	m	464.780457	159.010157
9385	9385	m	464.780457	159.010157
9386	9386	m	464.780457	159.010157
9387	9387	m	464.780457	159.010157
9388	9388	m	464.830200	165.766877
9389	9389	m	465.450562	163.699399
9390	9390	m	466.204620	155.757000
9391	9391	m	466.892700	150.785450
9392	9392	m	467.388031	151.132584
9393	9393	m	467.720032	152.215192
9394	9394	m	470.136322	156.473764
9395	9395	m	470.269897	162.161329
9396	9396	m	470.223267	164.321335
9397	9397	m	467.747284	162.667472
9398	9398	m	467.254150	162.014243
9399	9399	m	466.599884	157.529376
9400	9400	m	465.872620	157.633371
9401	9401	m	465.254944	158.119542
9402	9402	m	464.836487	157.412259
9403	9403	m	464.836487	157.412259
9404	9404	m	464.836487	157.412259
9405	9405	m	464.836487	157.412259
9406	9406	m	464.564728	153.785483
9407	9407	m	465.017914	156.666413
9408	9408	m	466.163762	153.501710
9409	9409	m	468.864221	149.495325
9410	9410	m	470.898560	152.042984
9411	9411	m	472.328827	163.544602
9412	9412	m	473.144958	169.253833
9413	9413	m	475.646851	173.910710
9414	9414	m	475.596375	172.600829
9415	9415	m	473.078461	169.827999
9416	9416	m	472.331543	166.187159
9417	9417	m	470.804169	153.370122
9418	9418	m	466.682709	137.822330
9419	9419	m	462.099396	135.551424
9420	9420	m	459.720917	137.046226
9421	9421	m	452.892984	142.437606
9422	9422	m	452.892984	139.800741
9423	9423	m	450.284512	134.422425
9424	9424	m	450.284512	129.131150
9425	9425	m	460.809414	125.023578
9426	9426	m	471.580324	125.023578
9427	9427	m	468.864221	125.023578
9428	9428	m	471.580324	125.023578
9429	9429	m	471.580324	135.253199
9430	9430	m	472.117737	140.918894
9431	9431	m	472.866608	146.189856
9432	9432	m	473.201416	148.908477
9433	9433	m	477.059823	150.415938
9434	9434	m	472.699982	150.073557
9435	9435	m	471.580324	136.432975
9436	9436	m	471.580324	126.360755
9437	9437	m	464.778656	128.328956
9438	9438	m	460.412689	132.261002
9439	9439	m	456.590790	134.951154
9440	9440	m	450.284512	134.320013
9441	9441	m	450.284512	134.320013
9442	9442	m	450.284512	134.320013
9443	9443	m	458.155347	119.076029
9444	9444	m	468.864221	119.076029
9445	9445	m	474.312161	119.076029
9446	9446	m	471.580324	119.076029
9447	9447	m	472.631683	117.008253
9448	9448	m	477.059823	132.227930
9449	9449	m	479.823402	149.272464
9450	9450	m	485.398682	155.952763
9451	9451	m	489.027161	157.190337
9452	9452	m	489.259155	153.109295
9453	9453	m	488.144562	151.038279
9454	9454	m	485.398682	139.583359
9455	9455	m	477.024445	115.459491
9456	9456	m	471.580324	92.861693
9457	9457	m	468.864221	98.676664
9458	9458	m	450.284512	106.393727
9459	9459	m	450.284512	106.393727
9460	9460	m	447.691065	106.393727
9461	9461	m	450.875946	100.057876
9462	9462	m	458.155347	99.121293
9463	9463	m	474.312161	98.647036
9464	9464	m	474.312161	98.647036
9465	9465	m	474.312161	101.440330
9466	9466	m	477.059823	113.580218
9467	9467	m	479.823402	128.297925
9468	9468	m	485.398682	130.349433
9469	9469	m	488.110840	127.109768
9470	9470	m	485.398682	121.415386
9471	9471	m	483.250275	112.395845
9472	9472	m	477.546051	91.870106
9473	9473	m	474.312161	91.870106
9474	9474	m	471.580324	91.870106
9475	9475	m	450.284512	83.123930
9476	9476	m	447.691065	83.123930
9477	9477	m	460.809414	75.985708
9478	9478	m	474.312161	75.985708
9479	9479	m	471.580324	61.115900
9480	9480	m	474.312161	53.126578
9481	9481	m	477.059823	53.126578
9482	9482	m	488.210568	51.546174
9483	9483	m	493.883301	49.292585
9484	9484	m	499.621949	45.478257
9485	9485	m	498.622498	37.888448
9486	9486	m	493.976379	28.112807
9487	9487	m	487.514099	14.210727
9488	9488	m	485.398682	14.210727
9550	9550	m	365.744674	300.000000
9551	9551	m	367.863412	24.480506
9552	9552	m	367.863412	24.480506
9553	9553	m	367.863412	24.480506
9554	9554	m	365.744674	24.480506
9555	9555	m	363.638140	24.480506
9556	9556	m	361.543738	24.480506
9557	9557	m	361.543738	24.480506
9558	9558	m	361.543738	24.480506
9559	9559	m	380.836087	25.946163
9560	9560	m	391.995436	53.264750
9561	9561	m	391.995436	53.264750
9562	9562	m	386.635406	135.471958
9563	9563	m	386.407684	153.057833
9564	9564	m	385.261189	156.840280
9565	9565	m	387.492984	165.940991
9566	9566	m	387.427368	175.029155
9567	9567	m	387.424683	176.874211
9568	9568	m	387.032288	174.626476
9569	9569	m	386.866943	174.118289
9570	9570	m	386.884888	175.135766
9571	9571	m	387.217651	179.131284
9572	9572	m	387.758698	184.966643
9573	9573	m	388.382538	190.994921
9574	9574	m	390.770264	194.405624
9575	9575	m	390.982605	193.358124
9576	9576	m	389.737708	181.871019
9577	9577	m	387.492984	158.265915
9578	9578	m	389.737708	158.265915
9579	9579	m	389.737708	65.655908
9580	9580	m	383.042248	40.749984
9581	9581	m	380.836087	40.749984
9582	9582	m	383.042248	19.425209
9583	9583	m	383.645752	17.335275
9591	9591	m	394.266242	23.086494
9592	9592	m	396.550204	23.086494
9593	9593	m	408.170011	43.191065
9594	9594	m	412.912719	84.383638
9595	9595	m	420.120819	116.478978
9596	9596	m	422.564096	138.365760
9597	9597	m	422.564096	138.365760
9598	9598	m	422.564096	138.365760
9599	9599	m	420.072144	161.352556
9600	9600	m	420.113800	157.160353
9601	9601	m	420.112579	157.209563
9602	9602	m	420.055115	155.687045
9603	9603	m	419.877319	155.640711
9604	9604	m	419.480377	150.447622
9605	9605	m	419.268188	140.030361
9606	9606	m	419.510376	135.011453
9607	9607	m	419.702850	126.623652
9608	9608	m	415.304698	107.390809
9609	9609	m	410.534516	107.390809
9610	9610	m	398.847396	107.390809
9611	9611	m	396.550204	107.390809
9612	9612	m	391.995436	107.390809
9624	9624	m	460.124847	300.000000
9625	9625	m	463.478856	300.000000
9626	9626	m	466.163762	49.586351
9627	9627	m	463.478856	67.095171
9628	9628	m	460.809414	76.222957
9629	9629	m	456.123779	86.733927
9630	9630	m	452.892984	90.842394
9631	9631	m	450.284512	94.181326
9632	9632	m	455.516566	101.507972
9633	9633	m	460.809414	101.637866
9634	9634	m	466.163762	101.637866
