7084	7084	m	314.993958	66.595309
7085	7085	m	309.335024	65.323879
7086	7086	m	312.929324	71.492080
7087	7087	m	315.487915	77.573242
7088	7088	m	318.399232	67.956208
7089	7089	m	322.098853	66.615882
7090	7090	m	331.537070	57.361904
7091	7091	m	335.389345	38.548975
7092	7092	m	347.216825	33.812758
7093	7093	m	356.660095	32.942027
7094	7094	m	363.638140	29.674929
7095	7095	m	367.863412	32.554843
7096	7096	m	369.994423	32.587883
7097	7097	m	372.137779	31.386992
7098	7098	m	374.293551	27.902619
7099	7099	m	376.461811	27.024785
7100	7100	m	378.955505	25.643373
7101	7101	m	379.659271	24.857235
7102	7102	m	380.836087	24.679563
7103	7103	m	382.757172	24.373484
7104	7104	m	383.043091	24.483957
7105	7105	m	385.261189	25.420238
7106	7106	m	385.261189	25.420238
7107	7107	m	383.042248	25.420238
7108	7108	m	382.524139	28.864188
7109	7109	m	380.836087	30.084800
7110	7110	m	380.836087	30.793999
7111	7111	m	378.642632	31.790373
7112	7112	m	380.836087	31.790373
7113	7113	m	380.836087	31.790373
7114	7114	m	380.836087	31.790373
7115	7115	m	380.836087	35.891314
7116	7116	m	382.649292	37.428852
7117	7117	m	383.042248	38.809417
7118	7118	m	383.064392	39.783552
7119	7119	m	383.152893	40.316354
7120	7120	m	383.180725	40.402811
7121	7121	m	385.261189	40.041100
7122	7122	m	385.261189	40.041100
7123	7123	m	383.042248	40.041100
7124	7124	m	382.459564	35.091694
7125	7125	m	380.836087	32.179661
7126	7126	m	378.642632	28.319278
7127	7127	m	372.137779	23.820260
7128	7128	m	365.744674	23.820260
7129	7129	m	363.638140	23.820260
7130	7130	m	359.461400	23.820260
7141	7141	m	391.995436	39.565986
7142	7142	m	391.995436	51.998593
7143	7143	m	391.995436	63.909937
7144	7144	m	393.171509	72.081048
7145	7145	m	394.266242	76.318155
7146	7146	m	394.266242	81.634303
7147	7147	m	396.550204	84.333607
7148	7148	m	396.550204	84.605816
7149	7149	m	397.332397	83.803564
7150	7150	m	399.821533	80.413382
7151	7151	m	400.140167	81.423082
7152	7152	m	400.193329	84.670622
7153	7153	m	398.847396	84.765499
7154	7154	m	400.092896	85.683217
7155	7155	m	398.847396	85.899511
7156	7156	m	399.791199	88.079653
7157	7157	m	397.794098	89.251993
7158	7158	m	397.700775	90.423121
7159	7159	m	398.847396	89.338703
7160	7160	m	398.847396	89.338703
7161	7161	m	398.847396	89.338703
7162	7162	m	398.847396	89.338703
7163	7163	m	398.847396	89.338703
7164	7164	m	395.563812	68.023091
7165	7165	m	391.995436	60.381024
7166	7166	m	391.995436	300.000000
7167	7167	m	398.847396	300.000000
7168	7168	m	398.847396	300.000000
7169	7169	m	372.137779	300.000000
7170	7170	m	378.642632	300.000000
7171	7171	m	380.836087	39.658391
7172	7172	m	383.042248	49.499641
7173	7173	m	380.836087	60.150841
7174	7174	m	378.642632	57.309385
7175	7175	m	372.137779	29.906618
7176	7176	m	369.994423	29.906618
7177	7177	m	378.642632	29.906618
7178	7178	m	391.995436	21.597980
7179	7179	m	422.564096	18.774554
7180	7180	m	437.465786	18.562223
7181	7181	m	455.516566	21.802780
7182	7182	m	471.580324	12.484742
7183	7183	m	477.059823	11.911993
7184	7184	m	485.398682	8.231352
7205	7205	m	349.228231	300.000000
7206	7206	m	347.216825	300.000000
7207	7207	m	335.389345	300.000000
7208	7208	m	329.741089	41.054361
7209	7209	m	320.243700	45.861101
7210	7210	m	316.565388	78.258668
7211	7211	m	311.126984	89.094733
7212	7212	m	309.335024	91.862350
7213	7213	m	311.126984	90.745518
7214	7214	m	312.929324	93.296682
7215	7215	m	314.742105	88.243096
7216	7216	m	316.565388	80.287354
7217	7217	m	316.565388	73.871738
7218	7218	m	318.342804	65.031678
7219	7219	m	320.243700	46.753659
7220	7220	m	323.964753	33.637867
7221	7221	m	331.537070	47.978068
7222	7222	m	335.389345	46.151808
7223	7223	m	336.482758	39.046787
7224	7224	m	335.389345	40.651735
7225	7225	m	333.771423	39.365475
7226	7226	m	331.537070	36.343336
7227	7227	m	329.566132	39.565321
7228	7228	m	327.729042	37.688799
7229	7229	m	325.149963	27.616814
7230	7230	m	322.370728	36.031940
7231	7231	m	321.366150	34.637392
7232	7232	m	320.243700	39.485233
7233	7233	m	318.090454	38.547963
7234	7234	m	318.399232	40.383074
7235	7235	m	315.003204	41.764435
7236	7236	m	313.986267	40.564659
7237	7237	m	311.650360	42.076888
7238	7238	m	311.126984	41.003362
7239	7239	m	308.479187	42.756569
7240	7240	m	307.495819	42.086596
7241	7241	m	306.641846	36.990680
7242	7242	m	305.782008	32.883392
7243	7243	m	302.269802	39.775177
7244	7244	m	299.912170	45.682745
7245	7245	m	297.316559	50.376187
7246	7246	m	295.365951	54.369111
7247	7247	m	295.365951	54.369111
7248	7248	m	294.631805	57.116951
7249	7249	m	294.465363	58.834762
7250	7250	m	295.365951	58.317815
7251	7251	m	295.365951	58.317815
7252	7252	m	292.998016	52.947658
7253	7253	m	290.111725	41.870506
7254	7254	m	287.093506	20.024065
7255	7255	m	284.262817	10.151503
7256	7256	m	278.788334	22.430814
7257	7257	m	272.420799	22.430814
7258	7258	m	266.198700	22.430814
7259	7259	m	257.130995	22.430814
7260	7260	m	254.177593	22.430814
7261	7261	m	273.998917	22.430814
7262	7262	m	300.528856	26.642454
7263	7263	m	298.797938	26.642454
7264	7264	m	300.528856	26.642454
7265	7265	m	302.269802	26.642454
7266	7266	m	305.782008	68.798050
7267	7267	m	309.335024	62.109780
7268	7268	m	310.332336	58.754359
7269	7269	m	310.190033	51.744914
7270	7270	m	305.782008	51.030947
7271	7271	m	300.528856	41.153378
7272	7272	m	288.619783	41.153378
7273	7273	m	283.661468	41.153378
7274	7274	m	272.420799	41.153378
7275	7275	m	267.740773	41.153378
7276	7276	m	258.620539	41.153378
7277	7277	m	255.650029	41.153378
7278	7278	m	255.650029	41.153378
7279	7279	m	255.650029	41.153378
7280	7280	m	258.620539	41.153378
7281	7281	m	266.198700	41.153378
7282	7282	m	270.851771	41.153378
7283	7283	m	283.661468	41.153378
7284	7284	m	298.797938	10.493415
7285	7285	m	312.929324	6.971503
7286	7286	m	318.399232	7.579998
7287	7287	m	318.399232	6.909359
7288	7288	m	312.929324	10.563066
7289	7289	m	298.797938	10.563066
7290	7290	m	283.661468	10.563066
7291	7291	m	267.740773	10.563066
7328	7328	m	285.304702	43.917726
7329	7329	m	286.957455	43.917726
7330	7330	m	288.619783	64.272849
7331	7331	m	288.619783	70.019316
7332	7332	m	288.619783	73.789029
7333	7333	m	290.007874	76.764433
7334	7334	m	290.153198	78.773820
7335	7335	m	290.291740	79.988393
7336	7336	m	290.580688	80.150803
7337	7337	m	291.973383	79.358314
7338	7338	m	293.664768	77.075404
7339	7339	m	293.664768	77.075404
7340	7340	m	293.664768	77.075404
7341	7341	m	293.664768	77.075404
7342	7342	m	291.973383	63.871860
7343	7343	m	290.084930	57.119657
7344	7344	m	285.304702	39.218544
7345	7345	m	277.182631	28.809637
7346	7346	m	270.851771	28.809637
7347	7347	m	254.177593	28.809637
7348	7348	m	251.258115	28.809637
7349	7349	m	235.790162	28.809637
7350	7350	m	220.000000	28.809637
7351	7351	m	204.085006	28.809637
7352	7352	m	193.746492	28.809637
7353	7353	m	184.997211	28.809637
7354	7354	m	178.695527	28.809637
7355	7355	m	173.608412	28.809637
7356	7356	m	172.608502	28.809637
7357	7357	m	174.614116	28.809637
7358	7358	m	178.695527	28.809637
7359	7359	m	220.000000	28.809637
7360	7360	m	235.790162	28.809637
7361	7361	m	266.198700	28.809637
7362	7362	m	283.661468	28.809637
7363	7363	m	298.797938	28.809637
7364	7364	m	300.528856	28.809637
7365	7365	m	316.565388	28.809637
7366	7366	m	349.228231	28.809637
7367	7367	m	363.638140	28.809637
7368	7368	m	365.744674	28.809637
7369	7369	m	365.744674	28.809637
7370	7370	m	361.543738	18.061770
7371	7371	m	353.286068	18.061770
7372	7372	m	349.228231	18.061770
7373	7373	m	345.217003	18.061770
7374	7374	m	333.457645	18.061770
7400	7400	m	376.461811	300.000000
7401	7401	m	378.642632	52.872567
7402	7402	m	378.642632	68.775923
7403	7403	m	378.642632	75.406784
7404	7404	m	376.461811	80.899465
7405	7405	m	374.293551	78.796750
7406	7406	m	367.863412	68.069391
7407	7407	m	363.638140	68.069391
7408	7408	m	353.286068	68.069391
7409	7409	m	347.216825	68.069391
7410	7410	m	339.286382	68.069391
7411	7411	m	335.389345	68.069391
7412	7412	m	333.457645	68.069391
7413	7413	m	333.457645	68.069391
7414	7414	m	333.457645	68.069391
7415	7415	m	345.217003	68.069391
7416	7416	m	353.286068	68.069391
7417	7417	m	365.744674	18.637598
7418	7418	m	369.994423	18.637598
7419	7419	m	380.836087	18.228752
7420	7420	m	387.492984	36.727507
7421	7421	m	392.395844	47.051309
7422	7422	m	392.290070	59.101601
7423	7423	m	391.504120	57.789381
7424	7424	m	385.261189	51.288719
7425	7425	m	378.642632	40.769771
7426	7426	m	363.638140	40.769771
7427	7427	m	329.627557	40.769771
7428	7428	m	316.565388	40.769771
7429	7429	m	312.929324	40.769771
7430	7430	m	305.782008	40.769771
7431	7431	m	305.782008	40.769771
7432	7432	m	305.782008	40.769771
7433	7433	m	307.553386	40.769771
7434	7434	m	316.565388	40.769771
7435	7435	m	329.627557	40.769771
7436	7436	m	363.638140	16.163778
7437	7437	m	376.461811	22.665147
7438	7438	m	378.536224	30.734591
7439	7439	m	380.836087	31.882773
7440	7440	m	379.290955	26.985285
7441	7441	m	378.642632	20.228243
7442	7442	m	376.461811	14.613797
7443	7443	m	363.638140	14.613797
7507	7507	m	318.399232	86.111723
7508	7508	m	320.243700	86.111723
7509	7509	m	323.964753	130.495684
7510	7510	m	329.627557	155.969163
7511	7511	m	330.570465	155.157798
7512	7512	m	333.233643	162.555439
7513	7513	m	335.389345	162.725335
7514	7514	m	337.332236	162.638082
7515	7515	m	339.286382	164.112524
7516	7516	m	337.332236	164.112524
7517	7517	m	337.321411	182.593168
7518	7518	m	335.389345	187.516052
7519	7519	m	334.450012	181.826849
7520	7520	m	334.333984	177.921737
7521	7521	m	335.389345	179.716816
7522	7522	m	337.332236	175.080294
7523	7523	m	338.020355	163.262615
7524	7524	m	339.286382	152.785434
7525	7525	m	339.286382	146.951113
7526	7526	m	339.286382	146.951113
7527	7527	m	341.251848	146.951113
7528	7528	m	343.228699	116.769505
7529	7529	m	345.947968	110.973979
7530	7530	m	347.216825	99.168910
7531	7531	m	349.273376	92.355314
7532	7532	m	350.093903	83.965325
7533	7533	m	351.251290	70.047159
7534	7534	m	351.251290	63.473876
7535	7535	m	353.286068	63.473876
7536	7536	m	354.148895	45.731329
7537	7537	m	357.779175	40.095871
7538	7538	m	361.898468	34.812562
7539	7539	m	365.744674	30.103446
7540	7540	m	367.863412	40.319730
7541	7541	m	369.822876	45.149311
7542	7542	m	370.668579	48.707869
7543	7543	m	373.197418	49.355208
7544	7544	m	376.461811	49.972663
7545	7545	m	376.461811	49.972663
7546	7546	m	374.293551	49.972663
7547	7547	m	372.137779	56.409362
7548	7548	m	367.863412	57.159179
7549	7549	m	367.863412	58.240032
7550	7550	m	365.744674	59.568671
7551	7551	m	365.744674	59.568671
7552	7552	m	365.744674	59.568671
7553	7553	m	367.863412	59.568671
7554	7554	m	369.307465	69.912067
7555	7555	m	372.137779	67.068194
7556	7556	m	374.293551	67.068194
7557	7557	m	372.137779	55.401726
7558	7558	m	365.744674	48.260905
7559	7559	m	363.638140	48.260905
7560	7560	m	359.461400	48.260905
7561	7561	m	347.216825	48.260905
7571	7571	m	452.892984	24.656798
7572	7572	m	455.516566	24.656798
7573	7573	m	458.155347	24.656798
7574	7574	m	491.038743	60.659192
7575	7575	m	505.427276	88.584598
7576	7576	m	520.237426	83.761701
7577	7577	m	523.618469	70.101637
7578	7578	m	520.237426	58.288069
7579	7579	m	514.261989	50.049932
7580	7580	m	508.355187	47.643024
7581	7581	m	505.698914	47.706629
7582	7582	m	505.217438	48.383800
7583	7583	m	506.305450	49.143727
7584	7584	m	511.300058	48.141278
7585	7585	m	518.638855	48.717232
7586	7586	m	523.251131	55.046565
7587	7587	m	535.007751	62.803580
7588	7588	m	541.703542	72.284806
7589	7589	m	544.841599	81.040319
7590	7590	m	551.172353	86.443287
7591	7591	m	553.967773	94.612755
7592	7592	m	557.576667	100.569116
7593	7593	m	555.823486	102.745135
7594	7594	m	556.032104	105.634918
7595	7595	m	555.736511	109.011657
7596	7596	m	555.029358	111.466078
7597	7597	m	554.556458	114.651427
7598	7598	m	554.990479	115.876352
7599	7599	m	555.752441	117.962482
7600	7600	m	555.666138	118.704893
7601	7601	m	555.102478	120.162786
7602	7602	m	554.284729	121.029582
7603	7603	m	554.365262	120.292558
7604	7604	m	554.768372	123.729985
7605	7605	m	555.667053	119.515537
7606	7606	m	557.576667	119.872070
7607	7607	m	564.055396	123.052275
7608	7608	m	564.055396	123.052275
7609	7609	m	564.055396	123.052275
7610	7610	m	564.055396	123.052275
7611	7611	m	562.016418	125.737511
7612	7612	m	561.251465	126.734161
7613	7613	m	560.412659	128.286717
7614	7614	m	560.412659	128.286717
7615	7615	m	557.576667	128.409640
7616	7616	m	557.576667	120.797539
7617	7617	m	554.365262	96.781749
7618	7618	m	551.172353	68.650374
7619	7619	m	551.172353	68.650374
7620	7620	m	532.397399	68.650374
7632	7632	m	580.583481	30.866511
7633	7633	m	580.583481	30.866511
7634	7634	m	587.329536	72.744801
7635	7635	m	593.663879	81.857927
7636	7636	m	597.595875	82.127467
7637	7637	m	592.751160	75.776344
7638	7638	m	589.207886	68.776257
7639	7639	m	587.329536	68.045490
7640	7640	m	586.870789	64.218300
7641	7641	m	585.437256	59.375305
7642	7642	m	580.583481	55.170005
7643	7643	m	573.914911	47.477895
7644	7644	m	567.322936	37.664123
7645	7645	m	564.055396	37.664123
7646	7646	m	547.997834	37.664123
7662	7662	m	580.583481	52.400631
7663	7663	m	580.583481	52.400631
7664	7664	m	583.946767	52.400631
7665	7665	m	587.329536	86.271439
7666	7666	m	587.329536	86.271439
7667	7667	m	580.583481	77.649053
7668	7668	m	574.876526	64.830506
7669	7669	m	573.886475	60.534273
7670	7670	m	580.583481	65.490133
7671	7671	m	583.946767	65.182186
7672	7672	m	597.595875	54.726342
7673	7673	m	611.564017	47.233349
7674	7674	m	625.858648	25.173521
7675	7675	m	640.487400	50.472676
7676	7676	m	647.929506	70.582761
7677	7677	m	657.891907	81.325071
7678	7678	m	659.255114	71.896424
7679	7679	m	657.808655	56.944528
7680	7680	m	644.197706	32.086815
7681	7681	m	628.962646	20.190642
7682	7682	m	615.106771	25.306277
7683	7683	m	597.595875	25.454641
7684	7684	m	594.153976	25.454641
7685	7685	m	583.946767	33.728585
7686	7686	m	579.955200	42.605230
7687	7687	m	577.239566	46.094613
7688	7688	m	573.914911	46.094613
7689	7689	m	570.609404	46.094613
7690	7690	m	567.322936	46.094613
7691	7691	m	564.055396	46.094613
7692	7692	m	580.805115	14.839552
7693	7693	m	600.906860	120.071958
7694	7694	m	599.301819	123.310409
7695	7695	m	594.751160	123.383777
7696	7696	m	590.731901	115.890689
7697	7697	m	583.946767	113.763086
7698	7698	m	581.694946	108.241370
7699	7699	m	579.853760	103.311310
7700	7700	m	579.929504	96.613638
7701	7701	m	581.615784	86.108369
7702	7702	m	587.329536	70.781571
7703	7703	m	601.057713	65.518279
7704	7704	m	611.564017	51.385773
7705	7705	m	625.858648	56.323435
7706	7706	m	633.130775	56.323435
7707	7707	m	647.929506	85.834027
7708	7708	m	651.682923	85.480692
7709	7709	m	657.652405	93.587147
7710	7710	m	657.849609	96.787623
7711	7711	m	653.623535	97.599524
7712	7712	m	651.901306	97.339805
7713	7713	m	647.929506	91.643994
7714	7714	m	643.982971	90.411472
7715	7715	m	636.798464	88.430809
7716	7716	m	630.695190	87.777051
7717	7717	m	618.670048	88.132867
7718	7718	m	615.106771	87.549265
7719	7719	m	604.539605	84.940065
7720	7720	m	599.606018	81.681754
7721	7721	m	592.815735	81.389499
7722	7722	m	588.237610	85.614086
7723	7723	m	587.125916	87.281024
7724	7724	m	587.329536	88.594578
7725	7725	m	587.144592	88.394694
7726	7726	m	587.727722	88.808120
7727	7727	m	587.329536	91.753331
7728	7728	m	588.317627	93.939184
7729	7729	m	587.329536	96.773938
7730	7730	m	587.655212	95.739360
7731	7731	m	587.329536	97.094278
7732	7732	m	585.832336	97.153196
7733	7733	m	583.946767	93.535616
7734	7734	m	583.946767	93.535616
7735	7735	m	583.946767	93.535616
7736	7736	m	585.631165	99.299856
7737	7737	m	586.343079	104.125490
7738	7738	m	586.817139	106.552439
7739	7739	m	587.082581	103.437986
7740	7740	m	583.946767	95.460614
7741	7741	m	580.583481	95.460614
7742	7742	m	580.583481	95.460614
7743	7743	m	567.322936	95.460614
7755	7755	m	577.239566	53.979796
7756	7756	m	580.583481	82.584179
7757	7757	m	583.946767	88.679991
7758	7758	m	585.361633	90.288091
7759	7759	m	587.329536	96.252415
7760	7760	m	587.267212	98.177231
7761	7761	m	587.329536	102.817541
7762	7762	m	587.832520	104.339641
7763	7763	m	587.444336	106.860393
7764	7764	m	587.329536	109.782063
7765	7765	m	586.485291	112.248607
7766	7766	m	587.329536	112.975448
7767	7767	m	586.981812	113.878142
7768	7768	m	587.070007	115.605333
7769	7769	m	586.908386	119.120094
7770	7770	m	586.776123	120.202559
7771	7771	m	587.329536	121.335994
7772	7772	m	586.428833	119.703934
7773	7773	m	587.329536	118.132780
7774	7774	m	586.845398	118.402364
7775	7775	m	587.213623	117.141699
7776	7776	m	587.430359	116.385200
7777	7777	m	587.451355	115.139650
7778	7778	m	587.246277	115.323353
7779	7779	m	586.809937	114.819214
7780	7780	m	586.944397	115.134332
7781	7781	m	587.630920	115.839614
7782	7782	m	590.731901	117.146067
7783	7783	m	588.789856	116.168991
7784	7784	m	588.880371	115.593397
7785	7785	m	588.869141	114.704132
7786	7786	m	588.664001	115.782840
7787	7787	m	587.329536	114.564845
7788	7788	m	587.901978	112.947992
7789	7789	m	587.616272	113.789398
7790	7790	m	587.456299	113.127872
7791	7791	m	587.437500	112.761388
7792	7792	m	587.221252	111.558944
7793	7793	m	586.964478	111.770051
7794	7794	m	586.679932	110.532361
7795	7795	m	586.424500	109.088121
7796	7796	m	586.283508	107.998146
7797	7797	m	587.329536	108.007423
7798	7798	m	587.407593	105.495136
7799	7799	m	588.555664	107.805835
7800	7800	m	592.125732	108.062403
7801	7801	m	590.731901	110.693960
7802	7802	m	590.731901	110.693960
7803	7803	m	590.731901	110.693960
7804	7804	m	592.303406	109.357576
7805	7805	m	590.731901	108.248974
7806	7806	m	590.731901	107.672483
7807	7807	m	593.145508	107.584385
7808	7808	m	593.953003	107.561599
7809	7809	m	595.043640	103.392311
7810	7810	m	599.157410	99.377596
7811	7811	m	601.494019	104.739757
7812	7812	m	608.041667	101.074996
7813	7813	m	614.646423	99.055080
7814	7814	m	618.670048	96.994484
7815	7815	m	629.484210	72.649955
7816	7816	m	633.130775	45.690322
7817	7817	m	640.487400	23.092609
7818	7818	m	647.929506	16.054902
7819	7819	m	690.434006	12.372107
7820	7820	m	698.456463	12.372107
7821	7821	m	698.456463	12.372107
7822	7822	m	690.434006	12.372107
7823	7823	m	674.664472	10.215811
7824	7824	m	640.487400	7.615960
7825	7825	m	628.356567	7.680511
7826	7826	m	611.564017	5.043049
7827	7827	m	601.057713	5.043049
7828	7828	m	520.237426	7.239328
7829	7829	m	502.516229	7.239328
7830	7830	m	502.516229	7.239328
7831	7831	m	493.883301	17.030561
7832	7832	m	491.038743	19.227604
7833	7833	m	488.210568	19.452921
7834	7834	m	474.312161	19.452921
7835	7835	m	468.864221	19.452921
7836	7836	m	452.892984	19.452921
7837	7837	m	420.130306	19.452921
7838	7838	m	347.216825	13.361328
7839	7839	m	345.217003	15.794754
7840	7840	m	337.332236	23.171413
7841	7841	m	333.457645	27.136035
7842	7842	m	331.537070	35.254269
7843	7843	m	335.389345	49.037308
7844	7844	m	337.332236	49.037308
7845	7845	m	331.537070	100.346577
7846	7846	m	325.841462	100.095177
7847	7847	m	325.266144	90.114452
7848	7848	m	322.072296	78.382246
7849	7849	m	319.031128	79.810264
7850	7850	m	316.565388	79.156169
7851	7851	m	315.515839	78.582071
7852	7852	m	314.742105	77.538354
7853	7853	m	314.742105	77.538354
7854	7854	m	314.742105	77.538354
7855	7855	m	312.929324	77.538354
7856	7856	m	311.126984	77.538354
7857	7857	m	307.553386	77.538354
7858	7858	m	316.565388	10.201616
7859	7859	m	320.243700	4.875998
7860	7860	m	331.537070	4.875998
7861	7861	m	333.457645	4.875998
7862	7862	m	333.457645	4.875998
7863	7863	m	351.251290	28.156742
7864	7864	m	359.461400	48.285403
7865	7865	m	363.638140	75.619483
7866	7866	m	363.638140	75.619483
7867	7867	m	361.495972	75.859403
