7426	7426	m	318.535126	62.971055
7427	7427	m	319.258240	61.547705
7428	7428	m	322.517059	53.844608
7429	7429	m	331.537070	38.926877
7430	7430	m	335.389345	34.807086
7431	7431	m	345.578705	48.527021
7432	7432	m	349.906311	52.741783
7433	7433	m	355.332633	44.854472
7434	7434	m	353.286068	39.114849
7435	7435	m	347.216825	41.805803
7436	7436	m	333.457645	27.218428
7437	7437	m	320.243700	24.958297
7438	7438	m	318.399232	42.091970
7439	7439	m	313.907959	47.888393
7440	7440	m	312.929324	45.041298
7441	7441	m	312.929324	45.041298
7442	7442	m	316.565388	45.041298
7443	7443	m	320.243700	45.041298
7444	7444	m	329.627557	37.979649
7445	7445	m	333.457645	40.142988
7446	7446	m	337.332236	54.046857
7447	7447	m	344.354523	50.463311
7448	7448	m	347.216825	47.767581
7449	7449	m	345.616882	45.786828
7450	7450	m	341.251848	44.812562
7451	7451	m	333.457645	43.792467
7452	7452	m	329.627557	37.205958
7453	7453	m	321.743500	51.462688
7454	7454	m	318.617340	49.493473
7455	7455	m	317.970398	47.496150
7456	7456	m	318.399232	47.633240
7457	7457	m	319.190674	48.518248
7458	7458	m	322.850281	49.200976
7459	7459	m	329.602081	36.470035
7460	7460	m	333.457645	52.719882
7461	7461	m	339.286382	60.941747
7462	7462	m	343.228699	58.303486
7463	7463	m	345.217003	59.294181
7464	7464	m	344.808350	56.939656
7465	7465	m	341.251848	57.043711
7466	7466	m	333.457645	51.121643
7467	7467	m	329.627557	29.183104
7468	7468	m	320.243700	38.451226
7469	7469	m	318.399232	37.403177
7470	7470	m	316.565388	38.521752
7471	7471	m	318.399232	40.929448
7472	7472	m	319.292267	41.799341
7473	7473	m	323.964753	53.560625
7474	7474	m	327.729042	50.357665
7475	7475	m	330.377960	50.501267
7476	7476	m	332.749298	48.640305
7477	7477	m	331.537070	44.899787
7478	7478	m	327.729042	40.989219
7479	7479	m	318.399232	15.107911
7480	7480	m	300.528856	15.107911
7481	7481	m	298.797938	15.107911
7482	7482	m	283.661468	15.107911
7483	7483	m	269.291780	15.107911
7484	7484	m	251.258115	15.107911
7524	7524	m	190.418043	300.000000
7525	7525	m	190.418043	300.000000
7526	7526	m	191.521124	300.000000
7527	7527	m	193.746492	300.000000
7528	7528	m	193.746492	300.000000
7529	7529	m	194.168030	50.715082
7530	7530	m	194.137787	52.786842
7531	7531	m	194.100418	53.541713
7532	7532	m	194.083557	50.807034
7533	7533	m	194.868854	48.058397
7534	7534	m	196.021393	51.811334
7535	7535	m	198.275102	40.278758
7536	7536	m	199.423698	40.850394
7537	7537	m	202.909563	34.300601
7538	7538	m	205.267258	25.672542
7539	7539	m	204.085006	23.494126
7540	7540	m	191.521124	19.027209
7541	7541	m	176.643034	19.027209
7554	7554	m	298.797938	300.000000
7555	7555	m	298.797938	300.000000
7556	7556	m	298.797938	300.000000
7557	7557	m	298.797938	300.000000
7558	7558	m	297.076988	87.468950
7559	7559	m	296.727814	84.433368
7560	7560	m	293.198212	97.896831
7561	7561	m	290.291740	122.511864
7562	7562	m	288.619783	142.530827
7563	7563	m	288.619783	142.530827
7564	7564	m	288.619783	142.530827
7565	7565	m	288.619783	142.530827
7566	7566	m	289.868988	165.283142
7567	7567	m	290.324799	159.863832
7568	7568	m	291.973383	152.340846
7569	7569	m	292.895172	140.886638
7570	7570	m	295.365951	129.403215
7571	7571	m	298.797938	105.710582
7572	7572	m	295.365951	86.971927
7573	7573	m	290.291740	60.794769
7574	7574	m	286.957455	60.794769
7575	7575	m	284.267426	21.676073
7576	7576	m	277.182631	18.318234
7577	7577	m	272.420799	21.871337
7578	7578	m	267.740773	30.637123
7579	7579	m	262.350006	37.379199
7580	7580	m	261.625565	38.448812
7581	7581	m	260.118713	37.394414
7582	7582	m	258.620539	37.394414
7583	7583	m	260.118713	37.394414
7584	7584	m	264.665508	63.492164
7585	7585	m	266.198700	106.593471
7586	7586	m	267.740773	130.364214
7587	7587	m	267.740773	141.635758
7588	7588	m	267.251678	144.371020
7589	7589	m	266.198700	146.238978
7590	7590	m	264.571503	148.770597
7591	7591	m	263.858276	150.656729
7592	7592	m	261.625565	153.357384
7593	7593	m	261.886078	157.348478
7594	7594	m	261.625565	159.523554
7595	7595	m	261.851807	159.154606
7596	7596	m	261.625565	158.544436
7597	7597	m	263.141147	158.977802
7598	7598	m	264.009521	164.349849
7599	7599	m	264.268616	167.387264
7600	7600	m	266.198700	164.931203
7601	7601	m	266.198700	151.898062
7602	7602	m	264.665508	124.239629
7603	7603	m	263.141147	92.507179
7604	7604	m	263.141147	60.960201
7605	7605	m	263.141147	60.960201
7606	7606	m	269.291780	30.888395
7607	7607	m	272.420799	17.161444
7608	7608	m	275.586176	17.161444
7609	7609	m	282.027698	18.403785
7610	7610	m	285.304702	14.939227
7611	7611	m	288.619783	14.939227
7612	7612	m	297.440857	28.414439
7613	7613	m	302.269802	31.632957
7614	7614	m	304.020834	31.632957
7615	7615	m	300.528856	39.329470
7616	7616	m	300.098358	49.636929
7617	7617	m	297.631348	55.235634
7618	7618	m	295.365951	56.919533
7619	7619	m	295.365951	56.919533
7620	7620	m	296.682465	65.734416
7621	7621	m	297.076988	71.983856
7622	7622	m	297.409149	74.622469
7623	7623	m	297.458405	76.342483
7624	7624	m	297.210999	79.333303
7625	7625	m	297.076988	82.240611
7626	7626	m	297.138977	84.184081
7627	7627	m	297.095245	85.182931
7628	7628	m	297.234833	84.439302
7629	7629	m	297.453949	82.539281
7630	7630	m	297.673279	80.428893
7631	7631	m	297.694519	78.158687
7632	7632	m	297.694916	76.129880
7633	7633	m	297.832367	74.359184
7634	7634	m	298.797938	70.803011
7635	7635	m	299.667847	67.891124
7636	7636	m	300.139587	65.504998
7637	7637	m	298.797938	61.202083
7638	7638	m	298.797938	61.202083
7639	7639	m	300.528856	61.202083
7640	7640	m	302.269802	61.202083
7641	7641	m	305.782008	61.202083
7642	7642	m	307.553386	61.202083
7643	7643	m	314.742105	61.202083
7644	7644	m	333.457645	44.681313
7645	7645	m	343.228699	96.614268
7646	7646	m	343.228699	96.614268
7647	7647	m	340.268250	110.893355
7648	7648	m	339.286382	110.691183
7649	7649	m	335.389345	98.320379
7650	7650	m	331.537070	108.332754
7651	7651	m	329.627557	107.854570
7652	7652	m	325.893707	113.491484
7653	7653	m	323.964753	112.706243
7654	7654	m	323.964753	111.658347
7655	7655	m	325.841462	111.658347
7656	7656	m	325.841462	111.658347
7657	7657	m	331.537070	98.394917
7658	7658	m	336.500092	98.771208
7659	7659	m	339.286382	109.238946
7660	7660	m	344.997101	122.609233
7661	7661	m	347.216825	128.956718
7662	7662	m	351.251290	128.956718
7663	7663	m	349.228231	128.956718
7664	7664	m	361.543738	128.956718
7665	7665	m	367.863412	128.956718
7666	7666	m	372.137779	128.956718
7667	7667	m	367.863412	128.956718
7668	7668	m	372.137779	128.956718
7705	7705	m	252.713638	300.000000
7706	7706	m	255.650029	300.000000
7707	7707	m	258.620539	300.000000
7708	7708	m	263.141147	300.000000
7709	7709	m	266.198700	300.000000
7710	7710	m	266.198700	300.000000
7711	7711	m	260.118713	42.096235
7712	7712	m	252.713638	59.586525
7713	7713	m	245.519371	88.969670
7714	7714	m	245.519371	90.636936
7715	7715	m	245.519371	90.156243
7716	7716	m	252.713638	72.220832
7717	7717	m	257.130995	72.220832
7718	7718	m	261.625565	72.220832
7719	7719	m	266.198700	14.891926
7720	7720	m	269.291780	14.891926
7721	7721	m	267.740773	84.527050
7722	7722	m	263.141147	84.527050
7723	7723	m	255.650029	65.900347
7724	7724	m	251.258115	46.148735
7725	7725	m	241.301496	42.356118
7726	7726	m	239.911701	42.356118
7727	7727	m	239.911701	42.356118
7728	7728	m	241.301496	42.356118
7729	7729	m	245.519371	42.356118
7730	7730	m	250.338821	67.532164
7731	7731	m	254.177593	68.615528
7732	7732	m	257.130995	68.979694
7733	7733	m	258.620539	57.688349
7734	7734	m	267.740773	57.688349
7735	7735	m	270.851771	57.688349
7736	7736	m	270.851771	57.688349
7766	7766	m	335.389345	300.000000
7767	7767	m	339.286382	12.312082
7768	7768	m	341.251848	16.098432
7769	7769	m	337.332236	20.659670
7770	7770	m	333.573181	24.787959
7771	7771	m	328.920166	30.979523
7772	7772	m	326.027985	33.895517
7773	7773	m	323.964753	34.139527
7774	7774	m	323.964753	34.139527
7775	7775	m	323.964753	34.139527
7776	7776	m	325.841462	34.139527
7777	7777	m	329.627557	31.924561
7778	7778	m	331.537070	30.216311
7779	7779	m	335.389345	29.818520
7780	7780	m	337.494446	33.322762
7781	7781	m	339.286382	36.219329
7782	7782	m	341.357361	38.549849
7783	7783	m	343.228699	42.097937
7784	7784	m	345.217003	45.633871
7785	7785	m	345.217003	49.312006
7786	7786	m	348.174713	49.312006
7787	7787	m	347.216825	51.915805
7788	7788	m	348.376312	53.589496
7789	7789	m	348.272491	54.146964
7790	7790	m	348.337402	54.770589
7791	7791	m	347.216825	55.710856
7792	7792	m	348.891968	56.817878
7793	7793	m	349.167145	57.684131
7794	7794	m	349.244720	58.556134
7795	7795	m	349.152924	59.526763
7796	7796	m	349.174255	59.748461
7797	7797	m	349.070251	59.957775
7798	7798	m	348.946869	60.366000
7799	7799	m	347.216825	60.616257
7800	7800	m	347.216825	60.616257
7801	7801	m	348.351471	60.119236
7802	7802	m	347.216825	60.328558
7803	7803	m	347.216825	60.328558
7804	7804	m	348.879974	59.698038
7805	7805	m	349.586151	59.914432
7806	7806	m	351.251290	58.672359
7807	7807	m	352.511627	59.612999
7808	7808	m	352.596924	60.692593
7809	7809	m	351.251290	61.163951
7810	7810	m	351.251290	59.625164
7811	7811	m	352.654938	59.258114
7812	7812	m	353.286068	57.899946
7813	7813	m	353.849609	54.692298
7814	7814	m	355.332633	47.923852
7815	7815	m	355.332633	42.565089
7816	7816	m	357.391054	42.565089
7817	7817	m	357.391054	42.565089
7818	7818	m	359.461400	27.478481
7819	7819	m	361.394012	22.893342
7820	7820	m	363.638140	16.723460
7821	7821	m	408.170011	13.611926
7822	7822	m	398.847396	13.611926
7823	7823	m	394.266242	13.611926
7824	7824	m	391.583221	59.013196
7825	7825	m	385.261189	77.005023
7826	7826	m	378.642632	77.005023
7827	7827	m	365.744674	52.007062
7828	7828	m	359.461400	52.007062
7829	7829	m	345.217003	59.257311
7830	7830	m	336.565125	96.345473
7831	7831	m	333.484436	108.137119
7832	7832	m	333.457645	114.381058
7833	7833	m	333.717072	117.879842
7834	7834	m	334.048828	118.103809
7835	7835	m	335.389345	112.208459
7836	7836	m	335.389345	112.208459
7837	7837	m	333.457645	112.208459
7838	7838	m	329.627557	84.409369
7839	7839	m	320.243700	45.924087
7840	7840	m	316.565388	45.924087
7841	7841	m	312.929324	45.924087
7842	7842	m	298.797938	45.924087
7855	7855	m	254.177593	40.666171
7856	7856	m	257.130995	40.666171
7857	7857	m	266.198700	68.117364
7858	7858	m	267.740773	79.872560
7859	7859	m	268.412506	85.131699
7860	7860	m	267.740773	93.204372
7861	7861	m	266.198700	96.176947
7862	7862	m	264.906738	106.549549
7863	7863	m	263.141147	106.681795
7864	7864	m	261.625565	105.001135
7865	7865	m	261.826599	111.077120
7866	7866	m	261.625565	117.433313
7867	7867	m	261.744690	125.317553
7868	7868	m	261.670074	130.659807
7869	7869	m	261.204071	134.856394
7870	7870	m	260.118713	141.428580
7871	7871	m	261.053101	148.518124
7872	7872	m	261.461731	146.262642
7873	7873	m	263.141147	136.555118
7874	7874	m	263.141147	116.325073
7875	7875	m	266.198700	116.325073
7876	7876	m	266.198700	116.325073
7877	7877	m	267.740773	116.325073
7878	7878	m	267.740773	42.068783
7879	7879	m	269.291780	32.427879
7880	7880	m	270.609650	33.347914
7881	7881	m	273.942108	15.682531
7882	7882	m	283.661468	19.191939
7883	7883	m	288.619783	19.191939
7884	7884	m	300.528856	42.278655
7885	7885	m	307.553386	44.314223
7886	7886	m	311.126984	47.010241
7887	7887	m	307.553386	60.572263
7888	7888	m	300.528856	64.525862
7889	7889	m	291.973383	66.788295
7890	7890	m	286.957455	57.118343
7891	7891	m	282.027698	57.118343
7892	7892	m	273.998917	57.118343
7893	7893	m	272.420799	57.118343
7894	7894	m	272.420799	57.118343
7895	7895	m	275.586176	57.118343
7896	7896	m	283.661468	57.118343
7897	7897	m	286.957455	57.118343
7898	7898	m	298.797938	75.001964
7899	7899	m	305.782008	117.613351
7900	7900	m	311.126984	122.659805
7901	7901	m	307.749420	121.630846
7902	7902	m	302.269802	106.829476
7903	7903	m	288.619783	41.381466
7904	7904	m	283.661468	41.381466
7905	7905	m	272.420799	41.381466
7906	7906	m	269.291780	41.381466
7907	7907	m	266.198700	25.872436
7908	7908	m	264.531738	79.086498
7909	7909	m	267.740773	79.086498
7910	7910	m	270.851771	79.086498
7911	7911	m	273.998917	79.086498
7912	7912	m	273.998917	79.086498
7913	7913	m	270.851771	23.109919
7914	7914	m	267.740773	16.921095
7942	7942	m	270.851771	300.000000
7943	7943	m	272.420799	300.000000
7944	7944	m	283.661468	9.482860
7945	7945	m	285.304702	9.482860
7946	7946	m	305.782008	28.365335
7947	7947	m	311.126984	28.365335
7948	7948	m	305.782008	30.132862
7949	7949	m	302.269802	44.193391
7950	7950	m	300.528856	44.266352
7951	7951	m	295.365951	44.252151
7952	7952	m	293.643890	39.206728
7953	7953	m	293.165131	38.610521
7954	7954	m	293.664768	41.020369
7955	7955	m	294.400909	41.532785
7956	7956	m	297.235718	40.980786
7957	7957	m	302.269802	32.395563
7958	7958	m	305.782008	25.458798
7959	7959	m	312.929324	33.889432
7960	7960	m	318.399232	51.931923
7961	7961	m	321.105438	60.880637
7962	7962	m	321.660004	68.512296
7963	7963	m	321.758514	75.024121
7964	7964	m	320.243700	79.575513
7965	7965	m	321.212921	83.384888
7966	7966	m	320.243700	87.032858
7967	7967	m	321.768158	88.468708
7968	7968	m	321.660431	90.860238
7969	7969	m	321.177216	93.201144
7970	7970	m	320.243700	92.047644
7971	7971	m	320.243700	95.774067
7972	7972	m	322.573456	99.536659
7973	7973	m	323.964753	101.730005
7974	7974	m	325.192719	109.568062
7975	7975	m	325.234985	116.238104
7976	7976	m	325.511963	123.135770
7977	7977	m	325.850769	126.433644
7978	7978	m	326.079071	126.518735
7979	7979	m	326.144012	124.613274
7980	7980	m	325.841462	118.963445
7981	7981	m	323.964753	102.841810
7982	7982	m	322.098853	82.209577
7983	7983	m	316.565388	59.739484
7984	7984	m	307.553386	59.739484
7985	7985	m	307.553386	59.739484
7986	7986	m	309.335024	59.739484
7987	7987	m	314.742105	29.608629
7988	7988	m	316.565388	24.710640
7989	7989	m	320.243700	21.137096
7990	7990	m	322.098853	21.137096
7991	7991	m	325.841462	21.137096
7992	7992	m	329.627557	21.137096
7993	7993	m	331.537070	21.137096
7994	7994	m	345.217003	30.849594
7995	7995	m	357.391054	64.817125
7996	7996	m	353.286068	95.916760
7997	7997	m	351.251290	111.017595
7998	7998	m	349.690948	125.336373
7999	7999	m	349.333649	139.221829
8000	8000	m	349.083069	148.404244
8001	8001	m	347.216825	155.331405
8002	8002	m	346.193024	162.922886
8003	8003	m	345.280914	170.194948
8004	8004	m	343.228699	176.245317
8005	8005	m	342.151703	176.379273
8006	8006	m	341.251848	176.012423
8007	8007	m	339.286382	170.563380
8008	8008	m	339.286382	170.563380
8009	8009	m	340.655884	169.802591
8010	8010	m	339.286382	166.145227
8011	8011	m	339.286382	166.145227
8012	8012	m	341.123779	162.357566
8013	8013	m	341.251848	160.289585
8014	8014	m	343.228699	158.166045
8015	8015	m	344.720093	162.244384
8016	8016	m	345.154572	164.407647
8017	8017	m	345.485413	163.717223
8018	8018	m	347.216825	158.278623
8019	8019	m	347.216825	147.720893
8020	8020	m	351.251290	126.085999
8021	8021	m	353.286068	126.085999
8022	8022	m	442.548894	126.085999
8023	8023	m	455.516566	126.085999
8024	8024	m	455.516566	126.085999
8025	8025	m	455.516566	126.085999
8026	8026	m	455.516566	126.085999
8027	8027	m	440.000000	126.085999
8028	8028	m	437.465786	126.085999
8029	8029	m	345.217003	5.772932
8030	8030	m	339.286382	5.772932
8031	8031	m	343.228699	5.772932
8032	8032	m	345.217003	5.772932
8033	8033	m	345.217003	5.772932
8034	8034	m	347.216825	5.772932
8035	8035	m	353.286068	5.772932
8036	8036	m	359.461400	28.035706
8037	8037	m	365.744674	34.172664
8038	8038	m	365.744674	34.172664
8039	8039	m	363.638140	34.172664
8040	8040	m	363.638140	46.380971
8041	8041	m	359.461400	48.311010
8042	8042	m	357.391054	49.258280
8043	8043	m	357.391054	49.258280
8044	8044	m	357.391054	49.258280
8045	8045	m	357.391054	49.258280
8046	8046	m	359.461400	44.587995
8047	8047	m	363.638140	39.777459
8048	8048	m	367.863412	39.777459
8049	8049	m	372.137779	39.777459
8050	8050	m	376.461811	39.777459
8051	8051	m	380.836087	40.126499
8052	8052	m	383.042248	45.558958
8053	8053	m	387.457764	48.643608
8054	8054	m	388.478485	50.154991
8055	8055	m	391.995436	49.170846
8056	8056	m	391.309570	50.094773
8057	8057	m	394.266242	48.586891
8058	8058	m	396.550204	45.559430
8059	8059	m	398.847396	39.051300
8060	8060	m	403.481779	52.314138
8061	8061	m	410.534516	54.854834
8062	8062	m	410.534516	54.854834
8063	8063	m	410.534516	54.854834
8064	8064	m	408.170011	54.854834
8065	8065	m	404.847595	60.707466
8066	8066	m	403.481779	53.009212
8067	8067	m	398.847396	53.512753
8068	8068	m	398.847396	49.420510
8069	8069	m	396.550204	48.296581
8070	8070	m	394.266242	48.296581
8071	8071	m	391.995436	48.296581
8072	8072	m	378.642632	48.296581
8073	8073	m	369.994423	48.296581
8074	8074	m	367.863412	48.296581
8075	8075	m	365.744674	48.296581
8076	8076	m	365.744674	48.296581
8077	8077	m	365.744674	48.296581
8078	8078	m	363.638140	48.296581
8079	8079	m	391.995436	22.766214
8080	8080	m	405.819125	27.889286
8081	8081	m	405.819125	27.889286
8082	8082	m	405.819125	27.889286
8083	8083	m	405.819125	27.889286
8084	8084	m	403.481779	27.889286
8085	8085	m	401.157895	48.126263
8086	8086	m	400.226746	47.404826
8087	8087	m	396.550204	44.707759
8088	8088	m	396.550204	46.883105
8089	8089	m	391.995436	53.288589
8090	8090	m	389.737708	58.511484
8091	8091	m	389.737708	58.511484
8092	8092	m	389.737708	58.511484
8093	8093	m	387.492984	58.511484
8094	8094	m	387.492984	58.511484
8095	8095	m	387.492984	58.511484
8096	8096	m	387.492984	58.511484
8097	8097	m	391.800385	63.231824
8098	8098	m	394.266242	66.299135
8099	8099	m	396.550204	67.742376
8100	8100	m	396.550204	67.742376
8101	8101	m	394.266242	67.742376
8102	8102	m	392.609863	69.122258
8103	8103	m	392.519012	65.416543
8104	8104	m	392.449036	59.430948
8105	8105	m	389.737708	51.007837
8106	8106	m	383.042248	40.999967
8107	8107	m	380.836087	40.999967
8108	8108	m	378.642632	40.999967
8125	8125	m	376.461811	19.807473
8126	8126	m	378.642632	19.807473
8127	8127	m	383.042248	19.807473
8128	8128	m	385.261189	19.807473
8129	8129	m	392.653046	47.560087
8130	8130	m	396.550204	50.776323
8131	8131	m	398.847396	54.068390
8132	8132	m	396.550204	60.322109
8133	8133	m	392.269165	63.093255
8134	8134	m	391.739838	63.529934
8135	8135	m	391.487793	63.234253
8136	8136	m	391.477600	61.872948
8137	8137	m	391.054565	57.231072
8138	8138	m	389.737708	54.668574
8139	8139	m	386.898132	55.330473
8140	8140	m	383.610291	59.264181
8141	8141	m	380.836087	61.295699
8142	8142	m	380.836087	62.398483
8143	8143	m	380.836087	64.712584
8144	8144	m	380.836087	67.357997
8145	8145	m	382.614136	69.002874
8146	8146	m	385.261189	70.075201
8147	8147	m	382.855621	70.948181
8148	8148	m	382.896545	71.434196
8149	8149	m	383.042248	70.106949
8150	8150	m	383.473999	66.321178
8151	8151	m	385.261189	60.561681
8152	8152	m	385.261189	60.561681
8153	8153	m	383.042248	46.630959
8154	8154	m	378.642632	38.440535
8155	8155	m	369.994423	38.440535
8156	8156	m	367.863412	38.440535
8157	8157	m	365.744674	38.440535
8158	8158	m	365.744674	38.440535
8159	8159	m	365.744674	38.440535
8160	8160	m	391.995436	32.125824
8161	8161	m	394.266242	32.125824
8162	8162	m	396.550204	32.125824
8163	8163	m	398.847396	32.125824
8164	8164	m	400.128296	58.891309
8165	8165	m	403.481779	59.735318
8166	8166	m	401.157895	58.864680
8167	8167	m	401.157895	57.481042
8168	8168	m	396.550204	52.889384
8169	8169	m	395.508362	48.714208
8170	8170	m	391.995436	46.954091
8171	8171	m	387.527161	57.304977
8172	8172	m	385.261189	61.304657
8173	8173	m	383.042248	61.304657
8174	8174	m	385.261189	61.304657
