13454	13454	m	397.431000	125.022960
13455	13455	m	392.913849	141.489827
13456	13456	m	390.973663	148.076558
13457	13457	m	388.329163	141.441102
13458	13458	m	388.043884	136.445273
13459	13459	m	388.338226	132.654538
13460	13460	m	391.356293	132.597652
13461	13461	m	395.812073	121.495227
13462	13462	m	398.847396	104.787646
13463	13463	m	411.309052	90.202964
13464	13464	m	417.710533	125.049738
13465	13465	m	424.123291	133.474793
13466	13466	m	423.727600	128.552884
13467	13467	m	412.912719	109.332584
13468	13468	m	405.819125	56.825216
13469	13469	m	394.266242	30.429637
13523	13523	m	393.023376	47.315665
13524	13524	m	395.651520	48.932462
13525	13525	m	395.934906	60.419555
13526	13526	m	408.170011	75.370890
13527	13527	m	417.710533	75.370890
13528	13528	m	425.011985	75.370890
13529	13529	m	415.304698	75.370890
13530	13530	m	412.912719	201.353373
13531	13531	m	411.420624	201.353373
13532	13532	m	410.762543	257.443834
13533	13533	m	410.454102	259.204194
13534	13534	m	410.662567	259.731917
13535	13535	m	411.035370	262.022925
13536	13536	m	410.881958	265.850885
13537	13537	m	410.854980	266.503156
13538	13538	m	411.026459	265.062754
13539	13539	m	411.143890	264.838192
13540	13540	m	411.298676	267.853855
13541	13541	m	411.508148	271.849281
13542	13542	m	411.587219	273.490474
13543	13543	m	411.561127	269.446034
13544	13544	m	411.304291	263.491205
13545	13545	m	410.841339	253.632885
13546	13546	m	409.890381	238.861200
13547	13547	m	408.170011	212.388149
13548	13548	m	406.138336	158.800757
13549	13549	m	396.550204	75.930576
13550	13550	m	396.550204	75.930576
13555	13555	m	391.308258	300.000000
13556	13556	m	394.266242	300.000000
13557	13557	m	394.266242	300.000000
13558	13558	m	391.308258	300.000000
13559	13559	m	391.308258	244.031033
13560	13560	m	391.585419	253.956782
13561	13561	m	392.409668	261.785313
13562	13562	m	393.081848	260.118290
13563	13563	m	395.344299	257.380457
13564	13564	m	395.938660	260.966557
13565	13565	m	396.590790	263.418182
13566	13566	m	397.076874	263.596703
13567	13567	m	397.237305	266.228918
13568	13568	m	397.029053	262.907918
13569	13569	m	396.648529	260.378539
13570	13570	m	396.229614	251.775106
13571	13571	m	395.845459	238.705073
13572	13572	m	395.477966	224.666276
13573	13573	m	395.392639	208.118885
13574	13574	m	398.847396	181.021883
13575	13575	m	401.157895	181.021883
13576	13576	m	403.481779	51.248343
13577	13577	m	411.202179	61.944314
13578	13578	m	415.304698	61.944314
13579	13579	m	423.942780	98.032759
13580	13580	m	429.659119	113.577500
13581	13581	m	434.946169	137.639241
13582	13582	m	440.748138	143.829194
13583	13583	m	440.000000	143.829194
13584	13584	m	437.465786	143.829194
13585	13585	m	430.588287	72.100164
13586	13586	m	427.474054	72.100164
13587	13587	m	425.011985	72.100164
13603	13603	m	535.481546	81.206956
13604	13604	m	541.703542	81.206956
13605	13605	m	553.103577	154.074594
13606	13606	m	557.576667	176.606464
13607	13607	m	557.576667	186.872447
13608	13608	m	554.365262	193.793121
13609	13609	m	553.346069	191.909975
13610	13610	m	552.511353	194.010336
13611	13611	m	549.493469	205.849544
13612	13612	m	549.331360	211.684565
13613	13613	m	549.461792	213.466179
13614	13614	m	549.827637	210.162019
13615	13615	m	553.098816	215.157946
13616	13616	m	553.977905	221.181954
13617	13617	m	554.690857	225.258824
13618	13618	m	554.936890	223.686165
13619	13619	m	554.458130	221.703704
13620	13620	m	553.279541	212.373823
13621	13621	m	548.925354	204.376476
13622	13622	m	543.530579	188.673374
13623	13623	m	538.583559	185.129334
13624	13624	m	532.397399	175.580722
13625	13625	m	523.251131	136.089037
13626	13626	m	517.755249	47.099995
13627	13627	m	502.516229	47.099995
13628	13628	m	485.398682	47.099995
13629	13629	m	429.950386	36.497194
13630	13630	m	427.474054	36.497194
13631	13631	m	425.011985	36.497194
13632	13632	m	422.564096	36.497194
13633	13633	m	420.130306	36.497194
13634	13634	m	417.710533	36.497194
13635	13635	m	415.721252	163.485579
13636	13636	m	415.234741	183.367446
13637	13637	m	414.463287	203.729962
13638	13638	m	410.451782	229.827245
13639	13639	m	408.170011	247.157302
13640	13640	m	408.170011	244.458514
13641	13641	m	408.170011	241.696182
13642	13642	m	409.298126	241.558470
13643	13643	m	407.008026	242.865393
13644	13644	m	406.772614	247.298898
13645	13645	m	406.674377	253.419820
13646	13646	m	406.659668	256.905184
13647	13647	m	406.852631	257.476743
13648	13648	m	407.122864	257.448387
13649	13649	m	409.411774	263.379258
13650	13650	m	410.089996	265.059125
13651	13651	m	411.117554	263.417366
13652	13652	m	411.869476	252.127012
13653	13653	m	414.156311	257.077242
13654	13654	m	414.040405	252.643492
13655	13655	m	411.442383	243.710722
13656	13656	m	410.012085	218.314313
13657	13657	m	405.819125	186.678828
13658	13658	m	403.481779	105.673065
13659	13659	m	394.266242	37.143508
13660	13660	m	380.836087	37.143508
13661	13661	m	378.642632	37.143508
13662	13662	m	376.461811	37.143508
13663	13663	m	369.994423	37.143508
13664	13664	m	369.994423	37.143508
13665	13665	m	369.994423	37.143508
13666	13666	m	372.137779	37.143508
13667	13667	m	374.293551	37.143508
13668	13668	m	373.964874	135.149009
13669	13669	m	374.386993	146.286915
13670	13670	m	374.264191	152.800641
13671	13671	m	374.107758	161.048695
13672	13672	m	374.082855	158.684455
13673	13673	m	374.069672	140.803818
13674	13674	m	372.137779	114.959295
13675	13675	m	367.863412	85.600198
13676	13676	m	365.744674	85.600198
13677	13677	m	363.638140	85.600198
13692	13692	m	332.884216	64.787294
13693	13693	m	333.098328	82.024244
13694	13694	m	332.888123	93.947790
13695	13695	m	332.363770	103.170443
13696	13696	m	330.042725	117.197811
13697	13697	m	329.564545	117.299209
13698	13698	m	329.145416	116.214274
13699	13699	m	328.724243	113.146060
13700	13700	m	326.940643	106.971537
13701	13701	m	326.792999	105.796549
13702	13702	m	326.511566	100.691149
13703	13703	m	325.990601	92.628427
13704	13704	m	320.243700	76.483433
13705	13705	m	316.565388	76.483433
13718	13718	m	358.138245	300.000000
13719	13719	m	361.543738	61.165903
13720	13720	m	365.602234	126.645061
13721	13721	m	368.746155	150.214710
13722	13722	m	369.126343	163.457733
13723	13723	m	368.974426	172.114801
13724	13724	m	368.799744	175.652020
13725	13725	m	368.751129	177.685901
13726	13726	m	368.876556	174.040941
13727	13727	m	368.997162	171.888388
13728	13728	m	369.054596	171.246406
13729	13729	m	369.225006	170.945698
13730	13730	m	369.804962	173.251997
13731	13731	m	370.784882	166.980770
13732	13732	m	373.405182	156.574932
13733	13733	m	374.380798	146.787966
13734	13734	m	374.841827	139.376485
13735	13735	m	374.995728	123.845974
13736	13736	m	374.809845	95.975222
13737	13737	m	376.461811	52.459827
13738	13738	m	378.642632	52.459827
13739	13739	m	380.836087	52.459827
13740	13740	m	389.737708	52.459827
13741	13741	m	394.266242	52.459827
13742	13742	m	394.266242	52.459827
13743	13743	m	396.550204	52.459827
13744	13744	m	398.847396	168.713302
13745	13745	m	405.110321	246.562541
13746	13746	m	403.481779	242.870786
13747	13747	m	400.949677	244.110829
13748	13748	m	397.671570	237.939432
13749	13749	m	395.808136	240.467267
13750	13750	m	392.037781	224.961755
13751	13751	m	388.203003	195.753295
13752	13752	m	380.836087	135.501703
13753	13753	m	374.293551	27.742415
13754	13754	m	365.133850	138.510481
13755	13755	m	365.133850	138.510481
13756	13756	m	365.735260	159.228140
13757	13757	m	369.084503	176.887513
13758	13758	m	373.407013	201.306782
13759	13759	m	375.387909	213.552245
13760	13760	m	378.199799	221.721479
13761	13761	m	378.531616	219.165877
13762	13762	m	377.937775	212.245976
13763	13763	m	374.866974	190.131878
13764	13764	m	370.639801	171.361832
13765	13765	m	363.638140	153.277434
13766	13766	m	349.228231	102.700445
13767	13767	m	343.228699	102.700445
13768	13768	m	329.627557	102.700445
13783	13783	m	331.537070	135.887928
13784	13784	m	331.537070	173.803896
13785	13785	m	333.433685	181.468521
13786	13786	m	333.035675	166.869791
13787	13787	m	330.542328	139.265306
13788	13788	m	325.928101	92.883886
13789	13789	m	320.243700	84.137935
13790	13790	m	314.742105	60.061651
13791	13791	m	300.528856	60.061651
13792	13792	m	285.304702	60.061651
13793	13793	m	282.027698	60.061651
13794	13794	m	270.851771	60.061651
13795	13795	m	270.851771	34.709887
13796	13796	m	268.070251	32.949877
13797	13797	m	270.972473	46.937736
13798	13798	m	272.420799	58.587812
13799	13799	m	273.998917	58.587812
13800	13800	m	275.586176	58.587812
13801	13801	m	280.439789	87.822955
13802	13802	m	280.725800	93.678249
13803	13803	m	280.403338	94.586715
13804	13804	m	278.788334	99.219919
13805	13805	m	274.786255	99.747199
13806	13806	m	273.979675	111.356381
13807	13807	m	272.420799	118.500861
13808	13808	m	272.420799	121.387469
13809	13809	m	271.678284	112.647188
13810	13810	m	271.700958	103.195562
13811	13811	m	273.512543	102.092663
13812	13812	m	274.400391	86.489664
13813	13813	m	277.182631	77.755076
13814	13814	m	283.661468	75.548037
13815	13815	m	285.304702	91.052640
13816	13816	m	286.957455	89.109117
13817	13817	m	285.304702	89.109117
13818	13818	m	282.027698	89.109117
13852	13852	m	273.998917	62.077414
13853	13853	m	282.027698	53.070775
13854	13854	m	284.073212	51.245556
13855	13855	m	283.326385	57.170730
13856	13856	m	280.224762	86.118873
13857	13857	m	277.299957	102.478615
13858	13858	m	274.806519	93.023196
13859	13859	m	274.469208	97.497349
13860	13860	m	274.406525	101.316457
13861	13861	m	273.909302	101.399798
13862	13862	m	273.281372	94.618980
13863	13863	m	271.628906	76.189737
13864	13864	m	273.196167	88.492506
13865	13865	m	273.476959	85.894304
13866	13866	m	274.146881	77.699049
13867	13867	m	273.998917	66.668170
13868	13868	m	270.851771	66.668170
13880	13880	m	300.528856	300.000000
13881	13881	m	300.528856	156.869384
13882	13882	m	303.599731	191.856563
13883	13883	m	303.606445	209.912546
13884	13884	m	303.628296	214.281786
13885	13885	m	303.877502	209.193953
13886	13886	m	304.246582	203.460056
13887	13887	m	304.645569	196.226462
13888	13888	m	306.628876	191.286666
13889	13889	m	307.580322	193.671645
13890	13890	m	308.481689	191.638935
13891	13891	m	310.502136	203.813505
13892	13892	m	310.996979	211.239021
13893	13893	m	311.274902	211.512652
13894	13894	m	311.677002	209.980504
13895	13895	m	312.155914	202.599618
13896	13896	m	314.244019	194.806792
13897	13897	m	314.868408	174.924513
13898	13898	m	314.949921	163.026443
13899	13899	m	314.805908	155.352829
13900	13900	m	314.678040	147.152585
13901	13901	m	314.293060	145.926125
13902	13902	m	314.436493	127.215013
13903	13903	m	314.436493	127.215013
13904	13904	m	300.528856	127.215013
13905	13905	m	298.797938	127.215013
13906	13906	m	300.528856	127.215013
13907	13907	m	316.565388	68.696672
13908	13908	m	330.445343	105.340666
13909	13909	m	332.540894	125.785779
13910	13910	m	333.057037	143.141886
13911	13911	m	333.207977	151.891024
13912	13912	m	332.909790	150.694524
13913	13913	m	330.697815	157.724389
13914	13914	m	330.153656	164.733817
13915	13915	m	329.326080	163.613339
13916	13916	m	328.659912	155.466033
13917	13917	m	326.878479	136.069185
13918	13918	m	326.832550	135.620801
13919	13919	m	328.552551	150.292576
13920	13920	m	328.787384	151.930081
13921	13921	m	328.987549	148.842925
13922	13922	m	329.147614	139.609304
13923	13923	m	327.729042	128.045755
13924	13924	m	325.841462	107.626926
13925	13925	m	318.399232	84.049946
13926	13926	m	316.565388	84.049946
13933	13933	m	329.393799	154.449687
13934	13934	m	329.214386	185.451352
13935	13935	m	329.135712	206.136299
13936	13936	m	328.728760	210.658451
13937	13937	m	326.535126	203.715068
13938	13938	m	326.461243	201.267664
13939	13939	m	326.852570	200.167868
13940	13940	m	328.966980	207.845898
13941	13941	m	329.594727	207.262744
13942	13942	m	330.047913	205.374068
13943	13943	m	329.929199	208.293633
13944	13944	m	329.764130	208.482156
13945	13945	m	329.760345	210.795513
13946	13946	m	330.112793	212.494151
13947	13947	m	330.430054	208.167885
13948	13948	m	330.493774	206.557881
13949	13949	m	330.371368	204.866439
13950	13950	m	329.801849	197.067428
13951	13951	m	327.729042	173.752609
13952	13952	m	322.098853	138.127919
13953	13953	m	314.742105	90.508111
13954	13954	m	302.269802	90.508111
13955	13955	m	288.619783	90.508111
13956	13956	m	286.957455	90.508111
13957	13957	m	285.304702	90.508111
13958	13958	m	288.619783	90.508111
13959	13959	m	293.664768	90.508111
13960	13960	m	300.528856	45.226941
13961	13961	m	302.269802	54.087128
13962	13962	m	305.782008	76.270718
13963	13963	m	307.553386	87.841159
13964	13964	m	309.335024	88.832588
13965	13965	m	311.761658	89.533991
13966	13966	m	312.929324	101.296144
13967	13967	m	312.929324	101.296144
13968	13968	m	309.335024	79.452736
13969	13969	m	304.020834	56.193251
13970	13970	m	298.797938	56.193251
13971	13971	m	286.957455	56.193251
13972	13972	m	285.304702	56.193251
13973	13973	m	314.742105	56.568272
13974	13974	m	316.565388	58.646456
13975	13975	m	320.243700	81.879890
13976	13976	m	329.627557	129.489866
13977	13977	m	333.457645	172.767378
13978	13978	m	333.457645	175.990087
13979	13979	m	331.537070	131.109907
13980	13980	m	325.841462	150.626316
13981	13981	m	325.936707	159.083601
13982	13982	m	325.741302	159.010181
13983	13983	m	325.918274	160.306813
13984	13984	m	326.334045	158.315063
13985	13985	m	326.923523	156.718762
13986	13986	m	328.870575	159.391343
13987	13987	m	329.360504	158.782585
13988	13988	m	329.946716	163.433708
13989	13989	m	330.358429	167.211602
13990	13990	m	330.473267	173.022453
13991	13991	m	330.487091	176.764239
13992	13992	m	330.134857	176.407409
13993	13993	m	329.394836	176.448034
13994	13994	m	328.686829	176.106174
13995	13995	m	326.311035	174.270494
13996	13996	m	325.477448	171.748925
13997	13997	m	323.964753	175.643465
13998	13998	m	325.841462	183.240063
13999	13999	m	327.729042	182.776053
14000	14000	m	331.537070	167.140760
14001	14001	m	331.537070	167.140760
14002	14002	m	333.457645	167.140760
14003	14003	m	331.537070	167.140760
14004	14004	m	331.537070	167.140760
14005	14005	m	331.537070	167.140760
14008	14008	m	363.638140	50.243191
14009	14009	m	365.744674	50.243191
14010	14010	m	365.744674	201.844897
14011	14011	m	370.289642	231.219146
14012	14012	m	370.472595	231.012052
14013	14013	m	370.546509	231.662874
14014	14014	m	370.057373	230.072615
14015	14015	m	369.234131	228.828324
14016	14016	m	366.981140	225.437918
14017	14017	m	366.654266	229.962169
14018	14018	m	366.560883	225.494297
14019	14019	m	366.808716	219.087749
14020	14020	m	369.383209	214.218276
14021	14021	m	370.884338	211.186126
14022	14022	m	376.461811	212.233982
14023	14023	m	376.461811	200.680151
14024	14024	m	376.461811	200.680151
14025	14025	m	378.642632	200.680151
14026	14026	m	378.642632	200.680151
14038	14038	m	417.710533	190.942162
14039	14039	m	425.011985	228.173154
14040	14040	m	419.616791	239.318681
14041	14041	m	418.729919	229.183523
14042	14042	m	415.300995	224.062750
14043	14043	m	410.534516	212.885390
14044	14044	m	411.397888	217.142490
14045	14045	m	411.383759	221.307880
14046	14046	m	414.030121	217.905799
14047	14047	m	415.060577	225.612002
14048	14048	m	415.878967	237.830185
14049	14049	m	416.369354	242.148885
14050	14050	m	416.610229	239.036069
14051	14051	m	418.838684	231.808894
14052	14052	m	420.121429	226.998923
14053	14053	m	423.659882	216.348704
14054	14054	m	423.837921	202.266415
14055	14055	m	415.304698	169.494429
14056	14056	m	408.170011	112.422278
14057	14057	m	391.995436	102.055480
14058	14058	m	376.461811	43.109776
14059	14059	m	318.399232	43.109776
14060	14060	m	316.565388	43.109776
14061	14061	m	314.742105	43.109776
14062	14062	m	307.553386	43.109776
14063	14063	m	307.553386	43.109776
14064	14064	m	311.126984	43.109776
14065	14065	m	314.641602	102.083006
14066	14066	m	316.565388	102.083006
14067	14067	m	319.022217	140.509826
14068	14068	m	322.423676	160.923145
14069	14069	m	325.582520	172.988412
14070	14070	m	329.627557	178.540388
14071	14071	m	329.627557	180.655441
14072	14072	m	326.706696	185.663598
14073	14073	m	326.027893	191.381409
14074	14074	m	324.909119	196.094880
14075	14075	m	322.668854	201.341444
14076	14076	m	322.238922	201.038973
14077	14077	m	322.441742	201.860502
14078	14078	m	322.836517	199.314726
14079	14079	m	324.788879	195.877410
14080	14080	m	325.310730	197.700584
14081	14081	m	326.221375	188.219883
14082	14082	m	328.852417	157.921800
14083	14083	m	329.798035	134.571314
14084	14084	m	330.484589	109.816345
14085	14085	m	329.627557	66.587567
14086	14086	m	329.627557	32.850452
14089	14089	m	361.543738	33.364418
14090	14090	m	361.543738	33.364418
14091	14091	m	361.543738	33.364418
14092	14092	m	363.638140	163.029717
14093	14093	m	363.638140	163.029717
14094	14094	m	365.744674	230.081148
14095	14095	m	368.812103	231.608704
14096	14096	m	369.062347	231.934188
14097	14097	m	369.242859	225.173898
14098	14098	m	369.512054	223.930837
14099	14099	m	369.897095	220.207655
14100	14100	m	370.357056	215.182361
14101	14101	m	370.792542	213.107149
14102	14102	m	371.065674	215.958763
14103	14103	m	371.207764	219.327018
14104	14104	m	373.156311	225.771321
14105	14105	m	373.428467	229.595895
14106	14106	m	373.854645	230.399362
14107	14107	m	374.075897	227.413363
14108	14108	m	374.139923	214.651148
14109	14109	m	373.831573	201.028347
14110	14110	m	373.198303	187.697567
14111	14111	m	372.137779	170.206824
14112	14112	m	372.137779	170.206824
14113	14113	m	374.293551	170.206824
