6067	6067	m	460.809414	123.967755
6068	6068	m	457.068756	118.745516
6069	6069	m	456.783997	113.876215
6070	6070	m	459.503967	99.331615
6071	6071	m	460.718048	87.573926
6072	6072	m	461.900482	80.307066
6073	6073	m	463.478856	78.720937
6074	6074	m	463.478856	83.139227
6075	6075	m	463.478856	90.235774
6076	6076	m	465.306549	94.083739
6077	6077	m	466.779480	93.743726
6078	6078	m	470.335205	93.969600
6079	6079	m	471.580324	95.316829
6080	6080	m	471.481628	95.212338
6081	6081	m	471.486694	91.589584
6082	6082	m	471.808563	89.925349
6083	6083	m	472.403107	87.877457
6084	6084	m	474.312161	87.839696
6085	6085	m	473.036011	89.668242
6086	6086	m	472.347260	98.379722
6087	6087	m	471.281952	100.239703
6088	6088	m	470.357422	98.634157
6089	6089	m	468.864221	96.621272
6090	6090	m	465.850952	97.465823
6091	6091	m	462.012726	96.804180
6092	6092	m	460.809414	102.524924
6093	6093	m	455.730988	100.294123
6094	6094	m	451.719391	91.667969
6095	6095	m	447.691065	54.799233
6096	6096	m	442.548894	44.517843
6097	6097	m	437.465786	28.396567
6098	6098	m	432.441063	37.250880
6099	6099	m	429.950386	49.256820
6100	6100	m	427.474054	59.489919
6101	6101	m	425.011985	87.517278
6102	6102	m	422.564096	107.815081
6103	6103	m	417.710533	128.763031
6104	6104	m	419.579895	142.056732
6105	6105	m	420.130306	145.727135
6106	6106	m	419.871216	144.730052
6107	6107	m	419.517731	142.147428
6108	6108	m	417.710533	138.850309
6109	6109	m	416.472260	132.238205
6110	6110	m	415.708496	132.933772
6111	6111	m	414.906647	129.655156
6112	6112	m	412.912719	126.619342
6113	6113	m	411.749084	124.743047
6114	6114	m	412.912719	125.081620
6115	6115	m	415.284637	127.477295
6116	6116	m	417.710533	124.755282
6117	6117	m	419.004852	126.970194
6118	6118	m	419.282288	132.011851
6119	6119	m	420.130306	131.955971
6120	6120	m	419.901001	124.049676
6121	6121	m	419.951538	115.035253
6122	6122	m	419.360657	102.260700
6123	6123	m	417.710533	79.328597
6124	6124	m	412.912719	79.328597
6125	6125	m	408.170011	79.328597
6126	6126	m	394.266242	79.328597
6147	6147	m	440.000000	300.000000
6148	6148	m	442.548894	300.000000
6149	6149	m	442.548894	300.000000
6150	6150	m	445.031982	82.057569
6151	6151	m	447.691065	120.063613
6152	6152	m	455.516566	114.283697
6153	6153	m	460.809414	115.605118
6154	6154	m	465.050842	110.949287
6155	6155	m	465.674774	109.006672
6156	6156	m	465.883270	108.265557
6157	6157	m	465.800934	110.120701
6158	6158	m	463.478856	111.702520
6159	6159	m	463.478856	108.626376
6160	6160	m	463.478856	108.626376
6161	6161	m	466.487427	107.684007
6162	6162	m	470.561829	109.946240
6163	6163	m	471.963928	108.804181
6164	6164	m	472.481598	100.509358
6165	6165	m	474.312161	86.230527
6166	6166	m	470.644135	72.202650
6167	6167	m	468.864221	50.623847
6168	6168	m	458.155347	23.268088
6169	6169	m	442.548894	23.268088
6192	6192	m	394.266242	300.000000
6193	6193	m	394.266242	300.000000
6194	6194	m	394.266242	300.000000
6195	6195	m	394.266242	300.000000
6196	6196	m	394.266242	300.000000
6197	6197	m	396.550204	300.000000
6198	6198	m	397.366516	131.312129
6199	6199	m	398.847396	131.312129
6200	6200	m	405.819125	125.851255
6201	6201	m	411.423798	127.039308
6202	6202	m	417.710533	117.689696
6203	6203	m	425.011985	95.789950
6204	6204	m	427.474054	66.277873
6205	6205	m	442.548894	72.815557
6206	6206	m	452.892984	97.697781
6207	6207	m	460.809414	91.528080
6208	6208	m	463.478856	79.135038
6209	6209	m	471.580324	60.965144
6210	6210	m	474.312161	38.544744
6211	6211	m	482.020020	19.731214
6212	6212	m	482.470367	8.426344
6240	6240	m	405.819125	300.000000
6241	6241	m	408.170011	61.002594
6242	6242	m	411.127899	74.730827
6243	6243	m	412.912719	81.749859
6244	6244	m	415.304698	90.170917
6245	6245	m	417.710533	88.782546
6246	6246	m	420.130306	87.011096
6247	6247	m	422.564096	91.303694
6248	6248	m	425.960358	94.550892
6249	6249	m	428.721466	96.630875
6250	6250	m	428.920837	100.652005
6251	6251	m	427.474054	99.268731
6252	6252	m	426.042969	103.447033
6253	6253	m	425.220520	105.978315
6254	6254	m	424.387665	108.476503
6255	6255	m	423.850739	108.588009
6256	6256	m	423.584595	111.916256
6257	6257	m	421.464203	116.954000
6258	6258	m	421.078552	118.836336
6259	6259	m	420.511292	118.452825
6260	6260	m	419.759338	118.228658
6261	6261	m	418.958740	110.305378
6262	6262	m	417.710533	103.658148
6263	6263	m	417.710533	103.658148
6264	6264	m	419.003326	79.364683
6265	6265	m	422.564096	59.499210
6266	6266	m	424.214294	35.680410
6267	6267	m	429.950386	28.432872
6268	6268	m	432.441063	22.950878
6269	6269	m	440.000000	17.545284
6270	6270	m	445.699402	20.529625
6271	6271	m	455.516566	34.415955
6272	6272	m	458.155347	39.282456
6273	6273	m	462.129974	43.992066
6274	6274	m	465.685272	45.458740
6275	6275	m	468.864221	48.245081
6276	6276	m	470.595551	51.351411
6277	6277	m	471.580324	54.240767
6278	6278	m	471.580324	56.436527
6279	6279	m	470.656311	56.235114
6280	6280	m	468.864221	55.115398
6281	6281	m	467.166107	54.260213
6282	6282	m	466.498505	53.819550
6283	6283	m	466.901276	53.132952
6284	6284	m	468.864221	51.696417
6285	6285	m	470.512512	51.424283
6286	6286	m	471.893768	54.610155
6287	6287	m	472.643646	55.248529
6288	6288	m	474.312161	52.608940
6289	6289	m	474.312161	49.286701
6290	6290	m	474.312161	49.286701
6291	6291	m	471.580324	49.286701
6292	6292	m	471.580324	49.286701
6313	6313	m	474.312161	300.000000
6314	6314	m	474.312161	79.915913
6315	6315	m	477.227234	109.190388
6316	6316	m	479.823402	130.963625
6317	6317	m	474.312161	147.679363
6318	6318	m	477.059823	149.909702
6319	6319	m	478.386078	138.867100
6320	6320	m	482.602991	125.254392
6321	6321	m	483.338165	120.217058
6322	6322	m	483.075867	116.343153
6323	6323	m	482.602991	119.627707
6324	6324	m	482.602991	122.997667
6325	6325	m	483.576324	127.214190
6326	6326	m	486.600098	125.135851
6327	6327	m	488.422485	124.639449
6328	6328	m	489.813812	118.179737
6329	6329	m	493.956421	106.369157
6330	6330	m	502.516229	81.916563
6331	6331	m	506.554504	59.410084
6332	6332	m	517.023132	45.186454
6333	6333	m	520.237426	45.709620
6334	6334	m	535.481546	35.113488
6335	6335	m	554.095581	12.152401
6336	6336	m	567.322936	12.152401
6337	6337	m	567.322936	7.546989
6338	6338	m	567.322936	7.208065
6339	6339	m	564.055396	3.346391
6355	6355	m	417.710533	17.270892
6356	6356	m	412.912719	21.335422
6357	6357	m	410.534516	30.415295
6358	6358	m	408.170011	34.138945
6359	6359	m	408.170011	42.434496
6360	6360	m	398.847396	28.098248
6361	6361	m	394.266242	28.098248
6362	6362	m	385.261189	28.098248
6363	6363	m	387.492984	28.098248
6364	6364	m	387.492984	28.098248
6365	6365	m	385.261189	156.954877
6366	6366	m	384.327637	152.547754
6367	6367	m	384.088806	149.002977
6368	6368	m	383.991882	139.877417
6369	6369	m	383.042248	128.908288
6370	6370	m	385.261189	116.385886
6371	6371	m	387.492984	105.359807
6372	6372	m	388.559235	92.107989
6373	6373	m	392.609283	83.980290
6374	6374	m	396.550204	83.595670
6375	6375	m	398.847396	80.958504
6376	6376	m	401.157895	83.437096
6377	6377	m	410.562897	103.090845
6378	6378	m	413.898102	121.324590
6379	6379	m	414.595398	133.243175
6380	6380	m	415.112396	138.171926
6381	6381	m	415.548248	142.400224
6382	6382	m	415.637512	148.055849
6383	6383	m	415.502869	148.763701
6384	6384	m	415.304698	144.035294
6385	6385	m	415.644562	138.840521
6386	6386	m	415.895874	133.885234
6387	6387	m	416.107147	130.040211
6388	6388	m	416.244415	127.216029
6389	6389	m	416.385956	124.400094
6390	6390	m	417.710533	119.139967
6391	6391	m	419.160461	119.405382
6392	6392	m	419.782959	118.511014
6393	6393	m	419.992096	118.967930
6394	6394	m	419.932526	120.654037
6395	6395	m	419.938751	121.859935
6396	6396	m	420.130306	118.570962
6397	6397	m	420.130306	113.551422
6398	6398	m	420.785370	112.358549
6399	6399	m	421.312012	113.138960
6400	6400	m	422.564096	114.363218
6401	6401	m	421.056702	122.188272
6402	6402	m	420.453918	123.321536
6403	6403	m	419.993378	125.496415
6404	6404	m	419.599884	124.504973
6405	6405	m	419.217224	121.162793
6406	6406	m	418.988220	120.230052
6407	6407	m	419.010864	123.549516
6408	6408	m	419.054565	127.548055
6409	6409	m	418.958801	131.826635
6410	6410	m	417.710533	132.597509
6411	6411	m	417.710533	132.597509
6412	6412	m	417.710533	132.597509
6413	6413	m	417.710533	132.597509
6414	6414	m	417.710533	132.597509
6415	6415	m	417.710533	132.597509
6416	6416	m	417.710533	132.597509
6417	6417	m	417.710533	132.597509
6418	6418	m	419.058655	135.884261
6419	6419	m	419.409698	137.910180
6420	6420	m	420.130306	134.259120
6421	6421	m	419.534271	129.034528
6422	6422	m	419.232086	125.985490
6423	6423	m	417.710533	123.199442
6424	6424	m	417.710533	123.199442
6425	6425	m	417.710533	123.199442
6426	6426	m	417.710533	123.199442
6427	6427	m	419.488525	120.791607
6428	6428	m	419.636292	128.176476
6429	6429	m	419.388916	136.953326
6430	6430	m	417.710533	136.807779
6431	6431	m	417.710533	135.432434
6432	6432	m	415.872620	137.612862
6433	6433	m	415.304698	134.639344
6434	6434	m	415.653351	135.172983
6435	6435	m	415.762329	136.152967
6436	6436	m	416.031128	135.144608
6437	6437	m	417.710533	131.180737
6438	6438	m	417.710533	131.180737
6439	6439	m	417.710533	131.180737
6440	6440	m	417.710533	131.180737
6441	6441	m	417.710533	131.180737
6442	6442	m	416.187195	129.175321
6443	6443	m	416.046753	130.648075
6444	6444	m	416.095978	127.785010
6445	6445	m	416.068085	125.267984
6446	6446	m	415.957916	123.967841
6447	6447	m	416.128387	121.819091
6448	6448	m	416.285828	119.257426
6449	6449	m	417.710533	118.996062
6450	6450	m	417.710533	118.996062
6451	6451	m	417.710533	118.996062
6452	6452	m	417.710533	118.996062
6453	6453	m	417.710533	118.996062
6454	6454	m	415.833496	120.195584
6455	6455	m	415.304698	117.341785
6456	6456	m	415.559479	117.052887
6457	6457	m	416.042999	118.162130
6458	6458	m	417.710533	116.335077
6459	6459	m	417.710533	116.335077
6460	6460	m	416.295624	116.390110
6461	6461	m	415.884247	117.229414
6462	6462	m	415.249207	114.842584
6463	6463	m	412.912719	113.747567
6464	6464	m	412.912719	113.747567
6465	6465	m	412.912719	113.747567
6466	6466	m	414.477692	110.996497
6467	6467	m	414.581818	109.669131
6468	6468	m	414.520752	107.190311
6469	6469	m	412.912719	107.190311
6470	6470	m	412.912719	100.478156
6471	6471	m	412.912719	100.478156
6472	6472	m	414.779266	94.455858
6473	6473	m	415.663452	90.323840
6474	6474	m	416.352051	87.462934
6475	6475	m	417.710533	86.063215
6476	6476	m	417.710533	86.655461
6477	6477	m	416.555603	86.147102
6478	6478	m	416.478699	83.434479
6479	6479	m	417.710533	77.313835
6480	6480	m	420.834503	73.865122
6481	6481	m	422.564096	72.368094
6482	6482	m	422.564096	72.898729
6483	6483	m	421.365173	71.207512
6484	6484	m	420.494263	66.631525
6485	6485	m	417.710533	60.062343
6486	6486	m	417.710533	60.062343
6487	6487	m	417.710533	60.062343
6488	6488	m	418.889496	41.459949
6489	6489	m	418.805298	36.229565
6490	6490	m	415.996918	34.587335
6491	6491	m	411.743103	33.441600
6492	6492	m	410.534516	34.846940
6493	6493	m	408.170011	34.755840
6494	6494	m	410.534516	34.015668
6495	6495	m	412.912719	31.493071
6496	6496	m	415.304698	27.302616
6497	6497	m	417.710533	25.913406
6498	6498	m	422.564096	24.368224
6499	6499	m	427.474054	20.278528
6500	6500	m	427.474054	20.278528
6501	6501	m	427.474054	20.278528
6502	6502	m	425.011985	300.000000
6547	6547	m	302.269802	300.000000
6548	6548	m	300.528856	300.000000
6549	6549	m	300.528856	300.000000
6550	6550	m	298.797938	55.232398
6551	6551	m	296.306335	44.938006
6552	6552	m	293.664768	52.053730
6553	6553	m	288.619783	60.957893
6554	6554	m	285.304702	63.916715
6555	6555	m	277.182631	67.495474
6556	6556	m	277.182631	67.495474
6557	6557	m	277.182631	67.495474
6558	6558	m	275.586176	67.495474
6559	6559	m	269.291780	53.617578
6560	6560	m	260.118713	80.308977
6561	6561	m	254.177593	134.041198
6562	6562	m	251.258115	139.432574
6563	6563	m	249.810974	121.282869
6564	6564	m	251.258115	99.868472
6565	6565	m	252.789917	83.435221
6566	6566	m	257.130995	82.892922
6567	6567	m	260.118713	71.015409
6568	6568	m	262.467773	66.332750
6569	6569	m	265.368134	67.351132
6570	6570	m	269.291780	75.609692
6571	6571	m	270.851771	86.242755
6572	6572	m	273.998917	93.956307
6573	6573	m	274.543030	99.135611
6574	6574	m	275.586176	101.843821
6575	6575	m	275.586176	101.843821
6576	6576	m	275.586176	101.843821
6577	6577	m	275.586176	101.843821
6578	6578	m	274.433563	109.284060
6579	6579	m	275.586176	110.669966
6580	6580	m	273.478088	111.188420
6581	6581	m	272.420799	109.398456
6582	6582	m	272.420799	103.589412
6583	6583	m	271.549713	104.719035
6584	6584	m	271.618286	106.797121
6585	6585	m	271.768188	105.508623
6586	6586	m	272.420799	109.128663
6587	6587	m	272.420799	107.805277
6588	6588	m	273.913574	104.689255
6589	6589	m	274.623993	100.512722
6590	6590	m	275.586176	88.731325
6591	6591	m	277.182631	81.689506
6592	6592	m	278.788334	75.959996
6593	6593	m	277.182631	66.867455
6594	6594	m	275.586176	53.685518
6595	6595	m	272.420799	42.786149
6596	6596	m	269.291780	37.385026
6597	6597	m	263.141147	22.154601
6598	6598	m	260.118713	19.168618
6599	6599	m	257.130995	36.031010
6600	6600	m	254.177593	36.031010
6601	6601	m	251.258115	36.031010
6602	6602	m	246.941651	36.031010
6603	6603	m	251.258115	36.031010
6604	6604	m	257.130995	36.031010
6605	6605	m	261.625565	47.389750
6606	6606	m	266.198700	61.077937
6607	6607	m	269.291780	74.627482
6608	6608	m	270.851771	77.030902
6609	6609	m	271.738342	78.598800
6610	6610	m	272.420799	69.415859
6611	6611	m	271.734497	83.241815
6612	6612	m	271.574402	84.006249
6613	6613	m	270.851771	84.219068
6614	6614	m	271.004028	83.997337
6615	6615	m	270.851771	82.584672
6616	6616	m	270.851771	81.514867
6617	6617	m	270.058685	79.074165
6618	6618	m	269.291780	78.520774
6619	6619	m	267.920776	75.765269
6620	6620	m	267.450256	73.456648
6621	6621	m	267.088318	69.413722
6622	6622	m	266.198700	66.508912
6623	6623	m	266.198700	66.508912
6624	6624	m	261.625565	47.588585
6625	6625	m	254.177593	47.588585
6626	6626	m	239.911701	47.588585
6627	6627	m	237.156080	300.000000
6633	6633	m	272.420799	26.302820
6634	6634	m	272.420799	26.302820
6635	6635	m	273.998917	26.302820
6636	6636	m	273.998917	87.501752
6637	6637	m	272.420799	96.139370
6638	6638	m	272.420799	96.139370
6639	6639	m	273.998917	96.139370
6640	6640	m	275.586176	97.649785
6641	6641	m	275.586176	97.649785
6642	6642	m	275.586176	97.649785
6643	6643	m	273.865845	91.670358
6644	6644	m	272.420799	84.885751
6645	6645	m	271.425293	72.701880
6646	6646	m	271.402466	65.219685
6647	6647	m	272.420799	64.649112
6648	6648	m	275.586176	59.387959
6649	6649	m	278.788334	52.559650
6650	6650	m	283.661468	51.016702
6651	6651	m	282.027698	48.749923
6652	6652	m	282.027698	48.749923
6653	6653	m	278.788334	41.135961
6654	6654	m	275.586176	34.266101
6655	6655	m	272.420799	36.314783
6656	6656	m	270.851771	41.868906
6657	6657	m	267.459229	44.317483
6658	6658	m	266.198700	42.015803
6659	6659	m	261.625565	37.046950
6660	6660	m	257.130995	37.046950
6661	6661	m	254.177593	37.046950
6662	6662	m	252.713638	37.046950
6673	6673	m	316.565388	300.000000
6674	6674	m	329.627557	30.831359
6675	6675	m	333.457645	45.053698
6676	6676	m	339.286382	76.954076
6677	6677	m	345.217003	70.847427
6678	6678	m	347.216825	49.272376
6679	6679	m	347.216825	49.272376
6680	6680	m	345.217003	49.272376
6681	6681	m	345.217003	49.272376
6695	6695	m	437.465786	300.000000
6696	6696	m	437.465786	300.000000
6697	6697	m	432.441063	300.000000
6698	6698	m	429.950386	300.000000
6699	6699	m	422.564096	300.000000
6700	6700	m	405.819125	300.000000
6701	6701	m	398.847396	300.000000
6702	6702	m	408.170011	300.000000
6703	6703	m	440.000000	300.000000
6704	6704	m	471.580324	48.460103
6705	6705	m	485.398682	22.345860
6706	6706	m	502.516229	22.345860
6707	6707	m	502.516229	22.345860
6708	6708	m	505.427276	22.345860
6722	6722	m	440.000000	10.713448
6723	6723	m	427.474054	10.713448
6724	6724	m	425.011985	10.713448
6725	6725	m	410.534516	46.310096
6726	6726	m	396.847900	81.527096
6727	6727	m	396.550204	99.790157
6728	6728	m	394.266242	112.331826
6729	6729	m	394.266242	112.331826
6730	6730	m	394.266242	112.331826
6731	6731	m	394.266242	112.331826
6732	6732	m	394.266242	112.331826
6733	6733	m	394.266242	112.331826
6734	6734	m	396.550204	112.331826
6735	6735	m	398.847396	112.331826
6736	6736	m	405.940002	58.339774
6737	6737	m	412.912719	66.871345
6738	6738	m	422.564096	61.868020
6739	6739	m	429.950386	87.054251
6740	6740	m	434.946169	94.575531
6741	6741	m	442.548894	86.787530
6742	6742	m	447.691065	86.787530
6743	6743	m	450.284512	95.827221
6744	6744	m	456.200623	95.778939
6745	6745	m	458.155347	92.545197
6746	6746	m	460.809414	92.545197
6747	6747	m	460.058929	95.330540
6748	6748	m	460.809414	95.330540
6749	6749	m	460.277557	95.552872
6750	6750	m	460.335968	96.991868
6751	6751	m	460.332825	97.768192
6752	6752	m	460.745270	98.999863
6753	6753	m	461.592072	94.776950
6754	6754	m	464.870483	86.307776
6755	6755	m	466.291107	79.479919
6756	6756	m	467.596344	72.669367
6757	6757	m	471.243958	68.747116
6758	6758	m	472.745544	63.499502
6759	6759	m	471.580324	55.682820
6760	6760	m	471.580324	55.682820
6761	6761	m	467.016144	42.486585
6762	6762	m	466.163762	42.486585
6763	6763	m	463.478856	39.185466
6764	6764	m	461.726196	34.961495
6765	6765	m	459.596954	32.183900
6766	6766	m	455.516566	30.297882
6767	6767	m	447.691065	26.897439
6768	6768	m	442.548894	15.547812
6769	6769	m	432.441063	12.001742
6770	6770	m	427.474054	12.001742
6771	6771	m	417.710533	12.001742
6772	6772	m	412.912719	12.001742
6773	6773	m	410.534516	17.817328
6774	6774	m	403.481779	17.817328
6775	6775	m	398.847396	25.393120
6776	6776	m	396.769287	29.331798
6777	6777	m	396.550204	30.344527
6778	6778	m	394.266242	31.735661
6779	6779	m	394.266242	31.735661
6780	6780	m	394.266242	31.735661
6781	6781	m	395.470093	55.708888
6782	6782	m	403.481779	76.616021
6783	6783	m	403.481779	76.616021
6784	6784	m	394.266242	131.085799
6785	6785	m	391.995436	146.054794
6786	6786	m	392.116852	147.410353
6787	6787	m	391.797913	148.172591
6788	6788	m	389.737708	147.333285
6789	6789	m	388.760834	139.967255
6790	6790	m	388.571564	139.911460
6791	6791	m	388.462158	142.612107
6792	6792	m	388.425446	141.050476
6793	6793	m	387.492984	137.129825
6794	6794	m	387.492984	137.129825
6795	6795	m	388.793549	130.948979
6796	6796	m	389.737708	133.402515
6797	6797	m	389.737708	133.402515
6798	6798	m	389.737708	133.402515
6799	6799	m	391.652557	133.484464
6800	6800	m	392.387817	134.329578
6801	6801	m	392.939270	133.464642
6802	6802	m	394.266242	132.154541
6803	6803	m	394.266242	132.154541
6804	6804	m	394.266242	132.154541
6805	6805	m	395.797455	107.183947
6806	6806	m	396.659271	90.606473
6807	6807	m	398.847396	65.343476
6808	6808	m	398.847396	42.104308
6809	6809	m	398.847396	41.329885
6810	6810	m	398.847396	38.521821
6811	6811	m	401.157895	36.899243
6812	6812	m	401.926788	35.995232
6813	6813	m	403.481779	34.217208
6814	6814	m	408.170011	33.463858
6815	6815	m	408.170011	33.463858
6816	6816	m	405.819125	33.463858
6817	6817	m	403.481779	30.172508
6818	6818	m	401.148224	28.328834
6819	6819	m	398.847396	25.991788
6820	6820	m	394.266242	22.304935
6821	6821	m	388.090881	16.776827
6822	6822	m	383.042248	16.776827
6823	6823	m	376.461811	16.776827
6824	6824	m	363.638140	15.975558
6825	6825	m	352.919830	12.726838
6826	6826	m	351.251290	12.726838
6827	6827	m	349.228231	12.726838
6828	6828	m	347.216825	12.726838
6829	6829	m	345.217003	12.726838
