4644	4644	m	349.228231	78.245161
4645	4645	m	347.216825	63.553376
4646	4646	m	333.457645	41.556371
4647	4647	m	329.627557	41.556371
4663	4663	m	359.461400	28.574909
4664	4664	m	353.286068	49.636713
4665	4665	m	352.548492	63.340857
4666	4666	m	349.051880	77.389017
4667	4667	m	347.216825	93.267579
4668	4668	m	344.197784	100.317045
4669	4669	m	341.778717	107.193398
4670	4670	m	340.937042	111.946781
4671	4671	m	339.286382	112.863348
4672	4672	m	340.159180	111.426003
4673	4673	m	338.268860	113.191617
4674	4674	m	339.286382	113.540560
4675	4675	m	337.080719	113.510953
4676	4676	m	335.389345	112.422722
4677	4677	m	333.932709	109.287993
4678	4678	m	331.537070	96.344725
4679	4679	m	327.729042	80.651312
4680	4680	m	322.098853	69.654097
4681	4681	m	316.565388	59.154851
4682	4682	m	305.782008	41.751539
4683	4683	m	300.528856	41.751539
4684	4684	m	288.619783	41.751539
4685	4685	m	285.304702	21.647324
4686	4686	m	277.182631	37.844122
4687	4687	m	275.586176	49.409048
4688	4688	m	272.420799	57.560512
4689	4689	m	269.291780	64.983239
4690	4690	m	267.582367	68.453503
4691	4691	m	266.198700	68.712882
4692	4692	m	265.120209	70.263618
4693	4693	m	264.665508	74.956663
4694	4694	m	264.478027	75.430446
4695	4695	m	263.141147	74.882738
4696	4696	m	262.311890	76.287119
4697	4697	m	261.830048	79.648382
4698	4698	m	261.292694	83.063160
4699	4699	m	260.930603	85.876044
4700	4700	m	260.118713	85.850490
4701	4701	m	260.118713	87.691903
4702	4702	m	260.118713	87.691903
4703	4703	m	259.264160	86.821433
4704	4704	m	259.285736	86.293470
4705	4705	m	260.118713	85.953190
4706	4706	m	260.118713	85.953190
4707	4707	m	260.118713	85.953190
4708	4708	m	260.118713	85.953190
4709	4709	m	261.035095	84.204367
4710	4710	m	261.208405	84.262956
4711	4711	m	261.267273	84.469887
4712	4712	m	261.278229	84.946020
4713	4713	m	261.237061	85.732655
4714	4714	m	261.186523	86.544800
4715	4715	m	261.123779	87.318566
4716	4716	m	261.121643	87.900229
4717	4717	m	261.175629	88.310139
4718	4718	m	261.254486	88.597034
4719	4719	m	261.625565	89.257962
4720	4720	m	261.590942	89.511332
4721	4721	m	261.688477	90.120070
4722	4722	m	261.606506	90.777463
4723	4723	m	261.373108	91.523354
4724	4724	m	261.092896	92.231182
4725	4725	m	260.118713	92.686141
4726	4726	m	260.118713	93.373972
4727	4727	m	260.118713	93.373972
4728	4728	m	260.118713	93.373972
4729	4729	m	261.082031	92.579100
4730	4730	m	261.266663	92.341474
4731	4731	m	261.398132	93.252469
4732	4732	m	261.464569	94.623796
4733	4733	m	261.450012	95.822326
4734	4734	m	261.625565	96.508113
4735	4735	m	261.625565	96.508113
4736	4736	m	261.625565	96.212497
4737	4737	m	261.295044	95.686117
4738	4738	m	261.264374	95.333166
4739	4739	m	261.282043	95.099350
4740	4740	m	261.257111	95.477436
4741	4741	m	261.146973	96.791095
4742	4742	m	261.027954	98.608892
4743	4743	m	260.941895	100.336692
4744	4744	m	260.865295	100.770920
4745	4745	m	260.118713	99.931378
4746	4746	m	260.118713	98.193589
4747	4747	m	259.310425	98.539179
4748	4748	m	259.160034	97.733135
4749	4749	m	259.131927	94.998054
4750	4750	m	259.386383	91.615037
4751	4751	m	261.132629	89.582601
4752	4752	m	263.141147	84.383716
4753	4753	m	264.593872	82.304302
4754	4754	m	266.198700	80.697476
4755	4755	m	267.161560	78.388871
4756	4756	m	267.740773	78.042082
4757	4757	m	267.024689	76.147116
4758	4758	m	265.264893	76.989038
4759	4759	m	263.141147	73.169358
4760	4760	m	260.118713	74.578532
4761	4761	m	258.529602	82.011178
4762	4762	m	257.130995	86.892840
4763	4763	m	257.130995	86.892840
4764	4764	m	258.314117	81.019388
4765	4765	m	260.118713	66.649259
4766	4766	m	263.141147	53.495469
4767	4767	m	267.740773	62.144736
4768	4768	m	270.851771	67.447126
4769	4769	m	272.420799	69.426789
4770	4770	m	272.420799	69.426789
4771	4771	m	270.851771	69.426789
4772	4772	m	267.740773	61.485843
4773	4773	m	263.141147	52.558209
4774	4774	m	258.560272	56.907775
4775	4775	m	255.959427	66.519801
4776	4776	m	255.650029	71.022036
4777	4777	m	255.650029	71.905465
4778	4778	m	257.130995	66.388159
4779	4779	m	260.118713	58.649859
4780	4780	m	263.141147	50.440224
4781	4781	m	267.320831	55.376652
4782	4782	m	270.851771	55.825394
4783	4783	m	270.851771	55.365177
4784	4784	m	269.291780	54.964487
4785	4785	m	266.198700	53.619257
4786	4786	m	261.625565	46.587416
4787	4787	m	257.130995	46.587416
4788	4788	m	254.177593	58.627807
4789	4789	m	251.258115	62.308643
4790	4790	m	251.258115	59.893500
4791	4791	m	254.177593	55.048037
4792	4792	m	257.130995	42.123046
4793	4793	m	260.118713	30.941100
4794	4794	m	267.740773	37.371549
4795	4795	m	270.750671	46.363941
4796	4796	m	272.420799	47.090668
4797	4797	m	272.420799	47.090668
4798	4798	m	270.851771	44.103459
4799	4799	m	266.198700	35.923546
4800	4800	m	260.118713	21.067992
4801	4801	m	255.650029	21.067992
4802	4802	m	251.258115	21.067992
4803	4803	m	248.372169	21.067992
4804	4804	m	248.372169	21.067992
4805	4805	m	252.713638	21.067992
4806	4806	m	255.714386	21.134462
4807	4807	m	260.118713	19.055130
4808	4808	m	263.141147	17.544685
4809	4809	m	266.198700	17.123528
4810	4810	m	266.198700	15.220105
4811	4811	m	261.625565	13.163185
4812	4812	m	255.650029	13.163185
4862	4862	m	257.130995	300.000000
4863	4863	m	258.620539	300.000000
4864	4864	m	258.620539	300.000000
4865	4865	m	258.620539	300.000000
4866	4866	m	258.620539	300.000000
4867	4867	m	258.620539	300.000000
4868	4868	m	258.472961	125.656058
4869	4869	m	257.130995	125.427540
4870	4870	m	257.130995	121.901500
4871	4871	m	257.130995	116.170013
4872	4872	m	257.130995	116.170013
4873	4873	m	257.130995	107.988107
4874	4874	m	258.696014	98.887249
4875	4875	m	260.118713	85.121481
4876	4876	m	262.335114	78.983470
4877	4877	m	266.198700	72.733615
4878	4878	m	268.215759	73.296312
4879	4879	m	270.653503	79.728423
4880	4880	m	273.537262	79.447872
4881	4881	m	276.470428	80.313169
4882	4882	m	278.788334	83.115384
4883	4883	m	281.113739	91.539489
4884	4884	m	283.661468	94.418192
4885	4885	m	285.304702	95.163451
4886	4886	m	287.466705	97.371869
4887	4887	m	289.849518	102.610474
4888	4888	m	291.973383	108.176656
4889	4889	m	293.067078	115.408888
4890	4890	m	293.695374	121.294730
4891	4891	m	295.365951	126.709888
4892	4892	m	294.288574	130.909457
4893	4893	m	294.304230	133.097489
4894	4894	m	294.243469	134.215879
4895	4895	m	295.365951	133.980032
4896	4896	m	294.003632	132.497134
4897	4897	m	294.007080	131.499138
4898	4898	m	293.664768	131.448806
4899	4899	m	295.365951	131.304971
4900	4900	m	296.385406	133.219482
4901	4901	m	296.785583	139.053530
4902	4902	m	298.797938	144.337936
4903	4903	m	298.797938	144.337936
4904	4904	m	296.615570	144.676879
4905	4905	m	295.365951	144.080812
4906	4906	m	294.467651	146.548028
4907	4907	m	294.130615	148.536896
4908	4908	m	293.889954	148.551128
4909	4909	m	293.765167	148.891771
4910	4910	m	293.774353	149.509024
4911	4911	m	293.821503	149.558066
4912	4912	m	293.905365	150.044982
4913	4913	m	295.365951	151.203238
4914	4914	m	295.365951	151.203238
4915	4915	m	294.281525	153.604701
4916	4916	m	295.365951	155.414034
4917	4917	m	295.365951	155.414034
4918	4918	m	294.265961	157.695160
4919	4919	m	295.365951	156.669568
4920	4920	m	293.955811	154.628271
4921	4921	m	293.802643	153.597009
4922	4922	m	293.602753	154.373720
4923	4923	m	293.664768	154.804930
4924	4924	m	293.067139	153.557701
4925	4925	m	291.973383	152.308456
4926	4926	m	292.993469	152.953857
4927	4927	m	293.096069	153.860569
4928	4928	m	293.664768	154.148436
4929	4929	m	293.472809	153.496195
4930	4930	m	293.662201	152.338805
4931	4931	m	293.741455	152.239885
4932	4932	m	293.788940	152.032320
4933	4933	m	293.854645	152.371205
4934	4934	m	293.874084	153.053452
4935	4935	m	293.867981	153.689217
4936	4936	m	293.882690	154.689064
4937	4937	m	293.737732	154.819402
4938	4938	m	293.492767	156.504849
4939	4939	m	293.191223	155.984031
4940	4940	m	292.879700	152.287430
4941	4941	m	291.264709	147.043808
4942	4942	m	291.264709	147.043808
4943	4943	m	291.264709	147.043808
4944	4944	m	292.993561	152.766733
4945	4945	m	293.437103	154.765726
4946	4946	m	293.809509	154.222712
4947	4947	m	295.365951	155.943695
4948	4948	m	295.365951	155.943695
4949	4949	m	295.365951	155.943695
4950	4950	m	294.019409	157.073710
4951	4951	m	293.960449	156.504282
4952	4952	m	293.933105	156.190980
4953	4953	m	293.964325	156.799541
4954	4954	m	294.027435	158.270797
4955	4955	m	294.016052	158.805998
4956	4956	m	294.008331	158.497780
4957	4957	m	295.365951	157.829409
4958	4958	m	295.365951	157.829409
4959	4959	m	293.692322	154.494959
4960	4960	m	293.477631	154.706672
4961	4961	m	293.664768	153.891789
4962	4962	m	293.225677	152.893383
4963	4963	m	293.664768	153.012324
4964	4964	m	293.644318	152.198562
4965	4965	m	293.966309	153.116817
4966	4966	m	294.218750	154.857148
4967	4967	m	294.313568	155.503832
4968	4968	m	294.264465	155.855281
4969	4969	m	295.365951	155.070050
4970	4970	m	295.365951	155.070050
4971	4971	m	293.925262	152.788124
4972	4972	m	293.818451	151.821436
4973	4973	m	293.727661	150.771196
4974	4974	m	293.593292	148.682849
4975	4975	m	293.359009	145.476310
4976	4976	m	293.042633	137.582559
4977	4977	m	292.686737	124.646185
4978	4978	m	290.643188	107.567714
4979	4979	m	286.957455	81.718431
4980	4980	m	282.027698	60.398952
4981	4981	m	275.586176	55.479076
4982	4982	m	272.420799	55.479076
4983	4983	m	272.420799	55.479076
4984	4984	m	273.998917	55.479076
4985	4985	m	277.182631	28.641203
4986	4986	m	286.957455	15.579686
4987	4987	m	290.291740	19.304923
4988	4988	m	300.528856	17.415047
4989	4989	m	312.929324	16.213357
4990	4990	m	318.399232	18.413647
4991	4991	m	331.537070	19.972067
4992	4992	m	347.216825	20.971882
4993	4993	m	359.461400	20.549992
4994	4994	m	365.744674	12.535960
4995	4995	m	378.642632	38.036074
4996	4996	m	383.042248	47.898975
4997	4997	m	385.261189	51.930567
4998	4998	m	385.261189	51.930567
4999	4999	m	385.261189	51.930567
5000	5000	m	385.261189	51.930567
5001	5001	m	387.492984	51.930567
5002	5002	m	389.737708	60.390744
5003	5003	m	389.737708	59.574650
5004	5004	m	390.990479	57.258948
5005	5005	m	391.083191	58.035471
5006	5006	m	389.737708	59.737706
5007	5007	m	389.737708	59.505279
5008	5008	m	389.737708	58.430932
5009	5009	m	387.492984	58.430932
5010	5010	m	390.838470	56.012154
5011	5011	m	394.266242	56.012154
5012	5012	m	396.550204	56.012154
5013	5013	m	394.266242	129.470949
5014	5014	m	388.266205	143.768766
5015	5015	m	389.737708	146.735742
5016	5016	m	387.492984	146.039311
5017	5017	m	385.261189	145.471182
5018	5018	m	385.261189	145.471182
5019	5019	m	385.261189	145.471182
5020	5020	m	388.010223	153.374171
5021	5021	m	389.737708	152.098212
5022	5022	m	392.101379	148.083236
5023	5023	m	392.467438	150.580921
5024	5024	m	392.616455	149.905847
5025	5025	m	392.767029	148.276690
5026	5026	m	394.266242	145.768689
5027	5027	m	395.606415	145.108570
5028	5028	m	396.726990	143.406138
5029	5029	m	397.571106	139.193278
5030	5030	m	401.157895	138.600989
5031	5031	m	397.620087	136.548293
5032	5032	m	398.847396	134.905976
5033	5033	m	396.456848	134.927082
5034	5034	m	395.672821	133.115252
5035	5035	m	394.266242	132.794656
5036	5036	m	394.266242	133.812347
5037	5037	m	391.583740	134.258696
5038	5038	m	389.737708	134.429250
5039	5039	m	391.370056	135.696002
5040	5040	m	391.867188	136.288850
5041	5041	m	392.740417	134.539571
5042	5042	m	395.522858	130.125356
5043	5043	m	396.381989	132.119652
5044	5044	m	396.614777	130.768409
5045	5045	m	395.916321	131.720444
5046	5046	m	394.266242	129.177059
5047	5047	m	392.543518	130.178025
5048	5048	m	391.619354	129.568145
5049	5049	m	389.737708	129.148055
5050	5050	m	389.737708	128.698615
5051	5051	m	389.737708	128.698615
5052	5052	m	389.737708	128.698615
5053	5053	m	391.326691	127.799631
5054	5054	m	391.941284	126.368019
5055	5055	m	392.651703	127.752949
5056	5056	m	394.266242	128.462097
5057	5057	m	394.266242	128.462097
5058	5058	m	394.266242	128.462097
5059	5059	m	394.266242	128.462097
5060	5060	m	394.266242	128.462097
5061	5061	m	392.488342	134.604063
5062	5062	m	391.728455	132.269820
5063	5063	m	391.124756	132.317108
5064	5064	m	389.737708	132.270722
5065	5065	m	389.737708	132.270722
5066	5066	m	389.737708	132.270722
5067	5067	m	391.380829	130.665562
5068	5068	m	391.604401	130.797231
5069	5069	m	391.575287	131.388816
5070	5070	m	391.645874	130.170305
5071	5071	m	391.831238	129.473665
5072	5072	m	391.983673	129.028322
5073	5073	m	391.772217	129.456049
5074	5074	m	391.692230	128.558259
5075	5075	m	391.883514	127.480366
5076	5076	m	392.047211	127.918318
5077	5077	m	392.251831	128.241411
5078	5078	m	392.178772	127.828064
5079	5079	m	391.912720	127.945921
5080	5080	m	391.725739	130.517582
5081	5081	m	391.686035	132.183360
5082	5082	m	391.652649	133.047328
5083	5083	m	391.513916	134.171073
5084	5084	m	391.585510	133.968196
5085	5085	m	391.730835	132.713897
5086	5086	m	391.967804	130.512502
5087	5087	m	392.197205	127.942621
5088	5088	m	392.602814	126.036757
5089	5089	m	394.266242	121.683293
5090	5090	m	395.648621	118.850996
5091	5091	m	396.903839	116.330971
5092	5092	m	401.157895	113.589897
5093	5093	m	398.847396	114.670051
5094	5094	m	397.789581	115.317533
5095	5095	m	396.550204	114.281181
5096	5096	m	392.485474	103.413046
5097	5097	m	387.492984	102.804350
5098	5098	m	383.042248	115.815589
5099	5099	m	379.452240	117.681499
5100	5100	m	380.836087	116.753770
5101	5101	m	380.836087	108.946862
5102	5102	m	383.588745	93.557658
5103	5103	m	394.266242	75.582712
5104	5104	m	398.847396	86.121407
5105	5105	m	403.481779	89.916488
5106	5106	m	408.170011	90.447034
5107	5107	m	408.170011	88.748751
5108	5108	m	401.157895	85.486292
5109	5109	m	396.550204	73.297346
5110	5110	m	385.261189	65.349223
5111	5111	m	379.130432	65.349223
5112	5112	m	369.994423	97.551202
5113	5113	m	370.034241	106.295147
5114	5114	m	370.708679	99.286916
5115	5115	m	378.642632	83.737111
5116	5116	m	383.042248	64.682953
5117	5117	m	387.492984	76.860720
5118	5118	m	394.266242	78.373108
5119	5119	m	396.560913	76.880978
5120	5120	m	396.550204	74.098792
5121	5121	m	394.266242	73.610146
5122	5122	m	389.737708	77.802571
5123	5123	m	387.492984	82.933152
5124	5124	m	385.261189	82.827008
5125	5125	m	383.542480	84.425124
5126	5126	m	385.261189	85.645787
5127	5127	m	385.261189	85.165015
5128	5128	m	386.851746	85.460168
5129	5129	m	387.091339	85.647350
5130	5130	m	386.826935	86.412164
5131	5131	m	386.404541	86.454886
5132	5132	m	386.228302	83.808196
5133	5133	m	386.394958	77.792748
5134	5134	m	385.261189	63.398366
5135	5135	m	380.836087	63.398366
5136	5136	m	378.642632	63.398366
5137	5137	m	378.642632	63.398366
5150	5150	m	318.399232	300.000000
5151	5151	m	322.098853	32.371515
5152	5152	m	331.537070	64.634150
5153	5153	m	332.917725	76.301585
5154	5154	m	335.389345	73.203901
5155	5155	m	335.389345	70.562449
5156	5156	m	333.408722	72.079060
5157	5157	m	333.162842	68.135188
5158	5158	m	333.173035	65.940220
5159	5159	m	333.457645	63.737010
5160	5160	m	335.389345	55.326138
5161	5161	m	339.286382	39.909487
5162	5162	m	344.461975	26.998156
5163	5163	m	349.264435	25.066397
5164	5164	m	359.461400	17.049722
5165	5165	m	365.744674	21.508362
5166	5166	m	378.208099	26.739433
5167	5167	m	385.261189	32.331103
5168	5168	m	392.105896	45.442498
5169	5169	m	394.266242	44.767630
5170	5170	m	395.401031	49.384491
5171	5171	m	394.266242	61.223461
5172	5172	m	391.230255	69.200301
5173	5173	m	388.753448	69.959515
5174	5174	m	388.505859	72.868806
5175	5175	m	388.502258	75.067907
5176	5176	m	388.704193	75.608583
5177	5177	m	390.687134	75.758841
5178	5178	m	389.737708	76.659904
5179	5179	m	388.468567	78.559264
5180	5180	m	388.269409	79.851122
5181	5181	m	388.269409	79.851122
5182	5182	m	387.071014	71.191564
5183	5183	m	385.261189	60.458579
5184	5184	m	378.642632	60.458579
5185	5185	m	369.994423	60.458579
5186	5186	m	369.994423	60.458579
5187	5187	m	372.137779	60.458579
5188	5188	m	372.137779	60.458579
5189	5189	m	378.642632	34.541623
5190	5190	m	383.042248	48.319097
5191	5191	m	389.737708	48.319097
5192	5192	m	380.836087	77.533641
5193	5193	m	370.928925	70.630902
5194	5194	m	366.681335	73.760978
5195	5195	m	363.638140	77.996194
5196	5196	m	359.461400	82.413564
5197	5197	m	356.509277	86.254647
5198	5198	m	353.549744	100.912217
5199	5199	m	352.627319	106.628453
5200	5200	m	351.251290	108.716227
5201	5201	m	351.251290	108.716227
5202	5202	m	351.251290	108.716227
5203	5203	m	351.251290	108.716227
5204	5204	m	350.145966	108.380743
5205	5205	m	350.050751	109.936752
5206	5206	m	349.905548	112.135455
5207	5207	m	349.827820	114.852677
5208	5208	m	349.860443	116.307264
5209	5209	m	349.845581	117.708720
5210	5210	m	349.689331	118.654800
5211	5211	m	351.251290	118.620869
5212	5212	m	349.478912	118.013463
5213	5213	m	349.426300	117.304778
5214	5214	m	349.404144	114.675398
5215	5215	m	349.443085	107.677098
5216	5216	m	349.409027	97.668348
5217	5217	m	351.251290	87.040516
5218	5218	m	347.216825	76.646062
5219	5219	m	345.217003	62.373338
5220	5220	m	331.537070	62.373338
5221	5221	m	314.742105	62.373338
5235	5235	m	322.098853	19.691427
5236	5236	m	331.537070	38.294221
5237	5237	m	331.537070	49.034301
5238	5238	m	332.739258	54.741973
5239	5239	m	331.537070	63.751801
5240	5240	m	330.172028	67.751477
5241	5241	m	331.537070	72.929042
5242	5242	m	329.608032	72.929042
5243	5243	m	329.337585	72.835421
5244	5244	m	329.627557	72.665883
5245	5245	m	328.889648	71.263647
5246	5246	m	328.894501	70.765245
5247	5247	m	329.627557	70.566128
5248	5248	m	329.344666	70.305679
5249	5249	m	329.662476	71.740428
5250	5250	m	331.537070	72.859925
5251	5251	m	330.159332	73.116830
5252	5252	m	330.243408	73.203915
5253	5253	m	330.179016	75.212343
5254	5254	m	330.155029	74.780825
5255	5255	m	330.210358	73.941723
5256	5256	m	331.537070	73.373354
5257	5257	m	329.774780	71.784712
5258	5258	m	329.261108	67.022680
5259	5259	m	329.627557	61.686694
5260	5260	m	325.841462	54.120389
5261	5261	m	318.399232	42.065952
5262	5262	m	314.742105	42.065952
5263	5263	m	298.797938	42.065952
5264	5264	m	282.027698	42.065952
5275	5275	m	286.957455	300.000000
5276	5276	m	290.822754	38.368120
5277	5277	m	292.784821	44.140801
5278	5278	m	292.823212	49.688962
5279	5279	m	292.771179	53.638147
5280	5280	m	292.754852	56.496969
5281	5281	m	291.973383	58.054137
5282	5282	m	291.973383	58.835961
5283	5283	m	293.029633	59.390716
5284	5284	m	293.664768	59.350392
5285	5285	m	293.790649	59.156125
5286	5286	m	295.365951	60.034828
5287	5287	m	295.365951	61.816196
5288	5288	m	295.365951	61.816196
5289	5289	m	295.365951	61.816196
5290	5290	m	294.390015	65.325873
5291	5291	m	294.225220	66.277010
5292	5292	m	295.365951	66.968839
5293	5293	m	294.015991	68.044834
5294	5294	m	293.991669	68.630799
5295	5295	m	295.365951	68.859360
5296	5296	m	295.365951	68.859360
5297	5297	m	295.365951	68.859360
5298	5298	m	293.766937	70.788287
5299	5299	m	293.502655	70.588014
5300	5300	m	293.349823	69.643665
5301	5301	m	293.106598	67.308343
5302	5302	m	292.804688	64.109890
5303	5303	m	291.973383	64.034391
5304	5304	m	290.389648	61.180196
5305	5305	m	289.820862	56.976328
5306	5306	m	287.780853	48.743183
5307	5307	m	285.304702	43.185833
5308	5308	m	278.788334	22.869469
5309	5309	m	275.586176	16.476709
5310	5310	m	270.851771	20.685821
5311	5311	m	266.198700	41.862275
5312	5312	m	261.625565	57.007854
5313	5313	m	260.118713	58.900435
5314	5314	m	260.118713	58.900435
5315	5315	m	260.118713	58.900435
5316	5316	m	261.190430	63.699037
