8649	8649	m	293.723145	70.531969
8650	8650	m	293.664768	65.516982
8651	8651	m	291.973383	59.907792
8652	8652	m	293.664768	59.907792
8653	8653	m	293.664768	59.907792
8654	8654	m	299.950409	21.400474
8655	8655	m	304.020834	13.091418
8656	8656	m	312.929324	14.444292
8657	8657	m	316.565388	14.444292
8658	8658	m	329.627557	14.444292
8659	8659	m	333.457645	14.444292
8660	8660	m	333.457645	14.444292
8661	8661	m	331.537070	111.303007
8662	8662	m	329.627557	120.458953
8663	8663	m	330.665741	118.938854
8664	8664	m	331.537070	109.926771
8665	8665	m	329.627557	110.232056
8666	8666	m	327.729042	110.959733
8667	8667	m	325.841462	106.835253
8668	8668	m	325.841462	103.950596
8669	8669	m	325.841462	103.950596
8670	8670	m	325.841462	102.154844
8671	8671	m	329.627557	103.879939
8672	8672	m	330.001648	104.474643
8673	8673	m	330.041351	106.548954
8674	8674	m	329.612701	109.297723
8675	8675	m	329.430084	110.976642
8676	8676	m	329.537842	111.571230
8677	8677	m	330.053162	109.991137
8678	8678	m	330.381348	107.265397
8679	8679	m	330.261963	107.393954
8680	8680	m	329.627557	110.582821
8681	8681	m	329.608582	112.024618
8682	8682	m	329.697449	113.638511
8683	8683	m	329.367188	115.339412
8684	8684	m	328.740356	118.240438
8685	8685	m	326.847931	114.797206
8686	8686	m	326.797485	116.361223
8687	8687	m	326.842346	117.124501
8688	8688	m	328.757721	121.500715
8689	8689	m	329.060272	119.061939
8690	8690	m	329.328400	113.353523
8691	8691	m	329.304596	102.484138
8692	8692	m	329.627557	90.158028
8693	8693	m	322.098853	72.398458
8694	8694	m	316.565388	72.398458
8695	8695	m	312.929324	72.398458
8705	8705	m	347.216825	300.000000
8706	8706	m	359.461400	51.056062
8707	8707	m	363.638140	51.056062
8708	8708	m	376.461811	77.051624
8709	8709	m	383.042248	96.964185
8710	8710	m	394.266242	62.203980
8711	8711	m	408.170011	55.284837
8712	8712	m	417.710533	52.238330
8713	8713	m	425.011985	40.863159
8714	8714	m	429.950386	37.001407
8715	8715	m	434.946169	40.863776
8716	8716	m	439.259216	36.126506
8717	8717	m	437.465786	34.139621
8718	8718	m	437.465786	35.327153
8719	8719	m	436.036926	35.836149
8720	8720	m	435.857361	35.690624
8721	8721	m	435.442413	35.158584
8722	8722	m	435.128021	33.725630
8723	8723	m	435.323303	31.244763
8724	8724	m	435.902405	28.674877
8725	8725	m	437.465786	26.428094
8726	8726	m	437.465786	25.563227
8727	8727	m	437.465786	25.563227
8728	8728	m	439.354309	24.617571
8729	8729	m	442.548894	32.153478
8730	8730	m	447.691065	32.153478
8731	8731	m	447.691065	32.153478
8732	8732	m	442.548894	97.987572
8733	8733	m	440.000000	113.687011
8734	8734	m	440.840088	122.749546
8735	8735	m	444.041016	127.526135
8736	8736	m	445.009033	125.856974
8737	8737	m	445.180786	120.172273
8738	8738	m	444.756836	121.241870
8739	8739	m	443.904419	116.206963
8740	8740	m	442.548894	113.738304
8741	8741	m	440.572754	113.023298
8742	8742	m	439.277679	110.482773
8743	8743	m	437.465786	113.925717
8744	8744	m	436.310944	116.573851
8745	8745	m	435.778687	115.268864
8746	8746	m	435.518738	115.195154
8747	8747	m	435.308868	110.229986
8748	8748	m	434.810883	107.582875
8749	8749	m	434.946169	100.867631
8750	8750	m	434.946169	96.016739
8751	8751	m	435.241425	88.720065
8752	8752	m	437.465786	77.822269
8753	8753	m	439.972961	78.124653
8754	8754	m	441.450989	82.148926
8755	8755	m	445.112554	89.751117
8756	8756	m	445.505920	100.745525
8757	8757	m	447.691065	110.207290
8758	8758	m	446.198547	117.050799
8759	8759	m	447.691065	117.858961
8760	8760	m	449.504395	125.160359
8761	8761	m	447.691065	121.823587
8762	8762	m	447.691065	116.093089
8763	8763	m	444.377655	105.546467
8764	8764	m	440.000000	85.801417
8765	8765	m	429.950386	65.953085
8766	8766	m	427.474054	58.577417
8767	8767	m	417.710533	84.605022
8768	8768	m	415.196899	84.605022
8769	8769	m	411.799011	86.203769
8770	8770	m	411.243866	85.339200
8771	8771	m	412.912719	82.741874
8772	8772	m	415.494690	72.780873
8773	8773	m	422.564096	61.638641
8774	8774	m	425.338898	60.495774
8775	8775	m	430.297485	60.379134
8776	8776	m	435.373016	68.984454
8777	8777	m	437.465786	81.267850
8778	8778	m	439.637634	94.084250
8779	8779	m	438.872528	98.817118
8780	8780	m	437.465786	93.335624
8781	8781	m	435.300751	84.151173
8782	8782	m	430.969666	65.092487
8783	8783	m	425.595337	62.228177
8784	8784	m	422.564096	60.571221
8785	8785	m	421.364471	57.951651
8786	8786	m	424.283051	50.001147
8787	8787	m	427.474054	42.163231
8788	8788	m	430.342621	35.120839
8789	8789	m	434.946169	38.811880
8790	8790	m	439.144958	48.088545
8791	8791	m	437.465786	49.838937
8792	8792	m	438.735870	46.761459
8793	8793	m	438.797943	43.190491
8794	8794	m	438.994446	37.488382
8795	8795	m	438.903351	23.881660
8796	8796	m	437.465786	12.757552
8797	8797	m	438.775604	7.872426
8825	8825	m	361.543738	300.000000
8826	8826	m	363.638140	35.416205
8827	8827	m	374.293551	58.192205
8828	8828	m	380.836087	94.837545
8829	8829	m	387.492984	89.855232
8830	8830	m	389.737708	58.717065
8831	8831	m	391.781982	43.369534
8832	8832	m	380.836087	31.615719
8852	8852	m	331.537070	63.209503
8853	8853	m	335.389345	63.209503
8854	8854	m	341.251848	63.209503
8855	8855	m	339.286382	55.612803
8856	8856	m	333.475098	68.892238
8857	8857	m	329.302399	63.038961
8858	8858	m	328.878082	55.159647
8859	8859	m	331.537070	53.695482
8860	8860	m	333.163605	43.566657
8861	8861	m	345.217003	33.984313
8862	8862	m	353.286068	33.984313
8863	8863	m	365.744674	31.522800
8864	8864	m	372.137779	34.503035
8865	8865	m	374.293551	37.426458
8866	8866	m	376.461811	39.283176
8867	8867	m	378.612000	40.652962
8868	8868	m	379.477966	40.033812
8869	8869	m	380.836087	42.291326
8870	8870	m	380.836087	45.060677
8871	8871	m	378.360931	47.458123
8872	8872	m	377.813751	48.981801
8873	8873	m	375.511871	46.387940
8874	8874	m	374.876312	44.939388
8875	8875	m	374.322937	42.640063
8876	8876	m	373.976501	40.696340
8877	8877	m	373.098175	36.842029
8878	8878	m	370.430756	36.070303
8879	8879	m	369.510742	33.703929
8880	8880	m	366.879272	29.075418
8881	8881	m	366.137085	27.995893
8882	8882	m	363.638140	23.782834
8883	8883	m	351.251290	14.106606
8884	8884	m	329.627557	14.106606
8885	8885	m	312.929324	14.106606
8886	8886	m	286.957455	14.106606
8887	8887	m	282.027698	14.106606
8888	8888	m	267.740773	14.106606
8889	8889	m	257.130995	14.106606
8890	8890	m	254.177593	14.106606
8891	8891	m	246.941651	14.106606
8892	8892	m	245.519371	14.106606
8893	8893	m	245.519371	14.106606
8894	8894	m	252.713638	14.106606
8895	8895	m	257.130995	14.106606
8896	8896	m	270.851771	32.894257
8897	8897	m	275.586176	67.085925
8898	8898	m	282.027698	62.339323
8899	8899	m	288.619783	63.890498
8900	8900	m	293.664768	81.463691
8901	8901	m	298.797938	88.669242
8902	8902	m	298.797938	88.669242
8903	8903	m	298.797938	88.669242
8904	8904	m	295.365951	74.042790
8905	8905	m	291.973383	62.849727
8906	8906	m	287.116272	21.630299
8907	8907	m	283.661468	10.949425
8908	8908	m	277.182631	10.949425
8909	8909	m	275.586176	18.661236
8910	8910	m	272.420799	21.934058
8911	8911	m	270.311310	36.388223
8912	8912	m	267.740773	36.255763
8913	8913	m	264.665508	21.998669
8914	8914	m	263.141147	22.975354
8915	8915	m	260.118713	22.975354
8916	8916	m	255.650029	22.975354
8917	8917	m	252.713638	22.975354
8918	8918	m	252.713638	22.975354
8919	8919	m	283.661468	23.681760
8920	8920	m	285.304702	23.681760
8921	8921	m	288.619783	23.681760
8922	8922	m	295.365951	66.518103
8923	8923	m	298.797938	64.803905
8924	8924	m	298.797938	65.007022
8925	8925	m	299.844574	63.920848
8926	8926	m	298.797938	57.491896
8927	8927	m	298.797938	51.294799
8928	8928	m	297.258392	56.823960
8929	8929	m	293.664768	53.495921
8930	8930	m	290.175171	34.276170
8931	8931	m	286.301575	34.406957
8932	8932	m	283.661468	59.177115
8933	8933	m	278.788334	58.566025
8934	8934	m	277.182631	54.900672
8935	8935	m	277.182631	54.900672
8936	8936	m	277.182631	54.900672
8937	8937	m	278.788334	54.900672
8938	8938	m	283.661468	42.769038
8939	8939	m	286.957455	21.032991
8940	8940	m	290.291740	24.411462
8941	8941	m	298.797938	35.143365
8942	8942	m	300.976166	39.354751
8943	8943	m	303.161713	31.772410
8944	8944	m	303.578644	29.559098
8945	8945	m	303.393616	29.246736
8946	8946	m	302.269802	38.181098
8947	8947	m	298.797938	38.822085
8948	8948	m	293.664768	16.745876
8949	8949	m	288.619783	10.395139
8950	8950	m	283.661468	39.258830
8951	8951	m	277.182631	48.863411
8952	8952	m	275.586176	48.974817
8953	8953	m	275.586176	48.974817
8954	8954	m	275.586176	47.854800
8955	8955	m	277.182631	47.009574
8956	8956	m	277.182631	42.412473
8957	8957	m	283.661468	31.959669
8958	8958	m	287.047394	13.668556
8959	8959	m	290.236481	18.604885
8960	8960	m	298.797938	17.622330
8961	8961	m	304.167328	31.213245
8962	8962	m	305.782008	24.715545
8963	8963	m	309.335024	22.190779
8964	8964	m	309.335024	22.190779
8965	8965	m	305.782008	28.909840
8966	8966	m	300.528856	30.531419
8967	8967	m	291.973383	12.514331
8968	8968	m	287.084869	16.678335
8969	8969	m	282.027698	20.700723
8970	8970	m	274.096069	39.293252
8971	8971	m	272.420799	32.858657
8972	8972	m	271.191162	30.519582
8973	8973	m	270.851771	30.673931
8974	8974	m	272.420799	37.133049
8975	8975	m	274.325012	33.235773
8976	8976	m	277.182631	17.524603
8977	8977	m	283.661468	12.657221
8978	8978	m	288.619783	15.673422
8979	8979	m	298.797938	15.284026
8980	8980	m	305.782008	15.284026
8981	8981	m	311.126984	15.284026
8982	8982	m	314.742105	15.284026
8983	8983	m	311.126984	15.284026
8984	8984	m	302.269802	15.284026
8985	8985	m	290.803528	13.711275
8986	8986	m	286.957455	18.795358
8987	8987	m	273.998917	12.678450
8988	8988	m	270.851771	12.678450
8989	8989	m	267.740773	12.678450
8990	8990	m	261.625565	12.678450
8991	8991	m	261.625565	12.678450
8992	8992	m	267.740773	12.678450
8993	8993	m	270.851771	12.678450
8994	8994	m	282.027698	12.850442
8995	8995	m	286.957455	3.740992
8996	8996	m	298.797938	12.842501
8997	8997	m	305.782008	13.708213
8998	8998	m	309.335024	11.535849
8999	8999	m	314.742105	7.430873
9000	9000	m	312.929324	7.602447
9001	9001	m	302.269802	11.937871
9002	9002	m	288.619783	11.937871
9003	9003	m	283.661468	11.937871
9004	9004	m	267.740773	11.937871
9005	9005	m	252.713638	11.937871
9116	9116	m	221.274447	300.000000
9117	9117	m	220.000000	300.000000
9118	9118	m	217.473084	300.000000
9119	9119	m	214.975193	300.000000
9120	9120	m	212.825424	129.458791
9121	9121	m	212.877945	126.277723
9122	9122	m	213.737027	116.805740
9123	9123	m	215.020065	111.380070
9124	9124	m	218.732893	79.538959
9125	9125	m	221.900040	50.498087
9126	9126	m	225.250443	47.871053
9127	9127	m	230.404707	51.590564
9128	9128	m	235.790162	56.576024
9129	9129	m	239.911701	49.809865
9130	9130	m	243.367035	49.809865
9131	9131	m	248.372169	48.113012
9132	9132	m	251.258115	59.390819
9133	9133	m	251.258115	78.172243
9134	9134	m	252.432175	82.846156
9135	9135	m	254.177593	83.364195
9136	9136	m	255.005402	84.983439
9137	9137	m	255.403595	85.905425
9138	9138	m	255.571686	88.356734
9139	9139	m	255.655807	89.479340
9140	9140	m	255.742905	89.944565
9141	9141	m	255.774811	90.085620
9142	9142	m	255.867859	89.832967
9143	9143	m	255.923019	89.437599
9144	9144	m	255.824127	88.850802
9145	9145	m	255.739380	87.888472
9146	9146	m	255.663757	86.542892
9147	9147	m	255.737381	83.515901
9148	9148	m	257.130995	79.024767
9149	9149	m	255.384003	75.561762
9150	9150	m	255.650029	70.221618
9151	9151	m	254.177593	60.198288
9152	9152	m	251.258115	41.399759
9153	9153	m	247.542542	22.974734
9154	9154	m	242.699341	14.733424
9155	9155	m	239.911701	14.733424
9156	9156	m	235.790162	14.733424
9157	9157	m	230.404707	14.733424
9158	9158	m	235.790162	14.733424
9159	9159	m	241.301496	14.733424
9160	9160	m	254.177593	14.733424
9161	9161	m	269.291780	14.733424
9162	9162	m	282.027698	30.367297
9163	9163	m	286.957455	43.611383
9164	9164	m	293.664768	65.050870
9165	9165	m	298.797938	82.890530
9166	9166	m	300.746613	91.318733
9167	9167	m	301.395599	93.777357
9168	9168	m	302.269802	80.989419
9169	9169	m	302.269802	80.989419
9170	9170	m	302.269802	80.989419
9171	9171	m	302.269802	80.989419
9172	9172	m	300.528856	80.989419
9173	9173	m	298.797938	97.255298
9174	9174	m	297.488373	87.915703
9175	9175	m	297.076988	87.193964
9176	9176	m	297.241119	90.444424
9177	9177	m	297.628479	91.066809
9178	9178	m	298.797938	86.087800
9179	9179	m	298.797938	70.212644
9180	9180	m	295.365951	61.099019
9181	9181	m	293.664768	61.099019
9182	9182	m	298.797938	61.099019
9183	9183	m	302.269802	61.099019
9184	9184	m	305.782008	61.099019
9185	9185	m	314.742105	61.099019
9186	9186	m	331.537070	37.803659
9187	9187	m	340.666199	85.919504
9188	9188	m	345.217003	115.256466
9189	9189	m	343.228699	125.058181
9190	9190	m	340.764740	124.658650
9191	9191	m	338.114014	123.920598
9192	9192	m	337.332236	119.938755
9193	9193	m	334.434418	109.631671
9194	9194	m	331.537070	105.736463
9195	9195	m	329.627557	93.998937
9196	9196	m	326.608887	75.977736
9197	9197	m	320.243700	62.121270
9198	9198	m	316.565388	53.818598
9199	9199	m	308.324982	55.541221
9200	9200	m	301.317780	51.025807
9201	9201	m	290.291740	56.982929
9202	9202	m	285.304702	56.982929
9203	9203	m	275.586176	56.982929
9204	9204	m	275.586176	56.982929
9205	9205	m	277.182631	56.982929
9206	9206	m	275.586176	56.982929
9207	9207	m	282.027698	35.597063
9208	9208	m	286.957455	55.995813
9209	9209	m	293.664768	100.611573
9210	9210	m	293.664768	100.611573
9211	9211	m	290.518921	137.507525
9212	9212	m	291.973383	134.618796
9213	9213	m	291.973383	134.618796
9214	9214	m	290.582184	114.122569
9215	9215	m	290.291740	102.029086
9216	9216	m	286.957455	82.516004
9217	9217	m	283.661468	82.516004
9218	9218	m	270.851771	82.516004
9219	9219	m	267.740773	82.516004
9234	9234	m	359.461400	52.793723
9235	9235	m	361.340240	64.521325
9236	9236	m	363.638140	64.521325
9237	9237	m	365.744674	142.719396
9238	9238	m	372.137779	161.255176
9239	9239	m	376.461811	157.663244
9240	9240	m	376.461811	155.564650
9241	9241	m	374.293551	141.711575
9242	9242	m	374.124939	142.882177
9243	9243	m	370.854889	131.040626
9244	9244	m	367.863412	123.744650
9245	9245	m	367.863412	117.389065
9246	9246	m	367.863412	119.286188
9247	9247	m	369.604034	123.788872
9248	9248	m	370.392609	122.784614
9249	9249	m	370.512817	124.374622
9250	9250	m	370.314362	123.781014
9251	9251	m	369.994423	119.793310
9252	9252	m	370.987000	118.381641
9253	9253	m	373.785583	119.177202
9254	9254	m	374.546814	122.029179
9255	9255	m	374.539124	120.685492
9256	9256	m	374.408569	119.828832
9257	9257	m	374.214752	119.193022
9258	9258	m	374.216125	113.170895
9259	9259	m	374.293551	114.849190
9260	9260	m	374.293551	114.760269
9261	9261	m	373.459412	110.449532
9262	9262	m	370.898254	106.597436
9263	9263	m	370.427734	110.395344
9264	9264	m	370.361877	114.212407
9265	9265	m	370.545959	116.415789
9266	9266	m	369.994423	117.491646
9267	9267	m	370.176544	117.602935
9268	9268	m	369.994423	115.090687
9269	9269	m	370.835266	114.509353
9270	9270	m	371.080109	115.444224
9271	9271	m	372.137779	118.908693
9272	9272	m	374.569122	120.530826
9273	9273	m	376.461811	113.554439
9274	9274	m	375.003723	104.287618
9275	9275	m	372.137779	99.023011
9276	9276	m	367.863412	93.106375
9277	9277	m	365.744674	83.429414
9278	9278	m	361.543738	80.683508
9279	9279	m	357.391054	80.117640
9280	9280	m	355.332633	75.779566
9281	9281	m	353.286068	69.283418
9282	9282	m	355.332633	64.438544
9283	9283	m	356.673920	58.805722
9284	9284	m	357.345276	53.016057
9285	9285	m	361.543738	46.786475
9286	9286	m	363.638140	39.515661
9287	9287	m	367.863412	29.131678
9288	9288	m	372.137779	35.572844
9289	9289	m	374.511414	33.071009
9290	9290	m	376.461811	34.518189
9291	9291	m	374.365753	36.399443
9292	9292	m	372.137779	36.968777
9293	9293	m	367.863412	38.021979
9294	9294	m	363.638140	34.007238
9295	9295	m	360.834869	34.899304
9296	9296	m	357.933319	36.011019
9297	9297	m	357.391054	34.334262
9298	9298	m	355.332633	29.242612
9299	9299	m	351.251290	29.242612
9300	9300	m	345.217003	29.242612
9301	9301	m	333.457645	29.242612
9302	9302	m	329.627557	29.242612
9303	9303	m	353.286068	13.582070
9304	9304	m	378.154327	19.398607
9305	9305	m	378.642632	34.090627
9306	9306	m	378.963531	73.247466
9307	9307	m	380.836087	93.768638
9308	9308	m	378.658691	109.895936
9309	9309	m	378.642632	117.903893
9310	9310	m	376.461811	116.129890
9311	9311	m	378.642632	108.778628
9312	9312	m	374.293551	105.955710
9313	9313	m	372.137779	97.382310
9314	9314	m	367.863412	87.180968
9315	9315	m	365.744674	89.568627
9316	9316	m	361.543738	87.305370
9317	9317	m	357.391054	77.126844
9318	9318	m	353.286068	58.384418
9319	9319	m	353.286068	58.384418
9320	9320	m	355.332633	58.384418
9321	9321	m	361.821442	47.160110
9322	9322	m	367.863412	57.482650
9323	9323	m	372.137779	73.464956
9324	9324	m	378.642632	89.904034
9325	9325	m	380.836087	101.028328
9326	9326	m	383.084076	103.917007
9327	9327	m	385.261189	99.924131
9328	9328	m	383.042248	101.467086
9329	9329	m	380.836087	96.528439
9330	9330	m	376.461811	89.803403
9331	9331	m	367.863412	50.403251
9332	9332	m	359.461400	29.907236
9333	9333	m	345.167114	22.290481
9334	9334	m	333.457645	22.290481
9335	9335	m	331.537070	22.290481
9336	9336	m	329.627557	22.290481
9337	9337	m	329.627557	22.290481
9338	9338	m	329.627557	22.290481
9339	9339	m	331.537070	22.290481
9340	9340	m	333.457645	22.290481
9341	9341	m	345.217003	22.290481
9342	9342	m	351.251290	22.290481
9343	9343	m	365.744674	26.851307
9344	9344	m	372.137779	34.554965
9345	9345	m	374.757599	30.225583
9346	9346	m	376.461811	26.057607
9347	9347	m	367.863412	27.513223
9348	9348	m	363.638140	27.513223
9349	9349	m	361.543738	27.513223
9402	9402	m	270.851771	40.825694
9403	9403	m	282.027698	50.750134
9404	9404	m	286.957455	63.791627
9405	9405	m	290.291740	67.291497
9406	9406	m	291.973383	75.615369
9407	9407	m	291.973383	75.615369
9408	9408	m	291.973383	75.615369
9409	9409	m	289.851379	77.664512
9410	9410	m	288.619783	77.538956
9411	9411	m	287.129761	71.888509
9412	9412	m	283.661468	58.973429
9413	9413	m	280.403338	51.454824
9414	9414	m	278.788334	36.445463
9415	9415	m	275.586176	16.249274
9416	9416	m	270.851771	54.440660
9417	9417	m	269.291780	59.584233
9418	9418	m	263.141147	56.406888
9419	9419	m	261.625565	56.406888
9420	9420	m	263.141147	56.406888
9421	9421	m	263.141147	56.406888
9422	9422	m	267.740773	56.406888
9423	9423	m	267.740773	56.406888
9424	9424	m	270.851771	56.406888
9425	9425	m	314.742105	30.849605
9426	9426	m	320.243700	67.203662
9427	9427	m	331.537070	67.951025
9428	9428	m	334.066345	65.918859
9429	9429	m	333.373260	72.069715
9430	9430	m	330.454193	82.205822
9431	9431	m	327.729042	83.769712
9432	9432	m	323.964753	71.691169
9433	9433	m	320.243700	54.255983
9434	9434	m	316.565388	71.857879
9435	9435	m	312.929324	72.444173
9436	9436	m	311.126984	61.635767
9437	9437	m	311.126984	59.890025
9438	9438	m	311.126984	60.218293
9439	9439	m	314.319305	64.845125
9440	9440	m	316.565388	59.511990
9441	9441	m	317.753174	48.544350
9442	9442	m	320.243700	39.771678
9443	9443	m	323.964753	34.873490
9444	9444	m	329.627557	48.938389
9445	9445	m	331.537070	48.192196
9446	9446	m	333.821411	48.725945
9447	9447	m	333.649323	53.320654
9448	9448	m	332.894073	58.316387
9449	9449	m	332.753021	59.233905
9450	9450	m	332.654388	58.509030
9451	9451	m	332.498474	57.036055
9452	9452	m	332.513641	54.111092
9453	9453	m	331.537070	49.646086
9454	9454	m	329.627557	49.208027
9455	9455	m	326.699921	39.104087
9456	9456	m	320.243700	19.921948
9457	9457	m	312.929324	16.685321
9458	9458	m	302.269802	19.991528
