5260	5260	m	165.768535	1.643504
5261	5261	m	169.643191	1.643504
5262	5262	m	174.614116	1.643504
5263	5263	m	178.695527	1.643504
5264	5264	m	181.819070	1.643504
5265	5265	m	184.997211	1.643504
5266	5266	m	191.521124	1.643504
5267	5267	m	194.868854	1.643504
5268	5268	m	198.275102	1.643504
5269	5269	m	201.740890	1.643504
5270	5270	m	205.267258	1.643504
5271	5271	m	205.267258	1.643504
5272	5272	m	199.423698	1.643504
5288	5288	m	193.746492	300.000000
5289	5289	m	194.868854	300.000000
5290	5290	m	198.275102	300.000000
5291	5291	m	200.578947	66.862694
5292	5292	m	205.267258	75.676998
5293	5293	m	206.456359	82.397362
5294	5294	m	208.164932	81.765457
5295	5295	m	208.855267	75.595338
5296	5296	m	207.900894	81.239680
5297	5297	m	206.456359	83.274254
5298	5298	m	205.267258	85.416732
5299	5299	m	205.267258	85.416732
5300	5300	m	205.267258	85.150918
5301	5301	m	205.490616	82.919809
5302	5302	m	205.847580	79.512794
5303	5303	m	206.456359	74.201018
5304	5304	m	206.456359	70.164526
5305	5305	m	207.652349	68.213602
5306	5306	m	208.307236	67.151902
5307	5307	m	208.855267	68.226223
5308	5308	m	209.670486	69.199198
5309	5309	m	210.065153	68.038493
5310	5310	m	210.232651	66.810984
5311	5311	m	211.282048	66.395458
5312	5312	m	210.714828	64.741324
5313	5313	m	211.282048	64.892905
5314	5314	m	212.429016	66.727246
5315	5315	m	212.787109	67.268336
5316	5316	m	213.083435	67.264927
5317	5317	m	214.425446	68.041873
5318	5318	m	214.917786	69.520038
5319	5319	m	216.220532	69.970919
5320	5320	m	216.786530	68.160799
5321	5321	m	217.260559	67.191027
5322	5322	m	217.870651	62.977230
5323	5323	m	219.884216	63.420214
5324	5324	m	221.274447	63.853360
5325	5325	m	222.436737	66.008337
5326	5326	m	222.589371	67.201757
5327	5327	m	222.387085	67.540499
5328	5328	m	221.958969	69.352321
5329	5329	m	221.274447	71.601562
5330	5330	m	220.000000	73.087145
5331	5331	m	219.401428	73.101684
5332	5332	m	217.970352	73.871317
5333	5333	m	217.535675	75.811142
5334	5334	m	217.150665	77.098780
5335	5335	m	216.867325	77.344209
5336	5336	m	215.657867	76.914890
5337	5337	m	216.220532	78.553192
5338	5338	m	216.220532	78.553192
5339	5339	m	215.619110	78.784905
5340	5340	m	216.220532	78.948446
5341	5341	m	216.980316	79.108929
5342	5342	m	217.323013	78.633314
5343	5343	m	217.661346	77.528696
5344	5344	m	217.909012	76.642053
5345	5345	m	218.732893	76.060084
5346	5346	m	218.732893	76.060084
5347	5347	m	218.732893	76.060084
5348	5348	m	217.435471	79.825735
5349	5349	m	217.473084	79.984533
5350	5350	m	217.473084	80.816429
5351	5351	m	217.202316	81.527356
5352	5352	m	217.242798	81.680507
5353	5353	m	217.335434	81.768670
5354	5354	m	217.367310	81.759312
5355	5355	m	217.357803	81.674151
5356	5356	m	217.362091	81.159849
5357	5357	m	217.274918	80.805124
5358	5358	m	217.130997	79.949857
5359	5359	m	217.008972	79.162042
5360	5360	m	216.967087	79.052969
5361	5361	m	216.967087	79.052969
5362	5362	m	216.967087	79.052969
5363	5363	m	216.967087	79.052969
5364	5364	m	217.239578	77.801653
5365	5365	m	217.298157	77.389011
5366	5366	m	217.274445	77.500251
5367	5367	m	217.216537	77.600264
5368	5368	m	217.473084	77.694539
5369	5369	m	217.473084	77.486819
5370	5370	m	217.473084	77.354943
5371	5371	m	217.113174	77.341966
5372	5372	m	217.473084	77.271716
5373	5373	m	217.147003	76.830811
5374	5374	m	217.228928	76.127879
5375	5375	m	217.169144	76.116285
5376	5376	m	217.473084	75.906246
5377	5377	m	216.941422	75.867870
5378	5378	m	216.883530	75.485888
5379	5379	m	216.821716	75.373358
5380	5380	m	216.220532	74.607551
5381	5381	m	216.220532	74.253860
5382	5382	m	217.473084	74.424924
5383	5383	m	217.206100	74.306377
5384	5384	m	217.380402	73.843955
5385	5385	m	217.502487	72.958384
5386	5386	m	217.715530	71.033730
5387	5387	m	218.095520	69.311673
5388	5388	m	219.615143	67.370004
5389	5389	m	220.056976	67.193253
5390	5390	m	220.144180	67.416424
5391	5391	m	220.000000	68.124712
5392	5392	m	219.429840	67.669588
5393	5393	m	218.014709	68.561290
5394	5394	m	217.693039	69.756689
5395	5395	m	217.475143	70.766513
5396	5396	m	217.363602	70.656052
5397	5397	m	217.307632	70.248520
5398	5398	m	217.294083	70.056367
5399	5399	m	217.378891	70.294200
5400	5400	m	217.478287	70.615506
5401	5401	m	217.641830	70.061740
5402	5402	m	217.836334	68.615351
5403	5403	m	218.067032	68.004979
5404	5404	m	218.732893	67.052531
5405	5405	m	218.732893	67.052531
5406	5406	m	218.732893	67.052531
5407	5407	m	218.061050	67.189844
5408	5408	m	217.949432	66.920494
5409	5409	m	217.888092	67.115860
5410	5410	m	217.820190	67.701725
5411	5411	m	217.473084	68.008083
5412	5412	m	217.473084	68.008083
5413	5413	m	217.935684	66.452108
5414	5414	m	218.732893	66.138316
5415	5415	m	218.732893	66.138316
5416	5416	m	218.732893	66.138316
5417	5417	m	217.988892	64.434201
5418	5418	m	217.741119	64.221593
5419	5419	m	217.596497	63.903179
5420	5420	m	217.607040	63.610113
5421	5421	m	217.473084	63.269239
5422	5422	m	218.034470	62.667127
5423	5423	m	218.732893	63.037436
5424	5424	m	219.544647	62.999082
5425	5425	m	219.776337	64.347731
5426	5426	m	219.888367	65.301804
5427	5427	m	219.878723	65.508811
5428	5428	m	219.885086	65.416285
5429	5429	m	220.000000	65.646796
5430	5430	m	219.983261	65.960666
5431	5431	m	219.999756	66.044480
5432	5432	m	221.274447	64.249326
5433	5433	m	219.493835	64.249326
5434	5434	m	219.493835	64.249326
5435	5435	m	218.732893	64.347616
5436	5436	m	218.170425	62.928893
5437	5437	m	218.112747	62.800982
5438	5438	m	218.101166	62.420936
5439	5439	m	218.143372	61.644876
5440	5440	m	219.327988	62.500339
5441	5441	m	219.597626	62.237253
5442	5442	m	219.913467	63.350342
5443	5443	m	220.169418	63.776415
5444	5444	m	220.433899	64.117549
5445	5445	m	221.274447	63.893626
5446	5446	m	221.274447	63.244737
5447	5447	m	221.963974	64.328886
5448	5448	m	222.075485	64.486677
5449	5449	m	222.057693	64.599520
5450	5450	m	221.909851	64.233322
5451	5451	m	220.745209	63.448452
5452	5452	m	221.274447	62.734977
5453	5453	m	220.305939	62.382626
5454	5454	m	219.910782	61.212122
5455	5455	m	219.627808	60.129172
5456	5456	m	219.583847	59.536303
5457	5457	m	218.732893	59.259570
5458	5458	m	218.732893	59.259570
5459	5459	m	218.732893	59.259570
5460	5460	m	218.732893	59.259570
5461	5461	m	219.683060	51.833303
5462	5462	m	220.114700	48.054652
5463	5463	m	221.849564	44.173094
5464	5464	m	223.845532	41.480791
5465	5465	m	226.446492	37.867645
5466	5466	m	226.446492	37.867645
5467	5467	m	226.446492	34.810539
5468	5468	m	222.556277	27.626046
5469	5469	m	213.737027	21.479412
5470	5470	m	207.652349	21.479412
5471	5471	m	205.267258	21.479412
5499	5499	m	191.521124	34.349204
5500	5500	m	197.133121	50.133034
5501	5501	m	206.456359	67.602604
5502	5502	m	210.065153	79.031031
5503	5503	m	212.548386	87.167449
5504	5504	m	213.737027	87.983289
5505	5505	m	214.975193	92.466152
5506	5506	m	215.221756	96.592315
5507	5507	m	216.220532	94.725538
5508	5508	m	217.473084	90.150496
5509	5509	m	218.732893	86.897583
5510	5510	m	221.274447	77.488513
5511	5511	m	222.556277	66.251020
5512	5512	m	221.274447	48.634084
5513	5513	m	214.975193	39.001605
5514	5514	m	207.652349	39.001605
5515	5515	m	194.868854	39.001605
5526	5526	m	208.855267	300.000000
5527	5527	m	212.505992	27.904501
5528	5528	m	214.975193	36.735200
5529	5529	m	214.975193	36.735200
5530	5530	m	218.732893	56.941229
5531	5531	m	221.274447	71.807318
5532	5532	m	222.915726	72.518505
5533	5533	m	223.845532	66.103593
5534	5534	m	223.845532	66.103593
5535	5535	m	223.845532	66.103593
5536	5536	m	225.141388	74.392428
5537	5537	m	225.142256	81.429262
5538	5538	m	225.553223	84.035293
5539	5539	m	225.815323	85.793685
5540	5540	m	226.446492	86.225970
5541	5541	m	226.446492	86.225970
5542	5542	m	226.446492	86.225970
5543	5543	m	226.446492	86.225970
5544	5544	m	226.446492	86.225970
5545	5545	m	227.228622	75.260817
5546	5546	m	227.758283	75.170508
5547	5547	m	227.758283	74.357966
5548	5548	m	229.077674	73.466890
5549	5549	m	230.404707	73.542935
5550	5550	m	231.739428	70.362558
5551	5551	m	232.659454	73.048353
5552	5552	m	234.432110	75.296989
5553	5553	m	233.106674	75.325391
5554	5554	m	233.463333	74.800491
5555	5555	m	235.043823	74.915060
5556	5556	m	235.725296	76.204975
5557	5557	m	237.156080	74.196773
5558	5558	m	238.755600	74.196773
5559	5559	m	240.967346	70.769554
5560	5560	m	243.389725	72.864190
5561	5561	m	245.519371	71.899410
5562	5562	m	247.320068	76.172317
5563	5563	m	249.547958	76.008556
5564	5564	m	250.209381	76.026766
5565	5565	m	250.221924	75.750405
5566	5566	m	249.580582	77.452313
5567	5567	m	247.503006	80.022088
5568	5568	m	245.519371	78.976886
5569	5569	m	243.948242	83.103318
5570	5570	m	242.699341	85.065184
5571	5571	m	242.080032	83.673409
5572	5572	m	242.026154	84.543595
5573	5573	m	243.382462	87.444264
5574	5574	m	243.809052	89.106047
5575	5575	m	244.450378	89.521898
5576	5576	m	245.519371	89.870058
5577	5577	m	245.519371	89.870058
5578	5578	m	245.519371	89.870058
5579	5579	m	244.610992	90.785244
5580	5580	m	244.694351	89.679825
5581	5581	m	245.519371	88.937703
5582	5582	m	246.434860	90.162389
5583	5583	m	246.941651	89.186283
5584	5584	m	247.059219	88.318092
5585	5585	m	247.305405	88.808597
5586	5586	m	247.600525	88.014528
5587	5587	m	248.998077	86.758471
5588	5588	m	249.134186	87.585429
5589	5589	m	249.172531	87.741842
5590	5590	m	249.810974	87.311931
5591	5591	m	249.450272	87.104729
5592	5592	m	249.514297	87.352550
5593	5593	m	249.810974	87.700911
5594	5594	m	249.140350	87.687419
5595	5595	m	247.755066	85.830480
5596	5596	m	248.372169	85.412371
5597	5597	m	247.682129	84.994096
5598	5598	m	249.033905	86.036484
5599	5599	m	249.193832	86.564829
5600	5600	m	249.810974	87.098325
5601	5601	m	249.810974	87.098325
5602	5602	m	249.389008	86.914718
5603	5603	m	249.452591	85.899568
5604	5604	m	249.253448	86.331516
5605	5605	m	249.075439	87.109876
5606	5606	m	248.964035	86.721026
5607	5607	m	247.703293	87.557903
5608	5608	m	247.628998	87.443212
5609	5609	m	248.372169	87.164608
5610	5610	m	247.158081	86.589521
5611	5611	m	247.118439	85.712906
5612	5612	m	247.296448	85.813982
5613	5613	m	248.372169	86.057038
5614	5614	m	247.658508	86.319879
5615	5615	m	247.609390	87.158450
5616	5616	m	248.372169	87.464112
5617	5617	m	247.409988	86.861224
5618	5618	m	247.580048	86.159274
5619	5619	m	249.810974	85.708805
5620	5620	m	249.022659	86.618721
5621	5621	m	249.099594	87.304278
5622	5622	m	249.169098	87.392409
5623	5623	m	249.810974	86.697993
5624	5624	m	249.439148	86.929285
5625	5625	m	249.519012	87.814901
5626	5626	m	249.521255	88.376806
5627	5627	m	249.501617	88.420700
5628	5628	m	249.501419	88.210305
5629	5629	m	249.358536	87.332727
5630	5630	m	249.033340	87.206278
5631	5631	m	247.673080	86.733442
5632	5632	m	247.660873	86.826674
5633	5633	m	247.694229	86.778982
5634	5634	m	247.635605	86.622555
5635	5635	m	248.372169	86.935130
5636	5636	m	247.046997	86.553700
5637	5637	m	246.897614	85.296384
5638	5638	m	246.897614	85.296384
5639	5639	m	246.971954	84.945073
5640	5640	m	246.996063	84.467532
5641	5641	m	246.915100	84.287655
5642	5642	m	246.721329	84.276336
5643	5643	m	246.428085	83.979361
5644	5644	m	245.519371	81.286770
5645	5645	m	244.578598	80.968611
5646	5646	m	244.546219	81.393037
5647	5647	m	245.519371	81.077669
5648	5648	m	245.519371	83.160633
5649	5649	m	246.471573	83.325479
5650	5650	m	246.671432	82.299784
5651	5651	m	246.941651	80.866712
5652	5652	m	247.228577	80.168457
5653	5653	m	247.591736	78.933290
5654	5654	m	249.123123	77.753494
5655	5655	m	249.696945	78.233384
5656	5656	m	251.258115	79.512883
5657	5657	m	251.258115	80.997950
5658	5658	m	249.843887	81.833952
5659	5659	m	249.586319	81.516417
5660	5660	m	249.810974	81.325681
5661	5661	m	249.194458	81.727178
5662	5662	m	249.006363	81.338963
5663	5663	m	247.719910	79.983810
5664	5664	m	247.656784	79.525247
5665	5665	m	247.609238	79.176436
5666	5666	m	247.651611	78.626442
5667	5667	m	248.961243	78.144362
5668	5668	m	249.184677	78.128260
5669	5669	m	249.389145	78.038301
5670	5670	m	249.442566	78.266098
5671	5671	m	249.314484	78.518137
5672	5672	m	249.111938	79.498579
5673	5673	m	248.962753	79.243533
5674	5674	m	247.723145	79.888005
5675	5675	m	247.637131	80.080891
5676	5676	m	247.490433	79.723187
5677	5677	m	247.275024	79.396999
5678	5678	m	247.191849	79.454694
5679	5679	m	247.229950	79.551380
5680	5680	m	247.249100	79.455294
5681	5681	m	247.238098	79.157918
5682	5682	m	247.195068	79.337237
5683	5683	m	247.188599	79.867874
5684	5684	m	247.249527	79.907769
5685	5685	m	247.280777	79.414743
5686	5686	m	247.226517	79.194000
5687	5687	m	247.112717	78.619210
5688	5688	m	246.933945	78.557525
5689	5689	m	246.725021	78.621437
5690	5690	m	246.463684	78.306873
5691	5691	m	246.203674	77.679069
5692	5692	m	246.132278	77.038060
5693	5693	m	246.209579	77.188472
5694	5694	m	246.408325	76.703067
5695	5695	m	246.778961	75.497360
5696	5696	m	247.357086	74.699322
5697	5697	m	249.020035	72.064174
5698	5698	m	249.226776	73.423634
5699	5699	m	249.107147	75.135184
5700	5700	m	249.002808	75.520619
5701	5701	m	247.757996	75.919192
5702	5702	m	247.492584	76.150853
5703	5703	m	247.085144	75.963192
5704	5704	m	246.898407	75.873958
5705	5705	m	246.966354	75.681135
5706	5706	m	247.228653	75.743825
5707	5707	m	247.591232	75.577380
5708	5708	m	248.987549	75.421774
5709	5709	m	249.213425	75.760236
5710	5710	m	249.534134	75.660133
5711	5711	m	249.745163	76.521467
5712	5712	m	249.876648	76.305023
5713	5713	m	249.884842	75.372665
5714	5714	m	249.574951	74.082792
5715	5715	m	249.106018	73.428049
5716	5716	m	247.657120	72.678237
5717	5717	m	247.403946	72.221009
5718	5718	m	247.124405	70.802060
5719	5719	m	247.123428	69.541108
5720	5720	m	247.416809	68.493151
5721	5721	m	248.961349	67.959451
5722	5722	m	249.225082	68.238252
5723	5723	m	249.407944	68.012317
5724	5724	m	249.518661	68.991610
5725	5725	m	249.581009	69.680168
5726	5726	m	249.684753	70.126264
5727	5727	m	249.803284	70.486260
5728	5728	m	250.028305	70.593835
5729	5729	m	250.154617	70.683163
5730	5730	m	250.168808	70.602843
5731	5731	m	250.169586	70.008020
5732	5732	m	250.184219	68.887801
5733	5733	m	250.006882	68.137453
5734	5734	m	249.615616	66.989148
5735	5735	m	249.250427	66.053575
5736	5736	m	249.092957	65.816942
5737	5737	m	249.068985	65.524933
5738	5738	m	249.013733	65.436901
5739	5739	m	249.018997	65.767023
5740	5740	m	248.989151	65.711293
5741	5741	m	247.724518	65.435483
5742	5742	m	247.700470	65.333398
5743	5743	m	247.743759	64.779465
5744	5744	m	247.686081	63.931356
5745	5745	m	247.617645	61.737112
5746	5746	m	247.654007	56.644724
5747	5747	m	249.269745	51.725321
5748	5748	m	250.296494	44.046098
5749	5749	m	252.397934	36.891799
5750	5750	m	252.814026	30.427340
5751	5751	m	252.618225	24.573318
5752	5752	m	245.519371	19.627310
5753	5753	m	239.911701	19.627310
5754	5754	m	227.758283	19.627310
5792	5792	m	133.870387	300.000000
5793	5793	m	143.478728	300.000000
5794	5794	m	147.682975	300.000000
5795	5795	m	160.121850	300.000000
5796	5796	m	164.813778	300.000000
5797	5797	m	176.643034	300.000000
5798	5798	m	189.321316	300.000000
5799	5799	m	193.746492	300.000000
5800	5800	m	206.456359	300.000000
5801	5801	m	220.000000	300.000000
5802	5802	m	235.790162	300.000000
5803	5803	m	251.258115	300.000000
5804	5804	m	266.198700	300.000000
5805	5805	m	270.851771	300.000000
5806	5806	m	286.957455	52.923647
5807	5807	m	300.528856	83.495166
5808	5808	m	312.929324	64.809270
5809	5809	m	318.130920	50.373798
5810	5810	m	320.243700	56.916250
5811	5811	m	318.399232	48.407079
5812	5812	m	314.701447	36.440714
5813	5813	m	305.782008	22.331996
5814	5814	m	300.528856	22.331996
5828	5828	m	297.076988	300.000000
5829	5829	m	300.528856	300.000000
5830	5830	m	316.565388	300.000000
5831	5831	m	323.964753	300.000000
5832	5832	m	333.457645	19.198744
5833	5833	m	335.389345	19.198744
5834	5834	m	337.332236	19.198744
5835	5835	m	343.228699	15.166968
5836	5836	m	345.217003	15.550526
5837	5837	m	339.286382	25.640312
5838	5838	m	337.332236	24.142619
5839	5839	m	333.124603	22.642324
5840	5840	m	329.274200	19.188791
5841	5841	m	325.394440	24.555293
5842	5842	m	322.884247	24.710273
5843	5843	m	321.862549	22.482247
5844	5844	m	321.757080	23.729353
5845	5845	m	322.219574	23.498308
5846	5846	m	322.428558	21.639547
5847	5847	m	322.887451	17.745110
5848	5848	m	325.347534	14.412766
5849	5849	m	329.627557	10.400461
5850	5850	m	333.457645	9.758888
5851	5851	m	337.332236	9.811093
5852	5852	m	341.251848	10.246561
5853	5853	m	345.813904	10.327597
5854	5854	m	348.652832	8.428579
5855	5855	m	351.251290	7.578321
5856	5856	m	351.251290	7.578321
5857	5857	m	345.217003	10.367244
5858	5858	m	337.085297	10.411784
5859	5859	m	329.627557	13.687810
5860	5860	m	314.742105	13.687810
5861	5861	m	298.797938	13.687810
5862	5862	m	283.661468	13.687810
5863	5863	m	270.851771	13.687810
5864	5864	m	257.130995	13.687810
5865	5865	m	252.713638	13.687810
5866	5866	m	242.699341	13.687810
5867	5867	m	241.301496	13.687810
5868	5868	m	238.529911	13.687810
5869	5869	m	235.790162	13.687810
5870	5870	m	235.790162	13.687810
5871	5871	m	234.432110	13.687810
5872	5872	m	233.081881	13.687810
5873	5873	m	233.081881	13.687810
5874	5874	m	234.432110	13.687810
5875	5875	m	233.081881	13.687810
5876	5876	m	231.739428	13.687810
5877	5877	m	233.081881	13.687810
5878	5878	m	233.081881	13.687810
5879	5879	m	233.081881	13.687810
5880	5880	m	233.081881	13.687810
5881	5881	m	233.081881	13.687810
5882	5882	m	233.081881	13.687810
5883	5883	m	233.063934	21.240683
5884	5884	m	232.609558	22.156037
5885	5885	m	235.790162	21.931475
5886	5886	m	233.081881	21.931475
5887	5887	m	229.077674	26.228359
5888	5888	m	227.758283	28.964979
5889	5889	m	227.758283	31.108552
5890	5890	m	227.939240	32.377661
5891	5891	m	228.485977	32.008935
5892	5892	m	231.739428	33.107102
5893	5893	m	235.790162	26.265633
5894	5894	m	237.156080	20.604332
5895	5895	m	241.301496	21.212498
5896	5896	m	243.865021	19.418435
5897	5897	m	252.713638	15.397499
5898	5898	m	266.198700	15.397499
5899	5899	m	273.998917	15.397499
5900	5900	m	283.661468	15.397499
5901	5901	m	278.788334	15.397499
5902	5902	m	269.291780	15.397499
5903	5903	m	252.713638	3.058981
5918	5918	m	283.661468	22.140066
5919	5919	m	286.957455	22.140066
5920	5920	m	290.291740	22.140066
5921	5921	m	295.365951	22.140066
5922	5922	m	302.269802	84.044191
5923	5923	m	305.782008	81.237551
5924	5924	m	308.292572	63.438188
5925	5925	m	311.126984	63.438188
5926	5926	m	314.742105	68.524349
5927	5927	m	316.565388	76.226387
5928	5928	m	317.884521	86.083566
5929	5929	m	317.837402	90.364619
5930	5930	m	316.565388	78.017177
5931	5931	m	316.565388	63.851817
5932	5932	m	305.782008	300.000000
5933	5933	m	302.269802	300.000000
5934	5934	m	298.797938	300.000000
5935	5935	m	291.973383	300.000000
5944	5944	m	283.571228	29.473316
5945	5945	m	283.571228	41.675454
5946	5946	m	285.304702	54.615917
5947	5947	m	286.957455	51.639940
5948	5948	m	288.619783	61.460240
5949	5949	m	291.973383	73.966786
5950	5950	m	293.664768	81.858316
5951	5951	m	299.660309	83.271993
5952	5952	m	300.958191	81.130782
5953	5953	m	304.470123	79.209562
5954	5954	m	304.934265	78.654147
5955	5955	m	304.441742	77.747800
5956	5956	m	303.253906	74.848652
5957	5957	m	303.250732	72.577322
5958	5958	m	305.782008	65.107656
5959	5959	m	307.553386	56.600368
5960	5960	m	314.510254	26.308140
5961	5961	m	314.510254	300.000000
5962	5962	m	314.510254	300.000000
5976	5976	m	318.399232	17.878931
5977	5977	m	316.565388	26.115142
5978	5978	m	314.972046	38.982636
5979	5979	m	305.782008	57.893387
5980	5980	m	300.528856	69.002560
5981	5981	m	297.823730	58.352760
5982	5982	m	297.823730	58.352760
5983	5983	m	299.824524	55.654952
