6077	6077	m	359.461400	115.017401
6078	6078	m	360.941742	110.337826
6079	6079	m	361.814087	103.878893
6080	6080	m	363.638140	92.168652
6081	6081	m	365.539795	82.399297
6082	6082	m	369.085541	72.396434
6083	6083	m	376.461811	61.299465
6084	6084	m	380.836087	50.803218
6085	6085	m	387.492984	80.329046
6086	6086	m	391.995436	100.554207
6087	6087	m	394.266242	112.207214
6088	6088	m	395.510284	122.770934
6089	6089	m	395.530884	127.988167
6090	6090	m	394.266242	129.321407
6091	6091	m	394.266242	131.656137
6092	6092	m	392.543182	135.123077
6093	6093	m	392.340302	136.691200
6094	6094	m	392.426849	137.308101
6095	6095	m	392.843475	135.830471
6096	6096	m	394.266242	131.499566
6097	6097	m	394.266242	131.499566
6098	6098	m	394.266242	131.499566
6099	6099	m	392.659607	133.067253
6100	6100	m	392.443054	134.229524
6101	6101	m	392.389404	135.020689
6102	6102	m	392.378662	135.595260
6103	6103	m	392.440247	136.036329
6104	6104	m	392.487244	135.717611
6105	6105	m	392.478455	134.621547
6106	6106	m	392.575134	133.209771
6107	6107	m	392.751038	131.207029
6108	6108	m	394.266242	128.172564
6109	6109	m	394.266242	128.172564
6110	6110	m	394.266242	128.172564
6111	6111	m	394.266242	128.172564
6112	6112	m	394.266242	128.172564
6113	6113	m	394.266242	128.172564
6114	6114	m	394.266242	128.172564
6115	6115	m	392.764191	130.400009
6116	6116	m	392.492554	132.657933
6117	6117	m	392.307495	133.291349
6118	6118	m	392.157593	132.818312
6119	6119	m	392.044250	131.680101
6120	6120	m	392.053802	130.805396
6121	6121	m	392.189240	130.348070
6122	6122	m	392.625153	129.970366
6123	6123	m	394.266242	127.198153
6124	6124	m	394.266242	127.198153
6125	6125	m	395.291534	128.081347
6126	6126	m	395.400116	128.637379
6127	6127	m	395.295135	128.876920
6128	6128	m	394.266242	127.463983
6129	6129	m	394.266242	127.463983
6130	6130	m	394.266242	127.463983
6131	6131	m	394.266242	127.463983
6132	6132	m	394.266242	127.463983
6133	6133	m	394.266242	127.463983
6134	6134	m	392.765289	127.086449
6135	6135	m	392.728882	128.997212
6136	6136	m	392.705353	128.461430
6137	6137	m	392.552002	127.721942
6138	6138	m	391.995436	125.630866
6139	6139	m	391.914551	124.012001
6140	6140	m	391.604675	122.466334
6141	6141	m	389.737708	122.482957
6142	6142	m	389.737708	122.482957
6143	6143	m	390.918884	117.912576
6144	6144	m	390.918884	117.912576
6145	6145	m	389.737708	107.496067
6146	6146	m	380.836087	88.483640
6147	6147	m	363.638140	88.483640
6148	6148	m	363.638140	88.483640
6149	6149	m	361.543738	88.483640
6192	6192	m	300.528856	300.000000
6193	6193	m	302.269802	300.000000
6194	6194	m	318.399232	22.110213
6195	6195	m	331.537070	20.534489
6196	6196	m	333.457645	98.951416
6197	6197	m	335.389345	98.951416
6198	6198	m	331.537070	108.347603
6199	6199	m	329.627557	72.549567
6200	6200	m	329.627557	32.930308
6210	6210	m	351.251290	14.957875
6211	6211	m	353.286068	18.274666
6212	6212	m	353.286068	18.274666
6213	6213	m	349.228231	21.511064
6214	6214	m	345.217003	20.610010
6215	6215	m	333.457645	12.681693
6216	6216	m	329.627557	12.681693
6217	6217	m	314.742105	12.681693
6227	6227	m	374.797699	300.000000
6228	6228	m	376.461811	43.954788
6229	6229	m	376.461811	43.954788
6230	6230	m	376.461811	43.954788
6231	6231	m	378.642632	43.954788
6232	6232	m	380.836087	43.954788
6233	6233	m	387.492984	102.965059
6234	6234	m	393.175232	107.393781
6235	6235	m	396.213013	114.915557
6236	6236	m	396.777191	116.226771
6237	6237	m	396.822693	113.367724
6238	6238	m	397.068787	112.116728
6239	6239	m	397.546509	116.719417
6240	6240	m	397.778625	121.971226
6241	6241	m	401.157895	126.276194
6242	6242	m	397.582947	128.787192
6243	6243	m	398.847396	129.552842
6244	6244	m	396.276825	128.856082
6245	6245	m	395.577881	125.537099
6246	6246	m	394.266242	121.095217
6247	6247	m	394.266242	121.095217
6248	6248	m	391.995436	121.095217
6249	6249	m	391.995436	121.095217
6250	6250	m	394.266242	121.095217
6251	6251	m	387.078552	46.014971
6252	6252	m	383.042248	31.738473
6253	6253	m	378.642632	31.738473
6254	6254	m	380.836087	31.738473
6255	6255	m	383.042248	31.738473
6256	6256	m	396.550204	13.395959
6257	6257	m	403.481779	27.289792
6258	6258	m	403.481779	27.289792
6259	6259	m	398.847396	61.728314
6260	6260	m	392.535522	80.047823
6261	6261	m	387.492984	86.477811
6262	6262	m	389.737708	86.477811
6263	6263	m	394.266242	86.477811
6264	6264	m	396.603333	134.454059
6265	6265	m	396.369965	135.338522
6266	6266	m	395.765930	132.954305
6267	6267	m	394.266242	133.661121
6268	6268	m	392.849304	137.454424
6269	6269	m	392.639740	141.558950
6270	6270	m	392.634064	143.198702
6271	6271	m	392.730316	143.212696
6272	6272	m	394.266242	142.418384
6273	6273	m	394.266242	142.418384
6274	6274	m	394.266242	142.418384
6275	6275	m	394.266242	142.418384
6276	6276	m	394.266242	142.418384
6277	6277	m	391.693665	79.170588
6278	6278	m	389.737708	62.038586
6279	6279	m	380.836087	43.867098
6280	6280	m	378.642632	43.867098
6281	6281	m	378.642632	43.867098
6282	6282	m	383.042248	43.867098
6283	6283	m	387.492984	8.635698
6284	6284	m	391.280212	10.875584
6285	6285	m	388.434448	12.904251
6286	6286	m	391.995436	14.488308
6287	6287	m	391.622528	14.314973
6288	6288	m	408.170011	14.314973
6289	6289	m	422.564096	14.314973
6290	6290	m	412.912719	75.977866
6291	6291	m	396.550204	75.977866
6292	6292	m	400.931335	87.525958
6293	6293	m	400.068512	86.308590
6294	6294	m	397.688110	89.644355
6295	6295	m	396.894501	91.235072
6296	6296	m	395.761566	92.871307
6297	6297	m	394.266242	95.526425
6298	6298	m	392.530182	99.375258
6299	6299	m	391.979858	103.314182
6300	6300	m	391.625610	105.606624
6301	6301	m	391.538208	107.610423
6302	6302	m	391.514099	109.417401
6303	6303	m	391.536804	110.119006
6304	6304	m	391.615692	110.824544
6305	6305	m	391.764526	111.548916
6306	6306	m	391.897095	112.805847
6307	6307	m	391.998749	114.607727
6308	6308	m	391.995436	116.035614
6309	6309	m	392.021667	116.970530
6310	6310	m	391.936218	117.950996
6311	6311	m	391.915833	118.444783
6312	6312	m	391.875458	119.388961
6313	6313	m	391.926056	119.813031
6314	6314	m	392.081482	119.961972
6315	6315	m	392.226624	120.203939
6316	6316	m	392.262146	120.291672
6317	6317	m	392.247711	120.663887
6318	6318	m	392.305908	121.203507
6319	6319	m	392.508240	120.985046
6320	6320	m	392.661377	119.846271
6321	6321	m	392.788025	118.372925
6322	6322	m	392.782379	118.322385
6323	6323	m	392.769440	118.597029
6324	6324	m	392.843323	118.301576
6325	6325	m	394.266242	116.658464
6326	6326	m	394.266242	113.624525
6327	6327	m	394.266242	113.624525
6328	6328	m	394.266242	113.624525
6329	6329	m	390.995941	89.648377
6330	6330	m	389.737708	79.008117
6331	6331	m	385.261189	64.387804
6332	6332	m	383.042248	64.387804
6333	6333	m	380.836087	64.387804
6355	6355	m	359.461400	300.000000
6356	6356	m	357.391054	47.654030
6357	6357	m	355.332633	47.654030
6358	6358	m	352.155701	71.893141
6359	6359	m	347.216825	84.938791
6360	6360	m	347.216825	92.498805
6361	6361	m	345.217003	92.498805
6362	6362	m	347.216825	92.498805
6363	6363	m	347.216825	92.498805
6364	6364	m	351.251290	92.498805
6365	6365	m	352.851440	109.936399
6366	6366	m	353.490448	110.954040
6367	6367	m	353.843018	107.052425
6368	6368	m	353.926483	102.714323
6369	6369	m	353.789490	96.971394
6370	6370	m	353.279846	88.431365
6371	6371	m	351.251290	75.583038
6372	6372	m	347.216825	62.426644
6373	6373	m	347.216825	62.426644
6374	6374	m	345.217003	62.426644
6375	6375	m	345.217003	62.426644
6376	6376	m	345.217003	62.426644
6387	6387	m	331.537070	300.000000
6388	6388	m	329.627557	300.000000
6389	6389	m	325.841462	300.000000
6390	6390	m	329.627557	300.000000
6391	6391	m	331.537070	300.000000
6392	6392	m	331.537070	300.000000
6393	6393	m	331.537070	300.000000
6394	6394	m	330.615051	93.912027
6395	6395	m	330.328888	91.963861
6396	6396	m	329.627557	90.645616
6397	6397	m	329.612183	88.070718
6398	6398	m	329.287079	85.167825
6399	6399	m	329.627557	83.078563
6400	6400	m	329.627557	81.708529
6401	6401	m	329.052582	80.617074
6402	6402	m	329.627557	79.605783
6403	6403	m	329.075043	78.506223
6404	6404	m	328.869171	76.986926
6405	6405	m	328.610413	74.514933
6406	6406	m	326.802765	71.947789
6407	6407	m	327.729042	69.007593
6408	6408	m	325.320221	65.090023
6409	6409	m	322.804138	58.768673
6410	6410	m	318.399232	48.260505
6411	6411	m	312.929324	24.879924
6412	6412	m	300.528856	15.056287
6413	6413	m	285.304702	15.056287
6414	6414	m	283.661468	15.056287
6415	6415	m	286.957455	15.056287
6416	6416	m	288.619783	15.056287
6417	6417	m	290.696045	8.766775
6418	6418	m	293.721283	11.653276
6419	6419	m	300.528856	16.412760
6420	6420	m	298.797938	16.412760
6421	6421	m	293.664768	27.256298
6422	6422	m	291.973383	27.256298
6423	6423	m	293.664768	27.256298
6424	6424	m	293.664768	27.256298
6425	6425	m	295.365951	27.256298
6426	6426	m	295.365951	27.256298
6427	6427	m	295.365951	40.862773
6428	6428	m	296.796967	42.210122
6429	6429	m	296.919312	43.004935
6430	6430	m	296.761353	43.255807
6431	6431	m	296.495667	41.813957
6432	6432	m	297.076988	39.167073
6433	6433	m	295.365951	39.167073
6434	6434	m	293.664768	39.167073
6435	6435	m	291.973383	23.796313
6436	6436	m	288.619783	18.861763
6437	6437	m	283.704712	13.035956
6438	6438	m	269.291780	7.399367
6454	6454	m	252.713638	300.000000
6455	6455	m	257.130995	300.000000
6456	6456	m	261.625565	300.000000
6457	6457	m	263.141147	300.000000
6458	6458	m	263.141147	300.000000
6459	6459	m	263.141147	300.000000
6460	6460	m	261.625565	300.000000
6461	6461	m	261.625565	300.000000
6462	6462	m	261.625565	300.000000
6463	6463	m	261.625565	300.000000
6464	6464	m	263.141147	300.000000
6465	6465	m	263.141147	300.000000
6466	6466	m	261.625565	300.000000
6467	6467	m	257.130995	300.000000
6468	6468	m	252.713638	300.000000
6469	6469	m	237.156080	300.000000
6484	6484	m	282.027698	9.644971
6485	6485	m	286.957455	9.644971
6486	6486	m	290.291740	14.075224
6487	6487	m	294.432953	15.453088
6488	6488	m	297.076988	13.756866
6489	6489	m	298.797938	13.756866
6490	6490	m	297.076988	13.756866
6491	6491	m	295.365951	18.084147
6492	6492	m	293.640137	18.216573
6493	6493	m	293.664768	18.273474
6494	6494	m	293.115356	18.143553
6495	6495	m	291.973383	17.703077
6496	6496	m	291.973383	17.703077
6497	6497	m	291.973383	17.703077
6498	6498	m	292.944092	17.132205
6499	6499	m	293.066406	17.085487
6500	6500	m	293.110535	17.028741
6501	6501	m	293.169525	16.873404
6502	6502	m	293.664768	16.619453
6503	6503	m	293.621552	16.325839
6504	6504	m	293.934448	16.552643
6505	6505	m	294.282471	16.766202
6506	6506	m	295.365951	17.013432
6507	6507	m	297.076988	16.511865
6508	6508	m	296.237244	16.888381
6509	6509	m	295.365951	17.091380
6510	6510	m	296.122681	17.091117
6511	6511	m	296.118011	17.068566
6512	6512	m	296.123444	16.988829
6513	6513	m	296.099243	16.669002
6514	6514	m	295.365951	17.279755
6515	6515	m	294.225037	17.063406
6516	6516	m	293.842224	16.805376
6517	6517	m	293.664768	16.777354
6518	6518	m	293.664768	16.861711
6519	6519	m	293.664768	16.784296
6520	6520	m	293.140686	16.791071
6521	6521	m	293.131897	16.778001
6522	6522	m	293.082886	16.713428
6523	6523	m	293.120636	16.737520
6524	6524	m	293.189453	16.817262
6525	6525	m	293.664768	16.859030
6526	6526	m	293.664768	16.708140
6527	6527	m	293.471405	16.664455
6528	6528	m	293.662811	16.502303
6529	6529	m	293.801544	16.323272
6530	6530	m	293.793854	16.103722
6531	6531	m	293.852386	15.877880
6532	6532	m	293.972443	15.584113
6533	6533	m	294.058167	15.083279
6534	6534	m	293.664768	14.300276
6535	6535	m	291.973383	13.232392
6536	6536	m	285.304702	13.232392
6537	6537	m	270.851771	13.232392
6538	6538	m	269.291780	13.232392
6539	6539	m	270.851771	13.232392
6540	6540	m	285.304702	13.232392
6541	6541	m	290.291740	13.232392
6542	6542	m	298.797938	13.232392
6543	6543	m	300.528856	13.232392
6544	6544	m	316.565388	13.232392
6545	6545	m	329.627557	20.023195
6546	6546	m	333.457645	29.801475
6547	6547	m	333.457645	40.017343
6548	6548	m	333.457645	53.481198
6549	6549	m	334.477203	62.733791
6550	6550	m	335.389345	66.724157
6551	6551	m	335.389345	66.724157
6552	6552	m	333.810944	68.164673
6553	6553	m	333.032074	66.346029
6554	6554	m	331.537070	64.318219
6555	6555	m	330.059570	65.326556
6556	6556	m	329.477020	64.816850
6557	6557	m	329.627557	64.531183
6558	6558	m	329.627557	64.610684
6559	6559	m	329.627557	64.365152
6560	6560	m	329.627557	63.285180
6561	6561	m	328.750824	61.194990
6562	6562	m	328.588623	56.914724
6563	6563	m	328.588623	56.914724
6564	6564	m	325.946747	43.852480
6565	6565	m	323.964753	34.680140
6566	6566	m	325.387482	25.681351
6567	6567	m	329.627557	19.932924
6568	6568	m	331.537070	18.146086
6569	6569	m	331.537070	18.146086
6570	6570	m	333.457645	19.210009
6571	6571	m	333.730133	18.850477
6572	6572	m	335.389345	18.339931
6573	6573	m	335.389345	18.339931
6574	6574	m	333.445190	18.186505
6575	6575	m	335.389345	19.932220
6576	6576	m	333.101624	23.473065
6577	6577	m	333.026154	29.587793
6578	6578	m	331.537070	35.796532
6579	6579	m	329.627557	35.796532
6580	6580	m	329.627557	35.796532
6581	6581	m	331.537070	35.796532
6582	6582	m	331.537070	35.796532
6583	6583	m	331.537070	35.796532
6584	6584	m	330.327087	72.368678
6585	6585	m	329.907776	72.914563
6586	6586	m	329.369415	71.989413
6587	6587	m	329.627557	71.760299
6588	6588	m	329.627557	71.518156
6589	6589	m	328.996521	70.806825
6590	6590	m	329.627557	70.272889
6591	6591	m	329.627557	70.058299
6592	6592	m	329.104004	69.704915
6593	6593	m	329.627557	68.554505
6594	6594	m	329.350098	67.353057
6595	6595	m	329.514984	66.821090
6596	6596	m	329.603546	65.909205
6597	6597	m	329.493195	64.631060
6598	6598	m	329.535522	62.633937
6599	6599	m	329.927917	59.038944
6600	6600	m	330.635406	53.492413
6601	6601	m	332.962982	50.723283
6602	6602	m	333.719818	49.494419
6603	6603	m	335.389345	47.062809
6604	6604	m	336.748505	44.877276
6605	6605	m	337.972717	43.450495
6606	6606	m	340.828583	43.996283
6607	6607	m	344.228302	45.352099
6608	6608	m	345.529114	50.302301
6609	6609	m	349.228231	54.419113
6610	6610	m	348.868042	60.639209
6611	6611	m	349.601410	65.781053
6612	6612	m	350.024445	68.646158
6613	6613	m	351.251290	71.257635
6614	6614	m	351.251290	71.257635
6615	6615	m	351.251290	71.257635
6616	6616	m	350.191925	75.317339
6617	6617	m	350.108246	75.363349
6618	6618	m	350.057068	75.460470
6619	6619	m	350.030212	75.580930
6620	6620	m	349.934967	75.700329
6621	6621	m	349.902130	75.834856
6622	6622	m	349.923798	76.025626
6623	6623	m	349.886047	76.712551
6624	6624	m	349.847321	77.061055
6625	6625	m	349.650391	75.997242
6626	6626	m	351.251290	71.214179
6627	6627	m	348.610229	66.052003
6628	6628	m	347.216825	59.153979
6629	6629	m	345.217003	53.780503
6630	6630	m	345.217003	48.805991
6631	6631	m	343.228699	43.712936
6632	6632	m	337.332236	34.028462
6633	6633	m	331.537070	34.028462
6642	6642	m	322.098853	300.000000
6643	6643	m	320.243700	300.000000
6644	6644	m	320.243700	300.000000
6645	6645	m	323.964753	300.000000
6646	6646	m	327.729042	70.988154
6647	6647	m	329.996216	71.476717
6648	6648	m	330.181488	68.741323
6649	6649	m	330.357330	65.739911
6650	6650	m	330.458710	63.631835
6651	6651	m	330.426086	62.540015
6652	6652	m	330.387543	61.788423
6653	6653	m	330.302216	61.508964
6654	6654	m	330.155182	61.468654
6655	6655	m	330.080444	61.590268
6656	6656	m	330.085266	61.370694
6657	6657	m	329.627557	60.943007
6658	6658	m	329.774200	60.298938
6659	6659	m	329.676971	58.742768
6660	6660	m	329.497894	55.802052
6661	6661	m	327.729042	51.183685
6662	6662	m	323.964753	41.155030
6663	6663	m	320.243700	23.791118
6664	6664	m	312.929324	12.918736
6665	6665	m	303.926483	18.772290
6666	6666	m	297.076988	16.077747
6667	6667	m	288.619783	13.175889
6668	6668	m	283.661468	5.820715
6669	6669	m	280.403338	5.820715
6670	6670	m	282.027698	5.820715
6671	6671	m	285.304702	5.820715
6672	6672	m	288.619783	4.812461
6673	6673	m	293.664768	10.223236
6674	6674	m	295.365951	14.701565
6675	6675	m	298.797938	16.558165
6676	6676	m	296.375977	18.130204
6677	6677	m	296.133667	19.293345
6678	6678	m	294.449158	21.029235
6679	6679	m	294.449158	21.029235
6680	6680	m	293.664768	21.107447
6681	6681	m	294.041260	21.202621
6682	6682	m	295.365951	21.797597
6683	6683	m	295.365951	22.885018
6684	6684	m	297.076988	22.788612
6685	6685	m	297.076988	22.788612
6686	6686	m	294.204102	21.871830
6687	6687	m	294.035461	21.097748
6688	6688	m	293.664768	20.504420
6689	6689	m	294.660980	20.058058
6690	6690	m	294.660980	20.058058
6691	6691	m	298.797938	18.349653
6692	6692	m	298.797938	18.349653
6693	6693	m	298.797938	18.349653
6694	6694	m	295.365951	13.282799
6695	6695	m	293.292419	12.152851
6696	6696	m	290.747681	9.491968
6697	6697	m	290.677124	7.858180
6698	6698	m	290.881104	6.189430
6699	6699	m	291.175842	5.377367
6700	6700	m	293.682007	5.772965
6701	6701	m	302.269802	3.333630
6702	6702	m	307.553386	5.075533
6703	6703	m	316.565388	5.075533
6704	6704	m	320.243700	7.009936
6705	6705	m	323.964753	11.475854
6706	6706	m	329.627557	19.379740
6707	6707	m	333.010590	21.349922
6708	6708	m	333.550507	22.393678
6709	6709	m	333.470673	24.306287
6710	6710	m	333.076660	25.701693
6711	6711	m	332.591583	26.727184
6712	6712	m	331.537070	26.807991
6713	6713	m	330.301178	26.436232
6714	6714	m	330.259125	26.536940
6715	6715	m	330.140808	26.434346
6716	6716	m	330.196014	26.674007
6717	6717	m	330.082977	26.611211
6718	6718	m	329.627557	26.037026
6719	6719	m	329.632111	25.172544
6720	6720	m	329.131348	24.291097
6721	6721	m	328.838379	23.346316
6722	6722	m	326.756042	21.727639
6723	6723	m	325.841462	20.003587
6724	6724	m	322.098853	16.915689
6725	6725	m	319.296234	11.289048
6726	6726	m	315.574463	8.986862
6727	6727	m	309.335024	8.098012
6728	6728	m	305.782008	8.309158
6729	6729	m	300.528856	9.834815
6730	6730	m	298.797938	9.834815
6731	6731	m	290.291740	9.834815
6732	6732	m	255.650029	1.556089
6733	6733	m	255.650029	6.785135
6734	6734	m	257.130995	12.482028
6735	6735	m	260.118713	16.660799
6736	6736	m	260.118713	16.660799
6737	6737	m	257.130995	23.383018
6738	6738	m	257.130995	23.383018
6739	6739	m	258.620539	32.024428
6740	6740	m	260.118713	33.754444
6741	6741	m	260.921082	33.754444
6742	6742	m	261.812439	36.088829
6743	6743	m	262.236694	36.597092
6744	6744	m	263.141147	36.419323
6745	6745	m	263.919189	35.768971
6746	6746	m	263.141147	36.111920
6747	6747	m	263.141147	36.111920
6748	6748	m	263.141147	36.111920
6749	6749	m	263.141147	36.111920
6750	6750	m	263.141147	36.111920
6751	6751	m	263.949524	36.952241
6752	6752	m	263.856293	36.595230
6753	6753	m	263.141147	36.557156
6754	6754	m	262.311432	36.622721
6755	6755	m	263.141147	36.803950
6756	6756	m	261.957489	36.791351
6757	6757	m	261.748077	36.762294
6758	6758	m	261.496948	36.202583
6759	6759	m	261.151154	35.749645
6760	6760	m	260.118713	35.470147
6761	6761	m	259.253387	33.616962
6762	6762	m	259.243378	32.440562
6763	6763	m	260.118713	33.885983
6764	6764	m	263.141147	33.481723
6765	6765	m	264.665508	30.712973
6766	6766	m	266.198700	29.926382
6767	6767	m	266.198700	27.591103
6768	6768	m	261.472565	26.052754
6769	6769	m	256.048584	13.621705
6770	6770	m	252.713638	11.709029
6802	6802	m	437.465786	300.000000
6803	6803	m	440.000000	300.000000
6804	6804	m	440.000000	300.000000
6805	6805	m	440.000000	300.000000
6806	6806	m	439.257324	56.616207
6807	6807	m	439.145416	57.989938
6808	6808	m	439.077026	58.609238
6809	6809	m	437.465786	58.800604
6810	6810	m	439.075165	59.148017
6811	6811	m	439.386597	59.660285
6812	6812	m	439.680054	60.318370
6813	6813	m	439.840820	61.351854
6814	6814	m	439.965057	60.939766
