13247	13247	m	291.973383	37.642641
13248	13248	m	291.973383	37.642641
13249	13249	m	291.283417	38.497228
13250	13250	m	291.973383	39.230683
13251	13251	m	291.973383	39.230683
13252	13252	m	290.696899	40.063056
13253	13253	m	290.493317	40.601673
13254	13254	m	290.451080	41.000508
13255	13255	m	290.526215	41.561420
13256	13256	m	290.653320	41.846151
13257	13257	m	290.774933	41.833376
13258	13258	m	290.849243	42.068537
13259	13259	m	290.837585	42.106349
13260	13260	m	290.868469	42.214255
13261	13261	m	291.973383	42.569457
13262	13262	m	291.973383	42.569457
13263	13263	m	291.214294	41.289573
13264	13264	m	291.973383	43.803223
13265	13265	m	291.973383	44.394956
13266	13266	m	291.973383	44.394956
13267	13267	m	291.973383	44.394956
13268	13268	m	290.740845	44.628976
13269	13269	m	290.585388	45.179478
13270	13270	m	290.569214	45.706758
13271	13271	m	290.689545	45.769867
13272	13272	m	291.973383	46.028957
13273	13273	m	291.973383	46.028957
13274	13274	m	290.653717	46.131089
13275	13275	m	290.362427	46.463837
13276	13276	m	290.291740	46.687058
13277	13277	m	290.245178	46.926714
13278	13278	m	290.254913	47.103676
13279	13279	m	290.222626	46.920471
13280	13280	m	290.138641	46.356689
13281	13281	m	290.026581	45.888660
13282	13282	m	290.033813	46.151371
13283	13283	m	290.040771	46.418308
13284	13284	m	289.982697	46.476230
13285	13285	m	289.944305	46.445903
13286	13286	m	289.885895	46.657325
13287	13287	m	289.924103	46.979345
13288	13288	m	289.946472	47.216684
13289	13289	m	289.848236	47.149529
13290	13290	m	289.785828	47.644766
13291	13291	m	289.824677	47.987165
13292	13292	m	289.849915	48.574503
13293	13293	m	289.885925	48.993622
13294	13294	m	289.926025	49.452639
13295	13295	m	290.072784	50.187018
13296	13296	m	290.356659	51.394001
13297	13297	m	290.628479	52.003594
13298	13298	m	290.765594	52.223509
13299	13299	m	290.731598	52.615956
13300	13300	m	290.586395	52.965095
13301	13301	m	290.582855	53.429369
13302	13302	m	290.720093	53.681078
13303	13303	m	291.973383	54.552448
13304	13304	m	291.973383	54.552448
13305	13305	m	291.973383	54.552448
13306	13306	m	290.774078	55.415676
13307	13307	m	290.444397	55.142103
13308	13308	m	290.195343	54.572014
13309	13309	m	290.113617	54.551089
13310	13310	m	290.291740	55.717793
13311	13311	m	290.706909	56.605560
13312	13312	m	291.973383	58.179740
13313	13313	m	291.973383	58.179740
13314	13314	m	291.973383	58.179740
13315	13315	m	290.904877	58.220274
13316	13316	m	290.929504	58.350279
13317	13317	m	290.917603	58.928363
13318	13318	m	290.897705	59.359640
13319	13319	m	291.973383	59.793294
13320	13320	m	291.973383	60.472112
13321	13321	m	291.973383	60.472112
13322	13322	m	291.973383	60.472112
13323	13323	m	291.271210	61.728173
13324	13324	m	291.973383	61.852635
13325	13325	m	291.973383	61.852635
13326	13326	m	291.973383	61.852635
13327	13327	m	291.973383	61.852635
13328	13328	m	291.973383	61.852635
13329	13329	m	290.857544	64.101030
13330	13330	m	290.580872	63.769692
13331	13331	m	290.227905	63.383203
13332	13332	m	289.978333	62.871616
13333	13333	m	289.804657	62.517420
13334	13334	m	289.747009	62.448040
13335	13335	m	289.772797	62.822732
13336	13336	m	289.790253	63.280205
13337	13337	m	289.923035	63.586847
13338	13338	m	290.068390	64.463316
13339	13339	m	290.118805	64.778323
13340	13340	m	290.087952	64.363323
13341	13341	m	289.990326	63.420902
13342	13342	m	289.984222	62.904898
13343	13343	m	290.185944	63.348753
13344	13344	m	290.606812	64.128367
13345	13345	m	291.973383	64.380063
13346	13346	m	291.973383	64.637491
13347	13347	m	291.973383	64.637491
13348	13348	m	290.679352	64.222368
13349	13349	m	290.469238	64.730733
13350	13350	m	290.298981	64.827257
13351	13351	m	290.146698	64.720492
13352	13352	m	289.996124	64.627287
13353	13353	m	289.744537	63.593468
13354	13354	m	288.619783	61.611408
13355	13355	m	287.566986	59.575100
13356	13356	m	287.385010	58.890183
13357	13357	m	287.367065	58.246890
13358	13358	m	287.403503	57.659661
13359	13359	m	287.656982	58.040613
13360	13360	m	288.619783	61.027915
13361	13361	m	289.928192	63.383470
13362	13362	m	290.372833	65.983297
13363	13363	m	290.684692	65.814807
13364	13364	m	291.973383	65.559864
13365	13365	m	291.973383	65.559864
13366	13366	m	291.973383	65.559864
13367	13367	m	290.404327	61.023572
13368	13368	m	288.619783	57.862916
13369	13369	m	287.580658	56.086635
13370	13370	m	286.821106	54.330714
13371	13371	m	286.180145	51.478455
13372	13372	m	284.518524	47.254346
13373	13373	m	284.459961	46.795750
13374	13374	m	286.107727	50.672905
13375	13375	m	286.769501	53.703794
13376	13376	m	287.662720	56.750509
13377	13377	m	288.619783	60.613906
13378	13378	m	290.291740	63.294949
13379	13379	m	291.973383	64.215213
13380	13380	m	291.973383	64.215213
13381	13381	m	291.973383	64.215213
13382	13382	m	290.207855	57.678671
13383	13383	m	287.687958	54.585115
13384	13384	m	286.957455	52.097568
13385	13385	m	285.304702	47.558043
13386	13386	m	283.385925	45.415786
13387	13387	m	283.068604	44.693063
13388	13388	m	283.212555	45.779423
13389	13389	m	283.623505	46.563001
13390	13390	m	284.418304	46.999293
13391	13391	m	286.846954	50.474653
13392	13392	m	288.619783	54.113498
13393	13393	m	290.606812	58.186762
13394	13394	m	292.907715	57.360174
13395	13395	m	295.365951	59.004412
13396	13396	m	293.698212	58.942673
13397	13397	m	293.074310	54.990810
13398	13398	m	290.479462	51.197080
13399	13399	m	286.957455	45.449006
13400	13400	m	285.304702	41.258979
13401	13401	m	282.844604	39.581012
13402	13402	m	280.912292	39.307881
13403	13403	m	280.403338	39.272353
13404	13404	m	281.054688	40.106691
13405	13405	m	283.132874	43.882183
13406	13406	m	284.454407	41.627104
13407	13407	m	286.957455	44.674415
13408	13408	m	290.198364	49.591796
13409	13409	m	293.127258	53.499048
13410	13410	m	295.365951	57.632339
13411	13411	m	297.076988	57.632339
13412	13412	m	296.166107	56.195433
13413	13413	m	295.365951	55.939473
13414	13414	m	291.973383	52.566167
13415	13415	m	290.009949	49.614052
13416	13416	m	288.619783	46.370667
13417	13417	m	286.042358	43.628326
13418	13418	m	283.850861	39.990858
13419	13419	m	283.692596	39.934120
13420	13420	m	284.024963	40.718704
13421	13421	m	285.304702	44.101660
13422	13422	m	287.187958	46.823798
13423	13423	m	288.619783	49.986066
13424	13424	m	290.945465	53.707626
13425	13425	m	292.973267	54.729906
13426	13426	m	293.517273	56.220889
13427	13427	m	295.365951	57.088772
13428	13428	m	293.518433	55.198805
13429	13429	m	291.973383	51.951204
13430	13430	m	290.302582	51.140759
13431	13431	m	288.619783	47.988525
13432	13432	m	286.832581	47.408129
13433	13433	m	286.100586	45.791664
13434	13434	m	284.016418	43.170319
13435	13435	m	283.576813	42.313716
13436	13436	m	283.661468	42.881648
13437	13437	m	284.061462	42.957573
13438	13438	m	286.159790	43.379182
13439	13439	m	287.518616	43.051665
13440	13440	m	290.291740	45.820605
13441	13441	m	293.664768	48.755683
13442	13442	m	295.365951	50.894540
13443	13443	m	297.134796	54.762059
13444	13444	m	297.416412	54.556105
13445	13445	m	297.218201	52.296706
13446	13446	m	295.365951	47.624363
13447	13447	m	293.664768	44.260003
13448	13448	m	290.491669	39.451435
13449	13449	m	288.619783	36.103352
13450	13450	m	284.485260	34.594622
13451	13451	m	283.835876	34.470432
13452	13452	m	283.864777	34.028821
13453	13453	m	285.304702	36.371869
13454	13454	m	287.278351	36.240424
13455	13455	m	289.995880	40.064797
13456	13456	m	293.186005	41.858963
13457	13457	m	296.142578	42.689539
13458	13458	m	297.215515	46.519159
13459	13459	m	297.743225	47.520203
13460	13460	m	297.462250	46.428211
13461	13461	m	296.552032	42.401393
13462	13462	m	293.733795	39.828887
13463	13463	m	290.417145	37.416040
13464	13464	m	287.335968	35.216042
13465	13465	m	286.181671	36.190611
13466	13466	m	284.183197	33.140616
13467	13467	m	283.928680	32.495707
13468	13468	m	284.452057	32.371502
13469	13469	m	287.002838	34.902136
13470	13470	m	288.619783	39.679984
13471	13471	m	291.973383	42.173663
13472	13472	m	295.365951	46.254117
13473	13473	m	297.076988	49.262323
13474	13474	m	296.442047	49.933511
13475	13475	m	296.672577	50.640726
13476	13476	m	296.646851	49.687175
13477	13477	m	296.153351	47.343457
13478	13478	m	294.082092	47.129285
13479	13479	m	293.664768	45.621884
13480	13480	m	292.994202	43.865848
13481	13481	m	292.867584	41.974541
13482	13482	m	292.859833	40.638234
13483	13483	m	293.196564	40.993380
13484	13484	m	293.561707	40.194242
13485	13485	m	293.585999	39.262001
13486	13486	m	293.286560	37.897731
13487	13487	m	291.284729	36.793619
13488	13488	m	290.393433	35.867941
13489	13489	m	289.473206	33.690377
13490	13490	m	287.393677	29.326793
13491	13491	m	286.737213	25.403932
13492	13492	m	286.483795	22.584102
13493	13493	m	288.619783	19.330435
13494	13494	m	290.291740	19.076311
13495	13495	m	293.359314	20.338216
13496	13496	m	300.528856	20.452694
13497	13497	m	302.269802	19.751230
13498	13498	m	302.269802	16.142770
13499	13499	m	298.797938	14.046097
13500	13500	m	288.619783	10.690052
13501	13501	m	282.027698	10.690052
13753	13753	m	172.608502	7.706339
13754	13754	m	175.625645	9.970685
13755	13755	m	178.695527	13.161811
13756	13756	m	180.983643	13.161811
13757	13757	m	183.931706	13.424847
13758	13758	m	187.146775	27.579795
13759	13759	m	189.321316	34.475793
13760	13760	m	190.418043	38.926297
13761	13761	m	191.443115	44.647673
13762	13762	m	191.449097	49.900022
13763	13763	m	191.367676	54.447926
13764	13764	m	191.149796	57.916090
13765	13765	m	190.418043	59.935824
13766	13766	m	190.418043	60.001074
13767	13767	m	190.418043	60.001074
13768	13768	m	190.418043	60.001074
13769	13769	m	190.418043	60.001074
13770	13770	m	190.418043	60.001074
13771	13771	m	191.224594	63.993751
13772	13772	m	191.676376	62.369942
13773	13773	m	192.630595	52.809948
13774	13774	m	193.746492	48.371639
13775	13775	m	193.746492	49.094326
13776	13776	m	193.746492	49.094326
13777	13777	m	192.630595	49.094326
13778	13778	m	190.418043	49.094326
13790	13790	m	270.851771	300.000000
13791	13791	m	283.661468	300.000000
13792	13792	m	286.957455	300.000000
13793	13793	m	290.291740	105.356561
13794	13794	m	298.797938	116.190353
13795	13795	m	300.239990	135.307511
13796	13796	m	299.965057	132.596316
13797	13797	m	297.627228	122.606548
13798	13798	m	296.518555	117.432890
13799	13799	m	294.271362	117.203691
13800	13800	m	293.652069	121.063160
13801	13801	m	293.305084	120.623171
13802	13802	m	293.364838	115.051892
13803	13803	m	294.037842	95.999202
13804	13804	m	300.528856	41.786424
13805	13805	m	305.782008	80.041157
13806	13806	m	307.840057	86.799098
13807	13807	m	311.673462	84.421446
13808	13808	m	315.652222	94.817033
13809	13809	m	318.505676	105.838034
13810	13810	m	321.119293	109.843829
13811	13811	m	322.178314	115.352637
13812	13812	m	322.594696	119.369120
13813	13813	m	322.098853	123.410863
13814	13814	m	322.098853	123.410863
13815	13815	m	321.121887	133.451017
13816	13816	m	321.055756	136.300789
13817	13817	m	321.041199	137.013991
13818	13818	m	319.308502	137.820570
13819	13819	m	318.825256	137.331387
13820	13820	m	318.175537	138.198647
13821	13821	m	317.531281	138.130739
13822	13822	m	317.339355	136.183852
13823	13823	m	317.482666	139.573333
13824	13824	m	317.861145	141.431882
13825	13825	m	318.015106	142.505291
13826	13826	m	317.935272	143.736571
13827	13827	m	318.037994	143.991966
13828	13828	m	318.410034	142.641337
13829	13829	m	318.785492	140.673399
13830	13830	m	318.965851	140.029188
13831	13831	m	319.018799	139.740965
13832	13832	m	318.399232	140.695606
13833	13833	m	318.999664	141.207989
13834	13834	m	319.249664	139.650098
13835	13835	m	321.203766	138.649720
13836	13836	m	321.773560	137.402766
13837	13837	m	322.034851	138.251429
13838	13838	m	321.935181	137.644623
13839	13839	m	321.511749	135.854491
13840	13840	m	321.082306	136.377799
13841	13841	m	319.428101	135.969108
13842	13842	m	321.097931	136.849586
13843	13843	m	321.296448	135.939452
13844	13844	m	321.103851	135.747376
13845	13845	m	319.274841	136.178095
13846	13846	m	318.961517	136.228663
13847	13847	m	318.782593	136.751792
13848	13848	m	318.805908	136.045840
13849	13849	m	318.941681	134.646446
13850	13850	m	319.065887	133.957651
13851	13851	m	320.243700	133.890919
13852	13852	m	322.098853	133.045137
13853	13853	m	320.243700	134.041681
13854	13854	m	320.243700	133.438419
13855	13855	m	320.243700	132.620985
13856	13856	m	321.640076	132.207670
13857	13857	m	322.088593	133.039897
13858	13858	m	322.360565	133.370471
13859	13859	m	322.293182	134.400167
13860	13860	m	321.991852	134.980400
13861	13861	m	321.775879	134.290683
13862	13862	m	321.756042	135.039127
13863	13863	m	321.935333	136.057170
13864	13864	m	322.189423	136.260866
13865	13865	m	322.212067	136.077576
13866	13866	m	322.079346	136.085722
13867	13867	m	321.983459	135.802298
13868	13868	m	321.804535	135.277982
13869	13869	m	321.811035	135.930998
13870	13870	m	322.089142	137.683606
13871	13871	m	322.421875	137.862889
13872	13872	m	322.641907	137.529815
13873	13873	m	322.705414	137.275320
13874	13874	m	322.693787	136.707000
13875	13875	m	322.733215	135.738886
13876	13876	m	322.500031	135.609986
13877	13877	m	322.099274	137.096571
13878	13878	m	322.000549	137.487500
13879	13879	m	322.257263	136.674442
13880	13880	m	322.642822	134.810434
13881	13881	m	323.104187	132.491925
13882	13882	m	324.976440	133.135826
13883	13883	m	325.063477	134.045437
13884	13884	m	324.777924	132.003152
13885	13885	m	322.981262	134.172099
13886	13886	m	322.755768	133.457342
13887	13887	m	322.629639	133.433129
13888	13888	m	322.572052	132.340364
13889	13889	m	322.456543	128.300546
13890	13890	m	323.964753	120.476314
13891	13891	m	318.399232	109.999770
13892	13892	m	312.929324	89.130993
13893	13893	m	302.269802	89.130993
13894	13894	m	300.528856	89.130993
13895	13895	m	298.797938	89.130993
13909	13909	m	304.020834	300.000000
13910	13910	m	314.742105	13.431529
13911	13911	m	318.399232	29.390611
13912	13912	m	320.243700	45.635126
13913	13913	m	323.964753	51.136746
13914	13914	m	323.964753	51.136746
13915	13915	m	324.772705	53.885665
13916	13916	m	325.296997	55.062539
13917	13917	m	327.729042	54.062700
13918	13918	m	329.627557	52.617919
13919	13919	m	325.871338	53.781110
13920	13920	m	323.964753	53.656989
13921	13921	m	322.423828	54.663392
13922	13922	m	320.243700	55.512631
13923	13923	m	320.243700	55.512631
13924	13924	m	320.243700	55.512631
13925	13925	m	320.243700	55.512631
13926	13926	m	321.664948	63.932291
13927	13927	m	321.775513	66.132729
13928	13928	m	321.737823	68.520603
13929	13929	m	321.794037	69.574952
13930	13930	m	322.220032	70.441454
13931	13931	m	322.625732	71.109969
13932	13932	m	323.964753	68.835731
13933	13933	m	325.109589	67.133820
13934	13934	m	325.917969	64.936235
13935	13935	m	326.759796	64.057918
13936	13936	m	329.627557	61.753552
13937	13937	m	329.648315	61.383031
13938	13938	m	330.366608	59.086725
13939	13939	m	329.627557	54.198113
13940	13940	m	320.243700	54.198113
13941	13941	m	322.098853	54.198113
13942	13942	m	329.627557	54.198113
13943	13943	m	331.537070	69.524882
13944	13944	m	333.457645	86.286556
13945	13945	m	333.457645	95.032183
13946	13946	m	331.537070	69.694264
13947	13947	m	329.627557	69.694264
13948	13948	m	330.121521	88.522076
13949	13949	m	325.448425	41.266689
13950	13950	m	316.565388	34.884831
13951	13951	m	310.648193	29.401605
13952	13952	m	310.842773	23.847269
13953	13953	m	314.961823	23.241315
13954	13954	m	322.635254	24.123678
13955	13955	m	327.729042	36.688554
13956	13956	m	333.184082	48.595564
13957	13957	m	334.549286	53.948444
13958	13958	m	337.204559	62.456864
13959	13959	m	338.308838	70.989021
13960	13960	m	340.929443	84.191650
13961	13961	m	341.829559	95.584483
13962	13962	m	342.082458	104.600947
13963	13963	m	342.054260	111.511081
13964	13964	m	342.045410	116.763372
13965	13965	m	342.088043	119.661996
13966	13966	m	341.919983	121.043731
13967	13967	m	341.498230	118.432866
13968	13968	m	339.286382	106.663000
13969	13969	m	333.457645	79.603002
13970	13970	m	329.627557	79.603002
13971	13971	m	329.627557	79.603002
13982	13982	m	329.627557	300.000000
13983	13983	m	322.098853	41.618385
13984	13984	m	323.964753	41.618385
13985	13985	m	323.964753	41.618385
13986	13986	m	325.841462	41.618385
13987	13987	m	331.537070	122.346789
13988	13988	m	329.800751	120.567384
13989	13989	m	329.627557	114.103383
13990	13990	m	326.929718	109.711268
13991	13991	m	325.691895	109.955732
13992	13992	m	324.795624	109.517354
13993	13993	m	322.945221	114.540079
13994	13994	m	322.617950	116.994755
13995	13995	m	322.098853	115.682813
13996	13996	m	321.838593	112.317895
13997	13997	m	320.243700	110.037308
13998	13998	m	318.399232	109.936157
13999	13999	m	318.399232	114.588378
14000	14000	m	316.565388	114.588378
14001	14001	m	316.565388	114.588378
14002	14002	m	317.545868	117.943012
14003	14003	m	317.894684	124.428081
14004	14004	m	318.229614	130.429263
14005	14005	m	318.247681	134.526121
14006	14006	m	318.522461	129.385061
14007	14007	m	320.243700	107.969775
14008	14008	m	318.251709	87.602836
14009	14009	m	318.399232	73.074535
14010	14010	m	316.565388	73.074535
14011	14011	m	316.565388	73.074535
14012	14012	m	312.929324	21.998866
14013	14013	m	302.269802	20.184548
14014	14014	m	298.797938	20.184548
14015	14015	m	288.619783	20.184548
14016	14016	m	285.304702	20.184548
14017	14017	m	283.661468	20.184548
14018	14018	m	283.661468	20.184548
14019	14019	m	285.304702	20.184548
14020	14020	m	286.957455	20.184548
14021	14021	m	288.619783	20.184548
14022	14022	m	288.619783	31.855999
14023	14023	m	288.619783	31.855999
14024	14024	m	288.619783	31.855999
14025	14025	m	291.973383	37.779818
14026	14026	m	291.973383	38.376428
14027	14027	m	291.973383	38.376428
14028	14028	m	291.973383	38.376428
14029	14029	m	290.291740	38.376428
14030	14030	m	288.619783	38.376428
14031	14031	m	287.737396	37.313434
