7169	7169	m	190.418043	5.289110
7170	7170	m	189.321316	5.289110
7171	7171	m	189.321316	5.289110
7172	7172	m	189.321316	5.289110
7173	7173	m	189.321316	5.289110
7174	7174	m	189.321316	5.289110
7175	7175	m	189.321316	5.289110
7176	7176	m	189.321316	5.289110
7177	7177	m	189.321316	5.289110
7178	7178	m	189.321316	5.289110
7179	7179	m	189.321316	5.289110
7180	7180	m	187.146775	5.289110
7181	7181	m	187.146775	5.289110
7182	7182	m	190.418043	5.289110
7183	7183	m	191.521124	5.289110
7184	7184	m	192.630595	5.289110
7185	7185	m	193.746492	5.289110
7186	7186	m	193.746492	5.289110
7187	7187	m	193.746492	5.289110
7188	7188	m	191.521124	5.289110
7189	7189	m	192.630595	5.289110
7190	7190	m	205.267258	5.289110
7191	7191	m	204.085006	5.289110
7192	7192	m	220.000000	5.289110
7193	7193	m	227.758283	5.289110
7194	7194	m	223.845532	5.289110
7195	7195	m	220.000000	5.289110
7196	7196	m	260.118713	5.289110
7197	7197	m	266.198700	5.289110
7198	7198	m	267.740773	5.289110
7199	7199	m	267.740773	5.289110
7200	7200	m	302.269802	5.289110
7201	7201	m	318.399232	5.289110
7202	7202	m	323.964753	5.289110
7203	7203	m	325.841462	5.289110
7204	7204	m	325.841462	5.289110
7205	7205	m	325.841462	5.289110
7206	7206	m	323.964753	5.289110
7207	7207	m	320.243700	5.289110
7208	7208	m	318.399232	5.289110
7209	7209	m	318.399232	5.289110
7210	7210	m	318.399232	5.289110
7211	7211	m	318.399232	5.289110
7212	7212	m	318.399232	5.289110
7213	7213	m	318.399232	5.289110
7214	7214	m	318.399232	5.289110
7215	7215	m	320.243700	5.289110
7216	7216	m	322.098853	5.289110
7217	7217	m	323.964753	5.289110
7218	7218	m	325.841462	5.289110
7219	7219	m	327.729042	5.289110
7220	7220	m	327.729042	5.289110
7221	7221	m	325.841462	5.289110
7222	7222	m	325.841462	5.289110
7223	7223	m	329.627557	5.289110
7224	7224	m	331.537070	5.289110
7225	7225	m	335.389345	5.289110
7226	7226	m	337.332236	5.289110
7227	7227	m	333.457645	5.289110
7228	7228	m	331.537070	5.289110
7229	7229	m	331.537070	5.289110
7230	7230	m	331.537070	5.289110
7231	7231	m	331.537070	5.289110
7232	7232	m	331.537070	5.289110
7233	7233	m	329.627557	5.289110
7234	7234	m	327.729042	5.289110
7235	7235	m	318.399232	5.289110
7236	7236	m	316.565388	5.289110
7237	7237	m	316.565388	5.289110
7238	7238	m	316.565388	5.289110
7239	7239	m	316.565388	5.289110
7240	7240	m	316.565388	5.289110
7286	7286	m	312.929324	6.047460
7287	7287	m	316.565388	6.047460
7288	7288	m	320.243700	6.047460
7289	7289	m	318.399232	6.047460
7290	7290	m	316.565388	6.047460
7291	7291	m	316.565388	6.047460
7292	7292	m	314.742105	6.047460
7293	7293	m	305.782008	46.309717
7294	7294	m	307.553386	46.309717
7295	7295	m	307.553386	46.309717
7296	7296	m	302.269802	67.018816
7297	7297	m	297.076988	61.161815
7298	7298	m	291.973383	61.161815
7299	7299	m	291.973383	61.161815
7300	7300	m	293.664768	61.161815
7301	7301	m	298.797938	50.240701
7302	7302	m	303.547729	49.479833
7303	7303	m	306.950409	45.664233
7304	7304	m	310.736450	46.410949
7305	7305	m	314.410187	49.312677
7306	7306	m	318.399232	55.684539
7307	7307	m	320.243700	55.684539
7308	7308	m	323.964753	55.684539
7309	7309	m	323.964753	55.684539
7310	7310	m	325.138031	69.292472
7311	7311	m	325.892853	68.287091
7312	7312	m	326.485291	65.772825
7313	7313	m	326.761719	63.024292
7314	7314	m	326.785431	62.687881
7315	7315	m	326.803589	62.825417
7316	7316	m	326.752197	61.830733
7317	7317	m	323.964753	60.275204
7318	7318	m	322.098853	59.674171
7319	7319	m	323.964753	59.990169
7320	7320	m	323.091278	62.396029
7321	7321	m	322.863312	61.823132
7322	7322	m	322.698151	58.937574
7323	7323	m	322.098853	52.168817
7324	7324	m	318.399232	52.168817
7325	7325	m	318.399232	52.168817
7326	7326	m	304.020834	52.168817
7327	7327	m	307.553386	52.168817
7328	7328	m	309.335024	52.168817
7329	7329	m	314.742105	52.168817
7330	7330	m	316.565388	52.168817
7331	7331	m	331.537070	48.258766
7332	7332	m	333.457645	48.258766
7333	7333	m	331.537070	58.970446
7334	7334	m	329.059082	67.561681
7335	7335	m	326.783447	72.049313
7336	7336	m	325.799652	78.407903
7337	7337	m	325.000580	78.586359
7338	7338	m	322.800690	76.394738
7339	7339	m	320.243700	73.443855
7340	7340	m	320.243700	73.443855
7341	7341	m	320.243700	73.443855
7342	7342	m	323.964753	67.586056
7343	7343	m	327.729042	67.586056
7344	7344	m	325.841462	67.586056
7345	7345	m	327.729042	67.586056
7346	7346	m	329.627557	67.586056
7347	7347	m	329.627557	67.586056
7348	7348	m	331.537070	67.586056
7349	7349	m	333.457645	67.586056
7350	7350	m	333.457645	67.586056
7351	7351	m	333.457645	67.586056
7352	7352	m	333.457645	67.586056
7353	7353	m	331.537070	67.586056
7354	7354	m	330.070129	47.351900
7355	7355	m	325.841462	39.933867
7356	7356	m	325.841462	39.933867
7357	7357	m	323.964753	39.933867
7358	7358	m	323.964753	39.933867
7359	7359	m	323.964753	39.933867
7360	7360	m	323.964753	39.933867
7361	7361	m	323.964753	39.933867
7362	7362	m	323.964753	39.933867
7363	7363	m	323.964753	39.933867
7364	7364	m	323.964753	39.933867
7365	7365	m	325.841462	39.933867
7366	7366	m	325.841462	39.933867
7367	7367	m	329.627557	39.933867
7368	7368	m	331.537070	39.933867
7369	7369	m	331.537070	39.933867
7370	7370	m	329.627557	39.933867
7371	7371	m	329.627557	39.933867
7372	7372	m	323.964753	39.933867
7373	7373	m	323.964753	39.933867
7374	7374	m	323.964753	39.933867
7375	7375	m	323.964753	39.933867
7376	7376	m	325.841462	33.440162
7377	7377	m	325.841462	35.539004
7378	7378	m	325.841462	36.079898
7379	7379	m	326.662109	37.257936
7380	7380	m	327.729042	34.934492
7381	7381	m	327.729042	29.783656
7382	7382	m	329.627557	30.323855
7383	7383	m	328.828278	27.838021
7384	7384	m	328.828278	27.838021
7385	7385	m	328.828278	27.838021
7386	7386	m	328.828278	27.838021
7387	7387	m	328.828278	27.838021
7388	7388	m	328.828278	27.838021
7389	7389	m	325.814453	27.007218
7390	7390	m	325.330292	26.401205
7391	7391	m	324.951965	24.760734
7392	7392	m	322.956055	23.211663
7393	7393	m	322.440460	24.540834
7394	7394	m	320.243700	24.252989
7395	7395	m	318.399232	19.680738
7396	7396	m	316.565388	23.040372
7397	7397	m	312.929324	19.922969
7398	7398	m	305.782008	24.137671
7399	7399	m	304.020834	24.137671
7400	7400	m	300.528856	24.137671
7401	7401	m	298.797938	24.137671
7402	7402	m	286.957455	24.137671
7413	7413	m	269.291780	8.958074
7414	7414	m	269.291780	8.958074
7415	7415	m	270.851771	8.958074
7416	7416	m	272.420799	8.958074
7417	7417	m	275.586176	8.958074
7418	7418	m	278.788334	8.958074
7419	7419	m	283.661468	65.129055
7420	7420	m	286.957455	65.129055
7421	7421	m	288.619783	65.129055
7422	7422	m	286.957455	65.129055
7423	7423	m	286.957455	65.129055
7424	7424	m	286.957455	65.129055
7425	7425	m	286.957455	65.129055
7426	7426	m	285.304702	65.129055
7427	7427	m	285.304702	65.129055
7428	7428	m	285.304702	65.129055
7429	7429	m	283.315948	56.739184
7430	7430	m	283.315948	56.739184
7431	7431	m	283.315948	56.739184
7432	7432	m	283.315948	56.739184
7433	7433	m	282.027698	56.739184
7434	7434	m	278.788334	56.739184
7435	7435	m	277.182631	44.231804
7436	7436	m	275.586176	45.440217
7437	7437	m	273.288422	41.391082
7438	7438	m	270.952301	41.568931
7439	7439	m	268.113617	37.981379
7440	7440	m	266.198700	32.802983
7441	7441	m	258.620539	32.802983
7442	7442	m	251.258115	15.191330
7443	7443	m	237.156080	15.191330
7458	7458	m	238.529911	9.485241
7459	7459	m	239.911701	9.485241
7460	7460	m	242.699341	9.485241
7461	7461	m	246.941651	13.886838
7462	7462	m	251.258115	39.194903
7463	7463	m	251.258115	49.519418
7464	7464	m	252.990219	52.540068
7465	7465	m	253.157486	52.472262
7466	7466	m	253.344681	49.444112
7467	7467	m	253.344681	49.444112
7468	7468	m	253.344681	49.444112
7469	7469	m	254.177593	49.444112
7470	7470	m	254.177593	49.444112
7471	7471	m	254.177593	49.444112
7472	7472	m	252.713638	49.444112
7473	7473	m	251.258115	49.444112
7474	7474	m	252.713638	49.444112
7475	7475	m	251.258115	49.444112
7476	7476	m	249.810974	49.444112
7477	7477	m	249.810974	49.444112
7478	7478	m	249.810974	49.444112
7479	7479	m	249.165131	37.597304
7480	7480	m	247.486862	35.689631
7481	7481	m	246.655853	31.808867
7482	7482	m	244.533386	31.372456
7483	7483	m	243.352234	32.513296
7484	7484	m	241.301496	36.298625
7485	7485	m	239.911701	36.298625
7486	7486	m	238.529911	36.298625
7487	7487	m	237.156080	36.298625
7488	7488	m	237.156080	36.298625
7489	7489	m	235.790162	15.079879
7490	7490	m	230.404707	15.079879
7491	7491	m	220.000000	15.079879
7492	7492	m	205.267258	15.079879
7493	7493	m	198.275102	15.079879
7494	7494	m	198.275102	15.079879
7495	7495	m	194.868854	15.079879
7496	7496	m	191.521124	15.079879
7497	7497	m	189.321316	15.079879
7498	7498	m	187.146775	15.079879
7499	7499	m	190.418043	15.079879
7500	7500	m	195.997718	15.079879
7501	7501	m	199.423698	15.079879
7502	7502	m	206.456359	15.079879
7503	7503	m	207.652349	15.079879
7504	7504	m	222.556277	15.079879
7505	7505	m	229.077674	15.079879
7506	7506	m	231.739428	5.463536
7507	7507	m	231.739428	5.463536
7508	7508	m	235.790162	5.463536
7509	7509	m	235.641708	13.925864
7510	7510	m	238.529911	14.980729
7511	7511	m	239.911701	14.980729
7512	7512	m	239.216034	16.421879
7513	7513	m	239.911701	16.421879
7514	7514	m	239.911701	16.421879
7515	7515	m	239.911701	16.421879
7516	7516	m	241.301496	16.421879
7517	7517	m	241.301496	16.421879
7518	7518	m	241.301496	16.421879
7519	7519	m	241.301496	16.421879
7520	7520	m	241.301496	14.950178
7521	7521	m	242.699341	14.950178
7522	7522	m	244.105284	14.950178
7523	7523	m	246.465179	13.052659
7524	7524	m	251.258115	11.946777
7525	7525	m	255.650029	10.158240
7526	7526	m	254.177593	6.851194
7527	7527	m	251.258115	6.851194
7528	7528	m	241.301496	6.851194
7529	7529	m	239.911701	6.851194
7530	7530	m	284.117218	2.790320
7531	7531	m	284.117218	2.790320
7532	7532	m	288.619783	17.343379
7533	7533	m	291.973383	17.770858
7534	7534	m	297.076988	17.065649
7535	7535	m	294.358978	17.128681
7536	7536	m	290.854126	16.262956
7537	7537	m	287.017944	21.726500
7538	7538	m	284.431885	19.715794
7539	7539	m	283.820282	19.049800
7540	7540	m	283.385498	19.873090
7541	7541	m	283.460388	20.962378
7542	7542	m	283.827667	17.013858
7543	7543	m	286.283173	18.940879
7544	7544	m	289.391235	17.508669
7545	7545	m	293.301880	18.400850
7546	7546	m	296.334564	20.889192
7547	7547	m	297.378357	23.318007
7548	7548	m	297.655518	25.626317
7549	7549	m	297.520630	23.695381
7550	7550	m	297.219574	20.204356
7551	7551	m	294.160370	20.458077
7552	7552	m	286.957455	10.157663
7553	7553	m	272.420799	10.157663
7554	7554	m	267.740773	10.157663
7555	7555	m	255.650029	300.000000
7556	7556	m	251.258115	300.000000
7588	7588	m	239.911701	300.000000
7589	7589	m	242.699341	300.000000
7590	7590	m	246.941651	300.000000
7591	7591	m	244.105284	4.177994
7592	7592	m	242.699341	4.177994
7593	7593	m	239.911701	4.177994
7594	7594	m	238.529911	4.177994
7595	7595	m	239.911701	4.177994
7596	7596	m	239.911701	4.177994
7597	7597	m	239.911701	4.177994
7598	7598	m	239.911701	4.177994
7599	7599	m	239.911701	4.177994
7600	7600	m	239.911701	4.177994
7601	7601	m	239.911701	4.177994
7602	7602	m	241.301496	4.177994
7603	7603	m	242.699341	4.177994
7604	7604	m	245.519371	4.177994
7605	7605	m	249.810974	4.177994
7606	7606	m	249.810974	4.177994
7607	7607	m	249.810974	4.177994
7608	7608	m	251.258115	4.177994
7609	7609	m	252.713638	4.177994
7610	7610	m	254.177593	4.177994
7611	7611	m	255.650029	38.738438
7612	7612	m	258.468750	40.472333
7613	7613	m	257.990631	38.038287
7614	7614	m	257.990631	38.038287
7615	7615	m	257.130995	38.038287
7616	7616	m	255.650029	38.038287
7617	7617	m	254.177593	38.038287
7618	7618	m	254.177593	38.038287
7619	7619	m	254.177593	38.038287
7620	7620	m	252.713638	38.038287
7621	7621	m	252.713638	38.038287
7622	7622	m	254.177593	38.038287
7623	7623	m	246.941651	38.038287
7624	7624	m	235.790162	38.038287
7625	7625	m	220.000000	38.038287
7626	7626	m	211.282048	38.038287
7627	7627	m	208.855267	38.038287
7628	7628	m	204.085006	38.038287
7629	7629	m	199.423698	38.038287
7630	7630	m	198.275102	38.038287
7631	7631	m	223.845532	38.038287
7632	7632	m	234.432110	38.038287
7633	7633	m	237.156080	38.038287
7634	7634	m	238.529911	19.526985
7635	7635	m	239.911701	29.274303
7636	7636	m	239.911701	37.496690
7637	7637	m	239.911701	40.365799
7638	7638	m	239.911701	46.523336
7639	7639	m	239.911701	52.239424
7640	7640	m	238.799713	55.157111
7641	7641	m	238.357834	58.626410
7642	7642	m	236.462051	53.307517
7643	7643	m	235.651733	52.493708
7644	7644	m	234.432110	57.891492
7645	7645	m	233.244507	60.878773
7646	7646	m	232.568680	56.229719
7647	7647	m	230.803207	52.684833
7648	7648	m	229.719070	45.950911
7649	7649	m	227.758283	40.696352
7650	7650	m	225.142256	39.257030
7651	7651	m	223.845532	30.429134
7652	7652	m	221.274447	33.195896
7653	7653	m	218.732893	34.305988
7654	7654	m	217.022034	33.418934
7655	7655	m	214.975193	33.418934
7656	7656	m	212.505992	33.418934
7657	7657	m	212.505992	33.418934
7658	7658	m	210.065153	33.418934
7659	7659	m	208.855267	33.418934
7660	7660	m	207.652349	33.418934
7661	7661	m	205.267258	33.418934
7662	7662	m	198.275102	33.418934
7663	7663	m	191.521124	33.418934
7664	7664	m	187.146775	33.418934
7675	7675	m	210.065153	300.000000
7676	7676	m	210.065153	300.000000
7677	7677	m	210.065153	300.000000
7678	7678	m	220.000000	33.418934
7679	7679	m	221.274447	33.418934
7680	7680	m	223.845532	33.418934
7681	7681	m	223.845532	33.418934
7682	7682	m	222.556277	33.418934
7683	7683	m	221.274447	33.418934
7684	7684	m	220.000000	33.418934
7685	7685	m	220.000000	33.418934
7686	7686	m	218.732893	33.418934
7687	7687	m	217.022034	33.418934
7688	7688	m	214.975193	33.418934
7689	7689	m	212.505992	33.418934
7690	7690	m	210.065153	33.418934
7691	7691	m	208.855267	33.418934
7692	7692	m	206.456359	33.418934
7693	7693	m	205.267258	33.418934
7694	7694	m	201.740890	33.418934
7695	7695	m	199.423698	33.418934
7696	7696	m	197.133121	33.418934
7697	7697	m	194.868854	33.418934
7698	7698	m	192.630595	33.418934
7699	7699	m	191.521124	33.418934
7700	7700	m	189.321316	33.418934
7701	7701	m	183.931706	33.418934
7702	7702	m	177.666317	33.418934
7703	7703	m	172.608502	33.418934
7720	7720	m	191.521124	33.418934
7721	7721	m	191.521124	33.418934
7722	7722	m	192.630595	33.418934
7723	7723	m	193.746492	33.418934
7724	7724	m	193.746492	33.418934
7725	7725	m	193.746492	33.418934
7726	7726	m	193.746492	33.418934
7727	7727	m	193.746492	0.740439
7728	7728	m	193.746492	0.740439
7729	7729	m	192.630595	0.740439
7730	7730	m	192.630595	0.740439
7731	7731	m	191.521124	0.740439
7732	7732	m	189.321316	0.740439
7733	7733	m	182.872337	0.740439
7734	7734	m	179.730700	0.740439
7735	7735	m	176.643034	0.740439
7736	7736	m	173.608412	0.740439
7737	7737	m	171.614350	0.740439
7738	7738	m	162.920731	0.740439
7739	7739	m	159.199616	0.740439
7740	7740	m	156.464662	0.740439
7741	7741	m	156.464662	0.740439
7742	7742	m	151.134901	0.740439
7743	7743	m	151.134901	0.740439
7744	7744	m	153.776693	0.740439
7745	7745	m	160.121850	0.740439
7746	7746	m	162.920731	0.740439
7747	7747	m	165.768535	0.740439
7748	7748	m	175.625645	0.740439
7749	7749	m	179.730700	0.740439
7750	7750	m	205.267258	3.166871
7751	7751	m	206.456359	3.166871
7752	7752	m	210.065153	3.166871
7753	7753	m	214.975193	3.166871
7754	7754	m	222.556277	3.166871
7755	7755	m	235.790162	3.166871
7756	7756	m	238.529911	3.166871
7757	7757	m	254.177593	3.166871
7758	7758	m	254.177593	3.166871
7759	7759	m	251.258115	3.166871
7760	7760	m	244.105284	3.166871
7761	7761	m	244.105284	3.166871
7762	7762	m	244.105284	3.166871
7763	7763	m	245.519371	3.166871
7764	7764	m	248.372169	3.166871
7765	7765	m	251.258115	3.166871
7766	7766	m	251.258115	3.166871
7767	7767	m	248.372169	3.166871
7768	7768	m	246.941651	3.166871
7769	7769	m	245.519371	3.166871
7770	7770	m	245.519371	3.166871
7771	7771	m	246.941651	3.166871
7772	7772	m	246.941651	3.166871
7773	7773	m	245.519371	12.906739
7774	7774	m	241.301496	11.054331
7775	7775	m	239.911701	10.635603
7776	7776	m	237.156080	10.635603
7777	7777	m	234.432110	10.635603
7778	7778	m	235.597122	4.647542
7779	7779	m	232.983673	2.775504
7783	7783	m	237.156080	5.740411
7784	7784	m	238.529911	5.740411
7785	7785	m	239.911701	5.740411
7786	7786	m	241.301496	5.740411
7787	7787	m	244.105284	5.740411
7788	7788	m	252.149994	34.914684
7789	7789	m	252.779312	41.769912
7790	7790	m	251.258115	44.487155
7791	7791	m	251.258115	45.213996
7792	7792	m	251.258115	44.132711
7793	7793	m	246.941651	38.471657
7794	7794	m	239.911701	38.471657
7795	7795	m	237.156080	38.471657
7796	7796	m	237.156080	38.471657
7797	7797	m	252.426331	5.673366
7798	7798	m	252.426331	5.673366
7799	7799	m	252.426331	5.673366
7800	7800	m	251.258115	5.673366
7801	7801	m	248.372169	5.673366
7802	7802	m	246.941651	5.673366
7803	7803	m	244.829605	30.035593
7804	7804	m	244.793655	38.288919
7805	7805	m	242.699341	38.288919
7806	7806	m	242.699341	38.581374
7807	7807	m	242.699341	39.453764
7808	7808	m	242.699341	37.859850
7809	7809	m	242.699341	35.670026
7810	7810	m	242.037689	33.867353
7811	7811	m	241.848511	32.953886
7812	7812	m	241.804291	32.737779
7813	7813	m	241.876984	30.749950
7814	7814	m	241.927750	30.375764
7815	7815	m	242.060135	32.084831
7816	7816	m	243.320358	32.332598
7817	7817	m	243.365936	30.346587
7818	7818	m	241.779434	27.826565
7819	7819	m	239.911701	23.850950
7820	7820	m	234.432110	16.571865
7821	7821	m	223.845532	11.201803
7822	7822	m	212.505992	11.201803
7823	7823	m	210.065153	11.201803
7824	7824	m	210.065153	11.201803
7825	7825	m	208.855267	11.201803
7826	7826	m	208.855267	11.201803
7827	7827	m	210.065153	11.201803
7828	7828	m	211.282048	11.201803
7829	7829	m	214.975193	11.201803
7830	7830	m	217.473084	16.064823
7831	7831	m	219.765366	18.652428
7832	7832	m	219.846878	19.757440
7833	7833	m	221.274447	19.669153
7834	7834	m	221.274447	18.615620
7835	7835	m	218.732893	18.621597
7836	7836	m	216.220532	18.621597
7837	7837	m	213.737027	18.621597
7838	7838	m	210.065153	18.621597
7839	7839	m	207.652349	18.621597
7840	7840	m	205.267258	18.621597
7841	7841	m	205.267258	18.621597
7842	7842	m	205.267258	18.621597
7843	7843	m	206.456359	18.621597
7844	7844	m	207.652349	18.621597
7845	7845	m	210.065153	18.621597
7846	7846	m	212.505992	18.621597
7847	7847	m	213.737027	18.621597
7848	7848	m	217.473084	18.621597
7849	7849	m	220.356522	19.738397
7850	7850	m	222.023834	22.520826
7851	7851	m	222.079071	23.668260
7852	7852	m	221.872269	23.081484
7853	7853	m	218.732893	20.158298
7854	7854	m	213.737027	20.158298
7855	7855	m	212.505992	20.158298
7856	7856	m	208.855267	20.158298
7857	7857	m	207.652349	20.158298
7858	7858	m	206.456359	20.158298
7859	7859	m	205.267258	20.158298
7860	7860	m	205.267258	20.158298
7861	7861	m	206.456359	20.158298
7862	7862	m	210.065153	20.158298
7863	7863	m	213.737027	14.462990
7864	7864	m	219.804977	16.064423
7865	7865	m	221.274447	16.600569
7866	7866	m	221.274447	15.792072
7867	7867	m	219.489609	15.499667
7868	7868	m	216.220532	14.424164
7869	7869	m	213.737027	14.424164
7870	7870	m	211.282048	14.424164
7871	7871	m	210.065153	14.424164
7872	7872	m	208.855267	14.424164
7873	7873	m	207.652349	14.424164
7874	7874	m	206.456359	14.424164
7875	7875	m	205.267258	14.424164
7876	7876	m	204.085006	14.424164
7877	7877	m	206.456359	14.424164
7878	7878	m	212.505992	14.424164
7879	7879	m	217.473084	14.424164
7880	7880	m	222.556277	14.424164
7881	7881	m	222.556277	14.424164
7882	7882	m	222.556277	14.424164
7883	7883	m	220.000000	14.424164
7884	7884	m	213.737027	14.424164
7885	7885	m	208.855267	14.424164
7886	7886	m	199.423698	14.424164
7887	7887	m	195.997718	14.424164
7888	7888	m	193.746492	300.000000
7889	7889	m	190.418043	300.000000
7890	7890	m	182.872337	300.000000
7891	7891	m	180.771869	300.000000
7892	7892	m	178.695527	300.000000
7893	7893	m	175.625645	300.000000
