5515	5515	m	220.000000	17.210766
5516	5516	m	220.000000	17.210766
5517	5517	m	220.000000	17.210766
5518	5518	m	221.274447	29.649023
5519	5519	m	221.274447	29.649023
5520	5520	m	221.274447	29.649023
5521	5521	m	220.269318	27.769252
5522	5522	m	220.000793	26.176733
5523	5523	m	219.802780	24.034845
5524	5524	m	219.591080	22.560128
5525	5525	m	219.601501	21.552498
5526	5526	m	218.732893	19.143745
5527	5527	m	216.220532	16.364720
5528	5528	m	210.065153	16.364720
5529	5529	m	194.868854	16.364720
5530	5530	m	191.521124	16.364720
5531	5531	m	190.418043	16.364720
5532	5532	m	193.746492	16.364720
5533	5533	m	206.456359	16.364720
5534	5534	m	213.737027	38.056423
5535	5535	m	220.000000	60.821382
5536	5536	m	220.000000	60.821382
5537	5537	m	220.011429	98.731856
5538	5538	m	219.833694	105.407287
5539	5539	m	219.683838	106.304161
5540	5540	m	219.444199	106.472305
5541	5541	m	218.732893	106.176066
5542	5542	m	218.042999	107.983997
5543	5543	m	217.945267	109.900462
5544	5544	m	217.944397	111.606284
5545	5545	m	218.017227	113.571709
5546	5546	m	218.732893	115.630890
5547	5547	m	218.732893	118.106551
5548	5548	m	218.732893	118.106551
5549	5549	m	218.732893	118.106551
5550	5550	m	218.732893	118.106551
5551	5551	m	218.732893	118.106551
5552	5552	m	218.732893	118.106551
5553	5553	m	218.732893	118.106551
5554	5554	m	220.454971	133.845597
5555	5555	m	220.715851	133.416581
5556	5556	m	221.274447	133.676557
5557	5557	m	221.274447	133.676557
5558	5558	m	221.274447	133.676557
5559	5559	m	222.556277	133.676557
5560	5560	m	222.556277	133.676557
5561	5561	m	221.274447	133.676557
5562	5562	m	211.282048	133.676557
5563	5563	m	208.855267	133.676557
5572	5572	m	238.529911	300.000000
5573	5573	m	242.699341	300.000000
5574	5574	m	252.713638	90.414754
5575	5575	m	255.650029	123.659950
5576	5576	m	255.650029	137.386521
5577	5577	m	257.130995	143.174150
5578	5578	m	254.177593	144.762392
5579	5579	m	254.177593	146.734036
5580	5580	m	252.826813	150.758686
5581	5581	m	252.246429	154.431480
5582	5582	m	251.258115	155.968443
5583	5583	m	251.258115	156.857982
5584	5584	m	250.247040	161.441876
5585	5585	m	251.258115	164.960121
5586	5586	m	249.908279	165.518508
5587	5587	m	251.258115	164.503953
5588	5588	m	251.258115	164.503953
5589	5589	m	251.258115	164.503953
5590	5590	m	251.258115	164.503953
5591	5591	m	248.372169	123.485588
5592	5592	m	241.301496	88.185019
5593	5593	m	235.790162	88.185019
5610	5610	m	286.957455	300.000000
5611	5611	m	288.619783	300.000000
5612	5612	m	290.291740	300.000000
5613	5613	m	290.291740	300.000000
5614	5614	m	293.664768	108.129383
5615	5615	m	296.465027	113.857193
5616	5616	m	294.512268	103.633566
5617	5617	m	290.291740	83.720278
5618	5618	m	286.471680	95.761596
5619	5619	m	284.144196	98.045212
5620	5620	m	284.073029	98.394654
5621	5621	m	286.205017	101.911692
5622	5622	m	287.445190	104.712753
5623	5623	m	290.474762	109.399148
5624	5624	m	293.125610	113.349360
5625	5625	m	295.365951	115.904786
5626	5626	m	295.365951	118.726434
5627	5627	m	293.063354	118.628031
5628	5628	m	290.862701	115.004545
5629	5629	m	287.874603	101.659312
5630	5630	m	282.027698	82.372355
5631	5631	m	277.353424	67.384263
5632	5632	m	273.663513	93.071001
5633	5633	m	271.222748	98.884717
5634	5634	m	271.089630	103.821585
5635	5635	m	271.464752	106.334260
5636	5636	m	273.570068	108.353683
5637	5637	m	275.586176	100.155575
5638	5638	m	277.182631	106.042381
5639	5639	m	281.350189	109.768680
5640	5640	m	283.958435	117.323389
5641	5641	m	286.073425	117.389950
5642	5642	m	286.411804	118.893390
5643	5643	m	286.227081	117.586947
5644	5644	m	285.304702	113.266094
5645	5645	m	282.899017	100.326202
5646	5646	m	279.577545	94.328576
5647	5647	m	277.016724	98.920795
5648	5648	m	275.586176	96.743438
5649	5649	m	275.586176	96.743438
5650	5650	m	277.182631	96.743438
5651	5651	m	278.788334	96.743438
5652	5652	m	282.957672	96.289438
5653	5653	m	286.156250	106.271269
5654	5654	m	287.555359	117.390244
5655	5655	m	289.489044	122.980280
5656	5656	m	289.689880	125.469890
5657	5657	m	289.605072	122.754748
5658	5658	m	287.737518	118.933958
5659	5659	m	286.635651	111.655347
5660	5660	m	283.466431	100.147428
5661	5661	m	280.024353	96.525135
5662	5662	m	277.517639	96.476263
5663	5663	m	277.182631	93.756769
5664	5664	m	277.182631	95.142299
5665	5665	m	278.010529	93.973285
5666	5666	m	280.531952	95.978057
5667	5667	m	283.313232	98.903764
5668	5668	m	286.264679	103.347019
5669	5669	m	287.487152	110.287664
5670	5670	m	289.421417	109.952723
5671	5671	m	288.619783	107.451493
5672	5672	m	287.600403	107.986638
5673	5673	m	286.326782	103.198706
5674	5674	m	283.375763	97.690509
5675	5675	m	280.190430	96.296459
5676	5676	m	277.833130	96.699282
5677	5677	m	277.118317	97.791751
5678	5678	m	276.801147	95.013770
5679	5679	m	277.182631	96.525149
5680	5680	m	277.977936	91.343279
5681	5681	m	280.963593	90.297758
5682	5682	m	284.522369	91.392938
5683	5683	m	287.533508	100.406711
5684	5684	m	289.896057	105.925548
5685	5685	m	291.973383	109.645011
5686	5686	m	290.470337	108.171395
5687	5687	m	290.033325	104.449428
5688	5688	m	286.957455	96.090817
5689	5689	m	284.373505	79.916174
5690	5690	m	280.680237	77.166210
5691	5691	m	276.696289	72.758363
5692	5692	m	272.420799	75.599997
5693	5693	m	270.851771	52.371743
5694	5694	m	269.291780	52.371743
5695	5695	m	269.291780	52.371743
5696	5696	m	267.740773	52.371743
5756	5756	m	192.630595	300.000000
5757	5757	m	194.868854	300.000000
5758	5758	m	195.997718	300.000000
5759	5759	m	193.746492	300.000000
5760	5760	m	190.418043	300.000000
5769	5769	m	220.000000	81.964799
5770	5770	m	222.556277	81.964799
5771	5771	m	223.133896	99.862763
5772	5772	m	223.845532	107.129267
5773	5773	m	223.845532	115.102912
5774	5774	m	222.606491	120.425864
5775	5775	m	222.524734	123.390495
5776	5776	m	222.418671	124.819528
5777	5777	m	222.276016	125.010519
5778	5778	m	222.141342	124.027950
5779	5779	m	222.055420	122.183308
5780	5780	m	222.009033	120.129630
5781	5781	m	221.996796	116.038602
5782	5782	m	222.046021	108.930274
5783	5783	m	222.556277	97.074844
5784	5784	m	223.845532	80.366836
5785	5785	m	222.304947	64.231069
5786	5786	m	220.000000	49.348273
5787	5787	m	210.065153	33.714459
5788	5788	m	204.085006	33.714459
5806	5806	m	258.620539	300.000000
5807	5807	m	260.118713	69.681278
5808	5808	m	259.011322	79.991632
5809	5809	m	255.893646	122.652687
5810	5810	m	254.868866	158.444202
5811	5811	m	253.322418	167.782637
5812	5812	m	252.997894	167.367643
5813	5813	m	252.752869	165.766884
5814	5814	m	252.565369	165.553535
5815	5815	m	252.283920	163.999611
5816	5816	m	251.258115	163.444167
5817	5817	m	251.258115	162.130136
5818	5818	m	251.258115	161.404680
5819	5819	m	251.258115	159.647851
5820	5820	m	251.258115	152.957495
5821	5821	m	251.258115	135.887344
5822	5822	m	245.519371	94.434870
5823	5823	m	238.529911	94.434870
5824	5824	m	220.000000	94.434870
5841	5841	m	237.156080	300.000000
5842	5842	m	241.301496	300.000000
5843	5843	m	252.713638	300.000000
5844	5844	m	269.291780	300.000000
5845	5845	m	277.182631	42.070212
5846	5846	m	282.027698	74.956826
5847	5847	m	283.661468	111.794472
5848	5848	m	283.941467	125.913786
5849	5849	m	285.304702	132.047696
5850	5850	m	283.745056	132.269200
5851	5851	m	283.310638	132.651060
5852	5852	m	282.027698	134.277925
5853	5853	m	282.027698	137.919607
5854	5854	m	280.945282	144.140185
5855	5855	m	280.403338	146.643740
5856	5856	m	280.536285	147.462835
5857	5857	m	280.489746	147.770198
5858	5858	m	280.403338	148.358410
5859	5859	m	280.403338	147.134636
5860	5860	m	280.034271	146.921276
5861	5861	m	278.788334	144.491072
5862	5862	m	279.487152	139.609640
5863	5863	m	278.019531	138.575148
5864	5864	m	278.002106	139.199589
5865	5865	m	278.788334	139.375078
5866	5866	m	278.788334	140.843348
5867	5867	m	279.501740	141.003983
5868	5868	m	278.788334	139.554756
5869	5869	m	277.778107	139.333954
5870	5870	m	277.512024	139.377013
5871	5871	m	278.788334	138.613131
5872	5872	m	277.182631	138.591312
5873	5873	m	280.403338	135.126106
5874	5874	m	279.573761	134.858616
5875	5875	m	279.741425	133.838653
5876	5876	m	282.027698	130.843249
5877	5877	m	282.027698	126.652675
5878	5878	m	278.788334	119.402268
5879	5879	m	276.944275	94.699062
5880	5880	m	272.420799	57.928534
5881	5881	m	270.851771	33.310438
5882	5882	m	267.740773	33.310438
5883	5883	m	251.258115	33.310438
5908	5908	m	192.630595	300.000000
5909	5909	m	194.868854	300.000000
5910	5910	m	198.275102	300.000000
5911	5911	m	205.267258	300.000000
5912	5912	m	211.282048	300.000000
5913	5913	m	216.220532	11.635892
5914	5914	m	217.473084	11.635892
5915	5915	m	213.737027	11.635892
5916	5916	m	211.282048	11.635892
5917	5917	m	210.065153	11.635892
5918	5918	m	210.065153	11.635892
5919	5919	m	211.282048	11.635892
5920	5920	m	214.975193	11.635892
5921	5921	m	218.732893	46.251571
5922	5922	m	220.000000	67.105257
5923	5923	m	222.556277	78.299648
5924	5924	m	223.149231	82.953837
5925	5925	m	223.845532	84.066914
5926	5926	m	223.845532	83.785230
5927	5927	m	224.654800	83.622084
5928	5928	m	225.142256	87.610321
5929	5929	m	222.432312	94.073229
5930	5930	m	222.432312	94.073229
5931	5931	m	221.998779	95.778860
5932	5932	m	221.274447	98.007763
5933	5933	m	221.274447	102.648476
5934	5934	m	219.496368	105.817542
5935	5935	m	217.473084	106.601714
5936	5936	m	218.194092	104.318444
5937	5937	m	218.732893	104.528443
5938	5938	m	219.562042	99.663172
5939	5939	m	219.708649	93.731505
5940	5940	m	221.274447	86.600282
5941	5941	m	221.274447	78.003879
5942	5942	m	221.274447	62.541528
5943	5943	m	220.302811	47.436874
5944	5944	m	218.732893	35.111701
5945	5945	m	218.732893	35.111701
5946	5946	m	220.000000	35.111701
5947	5947	m	221.274447	17.589667
5948	5948	m	222.638443	15.725050
5949	5949	m	223.845532	15.823746
5950	5950	m	226.446492	14.127246
5951	5951	m	228.456802	13.296292
5952	5952	m	230.404707	15.178340
5953	5953	m	233.664017	17.364384
5954	5954	m	235.822372	17.225484
5955	5955	m	237.156080	13.593950
5956	5956	m	238.529911	15.395419
5957	5957	m	239.911701	11.187332
5958	5958	m	241.301496	13.704169
5959	5959	m	244.105284	13.303048
5960	5960	m	249.810974	47.400981
5961	5961	m	251.258115	90.555472
5962	5962	m	251.258115	117.504370
5963	5963	m	250.340881	137.397992
5964	5964	m	249.891891	150.477338
5965	5965	m	249.810974	156.922380
5966	5966	m	249.588608	158.302013
5967	5967	m	249.558655	157.213990
5968	5968	m	249.548340	155.230190
5969	5969	m	249.555359	154.048117
5970	5970	m	249.614746	153.031204
5971	5971	m	249.899506	152.551768
5972	5972	m	250.303009	147.070092
5973	5973	m	251.258115	136.479659
5974	5974	m	251.258115	136.479659
5975	5975	m	251.258115	136.479659
5976	5976	m	251.258115	136.479659
5977	5977	m	242.699341	66.497638
5978	5978	m	238.529911	66.497638
5979	5979	m	221.274447	66.497638
5987	5987	m	251.258115	300.000000
5988	5988	m	254.177593	69.435298
5989	5989	m	255.106766	93.640878
5990	5990	m	255.372070	106.916846
5991	5991	m	257.130995	97.255117
5992	5992	m	255.843033	65.278255
5993	5993	m	252.713638	62.703742
5994	5994	m	251.258115	62.703742
5995	5995	m	251.258115	62.703742
5996	5996	m	252.713638	62.703742
5997	5997	m	255.650029	62.703742
5998	5998	m	257.130995	62.703742
5999	5999	m	269.291780	10.249719
6000	6000	m	277.182631	22.373157
6001	6001	m	285.304702	37.955727
6002	6002	m	286.957455	39.620381
6003	6003	m	287.751465	37.783962
6004	6004	m	287.631714	38.053208
6005	6005	m	288.619783	41.429266
6006	6006	m	286.635040	44.454581
6007	6007	m	286.212067	46.795985
6008	6008	m	284.460907	49.190980
6009	6009	m	285.304702	51.252672
6010	6010	m	283.524139	52.870145
6011	6011	m	283.524475	52.498132
6012	6012	m	283.677002	52.866652
6013	6013	m	284.163544	53.714701
6014	6014	m	285.304702	53.545525
6015	6015	m	286.957455	54.843638
6016	6016	m	286.569458	55.689750
6017	6017	m	286.784241	55.564863
6018	6018	m	287.021698	55.818341
6019	6019	m	286.992615	56.379047
6020	6020	m	286.812042	56.576739
6021	6021	m	286.609436	55.622990
6022	6022	m	286.199799	53.740907
6023	6023	m	284.525726	53.099631
6024	6024	m	285.304702	53.964784
6025	6025	m	284.202789	54.360644
6026	6026	m	284.172485	54.366626
6027	6027	m	284.033325	53.880923
6028	6028	m	283.887573	53.197003
6029	6029	m	283.765533	53.115608
6030	6030	m	283.830658	52.567129
6031	6031	m	284.068695	53.132623
6032	6032	m	285.304702	53.795107
6033	6033	m	285.304702	54.753806
6034	6034	m	286.957455	54.753806
6035	6035	m	285.304702	54.680911
6036	6036	m	285.304702	53.627295
6037	6037	m	285.304702	53.627295
6038	6038	m	283.661468	53.627295
6039	6039	m	283.333984	29.728663
6040	6040	m	284.032776	19.240430
6078	6078	m	283.661468	300.000000
6079	6079	m	286.005127	300.000000
6080	6080	m	286.005127	300.000000
6081	6081	m	286.005127	155.941690
6082	6082	m	283.661468	148.733945
6083	6083	m	278.788334	127.268043
6084	6084	m	276.772278	145.163782
6085	6085	m	274.837982	141.829133
6086	6086	m	276.605011	131.378329
6087	6087	m	277.581787	121.529411
6088	6088	m	280.755249	107.473053
6089	6089	m	284.557343	112.383351
6090	6090	m	287.575897	132.405532
6091	6091	m	289.853516	152.060053
6092	6092	m	290.514038	167.261206
6093	6093	m	290.777832	171.662358
6094	6094	m	291.973383	172.102748
6095	6095	m	291.973383	169.169245
6096	6096	m	291.973383	164.035701
6097	6097	m	290.697418	164.212606
6098	6098	m	290.257507	166.423559
6099	6099	m	290.060547	167.291934
6100	6100	m	290.069916	166.300386
6101	6101	m	290.040833	164.011031
6102	6102	m	289.880951	161.066871
6103	6103	m	288.619783	160.450796
6104	6104	m	286.957455	157.318630
6105	6105	m	287.863129	152.683107
6106	6106	m	287.798737	151.934912
6107	6107	m	287.929565	150.124100
6108	6108	m	289.526764	152.544134
6109	6109	m	289.986237	150.396397
6110	6110	m	290.679688	145.915711
6111	6111	m	293.664768	125.751565
6112	6112	m	300.528856	89.349357
6113	6113	m	304.020834	89.349357
6114	6114	m	307.553386	89.349357
6115	6115	m	305.782008	89.349357
6116	6116	m	304.020834	19.114104
6117	6117	m	307.553386	14.858317
6118	6118	m	312.929324	14.858317
6119	6119	m	314.742105	14.858317
6120	6120	m	312.929324	14.858317
6121	6121	m	309.335024	14.858317
6122	6122	m	302.269802	14.858317
6123	6123	m	297.076988	15.134275
6124	6124	m	288.619783	14.225335
6125	6125	m	285.304702	18.811850
6126	6126	m	282.027698	27.275218
6127	6127	m	277.182631	31.880427
6128	6128	m	277.324493	34.394712
6129	6129	m	277.182631	36.272550
6130	6130	m	277.187042	38.684230
6131	6131	m	277.477386	40.953934
6132	6132	m	277.751984	42.117361
6133	6133	m	278.067474	42.408630
6134	6134	m	278.788334	43.137366
6135	6135	m	280.161011	43.237134
6136	6136	m	280.403338	43.135810
6137	6137	m	280.728516	43.781539
6138	6138	m	280.787384	44.643582
6139	6139	m	280.957428	45.249918
6140	6140	m	282.027698	44.846763
6141	6141	m	280.403338	44.690885
6142	6142	m	283.661468	44.811808
6143	6143	m	278.788334	33.909697
6144	6144	m	277.182631	20.865100
6145	6145	m	272.420799	23.084626
6146	6146	m	269.291780	23.084626
6147	6147	m	267.740773	23.084626
6158	6158	m	252.713638	300.000000
6159	6159	m	252.713638	300.000000
6160	6160	m	245.519371	64.901104
6161	6161	m	244.228683	99.709030
6162	6162	m	243.273834	116.994763
6163	6163	m	242.699341	124.843743
6164	6164	m	242.699341	124.843743
6165	6165	m	241.983536	130.829670
6166	6166	m	242.699341	133.039502
6167	6167	m	243.820007	140.206706
6168	6168	m	244.177399	142.631185
6169	6169	m	244.365631	144.896349
6170	6170	m	244.296906	147.375367
6171	6171	m	244.223526	148.341970
6172	6172	m	244.358795	147.898531
6173	6173	m	244.720200	145.974486
6174	6174	m	246.197113	147.944775
6175	6175	m	246.438126	151.634655
6176	6176	m	246.564026	152.429212
6177	6177	m	246.564026	152.555029
6178	6178	m	246.740311	153.043365
6179	6179	m	247.038101	153.969787
6180	6180	m	248.372169	153.675966
6181	6181	m	248.372169	149.745023
6182	6182	m	248.372169	142.651354
6183	6183	m	246.210434	123.754933
6184	6184	m	245.519371	104.185017
6185	6185	m	241.231033	85.669507
6186	6186	m	237.156080	57.190716
6187	6187	m	235.790162	57.190716
6199	6199	m	205.267258	300.000000
6200	6200	m	210.065153	3.557590
6201	6201	m	216.220532	5.547914
6202	6202	m	221.274447	15.990429
6203	6203	m	223.097702	19.542608
6204	6204	m	223.845532	20.689250
6205	6205	m	223.845532	20.689250
6206	6206	m	223.845532	20.689250
6207	6207	m	224.417572	26.751120
6208	6208	m	223.845532	27.981202
6209	6209	m	224.654953	28.779542
6210	6210	m	224.866516	28.403693
6211	6211	m	224.849442	27.946451
6212	6212	m	224.741379	28.051297
6213	6213	m	224.507339	28.926838
6214	6214	m	223.845532	30.733530
6215	6215	m	223.845532	32.295424
6216	6216	m	222.554138	33.751930
6217	6217	m	222.423630	35.284464
6218	6218	m	222.496323	36.675141
6219	6219	m	222.656570	37.524774
6220	6220	m	222.769012	38.353472
6221	6221	m	222.867355	38.829609
6222	6222	m	223.845532	38.744591
6223	6223	m	222.961884	38.356353
6224	6224	m	222.966858	37.363163
6225	6225	m	222.556277	36.222557
6226	6226	m	223.090485	34.705862
6227	6227	m	223.197449	32.711824
6228	6228	m	225.142256	29.934076
6229	6229	m	223.845532	26.407300
6230	6230	m	222.556277	26.407300
6231	6231	m	212.505992	26.407300
6232	6232	m	205.267258	26.407300
6233	6233	m	195.997718	300.000000
6234	6234	m	194.868854	300.000000
6235	6235	m	235.790162	300.000000
6236	6236	m	237.156080	300.000000
6237	6237	m	239.911701	300.000000
6238	6238	m	245.519371	300.000000
6239	6239	m	255.650029	101.447226
6240	6240	m	258.620539	103.761892
6241	6241	m	259.400421	94.123785
6242	6242	m	258.655762	86.497029
6243	6243	m	255.658188	65.827721
6244	6244	m	251.258115	61.965271
6245	6245	m	246.401871	69.084019
6246	6246	m	244.265701	69.720127
6247	6247	m	243.968277	68.958538
6248	6248	m	244.202423	69.670681
6249	6249	m	245.519371	71.005412
6250	6250	m	247.630127	73.456511
6251	6251	m	250.500137	82.338460
6252	6252	m	253.090515	89.487968
6253	6253	m	255.213608	91.906688
6254	6254	m	255.782120	92.828332
6255	6255	m	257.130995	89.575709
6256	6256	m	255.532074	85.561608
6257	6257	m	254.177593	81.842473
6258	6258	m	251.258115	76.552772
6259	6259	m	249.093689	76.880108
6260	6260	m	246.941651	75.972281
6261	6261	m	246.653351	74.963587
6262	6262	m	247.000107	78.768741
6263	6263	m	247.690033	77.018206
6264	6264	m	249.980988	79.716421
6265	6265	m	252.591293	81.668212
6266	6266	m	255.406235	87.098684
6267	6267	m	257.130995	86.363410
6268	6268	m	258.373871	88.005485
6269	6269	m	258.318848	88.149522
6270	6270	m	256.410828	86.722092
6271	6271	m	254.177593	80.398968
6272	6272	m	251.955124	73.677905
6273	6273	m	248.372169	70.909413
6274	6274	m	245.519371	74.281928
6275	6275	m	244.430115	74.514269
6276	6276	m	244.037872	73.342917
6277	6277	m	244.232559	73.809854
6278	6278	m	244.857193	72.006022
6279	6279	m	246.941651	73.263926
6280	6280	m	249.805481	78.022834
6281	6281	m	252.475418	82.469140
6282	6282	m	254.177593	86.750457
6283	6283	m	255.650029	89.508383
6284	6284	m	255.791321	86.859396
6285	6285	m	255.392227	84.776973
6286	6286	m	254.177593	83.189534
6287	6287	m	252.240845	78.337385
6288	6288	m	249.506866	73.242347
6289	6289	m	246.977631	72.207856
6290	6290	m	245.519371	70.587036
6291	6291	m	244.781357	69.887655
6292	6292	m	245.519371	71.054126
6293	6293	m	245.519371	73.314735
6294	6294	m	247.555939	74.484405
6295	6295	m	249.945389	76.968513
6296	6296	m	252.713638	80.407506
6297	6297	m	255.310898	83.041923
