6353	6353	m	261.625565	10.541496
6354	6354	m	260.118713	10.315936
6355	6355	m	257.130995	10.049613
6356	6356	m	254.177593	8.386075
6357	6357	m	251.258115	9.938123
6358	6358	m	246.941651	12.184434
6359	6359	m	246.941651	12.316197
6360	6360	m	246.941651	12.316197
6361	6361	m	248.372169	12.316197
6362	6362	m	252.713638	3.852531
6363	6363	m	252.713638	3.852531
6364	6364	m	252.713638	3.852531
6402	6402	m	312.929324	300.000000
6403	6403	m	329.627557	300.000000
6404	6404	m	359.461400	300.000000
6405	6405	m	374.293551	300.000000
6406	6406	m	391.995436	300.000000
6407	6407	m	394.266242	300.000000
6408	6408	m	410.534516	32.855300
6409	6409	m	415.304698	32.855300
6410	6410	m	421.468903	71.927060
6411	6411	m	425.011985	70.940396
6412	6412	m	423.942383	69.588451
6413	6413	m	427.474054	70.383774
6414	6414	m	429.950386	62.962921
6415	6415	m	437.465786	30.972412
6416	6416	m	445.112554	31.552728
6417	6417	m	455.516566	46.540711
6418	6418	m	460.809414	57.080081
6419	6419	m	473.085754	76.888200
6420	6420	m	477.794067	91.457778
6421	6421	m	481.010376	94.880792
6422	6422	m	481.063934	95.805677
6423	6423	m	479.823402	95.074555
6424	6424	m	477.554169	97.991817
6425	6425	m	476.386169	97.740508
6426	6426	m	474.312161	91.226128
6427	6427	m	471.580324	91.226128
6428	6428	m	471.421661	83.132662
6429	6429	m	471.029968	80.415862
6430	6430	m	471.580324	77.977725
6431	6431	m	470.909546	76.390415
6432	6432	m	471.174133	75.746029
6433	6433	m	471.418671	74.975497
6434	6434	m	471.462555	74.529033
6435	6435	m	471.328644	74.357682
6436	6436	m	471.082886	74.955163
6437	6437	m	471.580324	75.692780
6438	6438	m	470.653778	77.387367
6439	6439	m	470.666351	78.470054
6440	6440	m	471.580324	79.704945
6441	6441	m	471.091461	82.008027
6442	6442	m	471.365173	85.677386
6443	6443	m	471.460693	89.745344
6444	6444	m	471.343353	94.179286
6445	6445	m	471.282532	96.966812
6446	6446	m	471.580324	85.902073
6447	6447	m	474.312161	85.902073
6448	6448	m	474.312161	76.496587
6449	6449	m	474.312161	72.077557
6450	6450	m	474.312161	69.685824
6451	6451	m	479.823402	68.185324
6452	6452	m	482.602991	69.972308
6453	6453	m	481.072388	77.254118
6454	6454	m	479.823402	87.310976
6455	6455	m	474.312161	98.697274
6456	6456	m	471.580324	107.331928
6457	6457	m	466.163762	119.252875
6458	6458	m	461.978973	129.347643
6459	6459	m	459.972839	133.497174
6460	6460	m	456.546814	133.268930
6461	6461	m	455.516566	133.374053
6462	6462	m	454.961426	131.871818
6463	6463	m	455.516566	129.962516
6464	6464	m	455.038940	128.177966
6465	6465	m	452.892984	125.764005
6466	6466	m	451.455414	123.689597
6467	6467	m	451.089844	123.738368
6468	6468	m	451.355316	125.540002
6469	6469	m	452.892984	127.630364
6470	6470	m	452.892984	127.630364
6471	6471	m	452.892984	127.630364
6472	6472	m	452.892984	127.630364
6473	6473	m	451.341064	132.189188
6474	6474	m	450.824066	135.162289
6475	6475	m	450.418549	139.142977
6476	6476	m	450.202087	140.114095
6477	6477	m	450.009033	139.773735
6478	6478	m	449.828888	139.762685
6479	6479	m	449.850647	139.702030
6480	6480	m	450.031738	140.204147
6481	6481	m	450.251801	140.857582
6482	6482	m	450.645020	140.201860
6483	6483	m	450.965607	140.063285
6484	6484	m	450.889374	140.251160
6485	6485	m	450.294464	142.646147
6486	6486	m	449.543640	142.940063
6487	6487	m	449.113983	141.911132
6488	6488	m	448.827362	141.896458
6489	6489	m	446.477783	144.623287
6490	6490	m	446.271667	146.408891
6491	6491	m	446.215088	149.557652
6492	6492	m	446.151733	151.518992
6493	6493	m	447.691065	151.712028
6494	6494	m	447.691065	151.712028
6495	6495	m	447.691065	151.712028
6496	6496	m	442.548894	111.578058
6497	6497	m	442.548894	111.578058
6498	6498	m	447.691065	42.010091
6499	6499	m	447.691065	42.010091
6500	6500	m	394.266242	42.010091
6501	6501	m	391.995436	42.010091
6502	6502	m	385.261189	42.010091
6503	6503	m	391.995436	42.010091
6504	6504	m	408.170011	21.575051
6505	6505	m	410.534516	36.062942
6506	6506	m	409.865936	61.776143
6507	6507	m	409.876038	71.516904
6508	6508	m	410.534516	76.974526
6509	6509	m	408.170011	83.521163
6510	6510	m	405.819125	88.915360
6511	6511	m	403.481779	92.988875
6512	6512	m	401.157895	103.260871
6513	6513	m	398.847396	109.294675
6514	6514	m	398.847396	109.294675
6515	6515	m	398.847396	109.294675
6516	6516	m	398.847396	109.294675
6517	6517	m	398.847396	109.294675
6518	6518	m	401.415131	103.938386
6519	6519	m	403.481779	92.502325
6520	6520	m	405.819125	78.379364
6521	6521	m	405.881866	64.718574
6522	6522	m	406.013550	53.685708
6523	6523	m	408.170011	53.685708
6524	6524	m	361.543738	21.090808
6525	6525	m	359.461400	21.090808
6526	6526	m	353.286068	300.000000
6527	6527	m	345.217003	300.000000
6539	6539	m	408.170011	300.000000
6540	6540	m	410.534516	300.000000
6541	6541	m	412.912719	57.445222
6542	6542	m	415.217163	78.038311
6543	6543	m	415.304698	93.103207
6544	6544	m	414.483582	100.864059
6545	6545	m	412.912719	97.754257
6546	6546	m	412.912719	97.754257
6547	6547	m	412.912719	97.754257
6548	6548	m	414.851227	83.701401
6549	6549	m	416.386688	57.842211
6550	6550	m	425.556274	36.419192
6551	6551	m	437.465786	47.649303
6552	6552	m	445.112554	50.948387
6553	6553	m	447.691065	90.497425
6554	6554	m	454.984161	100.324300
6555	6555	m	455.931366	108.619092
6556	6556	m	456.110168	115.405688
6557	6557	m	455.972107	120.508038
6558	6558	m	455.942566	122.378972
6559	6559	m	455.779449	122.668762
6560	6560	m	455.516566	122.260772
6561	6561	m	452.892984	123.489157
6562	6562	m	452.892984	123.584190
6563	6563	m	451.679169	123.140115
6564	6564	m	451.391357	122.206923
6565	6565	m	450.831726	122.059742
6566	6566	m	450.268555	125.119347
6567	6567	m	449.902313	126.846273
6568	6568	m	449.851746	127.414754
6569	6569	m	450.072357	127.674989
6570	6570	m	450.474854	126.786119
6571	6571	m	450.946747	127.548096
6572	6572	m	451.196503	133.708253
6573	6573	m	450.284512	139.996929
6574	6574	m	450.284512	138.133054
6575	6575	m	450.284512	118.321617
6576	6576	m	445.847565	109.455601
6577	6577	m	440.000000	29.975487
6578	6578	m	429.950386	29.975487
6579	6579	m	427.474054	29.975487
6580	6580	m	425.011985	29.975487
6588	6588	m	359.461400	300.000000
6589	6589	m	361.543738	300.000000
6590	6590	m	363.638140	300.000000
6591	6591	m	363.638140	300.000000
6592	6592	m	362.774323	101.511732
6593	6593	m	362.541382	101.085662
6594	6594	m	362.280029	99.833071
6595	6595	m	361.543738	100.063554
6596	6596	m	361.275879	99.297896
6597	6597	m	359.461400	97.193583
6598	6598	m	358.502289	97.630448
6599	6599	m	357.651825	98.580000
6600	6600	m	357.391054	98.374385
6601	6601	m	356.718933	96.617341
6602	6602	m	355.332633	97.213739
6603	6603	m	357.170898	99.602302
6604	6604	m	359.461400	101.777760
6605	6605	m	359.461400	101.777760
6606	6606	m	359.461400	101.777760
6607	6607	m	353.286068	78.604303
6608	6608	m	345.217003	78.604303
6609	6609	m	331.537070	78.604303
6610	6610	m	323.964753	78.604303
6611	6611	m	322.098853	78.604303
6612	6612	m	323.964753	78.604303
6613	6613	m	325.841462	78.604303
6614	6614	m	331.537070	78.604303
6615	6615	m	335.389345	78.604303
6616	6616	m	339.286382	78.604303
6617	6617	m	347.216825	6.182273
6618	6618	m	353.707092	13.055182
6619	6619	m	357.391054	14.711383
6620	6620	m	357.391054	14.711383
6621	6621	m	357.391054	14.711383
6622	6622	m	356.840363	17.673569
6623	6623	m	354.351135	21.141583
6624	6624	m	353.815430	23.023689
6625	6625	m	353.286068	23.945826
6626	6626	m	353.045593	24.614907
6627	6627	m	351.251290	24.860963
6628	6628	m	351.251290	24.860963
6629	6629	m	351.251290	24.860963
6630	6630	m	353.286068	24.860963
6631	6631	m	355.332633	24.860963
6632	6632	m	361.543738	24.860963
6633	6633	m	363.638140	24.860963
6634	6634	m	408.170011	25.553000
6635	6635	m	410.534516	25.553000
6636	6636	m	420.130306	92.463807
6637	6637	m	415.304698	113.533734
6638	6638	m	415.897064	120.395160
6639	6639	m	412.912719	113.399961
6640	6640	m	409.333160	109.070608
6641	6641	m	403.481779	111.002020
6642	6642	m	403.481779	111.002020
6643	6643	m	403.481779	111.002020
6644	6644	m	410.534516	81.222384
6645	6645	m	412.912719	65.916428
6646	6646	m	417.710533	60.209320
6647	6647	m	425.011985	69.977969
6648	6648	m	431.090210	88.093403
6649	6649	m	434.946169	103.208243
6650	6650	m	437.465786	112.898292
6651	6651	m	440.541748	122.766869
6652	6652	m	441.439758	127.712869
6653	6653	m	441.439758	127.712869
6654	6654	m	441.439758	127.712869
6655	6655	m	441.439758	127.712869
6656	6656	m	441.447021	136.725285
6657	6657	m	440.000000	137.335841
6658	6658	m	444.158600	138.281912
6659	6659	m	444.948242	138.096812
6660	6660	m	445.563934	136.850904
6661	6661	m	445.731171	136.045078
6662	6662	m	445.489899	133.262216
6663	6663	m	445.112554	125.178430
6664	6664	m	440.000000	110.819745
6665	6665	m	429.950386	58.768279
6666	6666	m	425.011985	58.768279
6667	6667	m	412.912719	72.742655
6668	6668	m	408.170011	83.025051
6669	6669	m	403.481779	88.918446
6670	6670	m	401.157895	97.571472
6671	6671	m	398.847396	104.265953
6672	6672	m	398.847396	104.265953
6673	6673	m	398.847396	104.265953
6674	6674	m	401.110016	109.887435
6675	6675	m	401.123474	110.947892
6676	6676	m	400.805756	113.564782
6677	6677	m	398.847396	113.025228
6678	6678	m	398.847396	113.025228
6679	6679	m	398.847396	113.025228
6680	6680	m	398.847396	113.025228
6681	6681	m	398.847396	113.025228
6682	6682	m	398.847396	113.025228
6683	6683	m	398.847396	113.025228
6684	6684	m	400.481567	111.641588
6685	6685	m	400.487762	109.453053
6686	6686	m	400.152344	108.740781
6687	6687	m	397.688049	108.102061
6688	6688	m	396.882660	108.671926
6689	6689	m	396.061707	106.329036
6690	6690	m	394.266242	98.940369
6691	6691	m	392.680969	96.640889
6692	6692	m	394.266242	90.936730
6693	6693	m	394.266242	84.003291
6694	6694	m	396.550204	67.207364
6695	6695	m	396.420776	47.278715
6696	6696	m	398.847396	33.855610
6697	6697	m	394.266242	28.270308
6698	6698	m	378.642632	28.270308
6699	6699	m	363.638140	28.270308
6700	6700	m	359.461400	28.270308
6701	6701	m	345.217003	28.270308
6702	6702	m	331.537070	28.270308
6703	6703	m	314.742105	28.270308
6712	6712	m	391.904175	13.383485
6713	6713	m	394.266242	21.516687
6714	6714	m	392.645142	23.700884
6715	6715	m	394.266242	25.660539
6716	6716	m	394.266242	25.660539
6717	6717	m	396.550204	25.660539
6718	6718	m	398.847396	26.267642
6719	6719	m	398.847396	26.267642
6720	6720	m	398.847396	26.267642
6721	6721	m	396.550204	26.267642
6722	6722	m	396.473938	35.084209
6723	6723	m	396.550204	37.807163
6724	6724	m	396.453644	40.609258
6725	6725	m	396.490784	43.319312
6726	6726	m	396.550204	44.166753
6727	6727	m	396.315948	42.383739
6728	6728	m	396.272614	42.202602
6729	6729	m	396.044708	44.278923
6730	6730	m	395.894348	46.015955
6731	6731	m	395.817383	46.852692
6732	6732	m	395.760010	47.962199
6733	6733	m	395.973358	48.487598
6734	6734	m	396.550204	49.123678
6735	6735	m	396.654572	49.963984
6736	6736	m	396.550204	51.302827
6737	6737	m	396.033142	53.256948
6738	6738	m	394.266242	53.021647
6739	6739	m	392.933868	52.286968
6740	6740	m	392.415222	51.723071
6741	6741	m	391.995436	52.776008
6742	6742	m	391.995436	52.776008
6743	6743	m	392.523834	53.517413
6744	6744	m	392.699188	53.898378
6745	6745	m	392.933136	52.012544
6746	6746	m	394.266242	50.524286
6747	6747	m	394.266242	50.430774
6748	6748	m	396.052490	50.307701
6749	6749	m	396.550204	49.985956
6750	6750	m	396.678467	48.940323
6751	6751	m	397.162720	48.630948
6752	6752	m	397.598633	47.407056
6753	6753	m	399.922760	45.327448
6754	6754	m	400.096710	44.155792
6755	6755	m	399.939606	41.447157
6756	6756	m	396.550204	41.175979
6757	6757	m	394.266242	39.656864
6758	6758	m	392.635468	35.304319
6759	6759	m	387.492984	35.024806
6760	6760	m	385.261189	41.333797
6761	6761	m	383.042248	45.782775
6762	6762	m	380.836087	43.663061
6763	6763	m	380.836087	43.663061
6764	6764	m	382.647095	44.955623
6765	6765	m	383.717834	46.491989
6766	6766	m	386.778046	45.055974
6767	6767	m	387.492984	37.880801
6768	6768	m	394.266242	36.426657
6769	6769	m	397.462616	39.047253
6770	6770	m	400.496613	39.138496
6771	6771	m	403.481779	39.245822
6772	6772	m	403.481779	38.960532
6773	6773	m	400.517151	39.454521
6774	6774	m	399.997223	38.018840
6775	6775	m	397.092590	37.845203
6776	6776	m	394.266242	35.938704
6777	6777	m	391.938416	30.753578
6778	6778	m	387.492984	34.997513
6779	6779	m	386.512024	37.943315
6780	6780	m	383.387390	39.822634
6781	6781	m	382.491852	37.732576
6782	6782	m	380.836087	37.367256
6783	6783	m	383.042248	37.967491
6784	6784	m	384.181671	37.079225
6785	6785	m	387.492984	31.016913
6786	6786	m	392.681152	24.060460
6787	6787	m	396.550204	28.216460
6788	6788	m	398.847396	32.249320
6789	6789	m	405.617310	32.984198
6790	6790	m	405.965302	33.747355
6791	6791	m	406.034119	33.791063
6792	6792	m	405.858276	34.802605
6793	6793	m	404.795685	35.318875
6794	6794	m	401.660400	35.960266
6795	6795	m	400.141418	32.537921
6796	6796	m	396.080139	29.937849
6797	6797	m	391.777252	34.813608
6798	6798	m	388.146851	34.884084
6799	6799	m	385.261189	34.366902
6800	6800	m	385.261189	34.366902
6801	6801	m	387.492984	34.366902
6802	6802	m	389.737708	34.366902
6803	6803	m	392.320953	32.834282
6804	6804	m	396.550204	28.302657
6805	6805	m	398.847396	31.322173
6806	6806	m	401.316711	32.926714
6807	6807	m	402.322266	32.747019
6808	6808	m	405.217987	33.109134
6809	6809	m	405.757324	33.151706
6810	6810	m	405.929199	31.863227
6811	6811	m	408.170011	32.326864
6812	6812	m	403.481779	31.315895
6813	6813	m	401.181763	30.872617
6814	6814	m	397.012695	26.995514
6815	6815	m	392.587921	24.541768
6816	6816	m	388.156525	29.324131
6817	6817	m	385.261189	35.055381
6818	6818	m	382.952454	36.890252
6819	6819	m	380.836087	37.737503
6820	6820	m	380.836087	37.737503
6821	6821	m	383.042248	37.737503
6822	6822	m	385.261189	37.737503
6823	6823	m	391.971649	23.038735
6824	6824	m	396.550204	24.737533
6825	6825	m	401.157895	21.196158
6826	6826	m	408.170011	26.843628
6827	6827	m	412.912719	26.843628
6828	6828	m	415.367523	30.398157
6829	6829	m	417.710533	30.231828
6830	6830	m	415.304698	30.794599
6831	6831	m	411.470215	30.794599
6832	6832	m	408.170011	26.724342
6833	6833	m	401.525848	21.933830
6834	6834	m	397.031464	24.616164
6835	6835	m	394.266242	33.343436
6836	6836	m	387.492984	36.811734
6837	6837	m	387.492984	33.332925
6838	6838	m	385.261189	31.920513
6839	6839	m	387.492984	31.920513
6840	6840	m	387.492984	31.920513
6841	6841	m	394.266242	27.723140
6842	6842	m	396.550204	20.628070
6843	6843	m	398.847396	20.891280
6844	6844	m	403.481779	20.891280
6845	6845	m	411.045135	24.837736
6846	6846	m	412.912719	24.222171
6847	6847	m	415.304698	24.222171
6848	6848	m	414.497162	24.377005
6849	6849	m	411.474243	26.551710
6850	6850	m	408.170011	25.768932
6851	6851	m	401.157895	18.956233
6852	6852	m	396.550204	18.669921
6853	6853	m	391.995436	25.341580
6854	6854	m	383.042248	26.323767
6855	6855	m	383.042248	26.323767
6856	6856	m	383.042248	26.323767
6857	6857	m	383.042248	26.323767
6858	6858	m	385.261189	27.664967
6859	6859	m	389.737708	17.421421
6860	6860	m	396.550204	18.240882
6861	6861	m	401.157895	19.146196
6862	6862	m	405.819125	20.321983
6863	6863	m	410.734192	21.436925
6864	6864	m	412.912719	20.991886
6865	6865	m	412.912719	20.991886
6866	6866	m	410.345245	17.097588
6867	6867	m	403.481779	13.599092
6868	6868	m	396.550204	9.448765
6869	6869	m	391.995436	9.448765
6870	6870	m	385.261189	9.448765
6871	6871	m	380.836087	9.448765
6872	6872	m	380.836087	9.448765
6873	6873	m	380.836087	9.448765
6874	6874	m	383.042248	9.448765
6875	6875	m	385.261189	9.448765
6876	6876	m	394.266242	9.979414
6877	6877	m	396.457947	9.599430
6878	6878	m	396.550204	9.599430
6879	6879	m	396.550204	8.217719
6933	6933	m	405.819125	300.000000
6934	6934	m	410.534516	300.000000
6935	6935	m	410.534516	300.000000
6936	6936	m	415.304698	300.000000
6937	6937	m	422.564096	74.004871
6938	6938	m	427.474054	85.611910
6939	6939	m	427.474054	96.823193
6940	6940	m	422.564096	99.420046
6941	6941	m	420.130306	99.392595
6942	6942	m	417.710533	102.862079
6943	6943	m	417.710533	102.862079
6944	6944	m	422.564096	103.819834
6945	6945	m	425.666260	85.116638
6946	6946	m	432.441063	71.170105
6947	6947	m	442.548894	70.408309
6948	6948	m	446.226746	71.002356
6949	6949	m	455.516566	89.266959
6950	6950	m	460.809414	102.146868
6951	6951	m	463.478856	111.865867
6952	6952	m	470.118652	117.982992
6953	6953	m	471.682770	120.157950
6954	6954	m	472.690521	121.598040
6955	6955	m	471.580324	124.518333
6956	6956	m	471.645966	125.634670
6957	6957	m	468.864221	124.913471
6958	6958	m	466.938263	128.092364
6959	6959	m	466.163762	128.092364
6960	6960	m	466.289886	133.134086
6961	6961	m	466.736816	131.622923
6962	6962	m	468.864221	132.692870
6963	6963	m	470.055939	130.854489
6964	6964	m	470.561768	129.446763
6965	6965	m	471.026398	129.469403
6966	6966	m	471.426971	131.312405
6967	6967	m	471.597656	131.412908
6968	6968	m	471.468323	131.092309
6969	6969	m	471.580324	130.644226
6970	6970	m	470.632263	131.910409
6971	6971	m	470.337219	135.353421
6972	6972	m	468.864221	137.025962
6973	6973	m	468.864221	137.025962
6974	6974	m	467.682495	141.044526
6975	6975	m	467.509766	144.148430
6976	6976	m	468.864221	146.541641
6977	6977	m	468.864221	146.541641
6978	6978	m	468.864221	146.541641
6979	6979	m	468.864221	146.541641
6980	6980	m	467.605835	147.225503
6981	6981	m	467.728333	143.274889
6982	6982	m	470.118378	139.781092
6983	6983	m	470.248840	135.995943
6984	6984	m	470.119720	132.658020
6985	6985	m	467.738373	130.710395
6986	6986	m	467.531067	129.347486
6987	6987	m	466.163762	125.411904
6988	6988	m	463.478856	121.882020
6989	6989	m	460.809414	108.485356
6990	6990	m	455.516566	75.090653
6991	6991	m	445.112554	300.000000
6992	6992	m	442.548894	300.000000
6999	6999	m	477.059823	30.463801
7000	7000	m	474.312161	30.463801
7001	7001	m	471.580324	30.463801
7002	7002	m	471.580324	30.463801
7003	7003	m	471.580324	131.929258
7004	7004	m	472.067047	138.003771
7005	7005	m	472.537781	132.932523
7006	7006	m	472.878723	129.449386
7007	7007	m	474.312161	128.133448
7008	7008	m	474.312161	128.133448
7009	7009	m	475.454987	128.911101
7010	7010	m	475.420074	129.741169
7011	7011	m	474.312161	132.059931
7012	7012	m	472.840820	133.906337
7013	7013	m	472.014954	134.323537
7014	7014	m	470.908569	131.296005
7015	7015	m	470.085938	133.587832
7016	7016	m	467.514435	135.238105
7017	7017	m	467.536316	134.222881
7018	7018	m	467.607880	132.438327
7019	7019	m	467.454071	133.153470
7020	7020	m	467.297424	133.859498
7021	7021	m	467.497040	133.369143
7022	7022	m	469.968689	131.984694
7023	7023	m	470.186981	132.065957
7024	7024	m	470.483612	131.899917
7025	7025	m	470.698273	130.798854
7026	7026	m	470.629761	131.326431
7027	7027	m	470.464417	133.089697
7028	7028	m	470.449585	133.165295
7029	7029	m	470.455597	132.688038
7030	7030	m	470.496704	131.366108
7031	7031	m	470.398804	130.621411
7032	7032	m	470.022491	132.816652
7033	7033	m	467.471527	136.036145
7034	7034	m	467.285187	137.446211
7035	7035	m	467.438171	137.965086
7036	7036	m	467.773712	136.083488
7037	7037	m	470.397980	135.139788
7038	7038	m	470.874573	134.592994
7039	7039	m	471.248993	136.508065
7040	7040	m	471.310089	136.683577
7041	7041	m	471.317993	136.561560
7042	7042	m	471.466766	136.271034
7043	7043	m	471.531921	135.792483
7044	7044	m	471.557770	135.032553
7045	7045	m	471.985565	130.333721
7046	7046	m	477.059823	119.065626
7047	7047	m	476.197693	100.446005
7048	7048	m	477.349884	75.078539
7049	7049	m	471.580324	58.427132
7050	7050	m	463.478856	58.427132
7051	7051	m	460.809414	58.427132
7052	7052	m	460.809414	58.427132
