13873	13873	m	149.947754	33.371744
13874	13874	m	151.711060	32.541237
13875	13875	m	153.645416	37.795444
13876	13876	m	154.667512	39.551685
13877	13877	m	155.590408	40.084921
13878	13878	m	156.464662	38.760078
13879	13879	m	156.464662	38.760078
13880	13880	m	155.095001	35.818158
13881	13881	m	152.891004	34.614444
13882	13882	m	151.134901	32.162485
13883	13883	m	149.398969	31.695033
13884	13884	m	147.682975	33.519082
13885	13885	m	147.682975	34.191894
13886	13886	m	148.538494	33.202300
13887	13887	m	149.855743	32.947166
13888	13888	m	151.134901	24.246686
13889	13889	m	153.718445	26.088367
13890	13890	m	157.371053	27.218188
13891	13891	m	159.477066	32.292321
13892	13892	m	160.777649	32.185679
13893	13893	m	161.049427	32.073338
13894	13894	m	159.574509	32.109516
13895	13895	m	157.371053	29.537071
13896	13896	m	152.010417	29.537071
13897	13897	m	147.682975	29.537071
13898	13898	m	143.478728	29.537071
13899	13899	m	141.830734	29.537071
13900	13900	m	141.830734	29.537071
13901	13901	m	143.478728	29.537071
13902	13902	m	145.145870	29.537071
13903	13903	m	147.682975	29.537071
13904	13904	m	150.264428	29.537071
13905	13905	m	152.891004	29.537071
13906	13906	m	156.464662	29.537071
13907	13907	m	157.371053	29.537071
14183	14183	m	221.274447	28.612428
14184	14184	m	214.975193	38.404954
14185	14185	m	213.737027	48.115716
14186	14186	m	211.282048	50.768257
14187	14187	m	210.248428	50.037118
14188	14188	m	210.248428	50.037118
14189	14189	m	211.282048	50.037118
14190	14190	m	212.313705	42.967321
14191	14191	m	212.891495	34.202081
14192	14192	m	216.220532	15.098301
14193	14193	m	222.556277	17.056606
14194	14194	m	226.446492	17.056606
14195	14195	m	237.156080	18.617590
14196	14196	m	242.699341	20.015192
14197	14197	m	246.941651	25.270232
14198	14198	m	255.650029	36.899241
14199	14199	m	258.620539	42.429770
14200	14200	m	263.141147	43.762326
14201	14201	m	266.198700	37.971357
14202	14202	m	264.417023	35.109323
14203	14203	m	260.118713	27.546628
14204	14204	m	257.130995	27.546628
14205	14205	m	255.650029	27.546628
14206	14206	m	257.130995	27.546628
14207	14207	m	258.620539	27.546628
14208	14208	m	266.198700	33.926658
14209	14209	m	267.279510	58.443451
14210	14210	m	266.198700	70.466964
14211	14211	m	264.768890	80.736499
14212	14212	m	262.171539	83.149620
14213	14213	m	260.118713	87.383428
14214	14214	m	258.030731	94.791089
14215	14215	m	256.371948	98.019999
14216	14216	m	256.076721	102.734807
14217	14217	m	255.839005	105.125247
14218	14218	m	255.678055	106.559837
14219	14219	m	255.645279	107.354997
14220	14220	m	255.881012	108.106156
14221	14221	m	256.359528	109.709733
14222	14222	m	258.124908	109.783109
14223	14223	m	260.118713	106.104285
14224	14224	m	260.118713	93.391558
14225	14225	m	261.608582	56.649072
14226	14226	m	255.650029	45.244406
14227	14227	m	244.105284	45.244406
14228	14228	m	245.519371	45.244406
14229	14229	m	254.177593	45.244406
14230	14230	m	258.620539	19.908014
14231	14231	m	261.625565	26.715370
14232	14232	m	264.665508	32.568472
14233	14233	m	266.198700	33.522502
14234	14234	m	266.198700	33.522502
14235	14235	m	267.152435	30.660232
14236	14236	m	266.198700	29.547575
14237	14237	m	265.151672	32.879664
14238	14238	m	264.478760	32.798446
14239	14239	m	261.625565	32.366643
14240	14240	m	262.160248	31.073782
14241	14241	m	261.999115	30.868377
14242	14242	m	262.053101	31.068653
14243	14243	m	261.625565	31.117549
14244	14244	m	263.141147	29.929595
14245	14245	m	261.625565	29.929595
14246	14246	m	263.141147	29.929595
14247	14247	m	261.625565	29.929595
14248	14248	m	260.118713	24.067669
14249	14249	m	254.177593	24.067669
14250	14250	m	252.713638	24.067669
14251	14251	m	252.713638	24.067669
14252	14252	m	257.130995	24.067669
14253	14253	m	264.665508	33.298275
14254	14254	m	264.731415	56.338930
14255	14255	m	264.665508	69.234270
14256	14256	m	263.141147	81.943852
14257	14257	m	263.141147	96.060762
14258	14258	m	263.141147	102.868505
14259	14259	m	263.877991	104.655220
14260	14260	m	262.302856	108.183086
14261	14261	m	262.343140	110.310049
14262	14262	m	262.370850	109.795736
14263	14263	m	262.423248	108.921610
14264	14264	m	262.440186	106.405321
14265	14265	m	262.347626	102.871954
14266	14266	m	262.137115	95.804022
14267	14267	m	261.817352	82.201235
14268	14268	m	261.625565	66.790147
14269	14269	m	261.625565	66.790147
14270	14270	m	261.625565	66.790147
14271	14271	m	260.118713	26.170903
14272	14272	m	255.650029	18.410170
14273	14273	m	252.713638	16.931227
14274	14274	m	251.258115	12.934187
14275	14275	m	245.519371	17.972026
14276	14276	m	242.699341	17.972026
14277	14277	m	239.911701	51.000589
14278	14278	m	231.739428	58.494998
14279	14279	m	229.077674	58.494998
14280	14280	m	229.077674	58.494998
14281	14281	m	231.739428	90.926031
14282	14282	m	233.384796	83.360200
14283	14283	m	235.367905	76.869228
14284	14284	m	239.911701	59.664413
14285	14285	m	244.105284	29.121792
14286	14286	m	248.372169	29.121792
14287	14287	m	251.258115	29.121792
14288	14288	m	252.713638	29.121792
14289	14289	m	251.258115	107.730826
14290	14290	m	251.258115	89.171221
14291	14291	m	244.105284	62.176906
14292	14292	m	242.699341	62.176906
14293	14293	m	239.911701	62.176906
14301	14301	m	237.156080	300.000000
14302	14302	m	251.258115	300.000000
14303	14303	m	252.713638	43.538579
14304	14304	m	255.650029	58.061249
14305	14305	m	254.177593	92.976498
14306	14306	m	252.713638	92.976498
14307	14307	m	254.177593	137.016562
14308	14308	m	256.076477	145.812281
14309	14309	m	257.130995	143.858841
14310	14310	m	258.179932	147.980798
14311	14311	m	258.600311	144.381035
14312	14312	m	259.021942	139.633180
14313	14313	m	260.118713	129.197684
14314	14314	m	261.625565	126.445029
14315	14315	m	263.141147	120.378722
14316	14316	m	264.474487	119.252489
14317	14317	m	266.198700	115.095228
14318	14318	m	264.665508	97.698416
14319	14319	m	260.118713	97.698416
14320	14320	m	255.650029	62.444133
14321	14321	m	241.301496	62.444133
14322	14322	m	235.790162	62.444133
14323	14323	m	218.732893	62.444133
14324	14324	m	205.267258	42.330384
14325	14325	m	196.543900	70.342774
14326	14326	m	196.082764	82.527043
14327	14327	m	196.019608	85.859362
14328	14328	m	196.307892	81.305943
14329	14329	m	197.861298	80.019296
14330	14330	m	198.686234	79.107777
14331	14331	m	200.299255	82.688529
14332	14332	m	200.839401	85.171433
14333	14333	m	201.740890	86.882019
14334	14334	m	202.909563	86.882019
14335	14335	m	201.740890	88.241438
14336	14336	m	201.183792	93.713499
14337	14337	m	201.078537	93.354423
14338	14338	m	201.090286	89.572734
14339	14339	m	201.178162	80.875416
14340	14340	m	201.740890	66.144579
14341	14341	m	199.423698	49.258741
14342	14342	m	194.868854	49.258741
14343	14343	m	190.418043	49.258741
14344	14344	m	182.872337	49.258741
14345	14345	m	183.931706	49.258741
14346	14346	m	187.146775	49.258741
14347	14347	m	188.230906	49.258741
14348	14348	m	191.521124	49.258741
14349	14349	m	192.630595	49.258741
14350	14350	m	194.868854	49.258741
14351	14351	m	195.997718	49.258741
14352	14352	m	197.133121	97.532269
14353	14353	m	199.423698	97.765173
14354	14354	m	199.423698	97.765173
14355	14355	m	197.133121	83.442671
14356	14356	m	193.746492	52.030445
14357	14357	m	191.521124	52.030445
14358	14358	m	189.321316	52.030445
14373	14373	m	173.608412	300.000000
14374	14374	m	173.608412	60.879152
14375	14375	m	172.529312	75.892450
14376	14376	m	171.082108	101.352870
14377	14377	m	170.595657	109.935057
14378	14378	m	169.643191	114.359396
14379	14379	m	170.553619	117.983798
14380	14380	m	170.832169	118.338627
14381	14381	m	171.063705	114.246082
14382	14382	m	172.049576	109.811517
14383	14383	m	172.104233	108.242031
14384	14384	m	172.104233	108.242031
14385	14385	m	170.873779	108.546004
14386	14386	m	170.629974	105.039853
14387	14387	m	170.566528	101.093484
14388	14388	m	170.639557	92.564690
14389	14389	m	172.608502	80.584360
14390	14390	m	173.608412	80.584360
14391	14391	m	173.608412	80.584360
14392	14392	m	174.614116	80.584360
14393	14393	m	175.625645	80.584360
14394	14394	m	175.625645	80.584360
14395	14395	m	176.643034	80.584360
14396	14396	m	176.643034	32.131398
14397	14397	m	176.643034	32.131398
14398	14398	m	176.643034	32.131398
14399	14399	m	176.643034	32.131398
14400	14400	m	176.643034	32.131398
14401	14401	m	176.643034	32.131398
14402	14402	m	177.666317	32.131398
14403	14403	m	177.666317	32.131398
14404	14404	m	177.666317	18.139289
14405	14405	m	176.643034	16.341125
14406	14406	m	174.614116	14.826462
14407	14407	m	167.694673	14.826462
14424	14424	m	254.177593	300.000000
14425	14425	m	258.620539	300.000000
14426	14426	m	261.625565	300.000000
14427	14427	m	263.141147	300.000000
14428	14428	m	261.625565	300.000000
14429	14429	m	261.625565	300.000000
14430	14430	m	258.620539	300.000000
14431	14431	m	258.620539	300.000000
14432	14432	m	258.942047	38.013116
14433	14433	m	260.118713	38.308818
14434	14434	m	261.036957	41.676608
14435	14435	m	261.734680	41.807165
14436	14436	m	263.141147	40.194196
14437	14437	m	264.665508	39.460098
14438	14438	m	266.198700	34.435336
14439	14439	m	266.198700	34.435336
14440	14440	m	266.198700	34.435336
14441	14441	m	263.141147	36.135339
14442	14442	m	261.625565	36.135339
14443	14443	m	260.118713	36.135339
14444	14444	m	261.625565	36.135339
14445	14445	m	269.291780	6.246105
14446	14446	m	275.586176	7.117407
14447	14447	m	278.788334	10.181390
14448	14448	m	283.661468	6.742991
14449	14449	m	288.619783	11.727653
14450	14450	m	291.973383	17.733740
14451	14451	m	294.165894	19.984448
14452	14452	m	295.365951	21.849560
14453	14453	m	296.548767	23.674755
14454	14454	m	296.831787	25.139739
14455	14455	m	297.117981	26.037769
14456	14456	m	297.300140	26.349604
14457	14457	m	297.501434	26.559957
14458	14458	m	297.738586	26.951770
14459	14459	m	298.797938	27.204552
14460	14460	m	299.692719	27.617445
14461	14461	m	300.073517	27.626871
14462	14462	m	300.528856	27.930005
14463	14463	m	300.528856	28.813910
14464	14464	m	300.151520	29.139645
14465	14465	m	300.528856	29.097527
14466	14466	m	300.055084	29.770870
14467	14467	m	299.826843	30.516172
14468	14468	m	299.686951	30.916863
14469	14469	m	299.649078	31.056633
14470	14470	m	298.797938	31.436442
14471	14471	m	298.797938	31.436442
14472	14472	m	297.754547	31.544075
14473	14473	m	297.487427	31.288150
14474	14474	m	297.430389	31.307132
14475	14475	m	297.469940	31.120169
14476	14476	m	297.539032	31.321683
14477	14477	m	297.415680	31.449548
14478	14478	m	297.228516	31.614155
14479	14479	m	296.971069	31.699134
14480	14480	m	296.791595	31.523993
14481	14481	m	295.365951	30.993578
14482	14482	m	295.365951	30.993578
14483	14483	m	295.365951	30.993578
14484	14484	m	296.941010	31.496789
14485	14485	m	297.140045	31.290094
14486	14486	m	297.231140	30.999038
14487	14487	m	297.256470	30.949786
14488	14488	m	297.264648	30.945709
14489	14489	m	297.218781	31.068575
14490	14490	m	297.237610	30.917613
14491	14491	m	297.369751	30.644300
14492	14492	m	297.429901	30.636265
14493	14493	m	297.076988	30.628648
14494	14494	m	297.076988	30.753595
14495	14495	m	296.856903	30.718903
14496	14496	m	295.365951	30.547844
14497	14497	m	295.365951	30.420480
14498	14498	m	295.365951	30.420480
14499	14499	m	296.492249	30.214341
14500	14500	m	296.556763	30.075026
14501	14501	m	296.446777	30.111505
14502	14502	m	295.365951	29.963047
14503	14503	m	295.365951	29.963047
14504	14504	m	296.500793	29.531056
14505	14505	m	296.520782	29.307345
14506	14506	m	296.500397	28.838758
14507	14507	m	296.572205	28.163912
14508	14508	m	296.598541	26.951594
14509	14509	m	298.797938	25.404026
14510	14510	m	298.797938	23.608826
14511	14511	m	294.056335	20.267256
14512	14512	m	286.957455	15.242644
14513	14513	m	282.027698	15.242644
14514	14514	m	269.291780	15.242644
14562	14562	m	173.608412	300.000000
14563	14563	m	178.695527	300.000000
14564	14564	m	188.230906	300.000000
14565	14565	m	192.630595	300.000000
14566	14566	m	197.133121	300.000000
14567	14567	m	201.740890	300.000000
14568	14568	m	201.740890	300.000000
14569	14569	m	199.423698	300.000000
14570	14570	m	198.275102	300.000000
14571	14571	m	197.133121	300.000000
14572	14572	m	195.997718	300.000000
14573	14573	m	197.133121	300.000000
14574	14574	m	197.133121	300.000000
14575	14575	m	199.423698	300.000000
14576	14576	m	205.267258	300.000000
14577	14577	m	210.065153	300.000000
14578	14578	m	213.737027	5.157037
14579	14579	m	221.274447	8.194574
14580	14580	m	226.446492	9.900536
14581	14581	m	230.404707	18.030638
14582	14582	m	235.790162	17.595763
14583	14583	m	239.911701	18.149102
14584	14584	m	241.742065	16.972653
14585	14585	m	239.911701	12.797109
14586	14586	m	234.432110	12.797109
14587	14587	m	230.404707	6.133350
14588	14588	m	229.077674	10.371063
14589	14589	m	227.758283	10.371063
14590	14590	m	229.077674	10.371063
14591	14591	m	234.432110	33.127576
14592	14592	m	235.790162	56.065947
14593	14593	m	235.309189	81.634465
14594	14594	m	235.333099	100.429925
14595	14595	m	235.265030	108.956997
14596	14596	m	233.800064	110.792193
14597	14597	m	233.175247	108.539790
14598	14598	m	231.739428	101.836103
14599	14599	m	230.511414	99.425816
14600	14600	m	229.998230	102.105419
14601	14601	m	229.699356	100.942244
14602	14602	m	228.441513	99.222778
14603	14603	m	228.276382	99.757236
14604	14604	m	228.314667	100.296971
14605	14605	m	228.433472	97.388942
14606	14606	m	230.404707	92.754134
14607	14607	m	229.077674	86.417276
14608	14608	m	229.077674	78.228556
14609	14609	m	228.234680	66.222892
14610	14610	m	225.142256	49.618683
14611	14611	m	223.845532	49.618683
14612	14612	m	223.845532	49.618683
14613	14613	m	225.142256	49.618683
14614	14614	m	226.446492	13.456449
14615	14615	m	227.495728	14.562272
14616	14616	m	231.739428	18.891000
14617	14617	m	234.432110	26.870321
14618	14618	m	235.503586	30.341271
14619	14619	m	235.706223	31.704527
14620	14620	m	235.831451	33.133899
14621	14621	m	237.156080	33.133899
14622	14622	m	237.156080	33.133899
14623	14623	m	237.156080	33.133899
14624	14624	m	238.529911	33.133899
14625	14625	m	238.529911	33.133899
14626	14626	m	238.529911	33.133899
14627	14627	m	237.156080	33.133899
14628	14628	m	233.081881	33.133899
14629	14629	m	227.758283	33.133899
14630	14630	m	222.556277	33.133899
14631	14631	m	208.855267	33.133899
14632	14632	m	204.085006	33.133899
14633	14633	m	188.230906	11.325644
14634	14634	m	176.643034	11.325644
14635	14635	m	172.608502	11.325644
14636	14636	m	172.608502	11.325644
14637	14637	m	176.643034	11.325644
14638	14638	m	181.819070	11.325644
14639	14639	m	190.418043	62.993463
14640	14640	m	192.630595	100.190447
14641	14641	m	193.993805	112.766379
14642	14642	m	194.061127	116.228811
14643	14643	m	194.061127	116.228811
14644	14644	m	194.868854	120.166921
14645	14645	m	196.254593	122.570575
14646	14646	m	197.133121	117.397565
14647	14647	m	198.275102	109.993548
14648	14648	m	199.423698	104.372671
14649	14649	m	198.275102	96.136153
14650	14650	m	193.746492	84.493279
14651	14651	m	189.321316	84.493279
14652	14652	m	176.643034	84.493279
14668	14668	m	223.845532	7.408232
14669	14669	m	229.077674	7.408232
14670	14670	m	233.081881	7.408232
14671	14671	m	233.081881	7.408232
14672	14672	m	233.081881	7.408232
14673	14673	m	233.081881	7.408232
14674	14674	m	231.739428	7.408232
14675	14675	m	230.404707	7.408232
14676	14676	m	229.077674	7.408232
14677	14677	m	229.077674	7.408232
14678	14678	m	229.077674	7.408232
14679	14679	m	229.077674	7.408232
14680	14680	m	230.404707	7.408232
14681	14681	m	227.758283	7.408232
14682	14682	m	222.556277	7.408232
14683	14683	m	212.505992	7.408232
14684	14684	m	211.282048	7.408232
14685	14685	m	208.855267	7.408232
14686	14686	m	251.258115	16.487913
14687	14687	m	252.713638	28.115266
14688	14688	m	255.650029	28.115266
14689	14689	m	261.625565	97.342220
14690	14690	m	264.675812	107.921526
14691	14691	m	264.037292	110.219350
14692	14692	m	261.755585	140.173380
14693	14693	m	259.454132	174.143707
14694	14694	m	258.616852	205.003194
14695	14695	m	257.130995	214.916293
14696	14696	m	255.650029	214.470587
14697	14697	m	256.476044	210.388696
14698	14698	m	256.394196	208.231234
14699	14699	m	256.510651	204.921900
14700	14700	m	257.938324	207.148713
14701	14701	m	258.620539	207.236474
14702	14702	m	257.130995	207.236474
14703	14703	m	257.130995	207.236474
14704	14704	m	257.130995	207.236474
14705	14705	m	257.774689	194.340819
14706	14706	m	257.130995	189.733097
14707	14707	m	257.130995	189.733097
14708	14708	m	255.650029	150.146889
14709	14709	m	252.713638	105.322791
14710	14710	m	251.258115	58.413071
14711	14711	m	235.790162	31.133302
14737	14737	m	190.418043	300.000000
14738	14738	m	193.746492	47.196731
14739	14739	m	194.315475	56.914159
14740	14740	m	194.171417	63.239176
14741	14741	m	193.982681	67.244793
14742	14742	m	193.813110	69.277022
14743	14743	m	193.772934	69.308589
14744	14744	m	193.864044	69.479730
14745	14745	m	193.746492	69.412538
14746	14746	m	193.746492	69.189169
14747	14747	m	193.746492	69.635690
14748	14748	m	193.782135	68.911778
14749	14749	m	193.700790	67.545815
14750	14750	m	193.764084	67.233878
14751	14751	m	193.955124	67.418426
14752	14752	m	194.226929	66.850454
14753	14753	m	195.498917	65.559914
14754	14754	m	195.800873	63.864992
14755	14755	m	195.748398	64.823449
14756	14756	m	195.571548	66.603184
14757	14757	m	195.434784	66.815235
14758	14758	m	195.365158	65.436946
14759	14759	m	194.267242	67.254556
14760	14760	m	193.926620	68.113556
14761	14761	m	193.508759	68.049639
14762	14762	m	193.245956	67.177500
14763	14763	m	193.143250	66.341854
14764	14764	m	193.082962	65.357045
14765	14765	m	192.068344	64.301960
14766	14766	m	191.872681	63.776643
14767	14767	m	191.581650	62.126554
14768	14768	m	191.504105	60.761659
14769	14769	m	191.647644	59.662643
14770	14770	m	191.886490	59.413598
14771	14771	m	192.104095	58.222810
14772	14772	m	193.197388	57.480864
14773	14773	m	193.542542	56.843519
14774	14774	m	193.948486	55.619657
