15725	15725	m	410.534516	1.500862
15726	15726	m	415.521301	1.720384
15727	15727	m	420.130306	1.845855
15728	15728	m	420.130306	1.845855
15729	15729	m	417.710533	1.845855
15730	15730	m	415.732727	1.613646
15731	15731	m	412.912719	1.457725
15732	15732	m	401.383575	0.999935
15733	15733	m	396.550204	0.999935
15734	15734	m	391.995436	0.999935
15735	15735	m	383.042248	0.999935
15736	15736	m	380.836087	0.999935
15737	15737	m	378.642632	0.999935
15738	15738	m	378.642632	0.999935
15739	15739	m	380.836087	0.999935
15740	15740	m	383.302094	0.705127
15741	15741	m	387.964142	0.588174
15742	15742	m	391.546631	0.632561
15743	15743	m	392.329010	0.688618
15744	15744	m	392.619843	0.728328
15745	15745	m	392.678467	0.695941
15746	15746	m	392.807770	0.659802
15747	15747	m	393.045288	0.623795
15748	15748	m	395.552643	0.577599
15749	15749	m	396.452484	0.519079
15987	15987	m	180.771869	0.652185
15988	15988	m	187.146775	0.652185
15989	15989	m	190.418043	0.652185
15990	15990	m	192.630595	0.652185
15991	15991	m	194.868854	1.600606
15992	15992	m	197.133121	2.038574
15993	15993	m	197.133121	2.038574
15994	15994	m	197.133121	2.038574
15995	15995	m	197.133121	2.038574
15996	15996	m	197.133121	2.038574
15997	15997	m	197.133121	2.038574
15998	15998	m	195.997718	1.666767
15999	15999	m	193.746492	1.388628
16000	16000	m	192.630595	1.388628
16001	16001	m	191.521124	1.388628
16002	16002	m	191.521124	1.388628
16003	16003	m	189.321316	1.388628
16004	16004	m	180.771869	300.000000
16012	16012	m	249.810974	300.000000
16013	16013	m	252.713638	300.000000
16014	16014	m	257.130995	300.000000
16015	16015	m	266.198700	3.234059
16016	16016	m	269.291780	3.598455
16017	16017	m	270.851771	3.480952
16018	16018	m	270.851771	3.360832
16019	16019	m	269.291780	3.192743
16020	16020	m	267.740773	2.931488
16021	16021	m	266.198700	2.507638
16022	16022	m	263.141147	2.456161
16023	16023	m	263.141147	2.375292
16024	16024	m	261.625565	2.236164
16025	16025	m	260.118713	1.925645
16026	16026	m	258.620539	1.699995
16027	16027	m	257.130995	1.358078
16028	16028	m	252.713638	0.824319
16029	16029	m	242.699341	0.824319
16030	16030	m	237.156080	0.824319
16031	16031	m	230.404707	0.824319
16032	16032	m	231.739428	0.824319
16033	16033	m	235.790162	0.824319
16034	16034	m	239.911701	0.824319
16035	16035	m	251.258115	0.824319
16036	16036	m	267.740773	0.824319
16037	16037	m	282.027698	0.824319
16038	16038	m	286.957455	0.824319
16039	16039	m	297.573334	3.677674
16040	16040	m	300.528856	4.030798
16041	16041	m	298.797938	4.109594
16042	16042	m	290.291740	3.901197
16043	16043	m	283.661468	3.901197
16044	16044	m	267.740773	3.901197
16045	16045	m	251.258115	3.901197
16057	16057	m	298.797938	300.000000
16058	16058	m	298.797938	300.000000
16059	16059	m	302.269802	300.000000
16060	16060	m	302.269802	14.171756
16061	16061	m	305.782008	13.671055
16062	16062	m	307.553386	13.671055
16063	16063	m	314.742105	12.508682
16064	16064	m	319.142792	11.653877
16065	16065	m	322.733490	10.157793
16066	16066	m	326.380737	8.561258
16067	16067	m	331.537070	7.862446
16068	16068	m	334.330750	8.527127
16069	16069	m	337.138641	8.742986
16070	16070	m	338.429443	8.279295
16071	16071	m	343.228699	8.280375
16072	16072	m	343.228699	8.280375
16073	16073	m	343.228699	8.280375
16074	16074	m	341.131317	5.955454
16075	16075	m	338.442413	5.487742
16076	16076	m	337.667114	5.091654
16077	16077	m	331.537070	4.152072
16078	16078	m	323.964753	4.152072
16079	16079	m	318.399232	4.152072
16080	16080	m	316.565388	4.152072
16081	16081	m	316.565388	4.152072
16082	16082	m	322.098853	4.152072
16083	16083	m	329.627557	2.968293
16084	16084	m	328.991364	4.909600
16085	16085	m	329.153198	6.767054
16086	16086	m	329.627557	8.112352
16087	16087	m	329.067657	9.241018
16088	16088	m	329.627557	10.141998
16089	16089	m	328.790924	10.010588
16090	16090	m	325.841462	9.081214
16091	16091	m	320.243700	6.269639
16092	16092	m	314.742105	3.591336
16093	16093	m	297.076988	3.591336
16094	16094	m	270.851771	3.591336
16109	16109	m	269.291780	4.005460
16110	16110	m	285.304702	4.860260
16111	16111	m	291.973383	6.231748
16112	16112	m	297.293091	6.229620
16113	16113	m	298.797938	5.790222
16114	16114	m	293.664768	4.774081
16115	16115	m	288.619783	3.547813
16116	16116	m	285.304702	3.547813
16117	16117	m	277.182631	3.547813
16118	16118	m	273.998917	3.547813
16119	16119	m	272.420799	3.547813
16120	16120	m	272.420799	3.547813
16121	16121	m	272.420799	3.547813
16122	16122	m	275.586176	3.547813
16123	16123	m	275.586176	3.547813
16124	16124	m	282.027698	3.547813
16125	16125	m	283.661468	3.547813
16126	16126	m	300.528856	3.547813
16127	16127	m	314.742105	3.547813
16128	16128	m	322.098853	3.547813
16129	16129	m	323.964753	3.547813
16130	16130	m	361.408600	4.760989
16131	16131	m	365.744674	9.080740
16132	16132	m	359.461400	10.329870
16133	16133	m	353.286068	10.329870
16134	16134	m	349.228231	9.166551
16135	16135	m	341.251848	9.650186
16136	16136	m	337.332236	8.721748
16137	16137	m	331.537070	7.148984
16138	16138	m	322.248291	7.303953
16139	16139	m	320.243700	7.303953
16140	16140	m	319.004761	7.612053
16141	16141	m	318.399232	7.555962
16142	16142	m	316.565388	6.943492
16143	16143	m	318.399232	6.507851
16144	16144	m	320.243700	5.700408
16145	16145	m	323.964753	4.127506
16146	16146	m	331.537070	3.540288
16147	16147	m	333.457645	3.467734
16148	16148	m	337.332236	3.985725
16149	16149	m	345.217003	2.884798
16150	16150	m	349.280731	2.865077
16151	16151	m	347.216825	2.863724
16152	16152	m	345.217003	2.508736
16153	16153	m	339.286382	2.987647
16154	16154	m	337.757965	2.408417
16155	16155	m	333.330505	1.887914
16156	16156	m	329.627557	2.269387
16157	16157	m	321.493622	1.549381
16158	16158	m	316.565388	1.549381
16159	16159	m	304.020834	1.549381
16160	16160	m	300.528856	1.549381
16161	16161	m	298.797938	1.549381
16162	16162	m	293.664768	1.549381
16163	16163	m	295.365951	1.549381
16164	16164	m	298.797938	1.549381
16165	16165	m	298.797938	1.549381
16166	16166	m	300.528856	4.170870
16167	16167	m	302.269802	3.858169
16168	16168	m	302.269802	3.858169
16169	16169	m	300.528856	3.028586
16170	16170	m	288.619783	2.567388
16171	16171	m	283.661468	2.567388
16226	16226	m	258.620539	300.000000
16227	16227	m	264.665508	300.000000
16228	16228	m	262.272400	300.000000
16229	16229	m	262.272400	300.000000
16230	16230	m	262.272400	8.822654
16231	16231	m	263.867584	8.485071
16232	16232	m	264.302124	7.581749
16233	16233	m	266.198700	6.388787
16234	16234	m	266.198700	6.388787
16235	16235	m	263.141147	3.958711
16236	16236	m	257.130995	2.966122
16237	16237	m	251.258115	2.966122
16238	16238	m	245.519371	2.966122
16239	16239	m	242.699341	2.966122
16240	16240	m	242.699341	2.966122
16241	16241	m	242.699341	2.966122
16242	16242	m	244.105284	2.966122
16243	16243	m	246.941651	2.966122
16244	16244	m	248.372169	2.966122
16245	16245	m	252.713638	2.966122
16246	16246	m	255.650029	2.966122
16247	16247	m	257.130995	2.966122
16248	16248	m	269.291780	2.966122
16249	16249	m	283.661468	2.966122
16250	16250	m	290.291740	2.966122
16251	16251	m	299.716400	7.670961
16252	16252	m	300.528856	8.466120
16253	16253	m	298.797938	8.079761
16254	16254	m	295.365951	7.254271
16255	16255	m	291.973383	6.457359
16256	16256	m	288.619783	5.905259
16257	16257	m	286.348907	6.966150
16258	16258	m	285.304702	7.409456
16259	16259	m	283.829865	7.541042
16260	16260	m	283.647614	7.449567
16261	16261	m	283.711090	7.280730
16262	16262	m	283.581451	6.590435
16263	16263	m	283.581451	6.590435
16264	16264	m	283.488434	6.164075
16265	16265	m	283.938416	5.386994
16266	16266	m	285.304702	4.411112
16267	16267	m	288.619783	4.411112
16268	16268	m	291.973383	3.865453
16269	16269	m	298.797938	3.816558
16270	16270	m	298.797938	3.816558
16271	16271	m	295.365951	3.844583
16272	16272	m	293.664768	3.684023
16273	16273	m	291.190002	3.663685
16274	16274	m	288.619783	3.423812
16275	16275	m	286.957455	2.015148
16276	16276	m	283.257477	2.824686
16277	16277	m	280.547119	4.086944
16278	16278	m	278.788334	4.395699
16279	16279	m	278.788334	4.359188
16280	16280	m	277.964600	4.342605
16281	16281	m	277.182631	4.264261
16282	16282	m	277.406097	4.197751
16283	16283	m	277.123993	4.080973
16284	16284	m	277.193420	4.053077
16285	16285	m	278.006042	4.297148
16286	16286	m	278.788334	4.363909
16287	16287	m	280.403338	4.176737
16288	16288	m	282.027698	3.282490
16289	16289	m	283.835815	2.790641
16290	16290	m	285.304702	2.790641
16291	16291	m	288.619783	2.790641
16292	16292	m	300.528856	2.121566
16293	16293	m	311.126984	3.836669
16294	16294	m	309.335024	6.703959
16295	16295	m	309.335024	6.703959
16296	16296	m	312.929324	9.424678
16297	16297	m	314.178986	9.661421
16298	16298	m	314.616211	10.003420
16299	16299	m	314.742105	10.070320
16300	16300	m	315.144135	10.066868
16301	16301	m	315.520782	9.964851
16302	16302	m	317.425903	9.289196
16303	16303	m	318.944855	8.766147
16304	16304	m	323.964753	7.817055
16305	16305	m	325.841462	7.324508
16306	16306	m	331.537070	6.624833
16307	16307	m	334.102722	5.515195
16308	16308	m	337.332236	5.528564
16309	16309	m	347.216825	4.992047
16310	16310	m	351.251290	3.853832
16311	16311	m	363.638140	2.655309
16312	16312	m	378.642632	1.228610
16313	16313	m	394.266242	1.228610
16314	16314	m	410.534516	1.228610
16315	16315	m	415.304698	1.228610
16316	16316	m	417.710533	1.228610
16317	16317	m	412.912719	1.228610
16318	16318	m	403.481779	0.360764
16319	16319	m	398.847396	0.360764
16343	16343	m	282.027698	5.005486
16344	16344	m	286.957455	5.005486
16345	16345	m	290.291740	5.005486
16346	16346	m	298.797938	8.017798
16347	16347	m	302.269802	7.495661
16348	16348	m	302.269802	7.441901
16349	16349	m	302.269802	7.366038
16350	16350	m	302.269802	6.775572
16351	16351	m	300.898132	6.862676
16352	16352	m	297.076988	6.061317
16353	16353	m	293.664768	5.401637
16354	16354	m	290.342163	5.051927
16355	16355	m	288.619783	5.467382
16356	16356	m	284.544403	6.117479
16357	16357	m	283.604126	6.288451
16358	16358	m	282.027698	6.405615
16359	16359	m	282.027698	6.734023
16360	16360	m	280.916687	7.060463
16361	16361	m	278.788334	7.166411
16362	16362	m	281.033020	6.881174
16363	16363	m	280.932617	6.646794
16364	16364	m	282.027698	6.624471
16365	16365	m	279.834656	6.328106
16366	16366	m	278.788334	6.254184
16367	16367	m	277.182631	6.034153
16368	16368	m	275.586176	5.739590
16369	16369	m	273.238251	5.423534
16370	16370	m	272.420799	4.967705
16371	16371	m	270.000549	4.857433
16372	16372	m	266.986389	4.691177
16373	16373	m	262.228607	3.351211
16374	16374	m	258.493134	2.623430
16375	16375	m	254.177593	2.106967
16376	16376	m	251.258115	2.106967
16377	16377	m	237.156080	2.106967
16390	16390	m	252.713638	300.000000
16391	16391	m	254.177593	300.000000
16392	16392	m	255.650029	300.000000
16393	16393	m	255.792648	7.271561
16394	16394	m	254.177593	7.269579
16395	16395	m	254.177593	7.269579
16396	16396	m	253.546158	7.056431
16397	16397	m	254.971512	6.671351
16398	16398	m	255.045410	6.358844
16399	16399	m	254.919601	5.759730
16400	16400	m	252.962982	5.767700
16401	16401	m	251.258115	4.718544
16402	16402	m	248.372169	3.574541
16403	16403	m	245.519371	4.772963
16404	16404	m	242.699341	4.465806
16405	16405	m	240.976028	4.678820
16406	16406	m	239.911701	4.682319
16407	16407	m	239.911701	4.682319
16408	16408	m	241.301496	4.682319
16409	16409	m	242.699341	4.682319
16410	16410	m	244.404526	5.150277
16411	16411	m	246.422882	5.129232
16412	16412	m	247.030273	5.355143
16413	16413	m	247.318497	5.567524
16414	16414	m	248.372169	5.736826
16415	16415	m	247.686844	5.824937
16416	16416	m	247.727203	5.887364
16417	16417	m	247.632233	5.941324
16418	16418	m	247.384186	5.911080
16419	16419	m	247.168732	5.875044
16420	16420	m	247.068878	5.886655
16421	16421	m	247.003815	5.810417
16422	16422	m	247.163330	5.713658
16423	16423	m	248.372169	5.496995
16424	16424	m	249.810974	5.149608
16425	16425	m	251.258115	5.149608
16426	16426	m	249.810974	4.459689
16427	16427	m	246.518234	3.782869
16428	16428	m	241.301496	1.809281
16429	16429	m	235.790162	1.075262
16430	16430	m	227.758283	1.075262
16431	16431	m	226.446492	1.075262
16432	16432	m	226.446492	1.075262
16433	16433	m	225.142256	1.075262
16434	16434	m	222.556277	1.075262
16435	16435	m	220.000000	1.075262
16436	16436	m	220.000000	1.075262
16437	16437	m	223.845532	1.075262
16438	16438	m	229.077674	1.075262
16439	16439	m	241.301496	2.742022
16440	16440	m	248.372169	3.214504
16441	16441	m	252.713638	4.105664
16442	16442	m	257.130995	5.283193
16443	16443	m	259.080444	6.105318
16444	16444	m	261.625565	5.911002
16445	16445	m	261.625565	5.911002
16446	16446	m	260.118713	5.911002
16447	16447	m	258.345459	5.258457
16448	16448	m	257.130995	5.141569
16449	16449	m	255.888550	5.118041
16450	16450	m	255.497894	5.108742
16451	16451	m	255.201660	4.993575
16452	16452	m	254.877213	4.862977
16453	16453	m	254.177593	4.387677
16454	16454	m	254.177593	4.294393
16455	16455	m	254.177593	4.294393
16456	16456	m	253.511612	3.946656
16457	16457	m	254.177593	4.206787
16458	16458	m	255.650029	4.074769
16459	16459	m	257.130995	4.040285
16460	16460	m	258.620539	4.192061
16461	16461	m	260.118713	3.934913
16462	16462	m	261.242462	4.320536
16463	16463	m	261.523682	4.625009
16464	16464	m	261.556580	4.809607
16465	16465	m	261.366699	4.905577
16466	16466	m	261.062714	4.949193
16467	16467	m	260.118713	4.893020
16468	16468	m	260.118713	4.893020
16469	16469	m	260.118713	4.893020
16470	16470	m	260.118713	4.893020
16471	16471	m	260.118713	4.893020
16472	16472	m	260.118713	4.893020
16473	16473	m	258.194885	4.470589
16474	16474	m	257.130995	4.478627
16475	16475	m	257.818848	4.410290
16476	16476	m	257.130995	4.421572
16477	16477	m	257.130995	4.444655
16478	16478	m	257.130995	4.444655
16479	16479	m	258.241211	4.495876
16480	16480	m	258.429352	4.503380
16481	16481	m	258.620539	4.533377
16482	16482	m	258.384033	4.539419
16483	16483	m	258.208557	4.500902
16484	16484	m	257.130995	4.438046
16485	16485	m	257.130995	4.353451
16486	16486	m	257.130995	4.353451
16487	16487	m	257.130995	4.353451
16488	16488	m	257.803467	4.122792
16489	16489	m	257.748993	4.071005
16490	16490	m	257.130995	3.971984
16491	16491	m	256.350616	3.925634
16492	16492	m	256.292542	3.880095
16493	16493	m	256.320160	3.834177
16494	16494	m	256.490234	3.838507
16495	16495	m	257.799927	3.793572
16496	16496	m	257.130995	3.774532
16497	16497	m	257.130995	3.774532
16498	16498	m	257.130995	3.774532
16499	16499	m	257.130995	3.774532
16500	16500	m	257.130995	3.774532
16501	16501	m	255.516052	3.707708
16502	16502	m	255.041626	3.616218
16503	16503	m	254.177593	3.551437
16504	16504	m	254.177593	3.528097
16505	16505	m	255.164413	3.578160
16506	16506	m	255.650029	3.621929
16507	16507	m	256.037872	3.659347
16508	16508	m	256.401245	3.651807
16509	16509	m	257.769409	3.346201
16510	16510	m	257.737335	3.384418
16511	16511	m	257.130995	3.671324
16512	16512	m	256.276398	3.665715
16513	16513	m	256.120605	3.636596
16514	16514	m	255.650029	3.567117
16515	16515	m	255.650029	3.514506
16516	16516	m	255.187744	3.428007
16517	16517	m	254.854156	3.408301
16518	16518	m	254.177593	3.112636
16519	16519	m	253.396408	3.065476
16520	16520	m	253.533310	2.969407
16521	16521	m	255.650029	3.309465
16522	16522	m	255.908615	3.314307
16523	16523	m	256.221710	3.359794
16524	16524	m	256.390167	3.410827
16525	16525	m	257.130995	3.459810
16526	16526	m	256.358185	3.490044
16527	16527	m	256.247437	3.451211
16528	16528	m	257.130995	3.401220
16529	16529	m	257.130995	3.489016
16530	16530	m	258.335419	3.499666
16531	16531	m	258.737640	3.483344
16532	16532	m	258.946442	3.430011
16533	16533	m	258.841095	3.411112
16534	16534	m	258.620539	3.349626
16535	16535	m	258.190552	3.274970
16536	16536	m	257.130995	3.196138
16537	16537	m	257.130995	3.196138
16538	16538	m	255.650029	2.694999
16539	16539	m	252.713638	2.658314
16540	16540	m	251.258115	2.836735
16541	16541	m	248.372169	2.974629
16542	16542	m	246.827606	3.194031
16543	16543	m	246.595688	3.382120
16544	16544	m	246.591843	3.575048
16545	16545	m	246.670334	3.680524
16546	16546	m	246.663742	3.633649
16547	16547	m	246.941651	3.523318
16548	16548	m	247.172028	3.346520
16549	16549	m	248.372169	3.245024
16550	16550	m	251.258115	2.982439
16551	16551	m	251.258115	2.697357
16552	16552	m	252.713638	2.551382
16553	16553	m	255.650029	2.926724
16554	16554	m	255.650029	3.168672
16555	16555	m	257.829742	3.195283
16556	16556	m	258.187683	3.452261
16557	16557	m	258.387939	3.639363
16558	16558	m	258.620539	3.748137
16559	16559	m	258.620539	3.786619
16560	16560	m	258.532990	3.694578
16561	16561	m	258.658691	3.606017
16562	16562	m	259.006866	3.594952
16563	16563	m	260.118713	3.619981
16564	16564	m	260.118713	3.645471
16565	16565	m	260.118713	3.645471
16566	16566	m	258.942963	3.611283
16567	16567	m	258.627136	3.554016
16568	16568	m	258.297821	3.545508
16569	16569	m	257.130995	3.538779
16570	16570	m	257.130995	3.538779
16571	16571	m	257.130995	3.538779
16572	16572	m	257.130995	3.538779
16573	16573	m	257.130995	3.538779
16574	16574	m	258.681061	3.558478
16575	16575	m	259.185333	3.662540
16576	16576	m	260.843231	3.409155
16577	16577	m	261.625565	3.420008
16578	16578	m	261.625565	3.420008
16579	16579	m	261.045166	3.099714
16580	16580	m	260.118713	2.871956
16581	16581	m	258.620539	3.230986
16582	16582	m	257.130995	2.739188
16583	16583	m	255.313156	2.763078
16584	16584	m	254.177593	2.815243
16585	16585	m	251.258115	2.388582
16586	16586	m	251.258115	2.605315
16587	16587	m	249.445892	2.468708
16588	16588	m	249.174744	2.456065
16589	16589	m	247.663864	1.755459
16590	16590	m	246.941651	2.002318
16591	16591	m	247.676239	1.946967
16592	16592	m	251.258115	1.782300
16705	16705	m	222.556277	300.000000
16706	16706	m	226.446492	5.065263
16707	16707	m	231.739428	7.903374
16708	16708	m	237.156080	9.817788
16709	16709	m	239.911701	9.817788
16710	16710	m	240.603256	9.589416
16711	16711	m	241.101990	9.135671
16712	16712	m	240.974854	8.933224
16713	16713	m	240.506058	8.451313
16714	16714	m	239.911701	7.746361
16715	16715	m	238.903763	7.137715
16716	16716	m	239.911701	6.496165
16717	16717	m	241.099030	6.496165
16718	16718	m	242.699341	5.814841
16719	16719	m	244.053986	5.564304
16720	16720	m	245.519371	5.337916
16721	16721	m	246.839920	4.969333
16722	16722	m	248.962891	4.896193
16723	16723	m	250.135101	5.142549
16724	16724	m	252.405746	5.422597
16725	16725	m	253.245468	5.900236
16726	16726	m	253.544876	6.245874
16727	16727	m	254.177593	6.092251
16728	16728	m	253.525848	6.596323
16729	16729	m	254.177593	6.739111
16730	16730	m	252.924774	6.828666
16731	16731	m	252.485596	6.857821
16732	16732	m	252.175980	6.856733
16733	16733	m	251.258115	6.865578
16734	16734	m	252.275894	6.802298
16735	16735	m	252.321030	6.690457
16736	16736	m	252.211273	6.503395
16737	16737	m	252.161667	6.131296
16738	16738	m	252.163666	5.518790
16739	16739	m	254.177593	4.861565
