8085	8085	m	368.977539	133.642038
8086	8086	m	368.925476	133.358905
8087	8087	m	368.852112	132.755522
8088	8088	m	368.786835	132.555604
8089	8089	m	366.997894	132.278702
8090	8090	m	366.871185	134.142008
8091	8091	m	366.770569	135.440096
8092	8092	m	366.705017	135.475575
8093	8093	m	366.693909	135.365606
8094	8094	m	366.708557	136.372585
8095	8095	m	366.674347	137.342317
8096	8096	m	366.696381	137.865846
8097	8097	m	366.840118	137.932977
8098	8098	m	366.941559	136.689847
8099	8099	m	366.954071	136.726334
8100	8100	m	366.964233	136.540419
8101	8101	m	366.868988	137.528490
8102	8102	m	366.773224	138.864786
8103	8103	m	366.683868	138.883153
8104	8104	m	366.637573	138.072040
8105	8105	m	366.684875	137.105486
8106	8106	m	366.829010	136.189579
8107	8107	m	367.011322	132.945218
8108	8108	m	368.944550	132.388144
8109	8109	m	369.249329	134.124567
8110	8110	m	369.497498	133.828872
8111	8111	m	369.490753	134.745485
8112	8112	m	369.367249	135.582755
8113	8113	m	369.288391	135.354388
8114	8114	m	369.233978	135.469930
8115	8115	m	369.211914	135.486898
8116	8116	m	369.224762	135.671457
8117	8117	m	369.171478	135.133505
8118	8118	m	369.010437	134.038724
8119	8119	m	368.948578	134.583171
8120	8120	m	368.923218	133.865360
8121	8121	m	368.935638	133.070479
8122	8122	m	368.834564	133.835826
8123	8123	m	366.982819	135.009930
8124	8124	m	366.942688	135.434703
8125	8125	m	368.749115	135.007427
8126	8126	m	368.816467	134.635745
8127	8127	m	368.931305	136.342674
8128	8128	m	369.109436	138.350435
8129	8129	m	369.314484	138.794919
8130	8130	m	369.592163	138.232112
8131	8131	m	369.996124	135.154257
8132	8132	m	370.209412	132.289083
8133	8133	m	370.288300	132.839962
8134	8134	m	370.148804	133.150538
8135	8135	m	369.883759	133.927677
8136	8136	m	369.697693	135.020432
8137	8137	m	369.638062	136.268900
8138	8138	m	369.544006	136.770197
8139	8139	m	369.451355	136.723207
8140	8140	m	369.482788	135.131058
8141	8141	m	369.503174	133.853156
8142	8142	m	369.433380	132.989769
8143	8143	m	369.142365	132.878008
8144	8144	m	368.872803	130.509438
8145	8145	m	368.762390	128.541851
8146	8146	m	368.724579	129.558476
8147	8147	m	368.846832	130.315562
8148	8148	m	368.965881	131.646235
8149	8149	m	369.083740	133.233585
8150	8150	m	369.207428	134.687629
8151	8151	m	369.313782	134.699005
8152	8152	m	369.309509	134.309360
8153	8153	m	369.186127	133.834760
8154	8154	m	369.176941	133.955754
8155	8155	m	369.307190	133.851580
8156	8156	m	369.468628	134.127781
8157	8157	m	369.489868	134.725258
8158	8158	m	369.534851	134.694782
8159	8159	m	369.792175	134.218075
8160	8160	m	370.054291	132.141043
8161	8161	m	370.293091	132.050648
8162	8162	m	370.367004	132.823754
8163	8163	m	370.423370	133.036103
8164	8164	m	370.480499	133.376277
8165	8165	m	370.501617	133.222308
8166	8166	m	370.507874	133.241484
8167	8167	m	370.508331	132.799277
8168	8168	m	370.389160	131.538398
8169	8169	m	370.112122	130.344016
8170	8170	m	369.758301	131.908879
8171	8171	m	369.498596	132.537023
8172	8172	m	369.212189	131.517191
8173	8173	m	369.067139	130.698726
8174	8174	m	368.963531	129.963112
8175	8175	m	368.894501	129.452380
8176	8176	m	368.897919	130.318019
8177	8177	m	368.990967	131.845491
8178	8178	m	369.132874	133.928747
8179	8179	m	369.143768	135.304836
8180	8180	m	369.187592	136.143781
8181	8181	m	369.294312	135.843914
8182	8182	m	369.424072	135.340162
8183	8183	m	369.616302	134.277002
8184	8184	m	369.891205	132.285981
8185	8185	m	370.064178	130.185108
8186	8186	m	370.060272	129.414362
8187	8187	m	370.157959	130.455915
8188	8188	m	370.446320	129.677617
8189	8189	m	370.799194	127.075032
8190	8190	m	371.239410	123.264737
8191	8191	m	373.413849	126.900799
8192	8192	m	373.943970	125.944873
8193	8193	m	374.226227	126.922786
8194	8194	m	374.279419	128.997883
8195	8195	m	374.027374	129.319020
8196	8196	m	373.597382	128.888908
8197	8197	m	373.171661	126.817332
8198	8198	m	371.179626	126.104428
8199	8199	m	370.923126	130.279508
8200	8200	m	370.774811	132.997065
8201	8201	m	370.764679	134.673133
8202	8202	m	370.793396	135.511450
8203	8203	m	370.818176	135.691505
8204	8204	m	370.743652	135.753037
8205	8205	m	370.663422	136.375385
8206	8206	m	370.461182	136.903154
8207	8207	m	370.322937	136.969654
8208	8208	m	370.325958	136.843131
8209	8209	m	370.330139	136.917545
8210	8210	m	370.406189	137.422436
8211	8211	m	370.551178	137.599189
8212	8212	m	370.604126	136.210725
8213	8213	m	370.601501	135.507667
8214	8214	m	370.428711	135.831060
8215	8215	m	370.213593	134.977106
8216	8216	m	370.015991	134.094117
8217	8217	m	369.754059	134.817804
8218	8218	m	369.458801	134.545274
8219	8219	m	369.312805	132.483748
8220	8220	m	369.342621	131.553201
8221	8221	m	369.554138	132.904352
8222	8222	m	369.893005	132.952353
8223	8223	m	369.943726	132.740801
8224	8224	m	369.897919	133.282859
8225	8225	m	369.826355	134.369190
8226	8226	m	369.725922	134.737835
8227	8227	m	369.702362	133.664373
8228	8228	m	369.776520	132.993342
8229	8229	m	370.048584	132.006177
8230	8230	m	370.411774	133.714379
8231	8231	m	370.651428	135.072020
8232	8232	m	370.773346	135.792257
8233	8233	m	370.804718	135.785618
8234	8234	m	370.693939	135.762405
8235	8235	m	370.497955	136.068474
8236	8236	m	370.397217	136.213234
8237	8237	m	370.452728	136.149015
8238	8238	m	370.557587	136.180564
8239	8239	m	370.571167	136.176402
8240	8240	m	370.658386	135.913288
8241	8241	m	370.749695	135.326859
8242	8242	m	370.744141	134.752610
8243	8243	m	370.614441	134.974580
8244	8244	m	370.390167	135.781939
8245	8245	m	370.198792	134.312132
8246	8246	m	370.141968	134.085326
8247	8247	m	370.301392	133.885209
8248	8248	m	370.585144	134.393142
8249	8249	m	370.655914	134.889028
8250	8250	m	370.658203	134.554156
8251	8251	m	370.527893	134.969659
8252	8252	m	370.344238	134.404794
8253	8253	m	370.084259	133.151870
8254	8254	m	369.892456	134.406323
8255	8255	m	369.692352	135.039342
8256	8256	m	369.487335	134.619288
8257	8257	m	369.160889	131.621515
8258	8258	m	369.023621	130.565410
8259	8259	m	369.025604	130.708309
8260	8260	m	369.073669	131.243287
8261	8261	m	369.211914	132.404205
8262	8262	m	369.380341	133.331951
8263	8263	m	369.593353	133.508606
8264	8264	m	369.696960	133.974035
8265	8265	m	369.819244	132.798857
8266	8266	m	369.895721	131.480095
8267	8267	m	370.077362	130.437137
8268	8268	m	370.301605	131.412161
8269	8269	m	370.542694	132.206359
8270	8270	m	370.701324	132.869884
8271	8271	m	370.820648	132.941087
8272	8272	m	370.755920	132.370360
8273	8273	m	370.450317	132.828335
8274	8274	m	370.254730	133.278117
8275	8275	m	370.164642	132.081690
8276	8276	m	370.043823	130.945366
8277	8277	m	370.155426	129.948264
8278	8278	m	370.180573	129.666874
8279	8279	m	370.259033	129.911899
8280	8280	m	370.341705	130.596588
8281	8281	m	370.480011	131.210922
8282	8282	m	370.633423	131.244992
8283	8283	m	370.645691	131.561591
8284	8284	m	370.664124	131.376562
8285	8285	m	370.580811	131.378095
8286	8286	m	370.395935	130.201071
8287	8287	m	370.173920	129.018837
8288	8288	m	369.934448	129.733215
8289	8289	m	369.750183	130.526156
8290	8290	m	369.641541	131.300971
8291	8291	m	369.570221	131.237178
8292	8292	m	369.587646	131.387669
8293	8293	m	369.664856	131.575621
8294	8294	m	369.654938	130.679134
8295	8295	m	369.406006	130.697219
8296	8296	m	369.148285	129.335136
8297	8297	m	369.003082	128.828410
8298	8298	m	369.000641	128.311905
8299	8299	m	368.983215	128.152874
8300	8300	m	368.975555	128.509104
8301	8301	m	368.935852	128.507230
8302	8302	m	368.998596	130.038767
8303	8303	m	369.145966	131.580259
8304	8304	m	369.206085	131.899396
8305	8305	m	369.331573	131.444725
8306	8306	m	369.253540	130.487892
8307	8307	m	369.171539	130.594419
8308	8308	m	369.225128	130.995511
8309	8309	m	369.305267	130.821782
8310	8310	m	369.252350	129.810825
8311	8311	m	369.124329	129.413665
8312	8312	m	369.032898	129.473830
8313	8313	m	369.028900	128.632553
8314	8314	m	368.946625	127.763149
8315	8315	m	368.917511	127.737143
8316	8316	m	368.953125	128.518828
8317	8317	m	369.012604	129.045320
8318	8318	m	369.050049	128.651969
8319	8319	m	369.022064	128.017414
8320	8320	m	368.893219	127.479449
8321	8321	m	368.830170	126.182717
8322	8322	m	368.805847	126.335709
8323	8323	m	368.848694	126.813925
8324	8324	m	368.853760	127.527622
8325	8325	m	368.900940	128.225808
8326	8326	m	368.997192	128.459218
8327	8327	m	369.048523	128.953511
8328	8328	m	369.036926	128.825350
8329	8329	m	369.028534	128.440133
8330	8330	m	369.011780	128.857672
8331	8331	m	369.045471	129.651716
8332	8332	m	369.147034	130.246167
8333	8333	m	369.157257	129.237150
8334	8334	m	369.224670	129.287937
8335	8335	m	369.471466	129.771536
8336	8336	m	369.886902	128.023818
8337	8337	m	370.240509	127.210361
8338	8338	m	370.559601	128.615597
8339	8339	m	370.779938	128.226454
8340	8340	m	370.982147	127.893258
8341	8341	m	371.151306	126.946756
8342	8342	m	373.003357	125.453235
8343	8343	m	373.117676	126.079173
8344	8344	m	373.036285	124.654063
8345	8345	m	374.293551	123.216609
8346	8346	m	365.744674	121.498744
8347	8347	m	359.461400	121.498744
8348	8348	m	345.217003	121.498744
8414	8414	m	210.065153	1.789704
8415	8415	m	213.737027	1.789704
8416	8416	m	220.000000	7.842511
8417	8417	m	223.845532	7.842511
8418	8418	m	227.758283	8.961697
8419	8419	m	237.156080	4.927396
8420	8420	m	241.301496	46.267837
8421	8421	m	242.699341	46.267837
8422	8422	m	242.699341	64.734675
8423	8423	m	241.301496	64.734675
8424	8424	m	241.301496	64.734675
8425	8425	m	242.699341	124.542511
8426	8426	m	243.666306	143.015539
8427	8427	m	245.519371	127.506522
8428	8428	m	245.519371	102.822361
8429	8429	m	243.746490	83.420422
8430	8430	m	241.769089	66.926914
8431	8431	m	237.156080	35.181133
8432	8432	m	230.404707	20.589390
8433	8433	m	226.446492	24.009238
8434	8434	m	223.845532	27.615389
8435	8435	m	222.336884	32.234899
8436	8436	m	222.631012	48.821095
8437	8437	m	222.501465	59.541573
8438	8438	m	221.871384	71.351948
8439	8439	m	220.266510	82.558980
8440	8440	m	219.930115	86.623991
8441	8441	m	219.770294	86.500314
8442	8442	m	219.780853	81.092502
8443	8443	m	219.951477	69.048897
8444	8444	m	219.973343	49.356029
8445	8445	m	219.707489	35.938758
8446	8446	m	219.707489	300.000000
8454	8454	m	266.198700	23.874183
8455	8455	m	261.625565	45.075636
8456	8456	m	257.130995	48.000087
8457	8457	m	251.258115	48.000087
8458	8458	m	242.699341	48.000087
8459	8459	m	237.156080	48.000087
8460	8460	m	229.077674	48.000087
8461	8461	m	227.758283	48.000087
8462	8462	m	229.077674	48.000087
8463	8463	m	231.739428	48.000087
8464	8464	m	237.156080	17.456140
8465	8465	m	241.135590	19.979363
8466	8466	m	242.699341	19.062704
8467	8467	m	240.883926	16.021050
8468	8468	m	235.790162	16.756409
8469	8469	m	227.758283	16.200207
8470	8470	m	222.556277	16.200207
8471	8471	m	211.282048	16.200207
8472	8472	m	206.456359	16.200207
8473	8473	m	198.275102	16.200207
8474	8474	m	194.868854	16.200207
8475	8475	m	191.521124	16.200207
8476	8476	m	188.230906	16.200207
8477	8477	m	181.819070	16.200207
8478	8478	m	178.695527	16.200207
8522	8522	m	283.661468	300.000000
8523	8523	m	285.304702	300.000000
8524	8524	m	288.619783	300.000000
8525	8525	m	295.365951	77.431616
8526	8526	m	300.528856	72.062783
8527	8527	m	296.368256	83.043926
8528	8528	m	294.578583	89.835962
8529	8529	m	293.664768	96.415942
8530	8530	m	293.956177	103.938640
8531	8531	m	295.365951	110.436979
8532	8532	m	297.076988	111.674426
8533	8533	m	297.076988	107.020001
8534	8534	m	293.664768	106.080178
8535	8535	m	289.799500	101.826931
8536	8536	m	286.222931	91.212430
8537	8537	m	282.959106	83.070175
8538	8538	m	282.027698	78.686300
8539	8539	m	280.740479	82.735017
8540	8540	m	275.586176	66.256224
8541	8541	m	270.851771	66.256224
8542	8542	m	267.740773	66.256224
8549	8549	m	318.399232	36.296054
8550	8550	m	320.243700	36.296054
8551	8551	m	323.964753	97.193012
8552	8552	m	329.627557	124.581268
8553	8553	m	329.627557	126.117004
8554	8554	m	331.537070	119.983849
8555	8555	m	331.537070	120.003444
8556	8556	m	330.274780	120.059283
8557	8557	m	330.139191	120.200651
8558	8558	m	330.324402	116.626164
8559	8559	m	329.932770	110.815449
8560	8560	m	328.864288	101.509203
8561	8561	m	320.243700	78.933324
8562	8562	m	314.742105	78.933324
8563	8563	m	282.027698	78.933324
8564	8564	m	251.258115	78.933324
8565	8565	m	238.529911	78.933324
8566	8566	m	237.156080	78.933324
8567	8567	m	235.790162	78.933324
8568	8568	m	234.432110	34.811148
8569	8569	m	231.739428	35.368561
8570	8570	m	233.081881	32.215653
8571	8571	m	235.625031	34.127981
8572	8572	m	238.529911	41.393880
8573	8573	m	241.744064	43.071702
8574	8574	m	245.519371	32.460827
8575	8575	m	246.941651	25.301947
8576	8576	m	246.941651	25.301947
8577	8577	m	244.543610	20.432020
8578	8578	m	241.301496	19.929774
8579	8579	m	237.156080	20.503409
8580	8580	m	230.700760	14.931335
8581	8581	m	227.758283	6.335174
8582	8582	m	223.845532	4.213979
8583	8583	m	220.000000	13.178198
8584	8584	m	216.220532	12.860847
8585	8585	m	212.845627	16.287877
8586	8586	m	210.065153	14.374091
8587	8587	m	207.652349	12.855586
8588	8588	m	205.267258	8.142818
8589	8589	m	201.740890	4.227239
8590	8590	m	198.275102	6.867182
8591	8591	m	194.868854	6.867182
8592	8592	m	191.521124	6.867182
8593	8593	m	188.230906	6.867182
8594	8594	m	182.872337	6.867182
8595	8595	m	179.730700	6.867182
8596	8596	m	175.625645	6.867182
8597	8597	m	168.666118	6.867182
8598	8598	m	164.813778	6.867182
8599	8599	m	160.121850	6.867182
8600	8600	m	154.667512	6.867182
8601	8601	m	151.134901	6.867182
8602	8602	m	148.538494	6.867182
8603	8603	m	145.986692	6.867182
8604	8604	m	142.652351	6.867182
8605	8605	m	136.999458	6.867182
8606	8606	m	133.099350	6.867182
8607	8607	m	128.565497	6.867182
8682	8682	m	252.713638	300.000000
8683	8683	m	254.177593	300.000000
8684	8684	m	257.130995	83.621293
8685	8685	m	261.625565	105.362911
8686	8686	m	261.625565	102.110658
8687	8687	m	257.130995	85.047125
8688	8688	m	254.177593	85.047125
8689	8689	m	252.713638	85.047125
8699	8699	m	192.630595	3.515060
8700	8700	m	197.133121	3.515060
8701	8701	m	204.085006	3.515060
8702	8702	m	205.267258	3.515060
8703	8703	m	205.267258	3.515060
8714	8714	m	255.650029	300.000000
8715	8715	m	255.650029	300.000000
8716	8716	m	255.943985	92.096359
8717	8717	m	255.650029	95.651836
8718	8718	m	254.177593	105.913267
8719	8719	m	253.226944	94.120355
8720	8720	m	249.661819	64.304813
8721	8721	m	244.105284	64.304813
8722	8722	m	241.301496	82.836669
8723	8723	m	238.748795	84.155465
8724	8724	m	238.104492	81.888145
8725	8725	m	237.156080	74.593105
8726	8726	m	234.432110	61.320940
8727	8727	m	230.404707	61.320940
8728	8728	m	229.077674	61.320940
8729	8729	m	229.077674	61.320940
8730	8730	m	237.156080	27.081559
8731	8731	m	239.911701	27.081559
8732	8732	m	242.699341	80.324109
8733	8733	m	246.392960	90.156247
8734	8734	m	248.372169	90.096998
8735	8735	m	248.372169	90.096998
8736	8736	m	248.372169	90.096998
8737	8737	m	248.372169	82.870172
8738	8738	m	245.519371	74.548977
8739	8739	m	241.301496	58.981135
8740	8740	m	236.193085	33.899806
8741	8741	m	229.077674	29.654061
8742	8742	m	226.446492	29.654061
8743	8743	m	225.142256	29.654061
8744	8744	m	223.845532	29.654061
8745	8745	m	223.845532	29.654061
8746	8746	m	222.556277	29.654061
8747	8747	m	218.732893	29.654061
8748	8748	m	208.855267	29.654061
8775	8775	m	229.077674	15.763225
8776	8776	m	237.156080	15.763225
8777	8777	m	241.301496	15.763225
8778	8778	m	245.519371	15.763225
8779	8779	m	254.177593	27.536623
8780	8780	m	258.620539	51.743891
8781	8781	m	266.198700	62.217543
8782	8782	m	270.851771	45.336688
8783	8783	m	273.998917	24.956826
8784	8784	m	283.661468	34.727548
8785	8785	m	290.291740	56.554151
8786	8786	m	295.365951	67.668620
8787	8787	m	296.408600	70.273344
8788	8788	m	298.797938	70.700568
8789	8789	m	298.797938	70.700568
8790	8790	m	298.797938	70.700568
8791	8791	m	298.797938	70.700568
8792	8792	m	297.239319	67.031595
8793	8793	m	295.365951	67.128681
8794	8794	m	294.594391	67.348060
8795	8795	m	293.940582	68.255459
8796	8796	m	293.664768	69.389946
8797	8797	m	293.029877	70.821774
8798	8798	m	292.914886	71.202866
8799	8799	m	292.851135	69.198742
8800	8800	m	292.728394	65.951331
8801	8801	m	291.973383	66.946829
8802	8802	m	290.291740	65.830043
8803	8803	m	288.619783	63.007799
8804	8804	m	285.304702	56.251393
8805	8805	m	277.182631	56.251393
8806	8806	m	275.586176	56.251393
8807	8807	m	282.027698	56.251393
8808	8808	m	298.797938	32.501119
8809	8809	m	307.553386	66.466636
8810	8810	m	316.565388	66.466636
8811	8811	m	320.243700	91.276242
8812	8812	m	323.964753	115.718570
8813	8813	m	327.729042	125.388963
8814	8814	m	329.627557	125.388963
8815	8815	m	329.627557	125.388963
8816	8816	m	329.627557	129.241958
8817	8817	m	326.777771	128.130326
8818	8818	m	325.703094	121.330410
8819	8819	m	323.964753	109.385099
8820	8820	m	320.243700	94.449227
8821	8821	m	316.565388	71.139401
8822	8822	m	304.020834	46.336487
8823	8823	m	298.797938	46.336487
8824	8824	m	255.650029	46.336487
8825	8825	m	251.258115	46.336487
8826	8826	m	237.156080	46.336487
8827	8827	m	226.446492	46.336487
8828	8828	m	225.142256	46.336487
8829	8829	m	225.142256	46.336487
8830	8830	m	225.142256	46.336487
8831	8831	m	227.758283	46.336487
8832	8832	m	230.404707	46.336487
8833	8833	m	233.081881	46.336487
8834	8834	m	235.790162	46.336487
8835	8835	m	235.790162	46.336487
8836	8836	m	234.432110	46.336487
8837	8837	m	231.739428	46.336487
8838	8838	m	229.077674	46.336487
8839	8839	m	227.758283	46.336487
8840	8840	m	229.077674	46.336487
8841	8841	m	235.790162	46.336487
8842	8842	m	239.911701	46.336487
8843	8843	m	245.519371	46.336487
8844	8844	m	251.258115	46.336487
8845	8845	m	251.258115	46.336487
8846	8846	m	248.372169	46.336487
8847	8847	m	242.699341	46.336487
8848	8848	m	237.156080	46.336487
8849	8849	m	227.758283	46.336487
8850	8850	m	225.142256	46.336487
8851	8851	m	222.556277	46.336487
8852	8852	m	220.000000	46.336487
8853	8853	m	220.000000	46.336487
8854	8854	m	220.000000	46.336487
8855	8855	m	222.556277	46.336487
8856	8856	m	225.142256	46.336487
8857	8857	m	225.142256	46.336487
8858	8858	m	223.845532	46.336487
8859	8859	m	220.000000	46.336487
8860	8860	m	212.505992	46.336487
8861	8861	m	206.456359	46.336487
8862	8862	m	195.997718	46.336487
8931	8931	m	314.742105	300.000000
8932	8932	m	329.627557	300.000000
8933	8933	m	345.217003	300.000000
8934	8934	m	347.216825	300.000000
8935	8935	m	365.744674	26.967123
8936	8936	m	369.423065	33.516565
8937	8937	m	369.600494	37.076464
8938	8938	m	367.863412	39.966804
8939	8939	m	366.426270	41.248024
8940	8940	m	376.461811	56.849176
8941	8941	m	376.461811	56.849176
8942	8942	m	345.217003	106.948449
8943	8943	m	343.228699	106.948449
8944	8944	m	335.389345	166.012263
8945	8945	m	331.537070	193.203546
8946	8946	m	329.627557	196.908729
8947	8947	m	325.841462	192.660076
8948	8948	m	322.493927	197.353993
8949	8949	m	322.527985	193.035196
8950	8950	m	324.884552	179.429376
8951	8951	m	325.959564	167.090800
8952	8952	m	329.627557	141.392701
8953	8953	m	331.537070	123.666503
8954	8954	m	335.389345	121.976972
8955	8955	m	339.286382	120.101913
8956	8956	m	347.216825	132.543771
8957	8957	m	351.251290	135.083177
8958	8958	m	355.332633	143.191629
8959	8959	m	354.324585	144.305341
8960	8960	m	356.413361	144.748195
