4050	4050	m	351.251290	51.811095
4051	4051	m	355.332633	60.542278
4052	4052	m	357.391054	68.251331
4053	4053	m	359.461400	77.031305
4054	4054	m	357.391054	87.283951
4055	4055	m	357.391054	100.208606
4056	4056	m	356.395782	105.959995
4057	4057	m	354.405029	110.917383
4058	4058	m	353.845306	113.147080
4059	4059	m	353.102783	115.809078
4060	4060	m	351.251290	117.694525
4061	4061	m	350.123138	125.471490
4062	4062	m	349.677765	130.089351
4063	4063	m	349.336334	136.964451
4064	4064	m	348.877380	138.765482
4065	4065	m	347.216825	138.811717
4066	4066	m	346.275513	138.560363
4067	4067	m	345.695648	141.646933
4068	4068	m	345.317017	143.704095
4069	4069	m	345.328186	147.260860
4070	4070	m	345.632996	150.009222
4071	4071	m	346.064301	150.376610
4072	4072	m	348.044373	146.965958
4073	4073	m	348.334534	147.061536
4074	4074	m	348.590179	144.788078
4075	4075	m	348.578094	136.858370
4076	4076	m	348.350311	124.337044
4077	4077	m	346.264130	112.288812
4078	4078	m	347.216825	97.339350
4079	4079	m	345.217003	80.234674
4080	4080	m	343.228699	59.774312
4081	4081	m	335.389345	43.087561
4082	4082	m	329.627557	43.087561
4083	4083	m	318.399232	43.087561
4084	4084	m	312.929324	43.087561
4085	4085	m	305.782008	43.087561
4086	4086	m	302.269802	43.087561
4087	4087	m	302.269802	36.531525
4088	4088	m	300.528856	36.531525
4089	4089	m	300.528856	36.531525
4090	4090	m	302.269802	42.049424
4091	4091	m	303.364441	62.181429
4092	4092	m	305.782008	69.894801
4093	4093	m	305.782008	69.894801
4094	4094	m	304.304840	75.715125
4095	4095	m	305.782008	79.764055
4096	4096	m	305.782008	79.764055
4097	4097	m	307.553386	79.764055
4098	4098	m	307.955841	91.490243
4099	4099	m	309.335024	94.287454
4100	4100	m	309.335024	94.287454
4101	4101	m	309.335024	94.287454
4102	4102	m	309.335024	94.287454
4103	4103	m	311.126984	94.287454
4104	4104	m	311.126984	102.793303
4105	4105	m	309.335024	104.926104
4106	4106	m	307.804657	106.865572
4107	4107	m	307.668762	106.399568
4108	4108	m	307.713531	105.621760
4109	4109	m	308.087799	107.102342
4110	4110	m	308.496521	108.722156
4111	4111	m	310.072266	106.391639
4112	4112	m	310.241943	108.163101
4113	4113	m	310.515045	108.572949
4114	4114	m	310.653198	107.823296
4115	4115	m	310.677795	102.731690
4116	4116	m	311.126984	94.804423
4117	4117	m	311.126984	88.816354
4118	4118	m	306.929413	80.880943
4119	4119	m	302.269802	62.705939
4120	4120	m	297.076988	29.864948
4121	4121	m	286.957455	29.864948
4122	4122	m	285.304702	29.864948
4123	4123	m	283.661468	29.864948
4124	4124	m	286.957455	29.864948
4125	4125	m	267.740773	14.450025
4126	4126	m	270.851771	14.450025
4127	4127	m	272.420799	32.301640
4128	4128	m	275.586176	31.396029
4129	4129	m	276.989075	29.645197
4130	4130	m	277.182631	28.491980
4131	4131	m	274.419037	30.548418
4132	4132	m	270.851771	26.404141
4133	4133	m	266.198700	7.243776
4134	4134	m	260.118713	17.873561
4135	4135	m	255.650029	13.967023
4136	4136	m	252.186539	12.207466
4137	4137	m	251.258115	9.557720
4138	4138	m	252.713638	7.858892
4139	4139	m	258.620539	5.046045
4140	4140	m	267.740773	10.467664
4141	4141	m	272.420799	10.467664
4142	4142	m	283.661468	18.799265
4143	4143	m	286.957455	12.378821
4144	4144	m	289.951660	11.584883
4145	4145	m	290.291740	19.023214
4146	4146	m	286.957455	21.073594
4147	4147	m	282.027698	12.774923
4148	4148	m	274.115112	4.419134
4149	4149	m	270.851771	9.241255
4150	4150	m	261.625565	7.395824
4151	4151	m	260.118713	5.406789
4152	4152	m	260.118713	8.304381
4153	4153	m	261.252594	7.835936
4154	4154	m	266.198700	7.329096
4155	4155	m	270.851771	7.329096
4156	4156	m	275.586176	7.329096
4157	4157	m	286.957455	7.329096
4158	4158	m	290.291740	7.329096
4159	4159	m	290.291740	7.329096
4160	4160	m	286.957455	7.329096
4205	4205	m	269.291780	300.000000
4206	4206	m	270.851771	300.000000
4207	4207	m	275.586176	37.801918
4208	4208	m	277.182631	46.233708
4209	4209	m	279.777100	53.096563
4210	4210	m	279.861725	57.831932
4211	4211	m	279.923889	60.661075
4212	4212	m	278.788334	62.208047
4213	4213	m	278.788334	62.208047
4214	4214	m	280.403338	62.208047
4215	4215	m	281.067505	62.810376
4216	4216	m	282.027698	60.484061
4217	4217	m	282.027698	60.484061
4218	4218	m	283.661468	60.484061
4219	4219	m	284.108643	58.496908
4220	4220	m	285.304702	54.278855
4221	4221	m	286.957455	54.364039
4222	4222	m	286.957455	52.977287
4223	4223	m	287.744293	52.312357
4224	4224	m	288.619783	48.530428
4225	4225	m	288.619783	48.530428
4226	4226	m	288.619783	48.530428
4227	4227	m	290.291740	48.530428
4228	4228	m	291.197266	41.260341
4229	4229	m	293.664768	37.126120
4230	4230	m	294.003326	35.568987
4231	4231	m	295.365951	31.011145
4232	4232	m	296.868805	31.712193
4233	4233	m	298.797938	28.352853
4234	4234	m	300.262817	26.253632
4235	4235	m	302.269802	21.433932
4236	4236	m	305.782008	29.424405
4237	4237	m	309.335024	33.639516
4238	4238	m	312.929324	38.568569
4239	4239	m	312.929324	38.568569
4240	4240	m	312.929324	38.568569
4241	4241	m	314.214264	51.897345
4242	4242	m	314.310059	56.037718
4243	4243	m	314.315643	59.774392
4244	4244	m	314.241241	63.194004
4245	4245	m	314.327271	66.220166
4246	4246	m	314.514374	68.902576
4247	4247	m	314.810944	69.307353
4248	4248	m	316.565388	72.544706
4249	4249	m	314.343384	73.926136
4250	4250	m	314.091736	74.583086
4251	4251	m	312.929324	75.936057
4252	4252	m	312.929324	75.936057
4253	4253	m	312.929324	75.936057
4254	4254	m	314.188354	82.090163
4255	4255	m	314.399872	85.102974
4256	4256	m	314.534332	87.194458
4257	4257	m	314.742105	88.236975
4258	4258	m	314.399170	89.234567
4259	4259	m	314.135559	89.063083
4260	4260	m	312.929324	88.682746
4261	4261	m	312.009308	90.032965
4262	4262	m	311.641418	90.103076
4263	4263	m	311.313324	89.378389
4264	4264	m	311.019226	90.579782
4265	4265	m	310.917358	91.427624
4266	4266	m	310.912537	92.180208
4267	4267	m	310.983795	93.009697
4268	4268	m	311.142395	92.557290
4269	4269	m	311.316010	92.685665
4270	4270	m	311.471436	92.861484
4271	4271	m	312.929324	93.655048
4272	4272	m	311.704498	93.824939
4273	4273	m	311.807526	94.258144
4274	4274	m	311.862885	94.267620
4275	4275	m	311.861572	94.533456
4276	4276	m	311.846802	94.895358
4277	4277	m	311.866058	94.866722
4278	4278	m	311.938629	94.219768
4279	4279	m	311.970184	93.774661
4280	4280	m	312.009979	93.115430
4281	4281	m	312.070892	92.196583
4282	4282	m	312.039642	92.485759
4283	4283	m	312.039642	92.641688
4284	4284	m	311.993073	92.556149
4285	4285	m	312.929324	91.972448
4286	4286	m	312.929324	92.015429
4287	4287	m	311.952911	92.227957
4288	4288	m	311.895630	92.385459
4289	4289	m	311.867950	92.931410
4290	4290	m	311.865845	93.276572
4291	4291	m	311.835907	93.597905
4292	4292	m	311.796234	94.330022
4293	4293	m	311.708374	94.412876
4294	4294	m	311.692932	94.791235
4295	4295	m	311.785797	95.160077
4296	4296	m	311.943695	94.226185
4297	4297	m	312.929324	93.187885
4298	4298	m	312.929324	92.784008
4299	4299	m	312.929324	92.533039
4300	4300	m	312.929324	92.533039
4301	4301	m	312.011475	91.962744
4302	4302	m	311.833313	91.550251
4303	4303	m	311.593018	90.522166
4304	4304	m	312.929324	89.075606
4305	4305	m	311.088470	89.598939
4306	4306	m	310.929993	89.136737
4307	4307	m	310.891785	87.537043
4308	4308	m	310.947937	85.932968
4309	4309	m	311.010712	84.045364
4310	4310	m	310.972137	82.435506
4311	4311	m	310.673950	81.504416
4312	4312	m	310.274933	79.795069
4313	4313	m	308.517853	78.377246
4314	4314	m	308.258118	79.321015
4315	4315	m	308.093353	78.669290
4316	4316	m	308.054077	77.108444
4317	4317	m	309.335024	74.931498
4318	4318	m	307.896454	72.852890
4319	4319	m	307.612152	70.769687
4320	4320	m	307.553386	69.307249
4321	4321	m	307.377869	66.975042
4322	4322	m	307.553386	64.602479
4323	4323	m	308.128754	62.388254
4324	4324	m	309.335024	60.994048
4325	4325	m	311.235260	59.632331
4326	4326	m	312.929324	57.562458
4327	4327	m	312.929324	57.562458
4328	4328	m	312.929324	57.562458
4329	4329	m	311.970398	54.895834
4330	4330	m	311.126984	52.386122
4331	4331	m	311.786133	47.122167
4332	4332	m	311.126984	40.313607
4333	4333	m	305.782008	32.594133
4334	4334	m	302.269802	32.594133
4335	4335	m	300.528856	32.594133
4349	4349	m	333.457645	12.230279
4350	4350	m	347.216825	5.779759
4351	4351	m	351.251290	5.779759
4352	4352	m	359.461400	15.114960
4353	4353	m	363.638140	24.880867
4354	4354	m	367.863412	36.871219
4355	4355	m	370.979034	40.471974
4356	4356	m	372.137779	46.308182
4357	4357	m	374.293551	52.730333
4358	4358	m	374.846100	56.715545
4359	4359	m	375.295807	59.853081
4360	4360	m	376.461811	62.129085
4361	4361	m	377.422363	62.783186
4362	4362	m	377.426514	65.013899
4363	4363	m	375.511932	64.709939
4364	4364	m	375.467041	64.769957
4365	4365	m	375.550110	62.544011
4366	4366	m	376.461811	61.703344
4367	4367	m	377.837158	61.680457
4368	4368	m	378.642632	61.134634
4369	4369	m	378.730896	61.994184
4370	4370	m	379.302643	60.287916
4371	4371	m	379.666534	58.536197
4372	4372	m	380.836087	56.646476
4373	4373	m	380.836087	55.641927
4374	4374	m	380.836087	52.533203
4375	4375	m	382.324554	49.622958
4376	4376	m	382.670349	47.761888
4377	4377	m	383.123505	45.357528
4378	4378	m	383.422119	42.284162
4379	4379	m	385.261189	39.658377
4380	4380	m	385.261189	39.658377
4381	4381	m	386.544708	34.090280
4382	4382	m	387.492984	29.984011
4383	4383	m	388.203766	26.970143
4384	4384	m	394.266242	20.844603
4385	4385	m	395.582733	16.442205
4386	4386	m	398.847396	20.310683
4387	4387	m	401.559113	25.315325
4388	4388	m	403.481779	26.870994
4389	4389	m	405.696167	28.224991
4390	4390	m	408.170011	28.824071
4391	4391	m	408.170011	28.824071
4392	4392	m	407.024597	30.219153
4393	4393	m	409.381073	31.693588
4394	4394	m	409.762634	34.160927
4395	4395	m	410.296967	36.131160
4396	4396	m	410.760437	38.924449
4397	4397	m	410.534516	40.187916
4398	4398	m	410.947327	41.387030
4399	4399	m	410.534516	40.953229
4400	4400	m	411.424805	40.688715
4401	4401	m	412.912719	39.902914
4402	4402	m	412.912719	38.619373
4403	4403	m	411.587463	38.940446
4404	4404	m	411.341156	38.503937
4405	4405	m	412.912719	38.575356
4406	4406	m	410.918701	39.367982
4407	4407	m	410.463867	40.881692
4408	4408	m	410.534516	40.413794
4409	4409	m	410.021118	39.847516
4410	4410	m	410.044312	38.352498
4411	4411	m	410.534516	38.289475
4412	4412	m	410.344452	37.806801
4413	4413	m	410.462769	36.926161
4414	4414	m	410.754425	36.476337
4415	4415	m	411.129761	36.985368
4416	4416	m	411.530548	37.930827
4417	4417	m	412.912719	39.093212
4418	4418	m	414.579803	43.172639
4419	4419	m	415.304698	45.103188
4420	4420	m	415.626465	46.758068
4421	4421	m	417.710533	48.540433
4422	4422	m	417.710533	48.540433
4423	4423	m	415.860138	49.571315
4424	4424	m	415.596954	49.689178
4425	4425	m	415.260834	48.075651
4426	4426	m	414.868042	49.047146
4427	4427	m	412.912719	48.801250
4428	4428	m	412.912719	51.084230
4429	4429	m	412.912719	51.084230
4430	4430	m	414.506683	54.109081
4431	4431	m	414.544037	54.406175
4432	4432	m	414.523590	54.901355
4433	4433	m	414.468689	54.443464
4434	4434	m	414.486298	54.342038
4435	4435	m	414.391144	54.796367
4436	4436	m	412.912719	54.469573
4437	4437	m	412.912719	54.469573
4438	4438	m	411.753571	52.786027
4439	4439	m	411.487854	53.540242
4440	4440	m	410.534516	52.440618
4441	4441	m	411.085388	52.130667
4442	4442	m	411.117828	53.369915
4443	4443	m	411.246826	53.390260
4444	4444	m	411.420410	53.791343
4445	4445	m	411.613281	53.853830
4446	4446	m	412.912719	54.794686
4447	4447	m	412.912719	54.794686
4448	4448	m	412.912719	54.794686
4449	4449	m	412.912719	54.794686
4450	4450	m	411.493225	51.807130
4451	4451	m	410.873016	49.404743
4452	4452	m	408.170011	44.544072
4453	4453	m	405.819125	38.731552
4454	4454	m	401.157895	31.376852
4455	4455	m	396.550204	16.930859
4456	4456	m	385.261189	16.930859
4457	4457	m	378.642632	16.930859
4458	4458	m	376.461811	16.930859
4459	4459	m	361.543738	16.930859
4460	4460	m	312.929324	16.930859
4461	4461	m	300.528856	35.917348
4462	4462	m	300.197968	35.917348
4463	4463	m	298.797938	39.419687
4464	4464	m	298.797938	43.356605
4465	4465	m	298.050964	46.218405
4466	4466	m	297.937805	46.118261
4467	4467	m	297.950897	45.210452
4468	4468	m	298.797938	44.184120
4469	4469	m	299.755981	43.994532
4470	4470	m	299.953674	43.279744
4471	4471	m	299.992920	42.825049
4472	4472	m	299.900421	41.835373
4473	4473	m	299.727997	39.864322
4474	4474	m	298.797938	37.769519
4475	4475	m	298.797938	35.324850
4476	4476	m	298.797938	35.324850
4477	4477	m	300.528856	35.324850
4478	4478	m	302.269802	30.188357
4479	4479	m	302.269802	31.891725
4480	4480	m	304.487915	32.388125
4481	4481	m	306.603699	28.634950
4482	4482	m	307.553386	28.429148
4483	4483	m	307.553386	28.429148
4484	4484	m	307.106445	23.659288
4485	4485	m	305.782008	20.541184
4486	4486	m	302.269802	28.590416
4487	4487	m	300.528856	28.590416
4488	4488	m	301.128571	32.808857
4489	4489	m	300.760406	35.001299
4490	4490	m	300.528856	37.021590
4491	4491	m	300.528856	38.142193
4492	4492	m	300.175476	38.959775
4493	4493	m	300.166626	39.080356
4494	4494	m	300.154114	38.401388
4495	4495	m	300.140686	36.851880
4496	4496	m	300.140686	36.851880
4497	4497	m	300.140686	36.851880
4498	4498	m	300.140686	36.851880
4499	4499	m	300.140686	36.851880
4500	4500	m	320.243700	46.792174
4501	4501	m	325.841462	46.792174
4502	4502	m	322.098853	52.474844
4503	4503	m	320.243700	57.161449
4504	4504	m	316.565388	54.407653
4505	4505	m	312.929324	43.122843
4506	4506	m	305.782008	28.914924
4507	4507	m	300.528856	35.734778
4508	4508	m	298.797938	35.734778
4509	4509	m	293.664768	34.987594
4510	4510	m	291.973383	34.987594
4511	4511	m	293.664768	34.987594
4512	4512	m	296.913177	28.455072
4513	4513	m	300.528856	16.485604
4514	4514	m	305.782008	23.194826
4515	4515	m	309.335024	33.332237
4516	4516	m	312.929324	35.130504
4517	4517	m	312.929324	35.130504
4518	4518	m	312.929324	35.130504
4519	4519	m	312.929324	35.130504
4520	4520	m	312.929324	35.130504
4521	4521	m	310.800720	34.063925
4522	4522	m	308.230743	27.064668
4523	4523	m	304.141724	23.291644
4524	4524	m	300.528856	30.161167
4525	4525	m	297.790283	28.612994
4526	4526	m	295.365951	29.042969
4527	4527	m	295.365951	29.042969
4528	4528	m	298.797938	28.571106
4529	4529	m	300.403015	27.723958
4530	4530	m	303.162415	22.087742
4531	4531	m	305.782008	15.070545
4532	4532	m	311.126984	19.772929
4533	4533	m	315.554291	23.131930
4534	4534	m	317.873291	23.101465
4535	4535	m	320.243700	24.100765
4536	4536	m	320.243700	24.498056
4537	4537	m	320.243700	24.209280
4538	4538	m	316.565388	22.701952
4539	4539	m	311.474243	15.455843
4540	4540	m	305.782008	20.664123
4541	4541	m	302.269802	20.664123
4542	4542	m	298.797938	21.936140
4543	4543	m	293.664768	23.365213
4544	4544	m	293.664768	23.365213
4545	4545	m	295.365951	23.365213
4546	4546	m	298.797938	25.376098
4547	4547	m	300.980286	24.546926
4548	4548	m	303.777985	24.266247
4549	4549	m	306.822571	22.431299
4550	4550	m	307.783234	22.124330
4551	4551	m	311.126984	22.162769
4552	4552	m	311.126984	19.586298
4553	4553	m	311.126984	19.586298
4554	4554	m	309.335024	19.586298
4555	4555	m	307.170563	18.501175
4556	4556	m	304.376984	18.140136
4557	4557	m	302.269802	18.312117
4558	4558	m	298.797938	17.080887
4559	4559	m	293.664768	16.920650
4560	4560	m	293.664768	16.920650
4561	4561	m	293.664768	16.920650
4562	4562	m	297.363098	16.502238
4563	4563	m	302.269802	16.461989
4564	4564	m	305.782008	11.176337
4565	4565	m	312.929324	15.388470
4566	4566	m	318.399232	15.087482
4567	4567	m	321.435364	14.652186
4568	4568	m	321.638153	14.683540
4569	4569	m	318.399232	9.722315
4570	4570	m	309.335024	4.124983
4571	4571	m	305.782008	4.124983
4572	4572	m	300.910492	7.501011
4573	4573	m	297.076988	8.816111
4574	4574	m	290.291740	9.088876
4575	4575	m	288.619783	8.950348
4576	4576	m	288.619783	8.950348
4577	4577	m	290.951141	7.940945
4578	4578	m	293.664768	5.483893
4579	4579	m	300.528856	5.382967
4580	4580	m	305.782008	7.855447
4581	4581	m	309.335024	5.875507
4582	4582	m	311.501343	4.511010
4583	4583	m	309.335024	300.000000
4721	4721	m	260.118713	20.901277
4722	4722	m	265.486053	28.371382
4723	4723	m	267.289337	35.529929
4724	4724	m	267.862122	39.423716
4725	4725	m	268.056519	42.338190
4726	4726	m	268.105560	44.562445
4727	4727	m	269.291780	46.827868
4728	4728	m	269.291780	46.827868
4729	4729	m	269.291780	46.827868
4730	4730	m	267.740773	46.827868
4731	4731	m	264.517151	56.009762
4732	4732	m	266.198700	66.787789
4733	4733	m	266.198700	81.802265
4734	4734	m	268.285065	83.522656
4735	4735	m	270.851771	82.165505
4736	4736	m	272.420799	79.768995
4737	4737	m	272.420799	85.536168
4738	4738	m	272.420799	97.464006
4739	4739	m	271.325897	101.234899
4740	4740	m	271.171051	100.578836
4741	4741	m	271.359619	99.697522
4742	4742	m	271.781982	99.804971
4743	4743	m	272.420799	104.702191
4744	4744	m	273.531799	106.864084
4745	4745	m	273.584106	105.356307
4746	4746	m	273.767761	99.545712
4747	4747	m	274.306610	90.503924
4748	4748	m	277.182631	74.355458
4749	4749	m	278.788334	51.899108
4750	4750	m	275.586176	39.469907
4751	4751	m	272.420799	28.353496
4752	4752	m	272.420799	19.783289
4767	4767	m	302.269802	25.320234
4768	4768	m	305.782008	25.320234
4769	4769	m	314.742105	37.755983
4770	4770	m	315.742889	41.192794
4771	4771	m	316.565388	44.162878
4772	4772	m	316.565388	46.109155
4773	4773	m	317.606628	47.380143
4774	4774	m	318.399232	47.767401
4775	4775	m	318.399232	47.767401
4776	4776	m	318.399232	47.767401
4777	4777	m	317.439972	45.658607
4778	4778	m	316.565388	46.474323
4779	4779	m	315.073395	44.205212
4780	4780	m	314.757172	42.462248
4781	4781	m	312.929324	39.699946
4782	4782	m	312.929324	35.974462
4783	4783	m	311.126984	32.704862
4784	4784	m	305.782008	32.704862
4785	4785	m	302.269802	32.704862
4786	4786	m	298.797938	32.704862
4787	4787	m	286.957455	32.704862
4807	4807	m	312.929324	300.000000
4808	4808	m	314.742105	300.000000
4809	4809	m	316.565388	31.660669
4810	4810	m	319.316772	37.536833
4811	4811	m	321.156769	43.693173
4812	4812	m	320.243700	46.561163
4813	4813	m	320.243700	49.455340
4814	4814	m	321.464813	51.030952
4815	4815	m	321.827911	52.339746
4816	4816	m	322.021698	53.487854
4817	4817	m	322.331299	53.477656
4818	4818	m	323.964753	53.591817
4819	4819	m	324.779083	53.997184
4820	4820	m	325.841462	54.616715
4821	4821	m	325.841462	54.616715
4822	4822	m	325.295654	53.476663
4823	4823	m	325.247742	52.305673
4824	4824	m	325.339874	52.761723
4825	4825	m	325.841462	52.634622
4826	4826	m	325.845215	51.218026
4827	4827	m	326.013855	49.633135
4828	4828	m	326.089600	47.352655
4829	4829	m	326.110992	44.101229
4830	4830	m	326.478027	41.659120
4831	4831	m	328.679535	39.953101
4832	4832	m	331.537070	35.648641
4833	4833	m	332.753052	32.706265
4834	4834	m	335.389345	33.820217
4835	4835	m	337.332236	33.995515
4836	4836	m	339.286382	37.835061
4837	4837	m	341.746124	42.658854
4838	4838	m	343.228699	46.391730
4839	4839	m	345.217003	48.825556
4840	4840	m	345.398071	51.658413
4841	4841	m	347.216825	54.107742
4842	4842	m	345.794952	54.298087
4843	4843	m	345.963531	55.521015
4844	4844	m	345.217003	55.998739
4845	4845	m	345.865601	55.923052
4846	4846	m	345.217003	55.474276
4847	4847	m	345.689941	55.667106
4848	4848	m	345.713013	56.029035
4849	4849	m	345.217003	57.396901
4850	4850	m	347.216825	58.098418
4851	4851	m	346.352325	58.872840
4852	4852	m	348.228882	59.834110
4853	4853	m	347.216825	60.178740
4854	4854	m	348.842072	60.768480
4855	4855	m	349.102814	62.280683
4856	4856	m	349.228231	62.838797
4857	4857	m	349.455078	61.966929
4858	4858	m	349.419098	61.841669
4859	4859	m	349.228231	61.380098
4860	4860	m	348.973633	61.015840
