7560	7560	m	391.637909	167.574377
7561	7561	m	392.450378	171.955442
7562	7562	m	394.266242	161.351482
7563	7563	m	394.266242	179.928661
7564	7564	m	394.266242	174.936453
7565	7565	m	389.737708	171.300584
7566	7566	m	388.330444	162.856503
7567	7567	m	387.492984	158.673297
7568	7568	m	386.662811	147.925130
7569	7569	m	385.261189	143.131438
7570	7570	m	387.492984	140.629117
7571	7571	m	387.492984	140.793288
7572	7572	m	394.266242	145.717508
7573	7573	m	396.550204	143.730875
7574	7574	m	398.847396	146.633478
7575	7575	m	396.550204	141.142287
7576	7576	m	395.441040	135.861453
7577	7577	m	392.846802	137.154145
7578	7578	m	391.919922	140.909365
7579	7579	m	389.737708	143.088795
7580	7580	m	388.158203	147.331648
7581	7581	m	385.261189	149.960991
7582	7582	m	385.261189	140.820213
7583	7583	m	385.261189	131.228187
7584	7584	m	385.261189	124.231479
7585	7585	m	387.533875	116.439597
7586	7586	m	385.261189	101.385887
7587	7587	m	378.642632	77.104979
7588	7588	m	361.543738	77.104979
7589	7589	m	349.228231	77.104979
7590	7590	m	349.228231	77.104979
7591	7591	m	347.216825	77.104979
7592	7592	m	343.228699	77.104979
7593	7593	m	339.286382	77.104979
7594	7594	m	337.332236	77.104979
7595	7595	m	335.389345	77.104979
7596	7596	m	347.216825	77.104979
7597	7597	m	361.543738	101.309194
7598	7598	m	365.311096	101.309194
7599	7599	m	365.808655	111.738701
7600	7600	m	366.124878	117.116026
7601	7601	m	366.246216	119.005070
7602	7602	m	366.303589	119.096974
7603	7603	m	366.543732	118.677326
7604	7604	m	366.805176	116.368671
7605	7605	m	366.875275	117.057054
7606	7606	m	366.757965	117.872935
7607	7607	m	366.545288	115.950060
7608	7608	m	366.222229	113.412009
7609	7609	m	365.897583	106.443803
7610	7610	m	363.638140	90.493918
7611	7611	m	361.543738	69.100574
7612	7612	m	349.228231	69.100574
7613	7613	m	347.216825	69.100574
7626	7626	m	329.627557	300.000000
7627	7627	m	329.627557	66.447589
7628	7628	m	329.627557	66.447589
7629	7629	m	329.627557	66.447589
7630	7630	m	326.709961	119.779900
7631	7631	m	326.506775	133.326232
7632	7632	m	326.416718	145.091323
7633	7633	m	327.729042	154.544644
7634	7634	m	326.721802	161.986059
7635	7635	m	326.852203	165.585876
7636	7636	m	326.913330	167.928893
7637	7637	m	328.565948	170.711622
7638	7638	m	328.764496	174.027474
7639	7639	m	328.929535	173.283695
7640	7640	m	329.155640	171.567657
7641	7641	m	329.647278	170.334555
7642	7642	m	330.208893	166.462258
7643	7643	m	330.459229	164.135694
7644	7644	m	330.423920	163.997454
7645	7645	m	330.331818	165.637423
7646	7646	m	330.260468	168.523638
7647	7647	m	330.173401	167.454252
7648	7648	m	329.729523	165.226151
7649	7649	m	328.768036	161.814351
7650	7650	m	323.964753	157.283271
7651	7651	m	320.243700	133.231585
7652	7652	m	314.742105	95.318732
7653	7653	m	305.782008	90.453720
7654	7654	m	302.269802	75.146299
7655	7655	m	298.797938	52.874032
7656	7656	m	288.619783	91.061175
7657	7657	m	287.191559	98.428132
7658	7658	m	287.513367	104.025504
7659	7659	m	289.892181	118.022445
7660	7660	m	290.809570	129.030106
7661	7661	m	292.958771	135.138485
7662	7662	m	293.526733	144.150003
7663	7663	m	295.365951	145.557793
7664	7664	m	295.365951	143.198063
7665	7665	m	295.365951	141.402599
7666	7666	m	293.061432	140.045391
7667	7667	m	291.221893	134.437766
7668	7668	m	290.724396	133.141836
7669	7669	m	290.461487	130.418648
7670	7670	m	290.522552	131.178926
7671	7671	m	290.869965	129.271426
7672	7672	m	291.172882	124.256002
7673	7673	m	291.251740	119.087538
7674	7674	m	291.215027	114.312915
7675	7675	m	291.181183	109.691097
7676	7676	m	292.745789	108.221854
7677	7677	m	293.052002	111.450447
7678	7678	m	293.525391	111.421190
7679	7679	m	294.063049	108.224501
7680	7680	m	296.332977	102.551116
7681	7681	m	297.510162	106.356334
7682	7682	m	297.869171	113.585057
7683	7683	m	298.013794	117.772756
7684	7684	m	297.325439	122.305889
7685	7685	m	293.664768	106.979832
7686	7686	m	286.957455	73.455618
7687	7687	m	283.661468	80.488299
7688	7688	m	275.586176	87.669270
7689	7689	m	275.586176	87.669270
7690	7690	m	277.182631	87.669270
7691	7691	m	278.788334	87.669270
7692	7692	m	285.304702	58.338448
7693	7693	m	286.957455	58.338448
7694	7694	m	298.797938	67.563374
7695	7695	m	305.782008	94.332223
7696	7696	m	311.126984	99.737390
7697	7697	m	309.335024	95.055038
7698	7698	m	300.528856	78.972111
7699	7699	m	298.797938	78.972111
7700	7700	m	283.661468	78.972111
7701	7701	m	266.198700	78.972111
7735	7735	m	235.790162	300.000000
7736	7736	m	237.156080	300.000000
7737	7737	m	241.301496	300.000000
7738	7738	m	254.177593	54.088450
7739	7739	m	262.018066	78.300426
7740	7740	m	264.177307	81.605946
7741	7741	m	264.167816	89.920963
7742	7742	m	263.822174	94.578046
7743	7743	m	262.286377	100.510273
7744	7744	m	261.973511	101.345150
7745	7745	m	261.393127	99.442194
7746	7746	m	259.437103	92.453323
7747	7747	m	258.671783	88.472252
7748	7748	m	257.130995	78.992421
7749	7749	m	257.130995	72.331435
7750	7750	m	258.617920	69.024005
7751	7751	m	260.118713	60.949102
7752	7752	m	263.141147	57.836416
7753	7753	m	268.118378	57.358059
7754	7754	m	269.291780	56.509896
7755	7755	m	269.291780	48.009053
7756	7756	m	267.740773	48.009053
7757	7757	m	261.625565	48.009053
7758	7758	m	263.141147	48.009053
7759	7759	m	267.740773	48.009053
7760	7760	m	270.851771	48.009053
7761	7761	m	275.586176	31.006654
7762	7762	m	280.189270	35.540143
7763	7763	m	282.027698	48.821195
7764	7764	m	275.586176	28.716608
7765	7765	m	274.331940	26.786947
7766	7766	m	275.586176	53.929888
7767	7767	m	277.182631	85.601721
7768	7768	m	278.788334	94.304220
7769	7769	m	282.027698	99.569116
7770	7770	m	283.661468	100.213683
7771	7771	m	284.448517	103.260454
7772	7772	m	284.504944	107.743714
7773	7773	m	284.562927	110.199267
7774	7774	m	284.323517	112.255164
7775	7775	m	283.672485	104.250033
7776	7776	m	283.613739	88.844647
7777	7777	m	284.299255	86.707859
7778	7778	m	286.790314	93.636116
7779	7779	m	287.784790	86.725736
7780	7780	m	290.091431	76.073472
7781	7781	m	293.009064	50.013696
7782	7782	m	293.631622	41.737981
7783	7783	m	295.365951	41.737981
7784	7784	m	293.664768	41.737981
7785	7785	m	288.619783	41.737981
7786	7786	m	285.304702	41.737981
7787	7787	m	283.661468	41.737981
7788	7788	m	363.638140	33.098443
7789	7789	m	365.744674	56.710894
7790	7790	m	368.901154	102.875678
7791	7791	m	369.425934	134.058398
7792	7792	m	369.842041	148.153812
7793	7793	m	369.526276	154.933749
7794	7794	m	368.958588	157.963531
7795	7795	m	366.747833	163.048846
7796	7796	m	366.031006	179.051465
7797	7797	m	365.370392	189.683347
7798	7798	m	364.966400	191.628062
7799	7799	m	365.162476	192.049410
7800	7800	m	365.596741	190.632691
7801	7801	m	369.994423	180.809521
7802	7802	m	372.137779	152.514639
7803	7803	m	374.293551	133.855737
7804	7804	m	374.293551	124.434030
7805	7805	m	370.732208	121.789297
7806	7806	m	367.863412	114.597521
7807	7807	m	365.744674	97.606620
7808	7808	m	361.543738	80.017160
7809	7809	m	351.251290	51.238384
7810	7810	m	343.228699	51.238384
7811	7811	m	331.537070	51.238384
7812	7812	m	316.565388	51.238384
7813	7813	m	312.929324	51.238384
7814	7814	m	312.929324	51.238384
7815	7815	m	312.929324	51.238384
7816	7816	m	314.742105	51.238384
7817	7817	m	333.457645	51.238384
7818	7818	m	376.461811	51.238384
7819	7819	m	378.642632	51.238384
7820	7820	m	391.995436	51.238384
7821	7821	m	408.170011	77.860156
7822	7822	m	429.076477	89.800415
7823	7823	m	434.946169	87.029099
7824	7824	m	429.441772	99.548691
7825	7825	m	425.432983	115.019157
7826	7826	m	420.497559	103.579179
7827	7827	m	416.058380	96.181228
7828	7828	m	414.791473	102.274248
7829	7829	m	412.912719	102.416831
7830	7830	m	412.912719	102.416831
7831	7831	m	410.534516	102.416831
7832	7832	m	408.170011	102.416831
7833	7833	m	396.550204	102.416831
7834	7834	m	394.266242	102.416831
7835	7835	m	394.266242	102.416831
7849	7849	m	520.237426	300.000000
7850	7850	m	523.251131	103.519366
7851	7851	m	529.331016	128.021446
7852	7852	m	526.282294	139.886971
7853	7853	m	515.951965	131.224165
7854	7854	m	508.355187	152.986223
7855	7855	m	502.516229	165.181221
7856	7856	m	496.744338	180.932875
7857	7857	m	495.334564	176.319287
7858	7858	m	494.841705	171.898790
7859	7859	m	495.307037	161.981714
7860	7860	m	495.562408	158.228010
7861	7861	m	495.127777	157.620209
7862	7862	m	494.477325	145.006296
7863	7863	m	494.950775	132.395606
7864	7864	m	502.516229	119.111611
7865	7865	m	504.344788	100.275053
7866	7866	m	518.800842	86.917610
7867	7867	m	532.397399	90.889032
7868	7868	m	535.481546	90.889032
7869	7869	m	551.172353	102.207004
7870	7870	m	567.322936	117.774829
7871	7871	m	580.583481	158.113628
7872	7872	m	587.329536	181.439116
7873	7873	m	594.153976	186.345379
7874	7874	m	590.731901	192.112872
7875	7875	m	582.324829	173.851546
7876	7876	m	573.914911	154.528177
7877	7877	m	566.321594	133.985664
7878	7878	m	556.020630	138.224104
7879	7879	m	554.266846	158.428587
7880	7880	m	553.670532	172.342158
7881	7881	m	553.632202	179.424726
7882	7882	m	554.203918	184.154706
7883	7883	m	554.852722	178.432080
7884	7884	m	555.338135	174.791179
7885	7885	m	555.511841	173.943299
7886	7886	m	555.661316	173.493741
7887	7887	m	555.736633	169.992816
7888	7888	m	554.977478	161.835859
7889	7889	m	551.172353	150.753899
7890	7890	m	546.934692	162.712276
7891	7891	m	544.841599	166.630628
7892	7892	m	544.841599	174.730369
7893	7893	m	549.137756	167.250032
7894	7894	m	554.365262	147.275238
7895	7895	m	564.055396	120.531188
7896	7896	m	567.322936	113.714032
7897	7897	m	580.583481	81.898293
7898	7898	m	580.583481	55.291910
7899	7899	m	570.609404	31.270395
7900	7900	m	564.055396	300.000000
7954	7954	m	254.177593	29.592723
7955	7955	m	257.130995	36.459720
7956	7956	m	260.118713	36.459720
7957	7957	m	267.457428	115.329073
7958	7958	m	267.577576	132.477850
7959	7959	m	269.291780	135.792018
7960	7960	m	270.851771	127.878871
7961	7961	m	272.420799	98.851701
7962	7962	m	275.586176	66.159676
7963	7963	m	282.027698	45.161959
7964	7964	m	283.661468	45.161959
7965	7965	m	283.661468	45.161959
7986	7986	m	517.241079	44.011776
7987	7987	m	532.397399	71.983757
7988	7988	m	538.583559	150.550509
7989	7989	m	547.997834	162.231133
7990	7990	m	551.172353	168.955668
7991	7991	m	554.686707	174.831318
7992	7992	m	553.888672	175.605750
7993	7993	m	551.172353	175.605750
7994	7994	m	548.394653	193.605364
7995	7995	m	548.243896	207.421453
7996	7996	m	549.197571	221.161152
7997	7997	m	552.903503	224.548598
7998	7998	m	554.210388	222.494415
7999	7999	m	554.405029	210.371946
8000	8000	m	552.700134	212.268638
8001	8001	m	551.172353	208.988458
8002	8002	m	548.936035	193.087802
8003	8003	m	547.997834	152.862809
8004	8004	m	547.997834	102.181362
8005	8005	m	547.997834	58.101241
8034	8034	m	422.564096	300.000000
8035	8035	m	425.011985	31.495377
8036	8036	m	429.950386	31.495377
8037	8037	m	437.465786	87.003647
8038	8038	m	440.000000	112.016256
8039	8039	m	440.000000	145.218145
8040	8040	m	437.465786	167.462291
8041	8041	m	430.182404	169.875130
8042	8042	m	427.474054	171.171381
8043	8043	m	424.364410	169.179113
8044	8044	m	421.096497	188.297309
8045	8045	m	420.983978	195.803083
8046	8046	m	419.950623	187.433193
8047	8047	m	418.788849	181.859740
8048	8048	m	415.954102	186.661507
8049	8049	m	415.344543	186.108003
8050	8050	m	415.041931	188.136521
8051	8051	m	415.136414	187.843326
8052	8052	m	415.458801	191.886946
8053	8053	m	415.412659	190.922034
8054	8054	m	415.533325	192.353607
8055	8055	m	415.840149	189.881044
8056	8056	m	416.290680	188.516179
8057	8057	m	419.266693	182.737437
8058	8058	m	422.564096	172.408067
8059	8059	m	425.554993	171.783956
8060	8060	m	428.744781	167.278840
8061	8061	m	429.792267	157.042355
8062	8062	m	432.441063	146.217278
8063	8063	m	434.946169	129.571963
8064	8064	m	434.361755	114.964798
8065	8065	m	434.435822	113.690417
8066	8066	m	434.227234	109.613086
8067	8067	m	434.078796	99.884466
8068	8068	m	434.494781	89.403321
8069	8069	m	434.946169	78.713477
8070	8070	m	439.190247	73.948367
8071	8071	m	442.548894	85.058062
8072	8072	m	445.112554	102.625983
8073	8073	m	447.691065	129.109033
8074	8074	m	447.691065	163.063346
8075	8075	m	447.691065	182.748025
8076	8076	m	444.029175	181.025303
8077	8077	m	441.003113	170.299300
8078	8078	m	439.461731	145.096566
8079	8079	m	432.441063	153.230668
8080	8080	m	431.043030	169.378911
8081	8081	m	430.956421	176.453974
8082	8082	m	432.441063	171.226600
8083	8083	m	434.585938	167.754859
8084	8084	m	439.032745	131.335237
8085	8085	m	443.676605	143.581560
8086	8086	m	445.354614	151.639433
8087	8087	m	450.284512	148.071307
8088	8088	m	455.516566	154.678261
8089	8089	m	460.809414	142.393294
8090	8090	m	470.349915	153.037483
8091	8091	m	474.312161	168.111763
8092	8092	m	485.398682	150.994841
8093	8093	m	491.038743	150.994841
8094	8094	m	502.516229	159.085522
8095	8095	m	502.516229	163.649451
8096	8096	m	493.883301	177.506524
8097	8097	m	491.038743	169.249042
8098	8098	m	477.059823	162.300294
8099	8099	m	474.312161	174.024217
8100	8100	m	468.864221	174.902145
8101	8101	m	463.478856	160.832026
8102	8102	m	463.478856	154.426679
8103	8103	m	463.478856	136.597566
8104	8104	m	466.548401	121.956703
8105	8105	m	471.572021	122.338876
8106	8106	m	476.936066	120.882978
8107	8107	m	479.823402	115.982672
8108	8108	m	488.210568	109.403288
8109	8109	m	493.883301	124.185423
8110	8110	m	501.048431	125.074051
8111	8111	m	502.516229	119.627841
8112	8112	m	500.910736	110.427094
8113	8113	m	493.883301	104.442642
8114	8114	m	488.210568	73.217324
8115	8115	m	477.059823	76.582509
8116	8116	m	474.312161	85.614747
8117	8117	m	471.580324	82.106027
8118	8118	m	460.809414	51.797540
8119	8119	m	460.809414	51.797540
8175	8175	m	318.399232	300.000000
8176	8176	m	323.964753	56.419890
8177	8177	m	327.729042	62.005253
8178	8178	m	327.729042	70.172534
8179	8179	m	325.841462	72.041082
8180	8180	m	325.841462	66.834906
8181	8181	m	327.729042	54.169265
8182	8182	m	323.964753	47.708511
8183	8183	m	316.565388	40.008220
8184	8184	m	300.528856	40.008220
8185	8185	m	300.528856	40.008220
8202	8202	m	361.543738	36.691991
8203	8203	m	376.461811	46.333633
8204	8204	m	380.836087	46.333633
8205	8205	m	394.266242	115.682374
8206	8206	m	410.534516	89.732011
8207	8207	m	425.011985	119.417556
8208	8208	m	434.447723	143.108628
8209	8209	m	439.080383	158.307378
8210	8210	m	440.874298	172.888923
8211	8211	m	443.659607	176.313405
8212	8212	m	444.169128	185.293517
8213	8213	m	444.481018	187.391149
8214	8214	m	445.261993	185.205226
8215	8215	m	446.097015	179.032283
8216	8216	m	449.049896	172.632487
8217	8217	m	450.995819	180.428488
8218	8218	m	456.463379	175.611107
8219	8219	m	462.186523	174.293499
8220	8220	m	467.097778	177.301961
8221	8221	m	471.000580	175.381413
8222	8222	m	477.059823	163.950227
8223	8223	m	479.823402	124.164020
8224	8224	m	483.242432	116.733830
8225	8225	m	485.398682	101.744351
8226	8226	m	485.398682	72.622865
8227	8227	m	485.398682	37.458150
8228	8228	m	488.889221	38.780697
8229	8229	m	491.038743	68.064717
8230	8230	m	496.744338	102.255599
8231	8231	m	498.229156	132.907832
8232	8232	m	498.027618	153.481980
8233	8233	m	495.219055	166.253341
8234	8234	m	494.071655	177.660015
8235	8235	m	493.443787	181.741016
8236	8236	m	493.024994	182.353166
8237	8237	m	493.065216	185.958650
8238	8238	m	493.143158	188.928079
8239	8239	m	493.821564	186.872403
8240	8240	m	494.045502	183.909120
8241	8241	m	493.634705	183.292650
8242	8242	m	493.221924	179.065795
8243	8243	m	493.225769	173.557761
8244	8244	m	494.871643	167.707859
8245	8245	m	499.621949	154.861396
8246	8246	m	502.516229	152.179163
8247	8247	m	502.516229	133.719526
8248	8248	m	496.744338	108.140165
8249	8249	m	491.038743	84.646764
8250	8250	m	485.398682	84.646764
8251	8251	m	463.478856	84.646764
8252	8252	m	466.163762	84.646764
8253	8253	m	471.580324	84.646764
8254	8254	m	474.312161	84.646764
8255	8255	m	474.312161	84.646764
8256	8256	m	551.172353	115.653294
8257	8257	m	551.172353	115.653294
8258	8258	m	551.172353	180.194158
8259	8259	m	551.172353	203.323585
8260	8260	m	551.172353	207.424255
8261	8261	m	547.037170	203.083913
8262	8262	m	544.841599	207.159516
8263	8263	m	541.703542	207.159516
8264	8264	m	538.583559	208.618790
8265	8265	m	535.354004	214.370148
8266	8266	m	534.894104	215.485368
8267	8267	m	534.903198	210.061424
8268	8268	m	535.764893	208.755293
8269	8269	m	540.011169	197.756943
8270	8270	m	543.233215	185.694429
8271	8271	m	547.997834	178.662955
8272	8272	m	548.987305	179.964827
8273	8273	m	548.826111	167.679334
8274	8274	m	544.841599	153.227040
8275	8275	m	535.481546	117.069115
8276	8276	m	532.397399	93.265570
8277	8277	m	517.241079	67.297160
8278	8278	m	488.210568	52.867621
8279	8279	m	474.312161	52.867621
8280	8280	m	472.195984	78.124791
8281	8281	m	460.809414	65.696148
8282	8282	m	455.516566	49.696508
8283	8283	m	444.273010	67.199315
8284	8284	m	440.002197	82.127341
8285	8285	m	439.034241	90.046113
8286	8286	m	440.000000	115.726405
8287	8287	m	440.000000	115.726405
8288	8288	m	437.465786	115.726405
8289	8289	m	429.950386	155.845260
8290	8290	m	429.950386	187.040578
8291	8291	m	431.337616	205.751149
8292	8292	m	431.355377	213.337374
8293	8293	m	433.841248	214.433200
8294	8294	m	434.141663	212.624090
8295	8295	m	434.394501	204.485685
8296	8296	m	434.388184	195.243116
8297	8297	m	433.681641	179.773474
8298	8298	m	430.297058	176.751249
8299	8299	m	429.171875	174.121924
8300	8300	m	428.681519	176.039647
8301	8301	m	429.149261	173.818380
8302	8302	m	430.421051	163.919346
8303	8303	m	434.600037	137.034623
8304	8304	m	440.063049	128.507515
8305	8305	m	445.169250	145.364055
8306	8306	m	449.312256	151.472218
8307	8307	m	451.080658	181.549871
8308	8308	m	455.313904	177.319808
8309	8309	m	460.809414	177.714642
8310	8310	m	462.253815	180.096140
8311	8311	m	465.044891	186.255679
8312	8312	m	463.478856	177.623915
8313	8313	m	460.318115	167.327267
8314	8314	m	454.396118	156.799307
8315	8315	m	445.112554	129.648993
8316	8316	m	442.548894	151.343949
8317	8317	m	440.368591	163.047952
8318	8318	m	439.835236	164.381635
8319	8319	m	439.928894	161.830987
8320	8320	m	442.548894	148.264915
8321	8321	m	445.112554	120.239947
8322	8322	m	455.516566	115.889759
8323	8323	m	460.809414	102.807174
8324	8324	m	471.798523	111.702882
8325	8325	m	477.059823	132.215982
8326	8326	m	482.602991	141.498626
8327	8327	m	485.398682	150.870884
8328	8328	m	482.602991	142.237843
8329	8329	m	474.312161	109.171288
8330	8330	m	471.580324	109.171288
8331	8331	m	468.864221	109.171288
8332	8332	m	427.474054	121.724798
8333	8333	m	427.474054	121.724798
8334	8334	m	427.474054	121.804983
8335	8335	m	427.474054	109.978031
8336	8336	m	430.362579	79.351236
8337	8337	m	440.224823	72.728678
8338	8338	m	446.103485	65.759341
8339	8339	m	460.809414	71.262248
8340	8340	m	466.163762	71.262248
8341	8341	m	471.580324	71.262248
8342	8342	m	471.580324	71.262248
8343	8343	m	471.580324	71.262248
8344	8344	m	468.864221	33.382297
8345	8345	m	455.516566	15.416023
8395	8395	m	520.237426	300.000000
8396	8396	m	523.251131	79.425068
8397	8397	m	529.331016	135.776800
8398	8398	m	532.397399	181.536151
8399	8399	m	532.397399	181.536151
8400	8400	m	532.397399	181.536151
8401	8401	m	534.265137	217.687219
8402	8402	m	535.666626	213.404933
8403	8403	m	541.703542	194.667292
