5504	5504	m	312.929324	12.590665
5505	5505	m	312.929324	12.590665
5506	5506	m	312.929324	12.590665
5507	5507	m	314.742105	10.394757
5508	5508	m	318.288940	12.609971
5509	5509	m	318.093994	11.924956
5510	5510	m	317.521515	13.079199
5511	5511	m	315.348572	17.663282
5512	5512	m	314.839783	19.806710
5513	5513	m	314.583038	20.821929
5514	5514	m	314.338013	21.828191
5515	5515	m	314.367676	22.214888
5516	5516	m	314.210388	22.503349
5517	5517	m	314.090332	22.386055
5518	5518	m	313.959534	22.472986
5519	5519	m	313.855988	22.235890
5520	5520	m	313.826965	22.220310
5521	5521	m	313.784485	22.694423
5522	5522	m	313.829590	22.737435
5523	5523	m	314.061401	22.735243
5524	5524	m	313.955658	23.105403
5525	5525	m	313.839783	23.379086
5526	5526	m	313.770538	23.218932
5527	5527	m	313.700531	23.519909
5528	5528	m	313.761658	23.581688
5529	5529	m	313.771179	23.373406
5530	5530	m	313.723877	23.649093
5531	5531	m	313.822144	23.214264
5532	5532	m	313.919525	23.362741
5533	5533	m	314.149719	23.883669
5534	5534	m	314.333588	24.053297
5535	5535	m	314.442932	23.991441
5536	5536	m	314.589600	24.100905
5537	5537	m	314.809296	24.025772
5538	5538	m	314.947662	24.509563
5539	5539	m	314.787262	24.105715
5540	5540	m	314.697205	24.076066
5541	5541	m	314.841003	24.136667
5542	5542	m	314.947998	24.262328
5543	5543	m	314.824707	23.947999
5544	5544	m	314.699829	23.887378
5545	5545	m	314.669922	23.611860
5546	5546	m	314.618134	23.205520
5547	5547	m	314.829010	23.193964
5548	5548	m	315.084778	23.228107
5549	5549	m	315.276154	22.840379
5550	5550	m	315.425659	23.010677
5551	5551	m	315.487610	23.062125
5552	5552	m	315.367432	23.022075
5553	5553	m	315.345795	23.177542
5554	5554	m	315.367523	23.323987
5555	5555	m	315.416687	23.420354
5556	5556	m	315.619812	23.601689
5557	5557	m	315.769745	23.766191
5558	5558	m	317.382111	24.114324
5559	5559	m	317.475922	23.996603
5560	5560	m	317.626190	23.944323
5561	5561	m	317.849335	23.575823
5562	5562	m	317.977783	22.330600
5563	5563	m	317.778198	21.907049
5564	5564	m	317.494598	20.790871
5565	5565	m	315.421631	21.002949
5566	5566	m	314.832855	20.036476
5567	5567	m	311.126984	18.695175
5568	5568	m	311.201569	16.174178
5569	5569	m	308.460388	13.618819
5570	5570	m	305.782008	13.723711
5571	5571	m	302.269802	12.783520
5572	5572	m	295.365951	9.293149
5573	5573	m	288.619783	9.293149
5574	5574	m	283.661468	7.165887
5575	5575	m	270.851771	5.046676
5576	5576	m	266.198700	5.046676
5577	5577	m	254.177593	5.046676
5578	5578	m	244.105284	5.046676
5579	5579	m	241.301496	5.046676
5580	5580	m	235.790162	5.046676
5581	5581	m	226.446492	5.046676
5582	5582	m	222.556277	5.046676
5583	5583	m	211.282048	5.046676
5584	5584	m	207.652349	5.046676
5616	5616	m	254.177593	15.516474
5617	5617	m	255.650029	15.516474
5618	5618	m	257.130995	15.516474
5619	5619	m	260.118713	17.187086
5620	5620	m	260.118713	20.143620
5621	5621	m	260.118713	20.935848
5622	5622	m	258.917114	27.545800
5623	5623	m	255.967758	37.256396
5624	5624	m	255.015732	44.829772
5625	5625	m	252.670135	53.545672
5626	5626	m	252.162048	57.230294
5627	5627	m	249.810974	58.791152
5628	5628	m	250.508179	58.439846
5629	5629	m	250.248077	58.429524
5630	5630	m	250.014297	56.791821
5631	5631	m	250.010437	55.322304
5632	5632	m	250.323425	53.545154
5633	5633	m	251.956390	52.278392
5634	5634	m	252.685410	48.857646
5635	5635	m	254.825684	43.267785
5636	5636	m	255.654327	41.982383
5637	5637	m	257.930389	35.607583
5638	5638	m	258.549347	32.826873
5639	5639	m	260.118713	25.256638
5640	5640	m	260.118713	19.613067
5641	5641	m	257.130995	15.089506
5642	5642	m	255.650029	10.712797
5643	5643	m	251.258115	8.198432
5644	5644	m	251.258115	8.198432
5645	5645	m	251.258115	8.198432
5646	5646	m	251.258115	8.198432
5647	5647	m	251.258115	8.198432
5648	5648	m	251.258115	8.198432
5649	5649	m	251.258115	8.198432
5650	5650	m	251.258115	8.198432
5651	5651	m	316.565388	20.113072
5652	5652	m	316.565388	20.113072
5653	5653	m	316.565388	33.092330
5654	5654	m	316.565388	46.090076
5655	5655	m	319.414368	55.212065
5656	5656	m	319.420746	57.038809
5657	5657	m	319.092743	57.746660
5658	5658	m	318.553864	59.000108
5659	5659	m	318.131866	58.450343
5660	5660	m	317.557922	55.765891
5661	5661	m	315.732880	55.352909
5662	5662	m	315.482880	54.150251
5663	5663	m	315.026825	52.780056
5664	5664	m	314.778870	52.238746
5665	5665	m	314.637848	51.976288
5666	5666	m	314.737213	50.832322
5667	5667	m	314.836060	48.445421
5668	5668	m	315.074280	44.829853
5669	5669	m	316.565388	38.932415
5670	5670	m	316.565388	30.428932
5671	5671	m	315.159119	21.696598
5672	5672	m	316.565388	15.401103
5673	5673	m	318.399232	15.401103
5674	5674	m	329.627557	15.401103
5675	5675	m	329.627557	15.401103
5676	5676	m	327.729042	15.401103
5677	5677	m	327.729042	15.401103
5678	5678	m	325.217041	1.911144
5679	5679	m	325.543945	1.488885
5680	5680	m	325.857056	1.733888
5681	5681	m	325.704102	1.391641
5682	5682	m	325.672211	2.174273
5683	5683	m	325.818878	2.762921
5684	5684	m	325.933960	2.909264
5685	5685	m	329.543518	5.169801
5686	5686	m	333.508484	2.021004
5687	5687	m	333.808990	1.605143
5695	5695	m	498.302185	5.423591
5696	5696	m	499.621949	14.681349
5697	5697	m	499.621949	24.346562
5698	5698	m	491.038743	50.008965
5699	5699	m	491.038743	59.836193
5700	5700	m	488.889618	69.688851
5701	5701	m	483.227661	59.428709
5702	5702	m	477.576965	49.131890
5703	5703	m	471.580324	27.135192
5704	5704	m	468.864221	27.135192
5705	5705	m	437.465786	17.327418
5706	5706	m	429.950386	25.566901
5707	5707	m	426.222626	26.403252
5708	5708	m	425.928650	25.913698
5709	5709	m	427.474054	22.700016
5710	5710	m	437.465786	22.700016
5711	5711	m	445.112554	22.700016
5712	5712	m	458.155347	22.700016
5713	5713	m	463.478856	22.700016
5714	5714	m	466.163762	22.700016
5715	5715	m	467.679535	68.642778
5716	5716	m	467.538361	76.342939
5717	5717	m	467.020508	80.055697
5718	5718	m	466.856018	80.879265
5719	5719	m	466.917145	80.952737
5720	5720	m	466.945892	81.915840
5721	5721	m	466.418152	81.996751
5722	5722	m	466.312500	78.998717
5723	5723	m	466.450958	83.560838
5724	5724	m	467.046265	90.977038
5725	5725	m	467.543884	94.488500
5726	5726	m	467.736115	93.163705
5727	5727	m	467.597565	85.324409
5728	5728	m	463.478856	71.878872
5729	5729	m	460.809414	44.773195
5730	5730	m	458.155347	44.773195
5731	5731	m	437.465786	44.773195
5732	5732	m	425.011985	44.773195
5733	5733	m	425.011985	44.773195
5734	5734	m	425.011985	44.773195
5735	5735	m	424.939301	1.574947
5736	5736	m	425.129028	2.188804
5737	5737	m	425.060822	3.133907
5738	5738	m	425.349884	4.314235
5739	5739	m	423.823853	7.260878
5740	5740	m	424.326019	10.692226
5741	5741	m	424.423920	15.727775
5742	5742	m	424.606537	24.510954
5743	5743	m	424.252747	42.015986
5744	5744	m	424.230499	46.534807
5745	5745	m	424.668182	51.339207
5746	5746	m	425.141876	54.256006
5747	5747	m	425.338989	56.575899
5748	5748	m	425.338074	55.745136
5749	5749	m	425.412262	55.653838
5750	5750	m	425.579407	53.671775
5751	5751	m	425.866821	51.736345
5752	5752	m	426.105682	49.725424
5753	5753	m	426.306000	48.651183
5754	5754	m	426.305359	47.331764
5755	5755	m	426.338745	45.578243
5756	5756	m	428.569336	45.731954
5757	5757	m	428.751892	45.227673
5758	5758	m	428.951233	43.963481
5759	5759	m	428.991364	42.917831
5760	5760	m	428.682007	40.926923
5761	5761	m	425.977081	39.654327
5762	5762	m	424.928528	36.408389
5763	5763	m	420.130306	31.976692
5764	5764	m	417.710533	26.547193
5765	5765	m	412.912719	18.233665
5766	5766	m	408.170011	24.050189
5767	5767	m	403.481779	27.192537
5768	5768	m	401.157895	27.930807
5769	5769	m	401.157895	27.930807
5770	5770	m	408.170011	36.410440
5771	5771	m	410.534516	50.394323
5772	5772	m	410.534516	65.965923
5773	5773	m	408.170011	74.068557
5774	5774	m	408.170011	76.120131
5775	5775	m	408.170011	76.069878
5776	5776	m	408.170011	74.757956
5777	5777	m	408.170011	75.135105
5778	5778	m	406.302643	76.036693
5779	5779	m	405.881409	73.138542
5780	5780	m	405.301910	70.667547
5781	5781	m	404.683411	68.959689
5782	5782	m	402.138977	67.469640
5783	5783	m	401.516754	67.502440
5784	5784	m	401.009491	66.083108
5785	5785	m	401.063599	66.845021
5786	5786	m	401.440155	67.797099
5787	5787	m	401.940216	67.814391
5788	5788	m	403.481779	68.013097
5789	5789	m	403.481779	67.900265
5790	5790	m	404.812164	67.612064
5791	5791	m	404.957855	64.187891
5792	5792	m	405.047760	58.912212
5793	5793	m	405.034821	53.112966
5794	5794	m	405.130463	44.627621
5795	5795	m	405.596680	35.106651
5796	5796	m	406.325043	30.910200
5797	5797	m	406.790100	26.584609
5798	5798	m	409.645630	24.167202
5799	5799	m	412.912719	26.276989
5800	5800	m	415.466003	35.822152
5801	5801	m	417.710533	42.135821
5802	5802	m	417.710533	42.603356
5803	5803	m	417.710533	40.470580
5804	5804	m	417.710533	37.471063
5805	5805	m	416.448792	31.911108
5806	5806	m	412.912719	25.204350
5807	5807	m	410.534516	21.101943
5808	5808	m	405.819125	21.101943
5809	5809	m	394.266242	21.101943
5810	5810	m	385.261189	21.101943
5811	5811	m	383.042248	21.101943
5812	5812	m	380.836087	21.101943
5813	5813	m	378.642632	21.101943
5814	5814	m	369.994423	21.101943
5815	5815	m	365.744674	21.101943
5816	5816	m	365.744674	21.101943
5817	5817	m	367.863412	21.101943
5818	5818	m	378.642632	21.101943
5819	5819	m	383.042248	21.101943
5820	5820	m	394.266242	20.460636
5821	5821	m	397.488800	28.023027
5822	5822	m	400.091217	34.154436
5823	5823	m	399.873138	41.138452
5824	5824	m	397.751953	48.733667
5825	5825	m	397.574585	54.927105
5826	5826	m	397.188812	57.066731
5827	5827	m	396.803497	58.561854
5828	5828	m	396.337952	59.670019
5829	5829	m	395.933319	58.023217
5830	5830	m	395.444275	57.096406
5831	5831	m	393.104767	56.788189
5832	5832	m	392.466431	58.827904
5833	5833	m	391.725220	59.790568
5834	5834	m	391.182037	61.709841
5835	5835	m	389.737708	61.535897
5836	5836	m	390.808624	61.208524
5837	5837	m	390.755066	62.075687
5838	5838	m	390.725983	62.395325
5839	5839	m	390.682739	61.967443
5840	5840	m	388.780487	61.119911
5841	5841	m	388.656189	60.572340
5842	5842	m	388.368042	59.531010
5843	5843	m	387.923492	56.264337
5844	5844	m	387.515747	50.744021
5845	5845	m	386.873474	44.859264
5846	5846	m	384.320129	37.748179
5847	5847	m	380.836087	30.806732
5848	5848	m	367.863412	18.866039
5849	5849	m	361.543738	18.866039
5850	5850	m	343.228699	18.866039
5851	5851	m	329.627557	18.866039
5852	5852	m	316.565388	18.866039
5853	5853	m	312.929324	18.866039
5854	5854	m	300.528856	18.866039
5855	5855	m	288.619783	18.866039
5856	5856	m	286.957455	18.866039
5857	5857	m	285.304702	18.866039
5858	5858	m	285.304702	18.866039
5859	5859	m	298.797938	18.866039
5860	5860	m	314.742105	41.410826
5861	5861	m	320.243700	41.410826
5862	5862	m	322.016541	52.287097
5863	5863	m	322.424377	54.392956
5864	5864	m	322.188507	52.160855
5865	5865	m	318.399232	47.443559
5866	5866	m	314.742105	36.267198
5867	5867	m	305.782008	36.267198
5868	5868	m	302.269802	36.267198
5869	5869	m	300.528856	36.267198
5870	5870	m	298.797938	36.267198
5871	5871	m	300.528856	36.267198
5872	5872	m	304.020834	36.267198
5873	5873	m	311.126984	15.490991
5874	5874	m	316.565388	25.799089
5875	5875	m	322.207794	29.911805
5876	5876	m	324.932190	28.767345
5877	5877	m	325.841462	30.150606
5878	5878	m	322.760254	32.795577
5879	5879	m	318.399232	28.127037
5880	5880	m	312.929324	18.942660
5881	5881	m	300.528856	18.942660
5882	5882	m	286.957455	18.942660
5883	5883	m	283.661468	18.942660
5884	5884	m	272.420799	18.942660
5885	5885	m	270.851771	18.942660
5886	5886	m	270.851771	18.942660
5910	5910	m	314.742105	20.919211
5911	5911	m	316.565388	20.919211
5912	5912	m	318.399232	20.919211
5913	5913	m	322.098853	20.919211
5914	5914	m	325.511322	22.987977
5915	5915	m	325.796356	24.788311
5916	5916	m	327.729042	27.189185
5917	5917	m	327.729042	29.408092
5918	5918	m	325.754395	30.512214
5919	5919	m	325.292725	30.205736
5920	5920	m	325.206177	30.481143
5921	5921	m	325.163177	30.547875
5922	5922	m	325.172363	30.480328
5923	5923	m	325.387024	30.179079
5924	5924	m	325.681000	29.195528
5925	5925	m	326.013275	27.406493
5926	5926	m	326.334137	24.881348
5927	5927	m	326.435364	21.859966
5928	5928	m	323.964753	18.739209
5929	5929	m	320.243700	18.739209
5930	5930	m	320.243700	18.739209
5931	5931	m	325.841462	9.459637
5932	5932	m	329.627557	7.179012
5933	5933	m	329.627557	7.179012
5934	5934	m	325.783691	4.040816
5935	5935	m	325.910919	2.987081
5936	5936	m	325.896576	2.111354
5937	5937	m	325.908936	1.490079
5938	5938	m	325.778839	1.027462
5942	5942	m	474.312161	23.378544
5943	5943	m	488.210568	23.378544
5944	5944	m	491.038743	23.378544
5945	5945	m	500.257446	51.563056
5946	5946	m	501.217438	74.167088
5947	5947	m	504.285767	80.350893
5948	5948	m	504.425415	79.826707
5949	5949	m	503.942963	76.675983
5950	5950	m	500.643677	73.525684
5951	5951	m	499.484283	68.581128
5952	5952	m	498.784454	62.852913
5953	5953	m	498.034576	58.433456
5954	5954	m	494.976044	57.644763
5955	5955	m	494.307159	58.203491
5956	5956	m	493.859344	58.715446
5957	5957	m	493.314026	59.606461
5958	5958	m	492.626740	59.914443
5959	5959	m	488.893372	54.703102
5960	5960	m	483.805481	45.787278
5961	5961	m	479.823402	42.409470
5962	5962	m	478.309998	41.288018
5963	5963	m	481.158539	50.214054
5964	5964	m	478.471161	58.430195
5965	5965	m	477.255432	66.753362
5966	5966	m	475.612183	66.887316
5967	5967	m	471.758453	65.682041
5968	5968	m	470.192780	62.293651
5969	5969	m	465.933533	58.173439
5970	5970	m	461.717621	53.570330
5971	5971	m	459.901703	54.204944
5972	5972	m	456.782074	55.228419
5973	5973	m	455.842010	55.197700
5974	5974	m	455.404633	54.005430
5975	5975	m	455.130890	52.422371
5976	5976	m	454.692474	47.559206
5977	5977	m	447.691065	37.979896
5978	5978	m	445.112554	37.979896
5979	5979	m	442.548894	37.979896
5980	5980	m	454.342773	6.668395
5981	5981	m	458.155347	3.876541
5982	5982	m	440.000000	2.214006
5983	5983	m	442.548894	2.214006
5984	5984	m	427.474054	2.214006
5985	5985	m	425.011985	2.214006
5986	5986	m	422.564096	2.214006
5987	5987	m	415.540039	2.457310
5988	5988	m	400.527710	6.175793
5989	5989	m	394.266242	9.574391
5990	5990	m	394.266242	16.027044
5991	5991	m	394.266242	23.652514
5992	5992	m	396.550204	39.784828
5993	5993	m	397.473175	47.321028
5994	5994	m	397.261841	50.521604
5995	5995	m	397.096619	50.004928
5996	5996	m	396.838165	49.942012
5997	5997	m	396.579010	48.563479
5998	5998	m	396.260498	47.402535
5999	5999	m	396.036163	45.778626
6000	6000	m	395.806793	43.649095
6001	6001	m	395.717834	42.754370
6002	6002	m	395.632629	41.289740
6003	6003	m	395.572296	39.739867
6004	6004	m	395.550659	37.766543
6005	6005	m	395.558289	35.183038
6006	6006	m	395.493622	31.216193
6007	6007	m	391.995436	26.413237
6008	6008	m	380.836087	26.413237
6009	6009	m	378.642632	26.413237
6010	6010	m	380.836087	26.413237
6011	6011	m	394.266242	4.324857
6012	6012	m	387.492984	2.621766
6013	6013	m	385.261189	2.621766
6014	6014	m	383.042248	2.621766
6015	6015	m	357.469452	2.415386
6016	6016	m	357.469452	2.415386
6017	6017	m	357.760254	4.571235
6018	6018	m	358.021637	7.635580
6019	6019	m	347.216825	11.069414
6020	6020	m	347.216825	11.069414
6021	6021	m	351.251290	11.069414
6022	6022	m	355.332633	26.741527
6023	6023	m	360.870636	30.519076
6024	6024	m	364.718781	27.550441
6025	6025	m	367.863412	23.379301
6026	6026	m	370.438049	22.318168
6027	6027	m	374.398804	17.109957
6028	6028	m	378.392151	12.008405
6029	6029	m	380.836087	11.587722
6030	6030	m	383.224548	10.556952
6031	6031	m	387.196838	15.294481
6032	6032	m	389.737708	15.840008
6033	6033	m	389.737708	15.840008
6034	6034	m	389.737708	15.840008
6035	6035	m	389.737708	15.840008
6036	6036	m	389.737708	15.840008
6037	6037	m	385.261189	14.495921
6038	6038	m	383.042248	12.400489
6039	6039	m	378.642632	12.400489
6040	6040	m	378.642632	12.400489
6041	6041	m	378.642632	12.400489
6042	6042	m	391.995436	5.189879
6043	6043	m	391.995436	5.189879
6044	6044	m	380.836087	5.189879
6045	6045	m	380.836087	5.189879
6046	6046	m	347.216825	2.373965
6047	6047	m	345.217003	2.373965
6048	6048	m	335.389345	2.373965
6049	6049	m	333.457645	2.373965
6050	6050	m	333.457645	2.373965
6051	6051	m	333.457645	2.373965
6052	6052	m	333.457645	2.373965
6053	6053	m	337.332236	2.373965
6054	6054	m	347.216825	2.373965
6055	6055	m	353.286068	2.373965
6056	6056	m	363.638140	4.415524
6057	6057	m	367.863412	4.675061
6058	6058	m	380.836087	13.568624
6059	6059	m	385.261189	13.568624
6060	6060	m	391.995436	22.390396
6061	6061	m	396.550204	29.310109
6062	6062	m	397.738495	32.403885
6063	6063	m	401.157895	34.211775
6064	6064	m	403.481779	35.057569
6065	6065	m	403.481779	33.515713
6066	6066	m	398.847396	30.363880
6067	6067	m	394.266242	25.957539
6068	6068	m	391.995436	25.957539
6069	6069	m	378.642632	25.957539
6070	6070	m	378.642632	25.957539
6071	6071	m	385.261189	25.957539
6072	6072	m	385.261189	25.957539
6073	6073	m	385.261189	25.957539
6074	6074	m	385.261189	25.957539
6075	6075	m	396.550204	5.003107
6076	6076	m	380.836087	6.102359
6077	6077	m	376.461811	18.316496
6078	6078	m	376.461811	18.316496
6079	6079	m	376.461811	18.989211
6080	6080	m	376.461811	16.962814
6081	6081	m	378.642632	9.552759
6082	6082	m	387.492984	7.908478
6083	6083	m	387.222748	6.799506
6084	6084	m	380.836087	5.781919
6085	6085	m	383.042248	5.781919
6086	6086	m	383.042248	5.781919
6087	6087	m	385.261189	5.781919
6088	6088	m	380.836087	19.557325
6089	6089	m	383.042248	19.557325
6090	6090	m	385.261189	19.557325
6091	6091	m	387.492984	58.565032
6092	6092	m	390.933350	64.147705
6093	6093	m	390.981506	63.782092
6094	6094	m	390.751801	63.848521
6095	6095	m	388.371307	64.667320
6096	6096	m	387.731659	62.084537
6097	6097	m	387.204987	59.564271
6098	6098	m	386.718353	54.217087
6099	6099	m	383.042248	44.663984
6100	6100	m	378.642632	34.321959
6101	6101	m	367.863412	34.321959
6102	6102	m	365.744674	34.321959
6103	6103	m	365.744674	34.321959
6104	6104	m	365.744674	34.321959
6105	6105	m	365.744674	34.321959
6106	6106	m	372.137779	25.953407
6107	6107	m	378.642632	40.931196
6108	6108	m	376.461811	50.227210
6109	6109	m	374.171692	54.133918
6110	6110	m	374.145355	52.229211
6111	6111	m	374.372894	48.172397
6112	6112	m	374.333069	39.710694
6113	6113	m	372.137779	31.080415
6114	6114	m	374.293551	26.267765
6115	6115	m	378.642632	20.592499
6116	6116	m	380.836087	20.567569
6117	6117	m	383.758179	22.457578
6118	6118	m	386.864075	33.225205
6119	6119	m	387.436340	46.421478
6120	6120	m	387.622070	59.933933
6121	6121	m	387.460724	63.909098
6122	6122	m	387.422974	65.664828
6123	6123	m	387.582336	65.242229
6124	6124	m	388.085968	65.452727
6125	6125	m	388.420685	63.655103
6126	6126	m	388.654480	60.215055
6127	6127	m	391.080261	60.665426
6128	6128	m	391.798889	58.749649
6129	6129	m	394.266242	55.793022
6130	6130	m	394.266242	52.935713
6131	6131	m	392.167450	49.725274
6132	6132	m	392.285461	43.142222
6133	6133	m	392.245697	34.873922
6134	6134	m	389.737708	29.175315
6135	6135	m	391.899658	26.483141
6136	6136	m	394.266242	26.343271
6137	6137	m	396.550204	27.479175
6138	6138	m	394.266242	29.175314
6139	6139	m	387.492984	32.362569
6140	6140	m	380.836087	32.362569
6141	6141	m	378.642632	32.362569
6142	6142	m	376.461811	32.362569
6143	6143	m	380.836087	4.544935
6144	6144	m	383.109741	4.594531
6145	6145	m	383.603210	4.052695
6146	6146	m	383.603210	4.052695
6147	6147	m	383.603210	4.052695
6148	6148	m	380.836087	4.052695
6149	6149	m	392.096191	21.862044
6150	6150	m	391.551605	39.673244
6151	6151	m	391.860260	56.808595
6152	6152	m	392.503998	61.861790
6153	6153	m	393.043823	61.363934
6154	6154	m	393.225189	61.342616
6155	6155	m	392.979980	62.106807
6156	6156	m	392.744049	63.258300
6157	6157	m	392.640289	62.054348
6158	6158	m	392.379486	60.863837
6159	6159	m	392.346527	57.638664
6160	6160	m	392.118195	52.196837
6161	6161	m	391.423340	43.600774
